,Date,Open,High,Low,Close
67,2006-02-24 05:00:00,8.920526622582535,9.600759819984916,8.920526622582535,9.385496139526367
68,2006-02-27 05:00:00,9.471595057635229,9.85045849862796,9.354491976470513,9.79018497467041
69,2006-02-28 05:00:00,9.747134024240564,9.971008330385926,9.307996972851232,9.428544044494627
70,2006-03-01 05:00:00,9.47159555204023,9.790185485705392,9.47159555204023,9.774686813354492
71,2006-03-02 05:00:00,9.747133050970712,10.232767719977048,9.60764253006946,10.222434997558594
72,2006-03-03 05:00:00,10.418756324831136,10.842394676505547,10.33265057490746,10.4359769821167
73,2006-03-06 05:00:00,10.590966763933046,10.849283186695368,10.344705047347512,10.558246612548828
74,2006-03-07 05:00:00,10.558250350576524,10.558250350576524,10.189718637010326,10.332653999328612
75,2006-03-08 05:00:00,10.504863228248512,10.508308017285394,10.117388923086787,10.193161964416504
76,2006-03-09 05:00:00,10.236210704219085,11.10759752262959,10.236210704219085,11.019770622253418
77,2006-03-10 05:00:00,11.019776148889427,11.603570685854,10.794179790076,11.562240600585938
78,2006-03-13 05:00:00,11.753387814383595,12.3130734567422,11.61045334353906,12.275186538696287
79,2006-03-14 05:00:00,12.3130765651229,12.43362364070466,11.715504675029214,11.817109107971191
80,2006-03-15 05:00:00,11.839497601224842,12.242471401595456,11.6242340084753,11.932491302490234
81,2006-03-16 05:00:00,11.934211776478202,12.087479822714227,11.210926886129949,11.501962661743164
82,2006-03-17 05:00:00,11.501963733394636,11.780945649052056,11.090380027126308,11.72756004333496
83,2006-03-20 05:00:00,11.891156967108502,12.256243705749512,11.891156967108502,12.256243705749512
84,2006-03-21 05:00:00,12.347518357935078,12.672997095213624,11.987597482717792,12.09781265258789
85,2006-03-22 05:00:00,11.801608850990268,11.891158564370867,11.307363443857374,11.708614349365234
86,2006-03-23 05:00:00,11.66728652838278,11.934212915237632,11.417580801406263,11.546738624572754
87,2006-03-24 05:00:00,11.36591606810613,11.760279076861645,11.326307979442952,11.572568893432615
88,2006-03-27 05:00:00,11.68450469254472,12.171861334137818,11.582900275351625,12.028926849365234
89,2006-03-28 05:00:00,12.02892993905636,12.18564197443962,11.658676292251496,11.813666343688965
90,2006-03-29 05:00:00,11.813666181395911,12.00309755147774,11.625955974070784,11.66728687286377
91,2006-03-30 05:00:00,11.968651907212896,12.36645963877332,11.929043825097793,12.282075881958008
92,2006-03-31 05:00:00,12.356128300368288,12.595501266770546,11.59323372144866,11.891159057617188
93,2006-04-03 04:00:00,12.04614890755842,12.07198112661298,10.704626704707804,10.866504669189451
94,2006-04-04 04:00:00,11.030102788868623,11.403800261301512,10.43941899856201,11.193702697753906
95,2006-04-05 04:00:00,11.32286067779012,11.345248103289922,10.66157145505078,10.820005416870115
96,2006-04-06 04:00:00,10.820008036478573,11.098989931109417,10.11394379179596,10.298209190368652
97,2006-04-07 04:00:00,9.988227489361527,9.988227489361527,9.015236296699996,9.12717342376709
98,2006-04-10 04:00:00,9.170226267948667,9.454374068623231,9.060011935771868,9.395822525024414
99,2006-04-11 04:00:00,9.44576604382571,9.77296678131558,9.413045887960186,9.748856544494627
100,2006-04-12 04:00:00,9.791910591879011,9.965844115963788,9.394103543800384,9.92623519897461
101,2006-04-13 04:00:00,9.926232681028852,10.193159843495526,9.747133250332787,10.117386817932127
102,2006-04-17 04:00:00,10.203489335215142,10.324036359116358,9.90556409919639,9.965838432312012
103,2006-04-18 04:00:00,10.160441722925498,11.434801795449545,10.14666503038714,11.393471717834473
104,2006-04-19 04:00:00,11.410689326791934,11.980706910685369,11.092099393857616,11.930766105651855
105,2006-04-20 04:00:00,11.973820047506964,12.1236432971695,11.58634581448944,12.05475902557373
106,2006-04-21 04:00:00,12.05475804349985,12.140863786562369,11.779220979564151,11.88254737854004
107,2006-04-24 04:00:00,11.72755987428079,11.779223495385724,11.49507563222207,11.581180572509766
108,2006-04-25 04:00:00,11.452021752982631,12.022039413452148,11.427912338957585,12.022039413452148
109,2006-04-26 04:00:00,12.01170723218862,12.13742108022969,11.817109106348758,12.108145713806152
110,2006-04-27 04:00:00,12.022042057238473,12.52834232660175,11.758559607547234,12.330299377441406
111,2006-04-28 04:00:00,12.226968905411589,12.456009134555776,12.161528605323182,12.280354499816896
112,2006-05-01 04:00:00,12.28207864579963,12.28207864579963,11.33147460714,11.53123950958252
113,2006-05-02 04:00:00,11.96176846809018,11.968656404351233,11.28842342864204,11.658677101135254
114,2006-05-03 04:00:00,11.624228657763894,12.175303497158788,11.58978653162453,12.078865051269531
115,2006-05-04 04:00:00,12.034096819042745,12.087482431306956,11.879106755651415,11.884273529052734
116,2006-05-05 04:00:00,11.885994417317267,12.915815527439662,11.796444684161804,12.77976894378662
117,2006-05-08 04:00:00,12.827985143995226,13.695928091105152,12.580001444820963,13.578824996948242
118,2006-05-09 04:00:00,13.441057517657558,13.873306657559516,13.26023607925116,13.296401023864746
119,2006-05-10 04:00:00,13.26195925889408,13.704541135308473,13.044972869743908,13.399727821350098
120,2006-05-11 04:00:00,13.604658653175422,14.190175042408312,13.279179891285509,13.633934020996094
121,2006-05-12 04:00:00,13.670098970942506,13.670098970942506,12.933036506151142,13.015697479248049
122,2006-05-15 04:00:00,12.907204564826843,13.398006104826184,12.7625472428955,13.158632278442385
123,2006-05-16 04:00:00,13.165518631068018,13.298121220388191,12.800431835708856,13.050137519836426
124,2006-05-17 04:00:00,12.91581324168614,12.924423980926932,11.916990482382191,12.05475902557373
125,2006-05-18 04:00:00,12.096089537467378,12.425012211424669,11.491628964607065,11.70000457763672
126,2006-05-19 04:00:00,11.872212561405444,12.201135160840677,11.524346504759803,12.058199882507324
127,2006-05-22 04:00:00,11.700005024415368,11.700005024415368,9.860792661020572,10.268932342529297
128,2006-05-23 04:00:00,10.441143970489293,10.659851495889514,10.148385400080317,10.150107383728027
129,2006-05-24 04:00:00,10.17938202113204,10.232767616225226,9.15817188608878,9.352770805358888
130,2006-05-25 04:00:00,9.46987286923894,9.71268976435256,9.02384633811394,9.643805503845217
131,2006-05-26 04:00:00,9.831517807792252,9.943454961004246,9.59214482675635,9.891791343688965
132,2006-05-30 04:00:00,9.822907284408837,9.822907284408837,9.106510309237764,9.151285171508787
133,2006-05-31 04:00:00,9.232224086901349,9.607643640962593,9.213280623416283,9.592144966125488
134,2006-06-01 04:00:00,9.514647564362631,9.70752365484734,9.15300479205816,9.59903049468994
135,2006-06-02 04:00:00,9.764357357188585,9.859073048768144,9.277000563466208,9.43199062347412
136,2006-06-05 04:00:00,9.626587255047191,9.686860792762577,8.851637898926969,8.882636070251465
137,2006-06-06 04:00:00,8.886079377179053,8.989405786080518,8.360836593305278,8.672537803649902
138,2006-06-07 04:00:00,8.69492702013474,8.920523346671457,8.500328868988264,8.729369163513184
139,2006-06-08 04:00:00,8.567488369775697,8.78275190078094,7.870034989171217,8.605375289916992
140,2006-06-09 04:00:00,8.825805687361592,8.927410110820215,8.641540302481387,8.755199432373047
141,2006-06-12 04:00:00,8.798253456398806,8.855083028767035,8.403890417490368,8.438332557678223
142,2006-06-13 04:00:00,8.43833091694436,8.644983717890286,7.918254126414778,7.921698093414307
143,2006-06-14 04:00:00,7.956139783648016,8.171403311265106,7.795983830779367,8.093908309936523
144,2006-06-15 04:00:00,8.180012739656643,8.608817742826258,8.145570613599427,8.440051078796387
145,2006-06-16 04:00:00,8.307451039445395,8.756921618581902,8.059467328278034,8.712146759033203
146,2006-06-19 04:00:00,8.877468672459226,8.877468672459226,8.46244026881818,8.638094902038574
147,2006-06-20 04:00:00,8.63809545079085,8.731089955519554,8.376335057236457,8.543379783630371
148,2006-06-21 04:00:00,8.576099969963765,9.404434028546136,8.493439008815512,9.249444007873535
149,2006-06-22 04:00:00,9.299388317676978,9.320053769209764,8.958410830882594,9.128899574279783
150,2006-06-23 04:00:00,9.041070580048254,9.512928647942902,8.998017698767322,9.37515926361084
151,2006-06-26 04:00:00,9.418211321044431,9.511205010930864,9.227057168963803,9.428544044494627
152,2006-06-27 04:00:00,9.43543201442844,9.43543201442844,9.149562212563724,9.221890449523926
153,2006-06-28 04:00:00,9.127179057479472,9.187452616501831,8.631211425622176,8.963578224182129
154,2006-06-29 04:00:00,9.006625311023159,9.554255405754152,9.006625311023159,9.531867980957031
155,2006-06-30 04:00:00,9.626588410695172,9.977898597717283,9.247724016577235,9.977898597717283
156,2006-07-03 04:00:00,9.93484624055023,10.272379752507383,9.762635516439085,10.218994140625
157,2006-07-05 04:00:00,9.988230220721832,10.045059791452918,9.626587348584865,9.986507415771484
158,2006-07-06 04:00:00,9.9865099737774,10.24482649449421,9.752303695722125,9.91418170928955
159,2006-07-07 04:00:00,9.741967786342578,9.890069056548906,9.416489060155223,9.449209213256836
160,2006-07-10 04:00:00,9.449211814810305,9.512930154892985,9.080680110911274,9.094457626342772
161,2006-07-11 04:00:00,9.094452084965452,9.56630911893283,8.91535270513913,9.557699203491213
162,2006-07-12 04:00:00,9.549091369409783,10.279264975363963,9.531869890961854,10.074334144592283
163,2006-07-13 04:00:00,10.074334881168925,10.61679917446118,9.938288311911451,10.298209190368652
164,2006-07-14 04:00:00,10.256875979315469,10.386034584449746,9.9451748217418,10.26548671722412
165,2006-07-17 04:00:00,10.265489031882163,10.265489031882163,9.752300925824509,10.007172584533691
166,2006-07-18 04:00:00,9.852183786567394,10.019227712379411,9.566313123932954,9.69547176361084
167,2006-07-19 04:00:00,9.79879604005353,10.169049576539129,9.655860739990478,10.122551918029783
168,2006-07-20 04:00:00,10.16043973679338,10.3240396736829,9.933121480266946,9.976174354553224
169,2006-07-21 04:00:00,9.953789351265826,10.008896124076172,9.433712408253005,10.005452156066896
170,2006-07-24 04:00:00,10.134612026568956,10.60819135245937,10.09672508925851,10.461812019348145
171,2006-07-25 04:00:00,10.585800629479133,10.590967401674746,10.260322721941716,10.358482360839844
172,2006-07-26 04:00:00,10.35676119978744,10.384315404300224,9.819463655190074,9.85046100616455
173,2006-07-27 04:00:00,9.884900458007312,10.10533074950815,9.719578560546845,9.81601619720459
174,2006-07-28 04:00:00,10.12599997471203,10.175940795042392,9.9710099194243,10.155275344848633
175,2006-07-31 04:00:00,10.125998686882012,10.270655998675268,9.97617542378006,10.26376724243164
176,2006-08-01 04:00:00,10.177661778578823,10.322319094550032,10.020949754707134,10.181106567382812
177,2006-08-02 04:00:00,10.181105514206331,10.27237721651078,10.179382709399858,10.229324340820312
178,2006-08-03 04:00:00,10.18627187032091,10.222435991719935,9.94517690649539,10.089834213256836
179,2006-08-04 04:00:00,10.203492330577465,10.289597255617648,10.09844312312717,10.239656448364258
180,2006-08-07 04:00:00,10.15355093655377,10.236211896426848,10.09499938909512,10.117386817932127
181,2006-08-08 04:00:00,10.151832751138867,10.399816544702952,10.151832751138867,10.280990600585938
182,2006-08-09 04:00:00,10.315430201517945,10.484196931055433,10.293043590998089,10.299931526184082
183,2006-08-10 04:00:00,10.263768904599056,10.68568537958845,10.144942972436734,10.589247703552246
184,2006-08-11 04:00:00,10.727011707851274,10.727011707851274,10.303372608270433,10.379145622253418
185,2006-08-14 04:00:00,10.422197607109506,10.482471123829365,10.246542185290094,10.339536666870115
186,2006-08-15 04:00:00,10.33264943574923,10.503138112023162,10.33264943574923,10.479028701782228
187,2006-08-16 04:00:00,10.39292681119034,10.8303427878986,10.39292681119034,10.766624450683594
188,2006-08-17 04:00:00,10.754566444276191,11.112765296257296,10.677071437171415,10.993939399719238
189,2006-08-18 04:00:00,10.956057371156994,11.09899273260871,10.85789688284686,11.08349323272705
190,2006-08-21 04:00:00,11.081764022625364,11.210922605314648,10.940551558589906,11.133427619934082
191,2006-08-22 04:00:00,11.135151369050416,11.159260777896632,10.70979028410106,10.749399185180664
192,2006-08-23 04:00:00,10.84928276591925,10.966385855999286,10.76317702128289,10.768342971801758
193,2006-08-24 04:00:00,10.768346020486272,10.794178243889824,10.46181069812052,10.46869945526123
194,2006-08-25 04:00:00,10.468698965463114,10.73562617998614,10.468698965463114,10.696017265319824
195,2006-08-28 04:00:00,10.69601585145134,10.69601585145134,10.48419625597893,10.57030200958252
196,2006-08-29 04:00:00,10.54791580218286,10.675351642511227,10.52208440157322,10.668463706970217
197,2006-08-30 04:00:00,10.665015197187596,11.012881276772095,10.627129101433592,10.950885772705078
198,2006-08-31 04:00:00,10.93022426035816,11.164430494547126,10.84756246366518,10.894060134887695
199,2006-09-01 04:00:00,10.937113229362325,11.062827099017936,10.806233407508012,10.961222648620604
200,2006-09-05 04:00:00,11.02149069347328,11.33146981898875,11.004269220362126,11.231587409973145
201,2006-09-06 04:00:00,11.14032011793603,11.426190771598549,11.13343218291523,11.229869842529297
202,2006-09-07 04:00:00,11.193703815463492,11.271198819418522,11.012882413290166,11.040435791015623
203,2006-09-08 04:00:00,11.05765872274985,11.200594044064406,11.02149460179036,11.033549308776855
204,2006-09-11 04:00:00,10.935390988493834,11.066271628440106,10.8699506685207,10.919892311096191
205,2006-09-12 04:00:00,10.832062591070375,10.918168346060869,10.73045816149435,10.897502899169922
206,2006-09-13 04:00:00,11.004274430923996,11.536406048782313,10.9973864953501,11.145487785339355
207,2006-09-14 04:00:00,11.145488168253731,11.398637874930914,11.061104385251038,11.12998867034912
208,2006-09-15 04:00:00,11.710335765932893,12.89686768524446,11.58117716179115,12.803874015808104
209,2006-09-18 04:00:00,12.92614506858435,13.418667658472115,12.44739916782777,13.11385440826416
210,2006-09-19 04:00:00,13.082856943694814,13.187905326464248,12.590333537133622,12.73843479156494
211,2006-09-20 04:00:00,12.752210983678292,12.976084415083337,12.419843571427128,12.476673126220703
212,2006-09-21 04:00:00,12.468066158363252,13.24990347428637,12.468066158363252,13.239571571350098
213,2006-09-22 04:00:00,12.950252512253138,13.11040844933722,12.6213299007493,12.690214157104492
214,2006-09-25 04:00:00,12.690217283525444,12.74360288276083,11.934211439434195,11.96348762512207
215,2006-09-26 04:00:00,12.05476128479997,12.399182707328077,11.731004490691191,12.056483268737791
216,2006-09-27 04:00:00,12.12192324031717,12.45945671748609,11.8394973534172,12.32857608795166
217,2006-09-28 04:00:00,12.325134281269852,12.443959402086648,12.149478755165203,12.426738739013672
218,2006-09-29 04:00:00,12.43362338005819,13.11385622502896,12.43362338005819,12.927868843078612
219,2006-10-02 04:00:00,12.425013332081717,13.082858739329764,12.425013332081717,12.82109832763672
220,2006-10-03 04:00:00,13.01053036156284,13.527163277342654,12.996753669939531,13.296401023864746
221,2006-10-04 04:00:00,13.31189751725917,14.047237037001356,13.270566627998663,13.992130279541016
222,2006-10-05 04:00:00,14.086844700882889,14.517371723356518,13.875025156191665,14.476040840148926
223,2006-10-06 04:00:00,14.319330193876818,14.74469215153504,14.097178716208576,14.706805229187012
224,2006-10-09 04:00:00,14.379605513214536,14.958233043908717,14.379605513214536,14.624143600463867
225,2006-10-10 04:00:00,14.465708848164027,15.058115500398054,14.324496350682558,15.03917121887207
226,2006-10-11 04:00:00,14.982343868246252,15.304378636040385,14.815299130777223,15.120112419128418
227,2006-10-12 04:00:00,15.120111371244114,15.18038490278653,14.408880414382484,14.448490142822266
228,2006-10-13 04:00:00,14.517373994732957,14.550094145530815,14.12989895695056,14.28833293914795
229,2006-10-16 04:00:00,14.166061663385198,14.293498286794945,13.218902652821546,13.311896324157717
230,2006-10-17 04:00:00,14.01796187675506,14.314164380265105,13.733813257387467,14.064457893371582
231,2006-10-18 04:00:00,14.155729617735217,14.193614893830524,13.776865360469802,14.100621223449709
232,2006-10-19 04:00:00,14.014518445281396,14.059293306571895,13.788922976277725,14.043794631958008
233,2006-10-20 04:00:00,14.045517614112963,14.188452939536369,13.914636996022583,14.083404541015623
234,2006-10-23 04:00:00,14.085120506201111,14.431264565986426,13.940464071582817,14.19189167022705
235,2006-10-24 04:00:00,14.20567416692654,14.52770897128313,14.13851268873679,14.434715270996094
236,2006-10-25 04:00:00,14.477769359226835,14.660312817545774,14.293504737925607,14.38649845123291
237,2006-10-26 04:00:00,14.353772841526554,14.918624485925918,14.334830201923776,14.753302574157717
238,2006-10-27 04:00:00,14.7102524094925,14.837689072623125,14.482934110410907,14.544930458068848
239,2006-10-30 05:00:00,14.439881454806878,14.524264410952416,13.999020746050869,14.145400047302246
240,2006-10-31 05:00:00,14.637925621766367,14.706809911940262,14.21084236575581,14.538043975830078
241,2006-11-01 05:00:00,14.620704650878906,15.05812146902258,14.52598977502834,14.620704650878906
242,2006-11-02 05:00:00,14.923794534420711,15.035730876616835,14.207396688906854,14.345165252685549
243,2006-11-03 05:00:00,14.343439817879636,14.482929502819252,14.019682311331003,14.078234672546388
244,2006-11-06 05:00:00,14.07824105204556,14.722309105619956,14.047242052866087,14.620704650878906
245,2006-11-07 05:00:00,14.825634093118364,15.36465364104837,14.758470973800508,15.003010749816896
246,2006-11-08 05:00:00,14.930682678885786,15.356043084447728,14.755027182793624,15.140779495239258
247,2006-11-09 05:00:00,15.235494712257596,15.426648868426597,14.37099646070234,14.37960720062256
248,2006-11-10 05:00:00,14.381325211177884,14.9633982920291,14.293498310970277,14.656862258911133
249,2006-11-13 05:00:00,14.565591069018897,15.283709853276404,14.560424297847604,15.240657806396484
250,2006-11-14 05:00:00,15.455927834339834,16.800893461992537,15.455927834339834,16.62696075439453
251,2006-11-15 05:00:00,16.601127153348184,16.75611554459846,16.063828808222286,16.471967697143555
252,2006-11-16 05:00:00,16.506410804549883,17.038542382032883,16.07588365956145,16.291147232055664
253,2006-11-17 05:00:00,16.172320909112532,18.15102390630569,16.17059974655876,17.427738189697266
254,2006-11-20 05:00:00,17.446681364528587,17.92715014694191,16.701009015636362,16.821556091308594
255,2006-11-21 05:00:00,16.807782512031192,17.494904221678862,16.4633610757869,17.413965225219727
256,2006-11-22 05:00:00,17.51384686691474,17.863435076343713,17.188368075906318,17.413965225219727
257,2006-11-24 05:00:00,17.3709152574846,18.083869344153705,17.134986153360426,17.927156448364258
258,2006-11-27 05:00:00,17.965034029270985,18.09935859467772,16.85082942248618,17.32785415649414
259,2006-11-28 05:00:00,17.327856475647632,17.789380956612018,17.159088933396315,17.360576629638672
260,2006-11-29 05:00:00,17.618896375240695,17.772163636473408,16.558076971907987,16.721677780151367
261,2006-11-30 05:00:00,16.79055617801882,17.160809730871087,16.704450433255193,16.919713973999023
262,2006-12-01 05:00:00,16.909383415645898,17.090204015910256,16.08449330435091,16.373807907104492
263,2006-12-04 05:00:00,16.273921744972256,17.091923775966098,16.098266305770558,17.048870086669922
264,2006-12-05 05:00:00,17.389850474715935,18.443781652566,17.221084581580556,18.306013107299805
265,2006-12-06 05:00:00,18.24574074272875,18.281904865002748,17.63783531441472,18.08213996887207
266,2006-12-07 05:00:00,18.082141702865325,18.66765893506438,17.937485199897456,18.054588317871094
267,2006-12-08 05:00:00,17.99603707991469,18.72621086142523,17.741165378462494,18.615997314453125
268,2006-12-11 05:00:00,19.201505611027176,19.60620208570339,18.876028582947296,19.49598693847656
269,2006-12-12 05:00:00,19.545934517764906,19.59759731921843,18.74170973696028,18.94147300720215
270,2006-12-13 05:00:00,19.201511806443044,19.45810629791865,18.101084425982997,18.46100616455078
271,2006-12-14 05:00:00,18.5075007623974,18.684879052657458,17.754940470084183,17.877208709716797
272,2006-12-15 05:00:00,18.080411747263547,18.488552157172546,17.858260307754346,18.312896728515625
273,2006-12-18 05:00:00,18.340453740212023,18.969024552229023,18.3094563934959,18.52816390991211
274,2006-12-19 05:00:00,18.09074918202573,18.984523545599,17.859986955515573,18.73653984069824
275,2006-12-20 05:00:00,18.85536651998353,19.065463309556105,18.461003517159043,18.943193435668945
276,2006-12-21 05:00:00,18.943192195918925,18.943192195918925,18.169964915132866,18.359397888183597
277,2006-12-22 05:00:00,18.256071719717426,18.502334270476137,17.875486231511132,17.94953727722168
278,2006-12-26 05:00:00,17.896150532023118,18.548829105326668,17.763547123233447,18.161354064941406
279,2006-12-27 05:00:00,18.18546627977817,18.488556754881063,18.033920221061408,18.417949676513672
280,2006-12-28 05:00:00,18.25436075981746,18.938037105307007,18.21130703832682,18.77099227905273
281,2006-12-29 05:00:00,18.61599355636841,18.865698434168937,18.40761792917363,18.58155059814453
282,2007-01-03 05:00:00,18.664215191657597,20.331215532989173,18.624605455275557,19.928241729736328
283,2007-01-04 05:00:00,19.92823939533855,20.906398419626218,19.656146257168697,20.839235305786133
284,2007-01-05 05:00:00,20.99250412173512,21.81050640303753,20.83751571983341,21.450586318969727
285,2007-01-08 05:00:00,21.58662928502964,21.999934921302888,21.087217897283477,21.64518165588379
286,2007-01-09 05:00:00,21.64518105178202,21.73645193047135,21.095828047894116,21.46608161926269
287,2007-01-10 05:00:00,21.41097823274868,23.43790038739644,21.183659921660364,23.29152107238769
288,2007-01-11 05:00:00,23.2915130492198,23.72204010478638,22.86270879822357,23.5136661529541
289,2007-01-12 05:00:00,23.131352294362877,23.33456106774659,22.600942118583344,23.20195770263672
290,2007-01-16 05:00:00,23.170979601981827,23.722054031075547,22.03266496522861,22.24792861938477
291,2007-01-17 05:00:00,21.96894192800841,23.06764818423022,21.95688721895259,22.941932678222656
292,2007-01-18 05:00:00,22.862722220032676,22.864445025614412,21.9224497509436,22.24792861938477
293,2007-01-19 05:00:00,21.925883177769794,22.21519610687236,21.362752707201373,21.85527610778809
294,2007-01-22 05:00:00,21.85527728162227,22.16181334644109,21.27837091239534,21.37136459350586
295,2007-01-23 05:00:00,21.367923236329524,22.439074325815536,21.209489233913715,22.301305770874023
296,2007-01-24 05:00:00,22.533797634481022,23.592894336600057,22.430470365876896,23.48956871032715
