,Date,Open,High,Low,Close
1084,2008-12-08 05:00:00,7.17999924700111,7.661570370666813,6.982170993022353,7.480083465576172
1085,2008-12-09 05:00:00,7.370647227873636,7.873511794249078,7.353810054170183,7.575655460357666
1086,2008-12-10 05:00:00,7.656619248075007,7.796757439430706,7.539506556300225,7.6462202072143555
1087,2008-12-11 05:00:00,7.531087802360157,7.746742977718816,7.37337060945795,7.433288097381592
1088,2008-12-12 05:00:00,7.321623461140879,7.835630350320895,7.279284509120726,7.818050861358643
1089,2008-12-15 05:00:00,7.774720249061664,7.885643179735552,7.554361386852897,7.692024230957031
1090,2008-12-16 05:00:00,7.787349229423519,8.15824580896401,7.706880148400816,8.053760528564453
1091,2008-12-17 05:00:00,7.88935737347855,7.975767811053629,7.735353650607512,7.805174827575684
1092,2008-12-18 05:00:00,7.841324081384069,7.9316959005635805,7.653399995519504,7.68236780166626
1093,2008-12-19 05:00:00,7.699947795187363,7.868311951143424,7.650676782240438,7.679645538330078
1094,2008-12-22 05:00:00,7.639781950203053,7.66305536018772,7.19584466476944,7.35628604888916
1095,2008-12-23 05:00:00,7.438487605112845,7.509794359647957,7.345391595869794,7.378817081451416
1096,2008-12-24 05:00:00,7.4644845560657425,7.584815353300707,7.387729897127947,7.500881195068359
1097,2008-12-26 05:00:00,7.528611144449614,7.558075247567222,7.38599716832318,7.43675422668457
1098,2008-12-29 05:00:00,7.433288475315475,7.462008844771773,7.219366304403086,7.363961696624756
1099,2008-12-30 05:00:00,7.447648038357643,7.596452242322782,7.395901698762032,7.504842758178711
1100,2008-12-31 05:00:00,7.531831178024329,7.700195336229028,7.492463380761337,7.617251396179199
1101,2009-01-02 05:00:00,7.640771874081401,7.9680922883339855,7.564018163772529,7.955712795257568
1102,2009-01-05 05:00:00,7.947789649298107,8.201327036270488,7.799232886584441,8.122343063354492
1103,2009-01-06 05:00:00,8.244407341596618,8.438026282554858,8.081242255539944,8.271147727966309
1104,2009-01-07 05:00:00,8.129028524441411,8.193154829337065,7.892080875072789,7.972796440124512
1105,2009-01-08 05:00:00,7.88044486936362,8.051531791687012,7.857170036230694,8.051531791687012
1106,2009-01-09 05:00:00,8.108727247155304,8.108727247155304,7.759618011578565,7.800966262817383
1107,2009-01-12 05:00:00,7.831668241572074,7.8970336430237795,7.68113100531122,7.742038726806641
1108,2009-01-13 05:00:00,7.719259288415925,7.937886090990878,7.685091488398134,7.78239631652832
1109,2009-01-14 05:00:00,7.67543598805524,7.769521753115058,7.372132226046269,7.451858043670654
1110,2009-01-15 05:00:00,7.367675434015255,7.516480115532325,7.100767841226429,7.402833461761475
1111,2009-01-16 05:00:00,7.552132965436422,7.632106694040839,7.321375524904418,7.419670581817627
1112,2009-01-20 05:00:00,7.406547710087533,7.41546164751545,7.000741004943848,7.000741004943848
1113,2009-01-21 05:00:00,7.139393490909486,7.514498891982195,7.139393490909486,7.504100799560547
1114,2009-01-22 05:00:00,7.379312106795323,7.659341980707352,7.307757438613126,7.5887770652771
1115,2009-01-23 05:00:00,7.657361235602459,8.219153029351617,7.53232532015132,8.039399147033691
1116,2009-01-26 05:00:00,8.04311443930251,8.121106772067645,7.93689661238723,8.018850326538086
1117,2009-01-27 05:00:00,8.082728619260495,8.266444363322343,8.028752964940413,8.207268714904785
1118,2009-01-28 05:00:00,8.36820480545981,8.723504230788281,8.32685703191082,8.63288402557373
1119,2009-01-29 05:00:00,8.53062698729968,8.54325391803345,8.420942673299072,8.500420570373535
1120,2009-01-30 05:00:00,8.53434121496043,8.636102776533196,8.31918186074563,8.381823539733887
1121,2009-02-02 05:00:00,8.276844154200509,8.542017332130422,8.22014477859513,8.432333946228027
1122,2009-02-03 05:00:00,8.48185142785521,8.492498854578871,8.265453927268473,8.429362297058105
1123,2009-02-04 05:00:00,8.419953502029259,8.775747843234033,8.397669842534679,8.492499351501465
1124,2009-02-05 05:00:00,8.440751871045162,8.799021554564105,8.343942853108064,8.757920265197754
1125,2009-02-06 05:00:00,8.825760905254494,9.255338250880664,8.800505145243985,9.192696571350098
1126,2009-02-09 05:00:00,9.19269551919083,9.43335709788393,9.09415161251586,9.378143310546877
1127,2009-02-10 05:00:00,9.309065815196222,9.346700122140756,8.861167600897318,8.876518249511719
1128,2009-02-11 05:00:00,8.887412613162684,9.037207533878396,8.740093022582023,8.86488151550293
1129,2009-02-12 05:00:00,8.74405408825269,9.003038442862065,8.702457927702865,8.98892593383789
1130,2009-02-13 05:00:00,8.967632302405304,8.987440630534829,8.79530629434405,8.85596752166748
1131,2009-02-17 05:00:00,8.579403746933824,8.593764642749194,8.410544716219603,8.48408031463623
1132,2009-02-18 05:00:00,8.597478743348095,8.749501542642147,8.43109410072826,8.742815971374512
1133,2009-02-19 05:00:00,8.850766520998645,8.908455639307654,8.453129595040718,8.483583450317383
1134,2009-02-20 05:00:00,8.369939146157268,8.639074161769557,8.294423095106504,8.577919006347656
1135,2009-02-23 05:00:00,8.591536346340153,8.660863603715198,8.159483630034254,8.172111511230469
1136,2009-02-24 05:00:00,8.195878912295523,8.656404932633901,8.19265937213518,8.553157806396484
1137,2009-02-25 05:00:00,8.471452043164646,8.722762020097814,8.391480211201202,8.45882511138916
1138,2009-02-26 05:00:00,8.56578544046793,8.72746495860534,8.347902378588792,8.348397254943848
1139,2009-02-27 05:00:00,8.243666436471795,8.512801465287213,8.198108417373549,8.368453979492188
1140,2009-03-02 05:00:00,8.253074485925085,8.435552098020404,8.071587574657595,8.100308418273926
1141,2009-03-03 05:00:00,8.172357218439583,8.261986714774238,7.981214557807305,8.058711051940918
1142,2009-03-04 05:00:00,8.001269976004782,8.145865832240213,7.808640775823108,7.896289825439453
1143,2009-03-05 05:00:00,7.8358770663521184,7.900251759173647,7.493205996486664,7.567484378814697
1144,2009-03-06 05:00:00,7.6066048931097585,7.680140492990179,7.285474664877096,7.640029907226562
1145,2009-03-09 04:00:00,7.427345948130679,7.590511050742907,7.166628576630916,7.202282428741455
1146,2009-03-10 04:00:00,7.384512315576639,7.687815115073476,7.285473999264498,7.630125045776367
1147,2009-03-11 04:00:00,7.67791152485325,7.923030819053229,7.569217897219093,7.871283054351807
1148,2009-03-12 04:00:00,7.862121495035444,8.04682649876906,7.765806901447693,8.010430335998535
1149,2009-03-13 04:00:00,8.074063999444608,8.1077364517339,7.899014744298542,8.032466888427734
1150,2009-03-16 04:00:00,8.071339374261433,8.163940029688167,7.888119464876509,7.91535472869873
1151,2009-03-17 04:00:00,7.927486469970633,8.302840232849121,7.900499117795468,8.302840232849121
1152,2009-03-18 04:00:00,8.289718736758994,8.418220702454365,8.122344322065818,8.247380256652832
1153,2009-03-19 04:00:00,8.212220642880856,8.319181242552695,8.105754919546547,8.16913890838623
1154,2009-03-20 04:00:00,8.17805328662159,8.244656830952545,8.0800061269118,8.174588203430176
1155,2009-03-23 04:00:00,8.258769050864375,8.652196717869783,8.245646294547518,8.63115119934082
1156,2009-03-24 04:00:00,8.579155352852037,8.76089062995092,8.517256940902579,8.595745086669922
1157,2009-03-25 04:00:00,8.675718432301345,8.698991842341483,8.325371558419594,8.518990516662598
1158,2009-03-26 04:00:00,8.743310631224361,8.892609694487904,8.628673766504408,8.747271537780762
1159,2009-03-27 04:00:00,8.66581445467788,8.715334326205845,8.553653851225523,8.608867645263672
1160,2009-03-30 04:00:00,8.481356248196974,8.512553368548431,8.320419986626412,8.484823226928711
1161,2009-03-31 04:00:00,8.639321079531449,8.752719816412403,8.571232918590505,8.617780685424805
1162,2009-04-01 04:00:00,8.511810362138478,8.795553712082864,8.43332315654351,8.767080307006836
1163,2009-04-02 04:00:00,8.995363230561834,9.155062303493455,8.92133275774415,8.97530746459961
1164,2009-04-03 04:00:00,9.024826842043328,9.203590022313753,8.863889638929498,9.155556678771973
1165,2009-04-06 04:00:00,9.08672463404764,9.15654676023726,8.94807203048908,9.117427825927734
1166,2009-04-07 04:00:00,8.977784572404296,9.006257979664307,8.797288350295142,8.879984855651855
1167,2009-04-08 04:00:00,9.000067247190064,9.037206676081787,8.819571044834829,8.96292781829834
1168,2009-04-09 04:00:00,9.148624390810957,9.26870775913154,9.068155782910722,9.22290325164795
1169,2009-04-13 04:00:00,9.193933781742038,9.386315552265009,9.16843153152734,9.36180305480957
1170,2009-04-14 04:00:00,9.332834022930154,9.33407216181865,9.052061854969867,9.134015083312988
1171,2009-04-15 04:00:00,9.08920153430353,9.43484426216186,9.016408248823945,9.39621925354004
1172,2009-04-16 04:00:00,9.445738128917824,9.727994933354552,9.433852564097627,9.624996185302734
1173,2009-04-17 04:00:00,9.557651405815577,9.89933133227646,9.52769242234386,9.711655616760254
1174,2009-04-20 04:00:00,9.560868157118575,9.672286441461155,9.306836364895506,9.39126682281494
1175,2009-04-21 04:00:00,9.31376925911438,9.515063534948442,9.31203624383029,9.44499397277832
1176,2009-04-22 04:00:00,9.451926828066387,9.656192254787232,9.384086106679607,9.504169464111328
1177,2009-04-23 04:00:00,9.594543276113193,9.650003562515908,9.43608233541117,9.524721145629885
1178,2009-04-24 04:00:00,9.558394299683544,9.734929618481376,9.420979816551664,9.643567085266112
1179,2009-04-27 04:00:00,9.516055538758698,9.643566801137062,9.47668821407274,9.555917739868164
1180,2009-04-28 04:00:00,9.501447505181003,9.632672227881878,9.446728586660528,9.500455856323242
1181,2009-04-29 04:00:00,9.556412487151816,9.779247162402454,9.55294550846069,9.69258975982666
1182,2009-04-30 04:00:00,9.79880753596569,9.996635794754331,9.775039248680493,9.804007530212402
1183,2009-05-01 04:00:00,9.78073235688597,9.84411729515261,9.6945698340489,9.74755573272705
1184,2009-05-04 04:00:00,9.85847662816195,9.963209332052388,9.774790388352034,9.952811241149902
1185,2009-05-05 04:00:00,9.903292195170367,10.027584848391015,9.835698910480035,9.977818489074709
1186,2009-05-06 04:00:00,10.071904796657735,10.10879678660846,9.92854707808862,9.989703178405762
1187,2009-05-07 04:00:00,10.005302543227453,10.02733781461541,9.718092220225882,9.819853782653809
1188,2009-05-08 04:00:00,9.974351285981886,10.1546009891387,9.779990022613378,10.08527374267578
1189,2009-05-11 04:00:00,9.973115336504398,10.2009016385309,9.93349962673176,10.101369857788086
1190,2009-05-12 04:00:00,10.151629856687078,10.17589396638345,9.78271375952338,9.87927532196045
1191,2009-05-13 04:00:00,9.757458514350418,9.814405317362974,9.615338944982213,9.644803047180176
1192,2009-05-14 04:00:00,9.626483326735046,9.710912848805792,9.52472175302886,9.594295501708984
1193,2009-05-15 04:00:00,9.683429001209484,9.757955304895372,9.633662635361356,9.656193733215332
1194,2009-05-18 04:00:00,9.77330458665806,9.837184395829452,9.542298791829168,9.825547218322754
1195,2009-05-19 04:00:00,9.80722714439307,9.944393228847442,9.730472005403309,9.876057624816896
1196,2009-05-20 04:00:00,9.955535196809278,10.044174002526772,9.779990600731484,9.833966255187988
1197,2009-05-21 04:00:00,9.812177527699896,9.974103528270977,9.751268869327344,9.817129135131836
1198,2009-05-22 04:00:00,9.82109006221587,9.870362490627429,9.70571087773601,9.742850303649902
1199,2009-05-26 04:00:00,9.704474584458287,10.02758524969584,9.65619285228524,10.011738777160645
1200,2009-05-27 04:00:00,10.04343094825257,10.197434190019504,10.022879359551087,10.041449546813965
1201,2009-05-28 04:00:00,10.118699495924467,10.191492771421451,10.017928642666895,10.16128635406494
1202,2009-05-29 04:00:00,10.203625801450016,10.33039379119873,10.16871521143456,10.33039379119873
1203,2009-06-01 04:00:00,10.367533061202376,10.636668071096745,10.36258145331513,10.561399459838867
1204,2009-06-02 04:00:00,10.553723141379848,10.645581479080802,10.483158706469617,10.606955528259276
1205,2009-06-03 04:00:00,10.547533921787965,10.707479476617312,10.49801500099157,10.687424659729004
1206,2009-06-04 04:00:00,10.777797244617426,10.924869388417834,10.757989864495713,10.90109920501709
1207,2009-06-05 04:00:00,11.01969743132451,11.075900976461364,10.88079644265672,11.001127243041992
1208,2009-06-08 04:00:00,10.881786673887277,10.91694469934884,10.748580561347747,10.863712310791016
1209,2009-06-09 04:00:00,10.85900897832458,10.906547448450558,10.69014900292396,10.785719871520996
1210,2009-06-10 04:00:00,10.800823034373304,10.841924319169586,10.564123281664394,10.710947036743164
1211,2009-06-11 04:00:00,10.690396811810912,10.738925984426972,10.606214733403135,10.62181282043457
1212,2009-06-12 04:00:00,10.56882788885098,10.58962597030093,10.428936189485809,10.518814086914062
1213,2009-06-15 04:00:00,10.436116270951628,10.436116270951628,10.25042101774916,10.31900405883789
1214,2009-06-16 04:00:00,10.381894294463333,10.425965786584143,10.285579213461718,10.29994010925293
1215,2009-06-17 04:00:00,10.304642719462189,10.39204432392467,10.190005852796927,10.27914047241211
1216,2009-06-18 04:00:00,10.29201697842066,10.366542326832596,10.225660882359133,10.251906394958496
1217,2009-06-19 04:00:00,10.354657296225437,10.410365963679869,10.26478035533366,10.401205062866213
1218,2009-06-22 04:00:00,10.323460092246366,10.336831234129331,9.95058308582576,10.085769653320312
1219,2009-06-23 04:00:00,10.068439772282902,10.12637633791962,9.966924693218004,10.044422149658203
1220,2009-06-24 04:00:00,10.120185735096506,10.206596647874289,10.066210081393256,10.133803367614746
1221,2009-06-25 04:00:00,10.077104012149844,10.297463358721098,10.06497195676248,10.294244766235352
1222,2009-06-26 04:00:00,10.24249773652481,10.602748799165422,10.228385226607683,10.530698776245115
1223,2009-06-29 04:00:00,10.54753394655425,10.592100311748354,10.454437465120996,10.50148105621338
1224,2009-06-30 04:00:00,10.498014521392808,10.57749147078251,10.354905197603564,10.43834400177002
1225,2009-07-01 04:00:00,10.502966856639937,10.557437386390347,10.353171951787283,10.37397003173828
1226,2009-07-02 04:00:00,10.285332784700929,10.285332784700929,10.072401293213105,10.11399745941162
1227,2009-07-06 04:00:00,10.064723919157307,10.167227788382094,9.94488800153194,10.141725540161133
1228,2009-07-07 04:00:00,10.107805555134828,10.131328299968324,9.804254828762607,9.820348739624023
1229,2009-07-08 04:00:00,9.90378786748781,10.0523436805788,9.85575452420284,9.965438842773438
1230,2009-07-09 04:00:00,10.055315934800795,10.26156373493345,10.047393172124709,10.161040306091309
1231,2009-07-10 04:00:00,10.140983428838494,10.333859116487783,10.119194648815965,10.260323524475098
1232,2009-07-13 04:00:00,10.304149284272652,10.510890057376988,10.27963678643072,10.505443572998049
1233,2009-07-14 04:00:00,10.490834467588115,10.565608198543908,10.420517467908608,10.51509952545166
1234,2009-07-15 04:00:00,10.638154307794352,10.861483857548045,10.609185079743993,10.848856925964355
1235,2009-07-16 04:00:00,10.81196555034096,11.036533251804732,10.748085730129835,10.958541870117188
1236,2009-07-17 04:00:00,10.720851521745065,10.78225411650942,10.564865912654875,10.652761459350586
1237,2009-07-20 04:00:00,10.64360118373825,10.71713678035032,10.553724238096937,10.650781631469728
1238,2009-07-21 04:00:00,10.66984544548121,10.693614679757491,10.540601182142938,10.594576835632324
1239,2009-07-22 04:00:00,10.59705272123501,10.65152324907559,10.485635387728736,10.58937644958496
1240,2009-07-23 04:00:00,10.613890099603315,10.924126410322389,10.535155453456088,10.828307151794434
1241,2009-07-24 04:00:00,10.79042402743369,11.15389366640683,10.770369209394568,11.060550689697266
1242,2009-07-27 04:00:00,11.043713228129825,11.061292715753892,10.83499106050373,11.013011932373049
1243,2009-07-28 04:00:00,10.91892578111452,10.963739582244592,10.797603340703736,10.890451431274414
1244,2009-07-29 04:00:00,10.825581760110046,10.839695215808948,10.693366353467994,10.801070213317873
1245,2009-07-30 04:00:00,10.958789439344358,11.178158097200852,10.958789439344358,11.03381061553955
1246,2009-07-31 04:00:00,11.141266385109857,11.208612232911328,10.954332051319096,10.969683647155762
1247,2009-08-03 04:00:00,11.110564704937138,11.238324345711458,11.08332943861455,11.19647979736328
1248,2009-08-04 04:00:00,11.126164277231627,11.2408002187365,11.102889917007472,11.23411464691162
1249,2009-08-05 04:00:00,11.290318468022194,11.312848614298428,11.089270686395338,11.169986724853516
1250,2009-08-06 04:00:00,11.24822612579394,11.26258607171158,11.10536424091766,11.150673866271973
1251,2009-08-07 04:00:00,11.282146155552836,11.37499424701148,11.265310879731416,11.31755256652832
1252,2009-08-10 04:00:00,11.269024716348095,11.349988194069594,11.235599705703876,11.305421829223633
1253,2009-08-11 04:00:00,11.232629455833251,11.320773387955713,11.200690019713804,11.239314079284668
1254,2009-08-12 04:00:00,11.275711249233227,11.432685662387865,11.263578245213656,11.354198455810549
1255,2009-08-13 04:00:00,11.4425888643311,11.506220298600546,11.362368642433012,11.445807456970217
1256,2009-08-14 04:00:00,11.458186123707694,11.46808933828752,11.312352140444176,11.389354705810549
1257,2009-08-17 04:00:00,11.178900644454211,11.19103269973245,10.971415669692227,11.015240669250488
1258,2009-08-18 04:00:00,11.020439890222605,11.08481458449788,10.951609412504862,11.024896621704102
1259,2009-08-19 04:00:00,10.893919190600748,11.01796345972641,10.858512777425906,10.992462158203123
1260,2009-08-20 04:00:00,11.19128023153026,11.44333157446884,11.172215166773974,11.399507522583008
1261,2009-08-21 04:00:00,11.52652330620475,11.540140938038393,11.454968168505795,11.519095420837402
1262,2009-08-24 04:00:00,11.571337668953738,11.639178393235124,11.49879372309072,11.60550594329834
1263,2009-08-25 04:00:00,11.615410501983677,11.744654769991532,11.6052588998049,11.67087173461914
1264,2009-08-26 04:00:00,11.705287381849567,11.71122969059959,11.555245033950554,11.587431907653809
1265,2009-08-27 04:00:00,11.60179339207618,11.60179339207618,11.407431156877196,11.539399147033691
1266,2009-08-28 04:00:00,11.618630429889963,11.695632066696804,11.473044795994692,11.506965637207031
1267,2009-08-31 04:00:00,11.384157295141868,11.43540828662807,11.339837417210155,11.430704116821287
1268,2009-09-01 04:00:00,11.381433538727537,11.558215329324428,11.251198569645656,11.28437614440918
1269,2009-09-02 04:00:00,11.285860393169584,11.348006241978018,11.205887620072128,11.216286659240724
1270,2009-09-03 04:00:00,11.285862304128509,11.346028657810985,11.265560046720998,11.327954292297363
1271,2009-09-04 04:00:00,11.329191796835865,11.45373190518975,11.284871915546672,11.421545028686523
1272,2009-09-08 04:00:00,11.495573979823032,11.562424950187731,11.286356940271675,11.35518741607666
1273,2009-09-09 04:00:00,11.366082880970016,11.544598634850884,11.359644747753846,11.487651824951172
1274,2009-09-10 04:00:00,11.554006622171409,11.66022491455078,11.43887486687744,11.66022491455078
1275,2009-09-11 04:00:00,11.646854899793496,11.718657480588686,11.578270911538374,11.689936637878418
1276,2009-09-14 04:00:00,11.649579447965284,11.805316676270506,11.638189706127864,11.763720512390137
1277,2009-09-15 04:00:00,11.762728347707672,11.857557843711811,11.704048526412697,11.823637008666992
1278,2009-09-16 04:00:00,11.879593097834826,12.116541222357736,11.846910401754634,12.089800834655762
1279,2009-09-17 04:00:00,12.146253082487576,12.314617226896305,12.061576133918392,12.174726486206056
1280,2009-09-18 04:00:00,12.299762295845392,12.304962290187316,12.162595261868836,12.168289184570312
1281,2009-09-21 04:00:00,12.07618429358671,12.352500710097118,12.038549986471132,12.30545711517334
1282,2009-09-22 04:00:00,12.40251441871064,12.429006422392908,12.325511841589083,12.35646152496338
1283,2009-09-23 04:00:00,12.399046870883112,12.5530510700203,12.32303594611336,12.341605186462402
1284,2009-09-24 04:00:00,12.391371732385538,12.414645142716392,12.206417848526453,12.299761772155762
1285,2009-09-25 04:00:00,12.238358187320667,12.378001492916097,12.181659764851508,12.193543434143066
1286,2009-09-28 04:00:00,12.25197738807575,12.41687456580454,12.213846308158368,12.343338966369627
1287,2009-09-29 04:00:00,12.36809890307439,12.373545387600515,12.206666808190334,12.343338966369627
1288,2009-09-30 04:00:00,12.37973648599337,12.38320251699007,12.063805295742618,12.276984214782717
1289,2009-10-01 04:00:00,12.206417973521408,12.292334012171928,12.057862150906686,12.062813758850098
1290,2009-10-02 04:00:00,11.977146744487955,12.17522244924506,11.94892077643264,11.997943878173828
1291,2009-10-05 04:00:00,12.07395578297978,12.19230613077961,11.967241666176331,12.09549617767334
1292,2009-10-06 04:00:00,12.174231941057796,12.364136485049046,12.174231941057796,12.348538398742676
1293,2009-10-07 04:00:00,12.35497399136467,12.849915720549683,12.3255098898736,12.814014434814451
1294,2009-10-08 04:00:00,12.864278021708898,12.95539215588185,12.710026384855109,12.730823516845703
1295,2009-10-09 04:00:00,12.791980999614196,12.91231180439672,12.738747658775097,12.782076835632324
1296,2009-10-12 04:00:00,12.959602054853306,13.017539566215182,12.858087927881844,12.974953651428224
1297,2009-10-13 04:00:00,12.983619146707476,13.059630077247522,12.909092845390592,13.026205062866213
1298,2009-10-14 04:00:00,13.183427206829784,13.260676267008217,13.122518546504516,13.254239082336426
1299,2009-10-15 04:00:00,13.215366742111504,13.293359065452286,13.054925364152211,13.120290756225586
1300,2009-10-16 04:00:00,13.55159940586571,13.735316091821945,13.482274053876663,13.613993644714355
1301,2009-10-19 04:00:00,13.684310345413625,13.706841439830605,13.58626320598342,13.66945457458496
1302,2009-10-20 04:00:00,13.658314084854991,13.690749344556751,13.38744511032226,13.660295486450195
1303,2009-10-21 04:00:00,13.615479133366652,13.849208667292562,13.592948038601977,13.644943237304688
1304,2009-10-22 04:00:00,13.617709323761655,13.741506164138167,13.568190398003232,13.718975067138672
1305,2009-10-23 04:00:00,13.747696165996388,13.813061561837854,13.647420180486384,13.709071159362791
1306,2009-10-26 04:00:00,13.76007589353584,13.905908949628923,13.639745088095468,13.721945762634276
1307,2009-10-27 04:00:00,13.6417249819051,13.730611224231556,13.47311245025202,13.575369834899902
1308,2009-10-28 04:00:00,13.56497075155286,13.617708265923204,13.326784481186865,13.377541542053224
1309,2009-10-29 04:00:00,13.444639928009396,13.663017870798994,13.394872619962234,13.643705368041992
1310,2009-10-30 04:00:00,13.617708195210334,13.621916540379573,13.227498182454628,13.274046897888184
1311,2009-11-02 05:00:00,13.297815463612254,13.3567436736891,13.078942640609084,13.221309661865234
1312,2009-11-03 05:00:00,13.122766940670248,13.308215703105512,13.080428464793918,13.30301570892334
1313,2009-11-04 05:00:00,13.389921633784471,13.506290584054977,13.281475445922911,13.378284454345703
1314,2009-11-05 05:00:00,13.456525131944176,13.612014913512018,13.435973541299418,13.584282875061035
1315,2009-11-06 05:00:00,13.56125604302475,13.661779461823995,13.506289690110457,13.644943237304688
1316,2009-11-09 05:00:00,13.752646948623212,13.929182236008144,13.722440530491852,13.927448272705078
1317,2009-11-10 05:00:00,13.93289653572258,14.082691444438654,13.914822171400743,14.032676696777344
1318,2009-11-11 05:00:00,14.124781942290458,14.199555674697592,14.01039250397886,14.126763343811035
1319,2009-11-12 05:00:00,14.102003199555158,14.184699692698684,14.001479781225388,14.059664726257324
1320,2009-11-13 05:00:00,14.095317780110715,14.175044067952555,14.028962634341283,14.163654327392578
1321,2009-11-16 05:00:00,14.236695800565796,14.285967289433009,14.181730388775923,14.268388748168944
1322,2009-11-17 05:00:00,14.233476000512562,14.298593957658154,14.205003544196904,14.298346519470217
1323,2009-11-18 05:00:00,14.277548789978027,14.330286306671251,14.164150994187656,14.277548789978027
1324,2009-11-19 05:00:00,14.20624030362558,14.211936121970352,14.112897331187538,14.186928749084473
1325,2009-11-20 05:00:00,14.100519170970331,14.152514375140305,14.09804289285397,14.111908912658691
1326,2009-11-23 05:00:00,14.27358564793908,14.523903962048545,14.257987562731484,14.418676376342772
1327,2009-11-24 05:00:00,14.422885858985696,14.466709909085084,14.274823974497052,14.43699836730957
1328,2009-11-25 05:00:00,14.51920090115254,14.535293863932194,14.427095115827388,14.502612113952637
1329,2009-11-27 05:00:00,14.162417915742738,14.421402293627978,14.13691566350112,14.354551315307615
1330,2009-11-30 05:00:00,14.376091706863706,14.451360319511092,14.288937528597252,14.434770584106444
1331,2009-12-01 05:00:00,14.561787149567984,14.638293902213288,14.434770771551715,14.60486888885498
1332,2009-12-02 05:00:00,14.632845318070514,14.682612624935713,14.514495922512392,14.546435356140137
1333,2009-12-03 05:00:00,14.5843179109601,14.643988436457253,14.484290311379466,14.502612113952637
1334,2009-12-04 05:00:00,14.68286024790417,14.727674999641147,14.340189653991729,14.484537124633787
1335,2009-12-07 05:00:00,14.464729138679834,14.575651600788452,14.385252183021366,14.515238761901855
1336,2009-12-08 05:00:00,14.44715008470016,14.624427687998123,14.410011605221705,14.535045623779297
1337,2009-12-09 05:00:00,14.546188897655425,14.591498528233634,14.44913150327328,14.583823204040527
1338,2009-12-10 05:00:00,14.61898191388256,14.724704383303932,14.618238651276624,14.64522647857666
1339,2009-12-11 05:00:00,14.723962276611443,14.72569434395866,14.551883708360908,14.62071418762207
1340,2009-12-14 05:00:00,14.740549704680047,14.789078874337068,14.672708980081277,14.749958992004396
1341,2009-12-15 05:00:00,14.689793878784116,14.76605224337908,14.632598683279326,14.685832023620604
1342,2009-12-16 05:00:00,14.8210195250157,14.864844528625476,14.772491299416432,14.80022144317627
1343,2009-12-17 05:00:00,14.76753920624629,14.797250750755524,14.70118405553505,14.705639839172363
1344,2009-12-18 05:00:00,14.757387335937835,14.829189917851847,14.731885085370264,14.767043113708496
1345,2009-12-21 05:00:00,14.79650510322244,14.851718893400545,14.748472708315614,14.822999000549316
1346,2009-12-22 05:00:00,14.888859799298734,14.892821654588449,14.82720976636388,14.883413314819336
1347,2009-12-23 05:00:00,14.942340245676515,15.174335815580127,14.926245387700154,15.144871711730955
1348,2009-12-24 05:00:00,15.175822718429368,15.338987827611524,15.159481368887375,15.313237190246582
1349,2009-12-28 05:00:00,15.391972284934598,15.499180332260108,15.313236694237142,15.421931266784668
1350,2009-12-29 05:00:00,15.4682311127594,15.470706442627396,15.308532992654715,15.336014747619627
1351,2009-12-30 05:00:00,15.31373194157604,15.418463706970217,15.301599886378805,15.418463706970217
1352,2009-12-31 05:00:00,15.46847808020642,15.484571990034176,15.350375175476074,15.350375175476074
1353,2010-01-04 05:00:00,15.52294934956002,15.586333343118786,15.45585093907638,15.51799774169922
1354,2010-01-05 05:00:00,15.528644288647936,15.544985637503732,15.38900098282835,15.449662208557127
1355,2010-01-06 05:00:00,15.49596207927539,15.49596207927539,15.013153276385976,15.060195922851562
1356,2010-01-07 05:00:00,15.088420712938406,15.1032764839348,14.673699160040284,14.709600448608398
1357,2010-01-08 05:00:00,14.65760548366846,14.936149772230513,14.586051291607886,14.905695915222168
1358,2010-01-11 05:00:00,14.96610833619909,14.96610833619909,14.708114696365575,14.883164405822754
1359,2010-01-12 05:00:00,14.797498233967072,14.810125166402372,14.5585696342168,14.619972229003906
1360,2010-01-13 05:00:00,14.273587050445148,14.56797688117599,14.20946074003386,14.53603744506836
1361,2010-01-14 05:00:00,14.457053405984528,14.712076844781038,14.430065579797189,14.60437297821045
1362,2010-01-15 05:00:00,14.690783825234911,14.69623125765168,14.311963535052424,14.360492706298828
1363,2010-01-19 05:00:00,14.390203248582791,14.618486297222468,14.268634312794411,14.549159049987791
1364,2010-01-20 05:00:00,14.50855390253651,14.50855390253651,14.24387468335983,14.370643615722656
1365,2010-01-21 05:00:00,14.445665368266509,14.529352567245546,14.168606644537782,14.43427562713623
1366,2010-01-22 05:00:00,13.976720682216246,14.127753730933522,13.242849343678722,13.617956161499023
1367,2010-01-25 05:00:00,13.53327848554537,13.614737794020831,13.25894442179666,13.37011432647705
1368,2010-01-26 05:00:00,13.319850682904034,13.607803296308903,13.278255473550027,13.430030822753906
1369,2010-01-27 05:00:00,13.401558008777622,13.559523111281376,13.25399099803948,13.42210865020752
1370,2010-01-28 05:00:00,13.481283109826196,13.543429913744207,13.13737435972032,13.228737831115724
1371,2010-01-29 05:00:00,13.332726022735253,13.394624434554292,13.01382372891068,13.12103271484375
1372,2010-02-01 05:00:00,13.236412202836002,13.266371182734693,13.129945528978125,13.197291374206545
1373,2010-02-02 05:00:00,13.245325477773395,13.245325477773395,13.063343696323235,13.150250434875488
1374,2010-02-03 05:00:00,13.089588191746031,13.42210909017506,13.07869427522568,13.390416145324709
