,Date,Open,High,Low,Close
67,2019-06-25 04:00:00,35.431009715820366,35.955779459876815,35.11600203249606,35.57419204711914
68,2019-06-26 04:00:00,35.688734817500126,36.669550589187565,35.66009999365485,36.118289947509766
69,2019-06-27 04:00:00,36.23283277588631,36.61227077055331,36.17627320263277,36.44760894775391
70,2019-06-28 04:00:00,36.54068487333043,36.65523236351843,35.13747743577054,35.30213928222656
71,2019-07-01 04:00:00,35.79611233979279,35.93929733535729,35.452469989053974,35.91065979003906
72,2019-07-02 04:00:00,35.79611030621516,35.83906662175215,34.90836556896937,35.36655807495117
73,2019-07-03 04:00:00,35.40953144291354,35.54555848593298,35.223392766976424,35.316463470458984
74,2019-07-05 04:00:00,35.087360348474924,35.34509288415482,35.05156476985885,35.30213928222656
75,2019-07-08 04:00:00,35.323613187300005,35.438160668097204,34.6399059483658,34.73655700683594
76,2019-07-09 04:00:00,34.5790566139304,34.672127304722025,34.00631915334279,34.271209716796875
77,2019-07-10 04:00:00,34.607689809004754,34.66496218233314,34.0206336444955,34.042110443115234
78,2019-07-11 04:00:00,34.17098008702324,34.40723581938863,33.77722326410848,34.2067756652832
79,2019-07-12 04:00:00,34.6936054360364,35.82476435370939,34.4215568387205,35.58850860595703
80,2019-07-15 04:00:00,35.63145568977344,36.47624428131606,35.55270379430348,36.4619255065918
81,2019-07-16 04:00:00,36.476252506232285,37.68974094471269,36.476252506232285,37.45706558227539
82,2019-07-17 04:00:00,37.34250296802209,37.4427316420781,36.6766950834768,36.94158554077149
83,2019-07-18 04:00:00,36.9057995001164,37.2637607032815,36.71250012268398,37.04898452758789
84,2019-07-19 04:00:00,37.06330755693737,37.1062638894168,36.87000815732131,36.88432693481445
85,2019-07-22 04:00:00,36.87286430816804,36.92011380482604,36.22566828085653,36.42612838745117
86,2019-07-23 04:00:00,36.51203960383694,37.87229315207696,36.47624403278368,37.67183303833008
87,2019-07-24 04:00:00,37.585919026963886,37.93672213953397,37.25659543950738,37.79353713989258
88,2019-07-25 04:00:00,36.97022945245454,37.2208039117775,36.010893401079045,36.34737777709961
89,2019-07-26 04:00:00,35.989416806438456,36.01089360297652,35.02291999682034,35.1589469909668
90,2019-07-29 04:00:00,34.736558438662954,34.99429096383712,34.349959650901695,34.40007400512695
91,2019-07-30 04:00:00,34.20677987477632,34.67928866662657,34.20677987477632,34.65065383911133
92,2019-07-31 04:00:00,34.71507763144486,35.388043689809535,34.32847888830835,34.67927932739258
93,2019-08-01 04:00:00,34.47165565165387,34.79381846271344,33.49084025341108,33.54095458984375
94,2019-08-02 04:00:00,33.42640867132758,34.00630667356212,32.48139152540757,32.646053314208984
95,2019-08-05 04:00:00,32.25946369793395,32.30957804647427,31.55069933410676,32.05184555053711
96,2019-08-06 04:00:00,32.295262936301135,32.53867668441997,31.310869543780896,31.80843544006348
97,2019-08-07 04:00:00,31.57217699183434,32.21650824922983,31.436152717951845,32.13775634765625
98,2019-08-08 04:00:00,32.3575464040288,33.51948934258549,32.352534968659434,33.49801254272461
99,2019-08-09 04:00:00,33.23311358249018,33.64119182724587,33.004018653064485,33.39061737060547
100,2019-08-12 04:00:00,33.21163737150414,33.50516542569207,32.58878569184233,32.71049118041992
101,2019-08-13 04:00:00,32.77491804034268,34.192443694494926,32.631735782550216,33.54095458984375
102,2019-08-14 04:00:00,32.78924205987659,33.03981651316806,31.500582416323304,31.55785751342773
103,2019-08-15 04:00:00,31.74400767022065,31.76548447393784,30.756033733810867,31.05672264099121
104,2019-08-16 04:00:00,30.992283855976854,32.080486319639306,30.62000385016912,31.865707397460938
105,2019-08-19 04:00:00,32.47423350460169,32.83434121441506,32.32389048843865,32.646053314208984
106,2019-08-20 04:00:00,32.395491867031815,32.395491867031815,30.834780659154493,30.899213790893555
107,2019-08-21 04:00:00,31.393196325141226,31.672408356783247,30.95648595273417,30.98512077331543
108,2019-08-22 04:00:00,31.013755857704737,31.42899212991323,30.083057352685696,30.10453414916992
109,2019-08-23 04:00:00,30.068741296052565,30.08306007201205,28.951901350457938,29.14520072937012
110,2019-08-26 04:00:00,29.54612467050109,29.60339705573181,29.07361588547922,29.22395896911621
111,2019-08-27 04:00:00,29.488838503312948,29.875437200097107,29.29482362588996,29.474519729614254
112,2019-08-28 04:00:00,29.460208036146717,30.52693088942435,29.180996004342475,30.44102096557617
113,2019-08-29 04:00:00,30.812253600113344,31.299949149372907,30.724902905559794,30.841367721557617
114,2019-08-30 04:00:00,31.176202269391165,31.299944904784248,30.76857408030716,31.03062057495117
115,2019-09-03 04:00:00,30.67395795033253,30.73946960045094,29.95333257577106,30.426469802856445
116,2019-09-04 04:00:00,31.001513148743307,31.14709488764474,30.462861547830208,30.965118408203125
117,2019-09-05 04:00:00,31.40914260015612,32.006025252208204,31.365467243881277,31.56200218200684
118,2019-09-06 04:00:00,31.693022544376188,31.780370472110583,31.052464595262663,31.47465133666992
119,2019-09-09 04:00:00,31.685740523375344,32.484253323668895,31.48920561214624,32.35541534423828
120,2019-09-10 04:00:00,32.82854877725957,33.75298942882102,32.59561915540442,33.71659469604492
121,2019-09-11 04:00:00,33.8621828624003,34.24797210154045,33.17795231479048,34.124229431152344
122,2019-09-12 04:00:00,34.2625325256187,34.34988046131868,33.17067361077619,34.18974304199219
123,2019-09-13 04:00:00,34.677439412706725,35.25976362405855,34.39355653321901,35.08506774902344
124,2019-09-16 04:00:00,35.44173389999773,36.3807330880937,35.14329262045642,35.67466354370117
125,2019-09-17 04:00:00,35.42717540097632,35.732897293375274,34.65559699855779,34.93947982788086
126,2019-09-18 04:00:00,34.86669124686506,34.86669124686506,34.22613332282599,34.58280563354492
127,2019-09-19 04:00:00,35.026831329388195,35.2379247080045,34.56825260903774,34.67743682861328
128,2019-09-20 04:00:00,34.55370108404757,35.55820943385176,34.26253755333431,35.09235000610352
129,2019-09-23 04:00:00,34.495458647094225,35.09598154366163,34.29892372948632,34.87397003173828
130,2019-09-24 04:00:00,34.7793431586732,34.939483345898914,33.44727680001595,33.920413970947266
131,2019-09-25 04:00:00,33.88402367181958,34.91765163350317,33.5783044853124,34.70655822753906
132,2019-09-26 04:00:00,34.58280674356121,34.713830022609706,34.16353280595411,34.37899398803711
133,2019-09-27 04:00:00,34.502733883006016,34.85212831204845,34.21884830621521,34.26252365112305
134,2019-09-30 04:00:00,34.40082587022143,34.78661782101062,34.2916416694903,34.68471145629883
135,2019-10-01 04:00:00,34.89580266088954,35.35438408723214,33.410876955871004,33.46183013916016
136,2019-10-02 04:00:00,32.51555022161349,32.87950311566373,32.28990120441608,32.70480728149414
137,2019-10-03 04:00:00,32.64657222035291,33.03964199711092,32.29717778881471,32.98141098022461
138,2019-10-04 04:00:00,32.886792903944645,33.32353538796014,32.76304744153763,33.003257751464844
139,2019-10-07 04:00:00,32.81399629814419,33.31625032349687,32.58470418353983,32.8795051574707
140,2019-10-08 04:00:00,32.573790927962335,32.792162155371464,31.90411879367557,31.91867446899414
141,2019-10-09 04:00:00,32.31173449847991,32.42092146728388,32.02785171167753,32.03512954711914
142,2019-10-10 04:00:00,32.26807835507558,32.96686753619544,32.04242646718127,32.697540283203125
143,2019-10-11 04:00:00,33.301687426805046,34.73566261548876,33.12189351043541,34.30619812011719
144,2019-10-14 04:00:00,34.00776167428354,34.40810933024003,33.65836720489931,34.08055114746094
145,2019-10-15 04:00:00,34.08054986043038,35.01226841026924,33.86945650875117,34.357154846191406
146,2019-10-16 04:00:00,34.56825450568849,34.88125150703739,34.21885720900259,34.298927307128906
147,2019-10-17 04:00:00,34.53184704281799,35.33254501676016,34.31347587783012,34.80117416381836
148,2019-10-18 04:00:00,34.87396750822678,35.07851053070741,34.47361986506486,34.910362243652344
149,2019-10-21 04:00:00,35.368949933470056,35.645554969704385,34.277091017363844,34.298927307128906
150,2019-10-22 04:00:00,34.26980822050682,34.49108944073188,33.49822703182055,34.08055114746094
151,2019-10-23 04:00:00,34.05143579041586,34.58280674356121,33.88401777312956,34.37899398803711
152,2019-10-24 04:00:00,35.41262735349959,36.38802148646761,34.82302250481486,36.0095100402832
153,2019-10-25 04:00:00,36.235155249920425,36.94850270730431,35.59460004945776,36.74468994140625
154,2019-10-28 04:00:00,36.9412221698797,37.44347621059238,36.708292518238416,37.27605819702149
155,2019-10-29 04:00:00,37.09408544172062,37.58178385761272,36.66462083293118,37.47987747192383
156,2019-10-30 04:00:00,37.26878405635972,37.46531899006222,36.63550667670104,37.14503860473633
157,2019-10-31 04:00:00,37.03585122715544,37.14503544097454,36.18419992031578,36.75196838378906
158,2019-11-01 04:00:00,37.1086468582048,38.20778645278419,37.05041582319067,38.07676315307617
159,2019-11-04 05:00:00,38.32423462904829,39.60534738624385,38.18593077466063,39.43064880371094
160,2019-11-05 05:00:00,39.31419549484965,40.034823540341655,39.05215170959313,39.45249938964844
161,2019-11-06 05:00:00,39.42338281426632,39.84556956247653,39.16861686396057,39.5107307434082
162,2019-11-07 05:00:00,39.99114606823506,40.71905191220779,39.61263469616039,40.61714553833008
163,2019-11-08 05:00:00,40.39876853890694,40.75544357299805,40.04937411718466,40.75544357299805
164,2019-11-11 05:00:00,40.43515932256806,40.94469384577455,40.19495189591086,40.62441635131836
165,2019-11-12 05:00:00,40.76272811160106,40.84279820038447,39.69270561011457,40.15128707885742
166,2019-11-13 05:00:00,39.44521454178859,39.65630789148749,38.91384363777223,39.05942535400391
167,2019-11-14 05:00:00,38.79737559762566,39.408816533620175,38.68819140207596,39.27051544189453
168,2019-11-15 05:00:00,39.50344640454352,40.245910621901245,39.40881787711573,39.93291091918945
169,2019-11-18 05:00:00,39.85284039747573,39.96930520811564,39.39425899075727,39.53984069824219
170,2019-11-19 05:00:00,39.896519882199605,39.896519882199605,38.42614975985013,38.862892150878906
171,2019-11-20 05:00:00,38.68091514972939,38.906566955418064,37.9238924242645,38.33879852294922
172,2019-11-21 05:00:00,38.36791509221111,39.248680467681886,38.105868552825335,39.21956634521485
173,2019-11-22 05:00:00,39.29235920693009,39.78733542920446,39.01575419407309,39.45249938964844
174,2019-11-25 05:00:00,39.903795865985536,40.20223713390409,39.56895986329453,40.18040084838867
175,2019-11-26 05:00:00,40.21679788917784,40.580750811251846,39.90379815405496,40.30414581298828
176,2019-11-27 05:00:00,40.31151596138314,40.47370657349729,39.73648060904228,40.0166244506836
177,2019-11-29 05:00:00,39.8175730682418,40.01662441594713,39.16144241041342,39.34574890136719
178,2019-12-02 05:00:00,39.07298098571462,39.6259005279653,38.991885669550776,39.19093704223633
179,2019-12-03 05:00:00,38.306267539639975,38.34312828223748,37.63539190010563,38.20305633544922
180,2019-12-04 05:00:00,39.43421700845388,39.43421700845388,38.49056588714033,38.54217147827149
181,2019-12-05 05:00:00,38.72648329900292,38.81495244938056,38.09984228477921,38.33575439453125
182,2019-12-06 05:00:00,38.77071529151732,39.62589733547488,38.77071529151732,39.23516845703125
183,2019-12-09 05:00:00,39.7807148110087,39.79545966867893,39.06560749391386,39.27202987670898
184,2019-12-10 05:00:00,39.33837724425862,39.36049312288211,38.84443439408144,39.16881561279297
185,2019-12-11 05:00:00,39.44159335527132,39.86181197538133,39.10984107300179,39.14670181274414
186,2019-12-12 05:00:00,39.25728456541281,40.23779649694772,38.94027715990107,40.1419563293457
187,2019-12-13 05:00:00,40.28202766882012,40.41472857208661,39.25728399204641,39.27939987182617
188,2019-12-16 05:00:00,39.52268307517176,40.20830342403961,39.44895879382943,39.93552780151367
189,2019-12-17 05:00:00,39.88392066583236,40.35574761126588,39.758593610845566,40.29676818847656
190,2019-12-18 05:00:00,40.075609783339424,40.31889292506731,39.47108462838615,39.99451446533203
191,2019-12-19 05:00:00,40.12721491036443,40.45159336627522,39.85444205397822,40.19356536865234
192,2019-12-20 05:00:00,40.584281306294514,40.73172703448889,39.8249396026895,40.25990295410156
193,2019-12-23 05:00:00,40.17144827506403,40.584293058809024,39.97239690620376,40.495826721191406
194,2019-12-24 05:00:00,40.54742293929573,40.73172940720162,40.28939500914489,40.47370147705078
195,2019-12-26 05:00:00,40.53268974663316,40.71699626756853,40.1935664230627,40.70962524414063
196,2019-12-27 05:00:00,40.76122717487168,40.95290470197629,40.34100856995911,40.42210388183594
197,2019-12-30 05:00:00,40.44420982307263,40.58428171952215,39.98713059208011,40.06085205078125
198,2019-12-31 05:00:00,39.8249549915071,40.3852456003964,39.75860452879572,40.34838485717773
199,2020-01-02 05:00:00,40.71699448731121,40.94553557570461,39.54480495292173,39.62590026855469
200,2020-01-03 05:00:00,39.1540657545009,39.51530484990881,38.6380070916247,38.64537811279297
201,2020-01-06 05:00:00,38.5716653810302,38.98451296722075,38.3357532781482,38.490570068359375
202,2020-01-07 05:00:00,38.54954673327323,39.120895173936674,38.32837950423274,38.47582244873047
203,2020-01-08 05:00:00,38.63801596638862,39.19830650955447,38.27677397571359,38.87392807006836
204,2020-01-09 05:00:00,38.88867000528824,39.124582091237286,38.19567860434967,38.47582244873047
205,2020-01-10 05:00:00,38.96976803935097,38.97713906217414,37.89341872034581,37.96714019775391
206,2020-01-13 05:00:00,37.96713202817003,38.63063643124962,37.94501615216521,38.5937728881836
207,2020-01-14 05:00:00,38.475824133073374,39.05086232850458,38.29889146701302,38.51268768310547
208,2020-01-15 05:00:00,38.4758258649806,38.81495197940035,38.114586681675455,38.53480529785156
209,2020-01-16 05:00:00,38.76333761670349,38.97713098178288,38.46107231002859,38.68961334228516
210,2020-01-17 05:00:00,38.72648102663249,39.33837995884944,38.6490726338148,39.32363510131836
211,2020-01-21 05:00:00,39.05822660713929,39.183556468561456,38.48319132329067,38.778079986572266
212,2020-01-22 05:00:00,38.8739263463964,38.92553194101976,37.36408726241596,37.502685546875
213,2020-01-23 05:00:00,37.02348501439582,37.41421383530346,36.23465353881232,37.04560089111328
214,2020-01-24 05:00:00,36.7728324940028,37.06035017486092,35.4163365847975,35.74808883666992
215,2020-01-27 05:00:00,34.87815826947889,35.07720959954352,34.384215455105114,34.782318115234375
216,2020-01-28 05:00:00,34.94450976869311,35.18042183835113,34.66436313136406,34.767574310302734
217,2020-01-29 05:00:00,36.10932658309087,36.82443665233786,35.82917993550538,36.618011474609375
218,2020-01-30 05:00:00,35.615392786626096,36.1093329082362,35.13619471173466,35.73334884643555
219,2020-01-31 05:00:00,35.165671938417574,35.287314872844554,33.853408075341,33.963993072509766
220,2020-02-03 05:00:00,34.14093557159853,34.62750459771731,33.71334316049427,34.457942962646484
221,2020-02-04 05:00:00,35.12882114733901,35.66699580705926,34.97400154504884,35.423709869384766
222,2020-02-05 05:00:00,36.03560920896509,36.66962404605387,35.77020738764475,36.57378387451172
223,2020-02-06 05:00:00,36.57378124599044,36.61064198245931,35.79969453096838,36.27151870727539
224,2020-02-07 05:00:00,35.78495292253248,35.78495292253248,34.9813764204679,35.408966064453125
225,2020-02-10 05:00:00,35.23940262540598,35.91765201526405,35.23940262540598,35.52692031860352
226,2020-02-11 05:00:00,35.78495464917082,36.86867507595579,35.75546493097814,35.969261169433594
227,2020-02-12 05:00:00,36.63276651793451,37.134080526791,36.11671046084218,36.40422821044922
228,2020-02-13 05:00:00,36.05034655247351,36.11669699397303,35.401586992510886,35.608009338378906
229,2020-02-14 05:00:00,35.76282634039618,36.07983369501183,35.66698900047503,35.851295471191406
230,2020-02-18 05:00:00,35.52691696399487,35.770202873601605,34.818443917015074,35.195167541503906
231,2020-02-19 05:00:00,35.25415084007172,35.60064799681426,34.95188826045407,35.06247329711914
232,2020-02-20 05:00:00,35.032977326228554,35.98399947246467,34.973997900588884,35.94713592529297
233,2020-02-21 05:00:00,35.81443449654047,35.95450640090898,35.445821557608404,35.608009338378906
234,2020-02-24 05:00:00,34.36210157672987,34.67910895649793,33.764947551802976,34.08932876586914
235,2020-02-25 05:00:00,34.28101880450428,34.306821609392216,32.12831961872509,32.401092529296875
236,2020-02-26 05:00:00,32.76969885977467,33.0867062898841,31.71546537123294,31.73758125305176
237,2020-02-27 05:00:00,30.973183440339035,31.07060489203202,29.601758811782062,29.63922882080078
238,2020-02-28 05:00:00,28.567565115878057,30.34367240037121,28.515106540431724,30.28371810913086
239,2020-03-02 05:00:00,30.76333747822125,31.04061889648437,29.811584654693625,31.04061889648437
240,2020-03-03 05:00:00,30.98816442873428,32.032844816044424,29.781614313268257,30.39613151550293
241,2020-03-04 05:00:00,31.063110184911128,31.45280454482437,30.13383857915212,31.407838821411133
242,2020-03-05 05:00:00,29.9989463680704,30.44859505735016,29.72166486788721,30.05140495300293
243,2020-03-06 05:00:00,29.01721597641192,29.744143232074855,28.70995735689793,29.20456886291504
244,2020-03-09 04:00:00,26.042054146958804,26.18444132752293,22.80459613350678,22.87953758239746
245,2020-03-10 04:00:00,24.36336663756006,24.977886698403168,21.96899855016147,23.53152084350586
246,2020-03-11 04:00:00,22.624738485961025,22.7296556612826,20.871115081758507,20.97603225708008
247,2020-03-12 04:00:00,19.07252627039767,19.77697216291615,16.779325687687546,17.73857307434082
248,2020-03-13 04:00:00,20.931061831904078,20.991014690169127,16.921710325935717,19.25238037109375
249,2020-03-16 04:00:00,17.31140584923229,19.057534578317163,16.44958291442361,16.48705291748047
250,2020-03-17 04:00:00,19.23739419520493,20.68375868905704,17.041618165005758,19.93434715270996
251,2020-03-18 04:00:00,18.615379337308543,21.20084924558593,18.368073631860263,19.814437866210938
252,2020-03-19 04:00:00,19.69453650489792,23.494052922729576,19.4322421704428,21.07345390319824
253,2020-03-20 04:00:00,21.425681225823794,22.250034405112658,19.926857783258377,20.56385803222656
254,2020-03-23 04:00:00,20.33902928051444,21.305770878998352,19.492194846665683,19.91935920715332
255,2020-03-24 04:00:00,21.478135362876955,22.45236982672481,20.159170835456283,21.33574676513672
256,2020-03-25 04:00:00,21.8678292659702,24.29966894618176,21.43317062398143,22.76712226867676
257,2020-03-26 04:00:00,22.692181845338737,23.456580526419614,21.695464558726023,22.24253463745117
258,2020-03-27 04:00:00,20.983524340901173,21.92928110760748,20.17415988778484,21.403194427490234
259,2020-03-30 04:00:00,21.215842031068693,22.025206503239698,20.84113623044528,21.47064208984375
260,2020-03-31 04:00:00,21.39570345483076,22.54230386996005,21.32076342837173,21.912797927856445
261,2020-04-01 04:00:00,20.863614342381403,21.18586148624357,20.18914434071509,20.26408576965332
262,2020-04-02 04:00:00,20.31654755833333,22.36244074480911,20.17790539255673,21.006006240844727
263,2020-04-03 04:00:00,20.81865522616438,21.410689660065263,20.548866586752258,20.961042404174805
264,2020-04-06 04:00:00,22.130123803368644,23.21676970390461,22.107640942067817,22.88702964782715
265,2020-04-07 04:00:00,24.55071989096913,26.28186151395709,23.83877981174693,24.22847557067871
266,2020-04-08 04:00:00,24.70809667478233,26.184435302458763,24.2509552281882,26.072025299072266
267,2020-04-09 04:00:00,26.79146271097044,28.282792942114824,26.634086972761008,27.398487091064453
268,2020-04-13 04:00:00,27.33104717919409,27.65329445735309,25.907163724129703,26.401775360107425
269,2020-04-14 04:00:00,27.25609483250638,27.833142017390436,26.29684904920715,26.50668334960937
270,2020-04-15 04:00:00,25.3675778439808,25.3675778439808,23.883744863240445,24.15353202819824
271,2020-04-16 04:00:00,24.498265795111397,24.498265795111397,22.96946677328173,23.70388984680176
272,2020-04-17 04:00:00,24.76056328892225,25.524963567050506,24.430820310840197,25.045337677001957
273,2020-04-20 04:00:00,24.11606546474256,24.60318414720438,23.60646534913825,23.62894821166992
274,2020-04-21 04:00:00,22.782109450538098,23.35166236547518,22.19756939184692,23.141826629638672
275,2020-04-22 04:00:00,23.831288032734868,23.99990735605252,23.141829311530014,23.86126518249512
276,2020-04-23 04:00:00,24.05610927837948,24.97788798784025,23.9886621254623,24.400840759277344
277,2020-04-24 04:00:00,24.76055752135455,24.992873264948635,24.16102887191773,24.82050895690918
278,2020-04-27 04:00:00,24.962903143847328,26.038307034270343,24.58819731804896,25.80973625183105
279,2020-04-28 04:00:00,26.589123364487875,27.12120491717346,26.012076086406093,26.881393432617188
280,2020-04-29 04:00:00,27.728233268882903,28.545092147101148,27.65329324139744,28.08045768737793
281,2020-04-30 04:00:00,27.93057074584657,27.99052218743376,27.016287676720133,27.49591064453125
282,2020-05-01 04:00:00,26.02706472356157,26.29685335902489,25.135265941916387,25.427536010742188
283,2020-05-04 04:00:00,24.056109762403125,24.835498465399333,23.80131114884263,24.77554702758789
284,2020-05-05 04:00:00,25.20270876862561,25.89216595516078,24.9029430343542,25.00786018371582
285,2020-05-06 04:00:00,24.513249575706126,25.011608911281076,23.89123808542511,23.951190948486328
286,2020-05-07 04:00:00,24.37835641376476,25.33010940997795,24.36336783995296,24.618167877197266
287,2020-05-08 04:00:00,25.31512762259167,25.7572806628477,25.00786892402588,25.7273063659668
288,2020-05-11 04:00:00,25.62987507384764,25.659852221360342,24.79053495493876,25.405052185058597
289,2020-05-12 04:00:00,25.66734713213573,26.53666446809927,25.292641334586307,25.32261848449707
290,2020-05-13 04:00:00,25.105282052951065,25.152494765606715,23.823789237250345,24.243457794189453
291,2020-05-14 04:00:00,23.37414826614424,25.142758674844423,23.156818215461744,25.112781524658203
292,2020-05-15 04:00:00,24.887955643909127,25.465002851584963,24.60318132748057,25.150251388549805
293,2020-05-18 04:00:00,26.88888800638542,28.485132596577483,26.761486552568552,27.533382415771484
294,2020-05-19 04:00:00,27.45094304514817,27.48841304702717,26.66406157057765,26.70902442932129
295,2020-05-20 04:00:00,27.23361422261556,27.72822570186528,26.798954177237736,27.11370849609375
296,2020-05-21 04:00:00,26.97881405299554,27.54836553625201,26.724014028143905,26.84391975402832
