,Date,Open,High,Low,Close
79,2000-01-25 05:00:00,10.346872993137524,10.57344685430112,10.309110682943592,10.42239761352539
80,2000-01-26 05:00:00,10.422400484802903,10.57344976719135,10.422400484802903,10.535687446594238
81,2000-01-27 05:00:00,10.53568491595132,10.875545719691685,10.53568491595132,10.573447227478027
82,2000-01-28 05:00:00,10.648975049849035,10.648975049849035,10.460163435490012,10.497925758361816
83,2000-01-31 05:00:00,10.346873358317785,10.573447227478027,10.346873358317785,10.573447227478027
84,2000-02-01 05:00:00,10.497924831551568,10.724498748779297,10.497924831551568,10.724498748779297
85,2000-02-02 05:00:00,10.87554708341273,10.951071715936427,10.80002245088903,10.83778476715088
86,2000-02-03 05:00:00,10.913307812478807,10.95107012324863,10.837783190939165,10.875545501708984
87,2000-02-04 05:00:00,10.951075214450642,11.215411512730483,10.951075214450642,11.139886856079102
88,2000-02-07 05:00:00,11.139888119053197,11.215412784267116,11.102125786446235,11.177650451660156
89,2000-02-08 05:00:00,11.177648858991937,11.40422282234988,11.177648858991937,11.215411186218262
90,2000-02-09 05:00:00,11.328694285178672,11.328694285178672,11.102120399475098,11.102120399475098
91,2000-02-10 05:00:00,11.177647250515596,11.177647250515596,10.800024032592772,10.800024032592772
92,2000-02-11 05:00:00,10.80002245088903,10.87554708341273,10.80002245088903,10.83778476715088
93,2000-02-14 05:00:00,10.913307812478807,10.913307812478807,10.80002088016934,10.875545501708984
94,2000-02-15 05:00:00,10.800024032592772,10.875548676177338,10.800024032592772,10.800024032592772
95,2000-02-16 05:00:00,10.800027125590557,11.177650451660156,10.800027125590557,11.177650451660156
96,2000-02-17 05:00:00,11.177645028042956,11.290931970894745,11.06435808519117,11.102120399475098
97,2000-02-18 05:00:00,11.102125786446235,11.215412784267116,11.102125786446235,11.177650451660156
98,2000-02-22 05:00:00,11.253173513444583,11.366460495123558,11.215411186218262,11.215411186218262
99,2000-02-23 05:00:00,11.215408664209106,11.44198257661737,11.215408664209106,11.36645793914795
100,2000-02-24 05:00:00,11.404223115820637,11.55527242861296,11.404223115820637,11.479747772216797
101,2000-02-25 05:00:00,11.479749010754867,11.630798339843748,11.479749010754867,11.63079833984375
102,2000-02-28 05:00:00,11.630796100782312,12.159468650817873,11.630796100782312,12.159468650817873
103,2000-02-29 05:00:00,13.141288441249303,13.21681308746338,13.065763795035226,13.21681308746338
104,2000-03-01 05:00:00,13.594435658948177,13.7454849440476,13.141287803649902,13.141287803649902
105,2000-03-02 05:00:00,13.292341540285278,13.44339087597034,13.292341540285278,13.330103874206545
106,2000-03-03 05:00:00,13.367859840393068,13.367859840393068,13.330097524459754,13.367859840393066
107,2000-03-06 05:00:00,13.330103874206545,13.44339087597034,13.330103874206545,13.330103874206545
108,2000-03-07 05:00:00,13.367859184741974,13.367859184741974,13.141285300254822,13.29233455657959
109,2000-03-08 05:00:00,13.29233455657959,13.405621498823166,13.29233455657959,13.29233455657959
110,2000-03-09 05:00:00,13.216809928417206,13.29233455657959,13.141285300254822,13.29233455657959
111,2000-03-10 05:00:00,13.29233520852644,13.367859840393068,13.254572892593126,13.367859840393066
112,2000-03-13 05:00:00,13.51891013181926,13.972057957466834,13.443385494211332,13.821008682250977
113,2000-03-14 05:00:00,13.821008682250977,13.896533319858904,13.821008682250977,13.821008682250977
114,2000-03-15 05:00:00,13.972060495089991,14.576257705688477,13.669961889790748,14.576257705688477
115,2000-03-16 05:00:00,14.57625801379864,15.104930584247295,14.57625801379864,14.727307319641112
116,2000-03-17 05:00:00,14.123106479644774,14.953877449035645,14.123106479644774,14.953877449035645
117,2000-03-20 05:00:00,14.500728607177734,14.651777863502502,14.42520397901535,14.500728607177734
118,2000-03-21 05:00:00,14.349679350852966,14.500728607177734,14.349679350852966,14.500728607177734
119,2000-03-22 05:00:00,14.34968179102102,14.34968179102102,13.669960021972656,13.669960021972656
120,2000-03-23 05:00:00,13.669963211483426,13.669963211483426,13.594438552856444,13.594438552856444
121,2000-03-24 05:00:00,13.594439195723256,13.594439195723256,13.518914533524793,13.556676864624023
122,2000-03-27 05:00:00,13.405628542049074,13.405628542049074,13.292341540285278,13.330103874206545
123,2000-03-28 05:00:00,13.330101078748704,13.330101078748704,11.932895016670226,12.083944320678713
124,2000-03-29 05:00:00,11.932896614074703,12.008421276189102,11.932896614074703,11.932896614074709
125,2000-03-30 05:00:00,11.97065578833997,12.386041320427475,11.97065578833997,12.348278999328612
126,2000-03-31 05:00:00,12.348280915507564,12.348280915507564,12.234993934631348,12.234993934631348
127,2000-04-03 04:00:00,12.234992044622247,12.49932829249989,12.234992044622247,12.461565971374512
128,2000-04-04 04:00:00,12.461566609072396,12.612615901303576,12.461566609072396,12.537091255187988
129,2000-04-05 04:00:00,12.537093726956114,12.952479362487791,12.461569065950354,12.952479362487791
130,2000-04-06 04:00:00,12.91471147270842,13.556670814919071,12.763662215717678,13.518908500671388
131,2000-04-07 04:00:00,13.443387641120204,14.76506901033146,13.443387641120204,14.651782035827637
132,2000-04-10 04:00:00,14.651777863502502,14.651777863502502,14.500728607177734,14.500728607177734
133,2000-04-11 04:00:00,14.576252607865769,14.576252607865769,14.500727982954547,14.538490295410156
134,2000-04-12 04:00:00,14.500733700098166,14.500733700098166,14.38744671806615,14.425209045410156
135,2000-04-13 04:00:00,14.349679895900788,14.349679895900788,14.123106002807615,14.123106002807615
136,2000-04-14 04:00:00,14.04758035618326,14.04758035618326,13.896531105041502,13.896531105041504
137,2000-04-17 04:00:00,13.821013182318644,13.821013182318644,13.518914533524793,13.556676864624023
138,2000-04-18 04:00:00,13.481148703485472,13.481148703485472,13.21681245439752,13.2545747756958
139,2000-04-19 04:00:00,13.179052071911949,13.25457672561918,12.68814182281494,12.68814182281494
140,2000-04-20 04:00:00,12.6881405531302,12.78254636081718,12.650378230055408,12.763665199279783
141,2000-04-24 04:00:00,12.72590536051403,13.065766334533691,12.6881430300674,13.065766334533691
142,2000-04-25 04:00:00,13.216809928417206,14.80282711982727,13.10352298617363,14.500728607177734
143,2000-04-26 04:00:00,14.651782357013287,14.651782357013287,14.387446077376447,14.576257705688477
144,2000-04-27 04:00:00,14.500728342404404,14.727302222754473,14.500728342404404,14.689539909362791
145,2000-04-28 04:00:00,14.802832511755136,15.709128379821776,14.727307856082916,15.709128379821776
146,2000-05-01 04:00:00,15.860171914100649,16.011221170425415,14.500728607177734,14.500728607177734
147,2000-05-02 04:00:00,14.576261900854236,14.576261900854236,14.349687881669974,14.387450218200684
148,2000-05-03 04:00:00,14.236396462646958,14.727306685496853,14.236396462646958,14.651782035827637
149,2000-05-04 04:00:00,14.500732421875,14.500732421875,14.274158477783203,14.274158477783203
150,2000-05-05 04:00:00,14.198631306751423,14.425205210582565,14.198631306751423,14.311918258666992
151,2000-05-08 04:00:00,14.23639240860939,14.576253235340118,14.198630094528198,14.500728607177734
152,2000-05-09 04:00:00,14.57625801379864,14.727307319641112,14.53849568733802,14.727307319641112
153,2000-05-10 04:00:00,14.80282697416006,15.142687797546388,14.727302346740876,15.142687797546388
154,2000-05-11 04:00:00,15.180464376317392,15.558087868265586,15.180464376317392,15.255989074707031
155,2000-05-12 04:00:00,15.104928062957468,15.558075904846191,15.02940342264268,15.558075904846191
156,2000-05-15 04:00:00,15.558075904846191,16.011223746734917,15.482551264531404,15.558075904846191
157,2000-05-16 04:00:00,15.595836067199706,16.011221531459263,15.482549122401643,15.860172271728516
158,2000-05-17 04:00:00,15.935702323913572,16.011226979477144,15.86017766835,15.935702323913574
159,2000-05-18 04:00:00,15.935696572278736,15.935696572278736,15.74688500151714,15.822409629821776
160,2000-05-19 04:00:00,15.822418860841596,15.822418860841596,15.709131852291415,15.784656524658203
161,2000-05-22 04:00:00,15.709126470164003,15.709126470164003,15.595839500427246,15.595839500427246
162,2000-05-23 04:00:00,15.331495059163949,15.331495059163949,14.349675178527832,14.349675178527832
163,2000-05-24 04:00:00,14.047587394714354,14.274161384951682,13.89653806788947,14.047587394714355
164,2000-05-25 04:00:00,14.123106002807615,14.198630633838674,14.123106002807615,14.123106002807615
165,2000-05-26 04:00:00,14.123112058126797,14.274161384951682,14.047587394714354,14.047587394714355
166,2000-05-30 04:00:00,14.047587394714354,14.047587394714354,13.783251072770804,14.047587394714355
167,2000-05-31 04:00:00,14.047580233487215,14.61401492032138,14.047580233487215,14.538490295410156
168,2000-06-01 04:00:00,14.53849568733802,14.953881278404822,14.53849568733802,14.727307319641112
169,2000-06-02 04:00:00,14.80282950169832,15.709125185475768,14.80282950169832,15.558075904846191
170,2000-06-05 04:00:00,15.48256678913915,16.313338665629544,15.331517357049988,16.23781394958496
171,2000-06-06 04:00:00,16.237800296034937,16.237800296034937,15.935701685876149,15.973464012145996
172,2000-06-07 04:00:00,15.973462410432749,15.973462410432749,15.671363830566406,15.671363830566406
173,2000-06-08 04:00:00,15.595843366674474,15.595843366674474,15.331507038425752,15.369269371032717
174,2000-06-09 04:00:00,15.331507038425752,15.369269371032711,15.255982373211834,15.369269371032717
175,2000-06-12 04:00:00,15.369276122291488,15.369276122291488,14.802840884369198,15.255989074707031
176,2000-06-13 04:00:00,14.953881823099575,15.709128379821776,14.953881823099575,15.709128379821776
177,2000-06-14 04:00:00,15.709128639914772,16.275563566834776,15.709128639914772,16.20003890991211
178,2000-06-15 04:00:00,16.351088801297276,16.917523748224433,16.351088801297276,16.61542510986328
179,2000-06-16 04:00:00,16.615421360936658,17.67276635663263,16.615421360936658,17.521717071533203
180,2000-06-19 04:00:00,17.672766348286462,17.74829099080051,17.370667778230285,17.408430099487305
181,2000-06-20 04:00:00,17.295143119057457,17.295143119057457,16.91751990685096,17.181856155395508
182,2000-06-21 04:00:00,17.219619750976562,17.672767639160156,17.219619750976562,17.672767639160156
183,2000-06-22 04:00:00,17.635005916178468,18.956687301759292,17.521718940271537,18.65458869934082
184,2000-06-23 04:00:00,18.654593915919587,18.67347508385068,18.125921213848997,18.239208221435547
185,2000-06-26 04:00:00,18.125918603712517,18.73011589050293,17.974869282014907,18.73011589050293
186,2000-06-27 04:00:00,18.881168144550102,19.711939542910304,18.8056434719719,19.560890197753903
187,2000-06-28 04:00:00,19.56087737083435,21.75109143938337,19.334303501674107,21.14689445495605
188,2000-06-29 04:00:00,21.146897356172172,21.146897356172172,19.711929321289062,19.711929321289062
189,2000-06-30 04:00:00,19.86298099057428,20.54270277352169,17.521717071533203,17.521717071533203
190,2000-07-03 04:00:00,17.635005315144856,17.899341583251953,17.597242991129555,17.672767639160156
191,2000-07-05 04:00:00,17.67276447377306,17.82381374277967,17.144092032249937,17.748289108276367
192,2000-07-06 04:00:00,17.597239143404607,17.672763774921368,17.370665248854333,17.446189880371094
193,2000-07-07 04:00:00,17.29513950508182,17.97486114501953,17.106327938432454,17.97486114501953
194,2000-07-10 04:00:00,18.050398595631123,19.40984284132719,18.050398595631123,19.334318161010746
195,2000-07-11 04:00:00,19.40983454386393,20.429417292277016,19.40983454386393,20.16508102416992
196,2000-07-12 04:00:00,19.97626817661481,20.69375228881836,19.523120316275715,20.69375228881836
197,2000-07-13 04:00:00,20.69375808517654,20.69375808517654,20.35389709472656,20.35389709472656
198,2000-07-14 04:00:00,20.35389327651021,20.467180252075195,20.20284397575688,20.467180252075195
199,2000-07-17 04:00:00,20.46718091910638,20.54270557194441,19.97627067565918,19.97627067565918
200,2000-07-18 04:00:00,19.862987606852844,19.862987606852844,19.069978595932863,19.52312660217285
201,2000-07-19 04:00:00,19.52311128401107,19.52311128401107,19.296537458664712,19.40982437133789
202,2000-07-20 04:00:00,19.447593725574222,19.711929950970376,19.37206908974675,19.67416763305664
203,2000-07-21 04:00:00,19.74969853314807,20.467182801082703,19.74969853314807,20.429420471191406
204,2000-07-24 04:00:00,20.4294179233936,21.977673255850416,20.4294179233936,20.580467224121094
205,2000-07-25 04:00:00,20.61823855506049,20.8448126051161,20.391664505004883,20.391664505004883
206,2000-07-26 04:00:00,20.4294179233936,20.76927885003046,20.4294179233936,20.580467224121094
207,2000-07-27 04:00:00,20.54270489893922,20.580467224121094,20.54270489893922,20.580467224121094
208,2000-07-28 04:00:00,20.731521017411172,20.731521017411172,20.542709350585938,20.542709350585938
209,2000-07-31 04:00:00,20.504951530032685,20.54271387170862,20.353902163328947,20.391664505004883
210,2000-08-01 04:00:00,20.39164858679789,20.39164858679789,20.27836165020457,20.316123962402344
211,2000-08-02 04:00:00,20.278364181518555,20.316126498430133,20.240601864606976,20.278364181518555
212,2000-08-03 04:00:00,20.316123962402344,20.39164858679789,20.240599338006795,20.316123962402344
213,2000-08-04 04:00:00,20.391664505004883,20.391664505004883,20.353902163328947,20.391664505004883
214,2000-08-07 04:00:00,20.46718626869231,20.46718626869231,18.8056434719719,19.560890197753903
215,2000-08-08 04:00:00,19.636405973833323,19.938504527276912,19.636405973833323,19.862979888916016
216,2000-08-09 04:00:00,19.938507699438567,20.467180252075195,19.33431049642528,20.467180252075195
217,2000-08-10 04:00:00,20.46717321119344,20.46717321119344,20.240599338006795,20.316123962402344
218,2000-08-11 04:00:00,20.24060822964609,20.24060822964609,20.08955891449948,20.127321243286133
219,2000-08-14 04:00:00,20.165072156422177,20.316121386058292,20.127309849013145,20.240596771240234
220,2000-08-15 04:00:00,20.24060567220052,20.31613032023112,20.12731870015462,20.16508102416992
221,2000-08-16 04:00:00,20.2406100979099,20.35389709472656,20.2406100979099,20.35389709472656
222,2000-08-17 04:00:00,20.353892027902948,21.07137616246724,20.353892027902948,20.995851516723636
223,2000-08-18 04:00:00,20.995856619053367,20.995856619053367,20.84480729085874,20.92033195495605
224,2000-08-21 04:00:00,20.88256329020292,21.1468995343827,20.88256329020292,21.07137489318848
225,2000-08-22 04:00:00,21.14690019048145,21.44899876463118,21.14690019048145,21.37347412109375
226,2000-08-23 04:00:00,21.373474745441683,21.41123706831349,20.920326870980023,20.995851516723636
227,2000-08-24 04:00:00,20.995845208849225,21.18465676648276,20.882558274269105,21.14689445495605
228,2000-08-25 04:00:00,21.07138559122001,21.373484309373705,21.07138559122001,21.33572196960449
229,2000-08-28 04:00:00,21.33572196960449,21.449008988912126,21.297959629835283,21.33572196960449
230,2000-08-29 04:00:00,21.29795368382188,23.26159480360688,21.29795368382188,23.03502082824707
231,2000-08-30 04:00:00,23.11054485722592,23.5636927956029,22.50634760605661,22.959495544433597
232,2000-08-31 04:00:00,22.959490054991186,24.77208137512207,22.959490054991186,24.77208137512207
233,2000-09-01 04:00:00,24.92312755899272,25.75389847762581,24.92312755899272,25.187463760375977
234,2000-09-05 04:00:00,25.036420187318186,25.225231802607155,24.847608572029205,25.074182510375977
235,2000-09-06 04:00:00,24.923132552982665,24.99865719708261,24.394460044283036,24.432222366333008
236,2000-09-07 04:00:00,23.94132099216709,24.01684566406667,21.449006819480925,22.12872886657715
237,2000-09-08 04:00:00,22.053202242464632,22.393063235927272,21.75110358160895,22.355300903320312
238,2000-09-11 04:00:00,22.50633959477002,23.33711051940918,22.50633959477002,23.33711051940918
239,2000-09-12 04:00:00,23.4126421569628,23.563691461201262,23.18606820060509,23.48816680908203
240,2000-09-13 04:00:00,23.412635827715096,23.52592277526856,23.412635827715096,23.525922775268555
241,2000-09-14 04:00:00,23.488159778434483,23.639209037459786,23.33711051940918,23.33711051940918
242,2000-09-15 04:00:00,23.186069513622083,23.261594170018245,22.88397088803743,22.959495544433597
243,2000-09-18 04:00:00,22.88397088803743,23.186069513622083,22.732921575245104,22.959495544433597
244,2000-09-19 04:00:00,22.95948796474196,23.18606185913086,22.846201017547507,23.18606185913086
245,2000-09-20 04:00:00,23.035015748217216,23.11054039001465,22.959491106419783,23.11054039001465
246,2000-09-21 04:00:00,22.959503591877137,22.959503591877137,22.053207397460938,22.053207397460938
247,2000-09-22 04:00:00,21.90215258822114,22.27977590870771,20.92033195495605,20.92033195495605
248,2000-09-25 04:00:00,20.92032935828493,21.751100560238484,20.92032935828493,21.524526596069336
249,2000-09-26 04:00:00,21.52453366845055,21.600058347988973,21.297959629835283,21.33572196960449
250,2000-09-27 04:00:00,21.373474745441683,21.373474745441683,20.69375293374919,20.995851516723636
251,2000-09-28 04:00:00,20.958085885927,20.958085885927,20.08955259696065,20.278364181518555
252,2000-09-29 04:00:00,20.31613900512457,20.995861127972603,19.334318161010746,19.334318161010746
253,2000-10-02 04:00:00,19.48535732789473,19.93850517272949,19.258783405477352,19.93850517272949
254,2000-10-03 04:00:00,20.165074355261662,21.75109143938337,20.165074355261662,21.14689445495605
255,2000-10-04 04:00:00,21.146906516730148,21.297955848992505,20.580471520746304,21.222431182861328
256,2000-10-05 04:00:00,21.222423670044986,22.242006301879883,21.222423670044986,22.242006301879883
257,2000-10-06 04:00:00,22.24201390549943,23.33712155110127,22.20425157289247,22.355300903320312
258,2000-10-09 04:00:00,22.506348281401056,22.657397598725897,22.35529896407622,22.58187294006348
259,2000-10-10 04:00:00,22.657384304021367,22.95948276140832,22.657384304021367,22.808433532714844
260,2000-10-11 04:00:00,22.732922373859267,22.732922373859267,21.751101806217505,21.788864135742188
261,2000-10-12 04:00:00,21.788856483087308,21.902143431872855,21.60004490177806,21.67556953430176
262,2000-10-13 04:00:00,21.82661792915616,23.33711051940918,21.751093299643507,23.33711051940918
263,2000-10-16 04:00:00,23.41263780025853,24.16788418091203,23.41263780025853,24.09235954284668
264,2000-10-17 04:00:00,24.09235945055562,24.16788408833165,23.261588435019217,23.41263771057129
265,2000-10-18 04:00:00,22.95948951881569,25.37627788921734,22.95948951881569,25.149703979492188
266,2000-10-19 04:00:00,25.37628304885209,25.67838165657652,24.24341326988548,24.621036529541016
267,2000-10-20 04:00:00,24.62103464203108,25.75390433414907,24.62103464203108,25.414043426513672
268,2000-10-23 04:00:00,25.41404276960206,25.41404276960206,24.35669775095591,24.9986572265625
269,2000-10-24 04:00:00,24.92313849775097,24.92313849775097,23.337120593348637,23.86579322814941
270,2000-10-25 04:00:00,23.7902659840054,24.46998786926269,23.7902659840054,24.46998786926269
271,2000-10-26 04:00:00,24.394454395241613,24.77207752829489,24.394454395241613,24.658790588378903
272,2000-10-27 04:00:00,24.77208393978967,25.980478278316,24.77208393978967,25.64061737060547
273,2000-10-30 05:00:00,25.678369522094727,25.980467987060543,25.111934900283813,25.678369522094727
274,2000-10-31 05:00:00,25.753904342651367,25.980478281149765,25.6028550503191,25.753904342651367
275,2000-11-01 05:00:00,25.602859497070312,25.753908815637097,25.07418688208656,25.602859497070312
276,2000-11-02 05:00:00,25.52732557092009,27.113342840119277,25.37627630718684,26.735719680786133
277,2000-11-03 05:00:00,26.88678052735772,26.88678052735772,26.320345544337545,26.395870208740234
278,2000-11-06 05:00:00,26.54692210713908,26.73573378642172,26.13153641271728,26.358110427856445
279,2000-11-07 05:00:00,26.35810787653889,26.697968866351,26.282583212136203,26.395870208740234
280,2000-11-08 05:00:00,26.24481328602495,26.43362489239923,26.24481328602495,26.282575607299805
281,2000-11-09 05:00:00,26.207047257719744,26.88676894451939,25.829424098386607,26.735719680786133
282,2000-11-10 05:00:00,26.66020774841309,26.88678175194068,26.54692074664929,26.66020774841309
283,2000-11-13 05:00:00,26.58466491699219,26.58466491699219,24.772074127197268,25.678369522094727
284,2000-11-14 05:00:00,25.52734527807758,26.433641560139503,25.52734527807758,26.207067489624023
285,2000-11-15 05:00:00,26.131537968432145,27.49098214020029,26.131537968432145,27.264408111572266
286,2000-11-16 05:00:00,27.188865205515985,28.96369390643161,27.188865205515985,27.793062210083008
287,2000-11-17 05:00:00,27.94411535071047,28.246213895042477,27.793066078544467,28.13292694091797
288,2000-11-20 05:00:00,28.05741200672883,28.05741200672883,26.697968087156504,27.113353729248047
289,2000-11-21 05:00:00,26.131530853088744,26.131530853088744,24.01684049503532,25.22523498535156
290,2000-11-22 05:00:00,24.772083925913613,25.074182510375977,24.507747664509047,25.074182510375977
291,2000-11-24 05:00:00,24.923123359680176,25.678369522094727,24.923123359680176,25.678369522094727
292,2000-11-27 05:00:00,25.98048082434613,26.20705478502357,25.678382210109547,26.056005477905277
293,2000-11-28 05:00:00,26.056001695812256,26.58467419398816,26.056001695812256,26.5091495513916
294,2000-11-29 05:00:00,26.660193741321564,26.660193741321564,26.20704597234726,26.58466911315918
295,2000-11-30 05:00:00,26.58468444299561,26.58468444299561,25.980487069291165,26.358110427856445
296,2000-12-01 05:00:00,26.35810279574102,26.8112506948082,26.35810279574102,26.47138977050781
