,Date,Open,High,Low,Close
1145,2012-09-28 04:00:00,48.89328295620114,48.89328295620114,48.477286671728535,48.59074020385742
1146,2012-10-01 04:00:00,48.76900325521769,49.25523543620294,48.62313566183926,49.006717681884766
1147,2012-10-02 04:00:00,49.217434323494025,49.70366666962927,49.217434323494025,49.62262725830078
1148,2012-10-03 04:00:00,49.66043028168927,50.2114948168133,49.62261245059914,50.11964797973633
1149,2012-10-04 04:00:00,50.26552840196661,50.78417479890973,50.23851389429695,50.41139602661133
1150,2012-10-05 04:00:00,50.64910718624033,50.85440341684133,50.46001801044535,50.64370346069336
1151,2012-10-08 04:00:00,50.62210313084649,50.70854627010388,50.2601317593366,50.433013916015625
1152,2012-10-09 04:00:00,50.12506512423108,50.36818335075638,49.428132803128754,49.433536529541016
1153,2012-10-10 04:00:00,49.51997315772401,49.89815152017776,49.00132265802312,49.0445442199707
1154,2012-10-11 04:00:00,49.617218711255326,49.617218711255326,48.95810839701292,49.076961517333984
1155,2012-10-12 04:00:00,49.42272708667236,50.12505892549727,49.36329846899336,49.54158020019531
1156,2012-10-15 04:00:00,49.78470546460711,49.87114447960786,49.43353743442169,49.73608016967773
1157,2012-10-16 04:00:00,49.96837394147032,50.13585643163115,49.67123503385325,49.98458099365234
1158,2012-10-17 04:00:00,49.817120196754885,50.14667744681124,49.61182392698031,49.62262725830078
1159,2012-10-18 04:00:00,48.1261118152126,48.81764036381554,47.521022274267374,47.54263305664063
1160,2012-10-19 04:00:00,47.62905553618733,48.39081570585986,47.54261244417239,47.6074447631836
1161,2012-10-22 04:00:00,47.69391277013987,48.30440614413084,47.59666629333469,48.190948486328125
1162,2012-10-23 04:00:00,47.81817209211903,47.81817209211903,47.21848619304456,47.4940185546875
1163,2012-10-24 04:00:00,47.434588320018186,47.77494890452759,47.2779132224973,47.39677047729492
1164,2012-10-25 04:00:00,47.71552027712878,47.84518086334631,47.28871655391722,47.39677047729492
1165,2012-10-26 04:00:00,47.51563421351657,48.066699041125375,47.26171671104687,47.69392013549805
1166,2012-10-31 04:00:00,48.21255560458555,48.35302364302566,47.6831058103536,47.84518051147461
1167,2012-11-01 04:00:00,48.0666864613458,48.31520429277759,47.3049217877921,47.32112884521485
1168,2012-11-02 04:00:00,47.35354348363538,47.796554214148166,46.93214353532264,46.96455764770508
1169,2012-11-05 05:00:00,46.7916809893506,47.24549510316904,46.27843824798417,46.8889274597168
1170,2012-11-06 05:00:00,47.00237756170521,47.46699909493557,46.95915599539647,47.213077545166016
1171,2012-11-07 05:00:00,47.08881424121076,47.321120854154906,46.64579943001066,46.65120315551758
1172,2012-11-08 05:00:00,46.68903056907324,47.12123801793077,46.20279821956744,46.21900939941406
1173,2012-11-09 05:00:00,45.79759380033929,46.72143709370751,45.667933246922665,46.14876174926758
1174,2012-11-12 05:00:00,46.09474197946759,46.57557053519269,45.867834955339255,45.91105651855469
1175,2012-11-13 05:00:00,45.70036326003712,46.21901389788036,45.57070266149436,45.6085205078125
1176,2012-11-14 05:00:00,45.59771328388432,46.01370955788119,44.43075563108376,44.51179504394531
1177,2012-11-15 05:00:00,44.40914830934342,45.39782015531501,44.35512340383463,45.36540603637695
1178,2012-11-16 05:00:00,45.495043670168734,46.02989697185786,45.322161586701846,45.88402938842773
1179,2012-11-19 05:00:00,46.24062109254053,46.92675018310548,46.21361070019589,46.92675018310547
1180,2012-11-20 05:00:00,46.96455688708455,47.612863855245145,46.926739049305766,47.596656799316406
1181,2012-11-21 05:00:00,47.63986319866868,48.01804145607776,47.548020496417024,47.931602478027344
1182,2012-11-23 05:00:00,48.08290073939555,48.8554688599694,48.02887583259493,48.84466552734375
1183,2012-11-26 05:00:00,48.53670248822516,48.623145614465066,48.15852411551337,48.55291366577149
1184,2012-11-27 05:00:00,48.90409073652304,48.90409073652304,48.12071927215888,48.153133392333984
1185,2012-11-28 05:00:00,48.08287659643653,48.64474441308239,47.67768381612947,48.57451248168945
1186,2012-11-29 05:00:00,48.606948241677614,49.07696943827524,48.34762293313317,48.80144119262695
1187,2012-11-30 05:00:00,48.58532215198609,48.839243653622894,48.38542553707667,48.55830764770508
1188,2012-12-03 05:00:00,48.62855209000609,48.88787323971883,48.47728073236776,48.515098571777344
1189,2012-12-04 05:00:00,48.52049922077411,48.59613490122176,48.05587768554688,48.05587768554688
1190,2012-12-05 05:00:00,48.12071126131061,48.30980046724736,47.63988265685622,47.82897186279297
1191,2012-12-06 05:00:00,47.89381016255013,48.39084588612536,47.74793838425641,47.90461349487305
1192,2012-12-07 05:00:00,47.904611229541125,48.46107555916823,47.904611229541125,48.33681869506836
1193,2012-12-10 05:00:00,48.16934521241106,48.6015486005379,48.0774983343044,48.12071990966797
1194,2012-12-11 05:00:00,48.347617228500994,48.471878202104136,47.63447786644345,47.79115295410156
1195,2012-12-12 05:00:00,48.02886356418421,48.46106683002412,47.818163596197294,47.96403121948242
1196,2012-12-13 05:00:00,47.91541335777441,48.1909415676353,47.49401339273032,47.65068435668945
1197,2012-12-14 05:00:00,47.27791311403112,47.7047168362635,47.27791311403112,47.40757369995117
1198,2012-12-17 05:00:00,47.51562026565632,47.79655632482769,47.06180618492086,47.213077545166016
1199,2012-12-18 05:00:00,47.153640360702255,47.245483081056726,46.127151017334725,46.73764419555664
1200,2012-12-19 05:00:00,46.74304725470972,46.872711939680045,45.71656195728863,45.73276901245117
1201,2012-12-20 05:00:00,45.64034447637631,46.251114992863954,45.28901462448688,46.21327972412109
1202,2012-12-21 05:00:00,46.045717173270845,46.35380549331496,45.45656336464317,45.915992736816406
1203,2012-12-24 05:00:00,45.23155808280245,45.58865131871685,45.23155808280245,45.30730438232422
1204,2012-12-26 05:00:00,45.35600719427298,45.36682632664768,44.80413650228417,44.8798828125
1205,2012-12-27 05:00:00,44.9827002815522,45.41012841080647,44.85826163644902,45.32355880737305
1206,2012-12-28 05:00:00,45.01515639085862,45.44258446857246,44.69052867285955,44.71758270263672
1207,2012-12-31 05:00:00,44.755453045063824,45.30731971807175,44.60396039474264,45.25321578979492
1208,2013-01-02 05:00:00,45.826739320171946,46.94670791315209,45.62655430959339,46.930477142333984
1209,2013-01-03 05:00:00,47.03867035678911,47.244266918073535,46.2054567223236,46.45433807373047
1210,2013-01-04 05:00:00,46.5300813934386,46.881763066752605,46.4597467099216,46.81142425537109
1211,2013-01-07 05:00:00,46.62207088351615,46.90882545217831,46.48140147902962,46.66535568237305
1212,2013-01-08 05:00:00,46.64911230963767,46.83306646327456,46.51385044565838,46.57877349853516
1213,2013-01-09 05:00:00,46.71943406101753,46.88716153287304,46.26495630522071,46.43809127807617
1214,2013-01-10 05:00:00,46.73569488522056,47.22805023193359,46.70323334688467,47.2280502319336
1215,2013-01-11 05:00:00,47.89895499876401,48.60231870070688,47.89895499876401,48.27769088745117
1216,2013-01-14 05:00:00,48.33721269429982,48.51035196818106,48.02881558646696,48.19113159179688
1217,2013-01-15 05:00:00,47.96386998531524,48.320959250505126,47.909766051542896,48.10995101928711
1218,2013-01-16 05:00:00,47.85025063993692,48.03420484092765,47.55808444318791,47.796142578125
1219,2013-01-17 05:00:00,47.96928049090977,48.364242913254586,47.86648012964981,48.228981018066406
1220,2013-01-18 05:00:00,48.37506708856386,48.68346405029296,48.09913166137502,48.68346405029297
1221,2013-01-22 05:00:00,48.65641394541315,48.8511914241013,48.28850138876507,48.71051788330078
1222,2013-01-23 05:00:00,48.54820950532394,48.69429056074507,47.904361453659135,48.066673278808594
1223,2013-01-24 05:00:00,48.21815255296927,48.694272845875446,48.0233751313566,48.56442260742188
1224,2013-01-25 05:00:00,48.60230558194175,48.694282680762136,48.153235095420335,48.38047409057617
1225,2013-01-28 05:00:00,48.32095982420541,48.36965625468456,48.08830919114316,48.15323638916016
1226,2013-01-29 05:00:00,47.95846042511424,48.456223241905214,47.90976812097556,48.10454559326172
1227,2013-01-30 05:00:00,47.8502529760343,47.97469161739958,47.28756295421684,47.42282485961914
1228,2013-01-31 05:00:00,47.50939481330963,48.16406200185608,47.42282933217816,47.69876480102539
1229,2013-02-01 05:00:00,48.10995375322798,48.13700778558432,47.42823671879861,47.682525634765625
1230,2013-02-04 05:00:00,47.35789888549945,47.63924596762757,46.96293642310058,47.24969100952149
1231,2013-02-05 05:00:00,47.30378350782855,47.687926740876925,47.23885632122387,47.59053802490234
1232,2013-02-06 05:00:00,47.476919537861775,47.56889662491135,47.265911336811584,47.4444580078125
1233,2013-02-07 05:00:00,47.15228616348533,48.69427057271509,46.98997027709717,48.59688186645508
1234,2013-02-08 05:00:00,48.49950077230058,49.15416779518592,48.49950077230058,48.937747955322266
1235,2013-02-11 05:00:00,48.910709582404095,49.13794861027674,48.824139974910096,48.8836555480957
1236,2013-02-12 05:00:00,49.03512780529168,49.08923585136704,48.69968103566487,48.770015716552734
1237,2013-02-13 05:00:00,48.92694168424042,49.4896317646766,48.92694168424042,49.22992706298828
1238,2013-02-14 05:00:00,49.15958907188438,49.22992377929768,48.61312979777826,48.69969940185547
1239,2013-02-15 05:00:00,48.72673882328969,49.23532481815225,48.36964960296653,48.68886566162109
1240,2013-02-19 05:00:00,48.8944638138164,49.45174207554037,48.74296704717592,49.40304565429688
1241,2013-02-20 05:00:00,49.38681842951525,50.20380136474189,49.10006389587106,49.82506561279297
1242,2013-02-21 05:00:00,49.56536964847855,50.647464819709846,49.424696120416144,50.38776016235352
1243,2013-02-22 05:00:00,50.436466033443885,50.5771395878409,50.11724575168137,50.54467391967773
1244,2013-02-25 05:00:00,50.46892897112394,50.625833300013774,49.532918758472704,49.53832626342773
1245,2013-02-26 05:00:00,49.79260237988869,50.09558766880125,49.32189368145168,49.55995178222656
1246,2013-02-27 05:00:00,49.43011007818888,49.67899148394024,49.08925156924225,49.46798324584961
1247,2013-02-28 05:00:00,49.60324011743069,49.91163705934946,49.440924199424906,49.64111328125
1248,2013-03-01 05:00:00,49.60866968331092,50.13889416846795,49.31109176867511,49.47340774536133
1249,2013-03-04 05:00:00,49.49503666812126,50.08477657555783,49.48962503627474,49.97115707397461
1250,2013-03-05 05:00:00,50.04691430754563,50.27415336020003,49.73310563795629,49.92788314819336
1251,2013-03-06 05:00:00,49.96032578941314,50.117230064847135,49.45715556083979,49.55995178222656
1252,2013-03-07 05:00:00,49.45175659186992,49.754741958361166,49.45175659186992,49.673583984375
1253,2013-03-08 05:00:00,49.70604674615208,49.733096650656144,49.18664152200414,49.29484939575195
1254,2013-03-11 04:00:00,49.181206994299245,49.53288861205763,49.13792221380446,49.34893035888672
1255,2013-03-12 04:00:00,49.44091624225083,49.46255863635942,48.85658811277718,49.1758041381836
1256,2013-03-13 04:00:00,49.1487595998429,49.181225261204325,48.7159240177227,48.99185943603516
1257,2013-03-14 04:00:00,49.19744909136773,49.55994992384733,49.14334516721425,49.40304565429688
1258,2013-03-15 04:00:00,49.22448915010442,49.57616662124721,48.82411114367191,49.43549728393555
1259,2013-03-18 04:00:00,48.98645352855169,49.19746177666295,48.82954921854432,48.88906478881836
1260,2013-03-19 04:00:00,49.013502887877024,49.35436553708095,48.85119107537282,49.13253402709961
1261,2013-03-20 04:00:00,49.2353197994893,49.61946300807563,49.22990816898396,49.46255874633789
1262,2013-03-21 04:00:00,49.300259489438005,49.52749849393715,49.17040509155364,49.26238632202149
1263,2013-03-22 04:00:00,49.23533829352217,49.76015519732929,49.15418031691566,49.5707893371582
1264,2013-03-25 04:00:00,49.770973205566406,50.117243378557866,49.65735369204103,49.770973205566406
1265,2013-03-26 04:00:00,49.98941302163232,50.136856473344274,49.68905984878441,50.10955429077149
1266,2013-03-27 04:00:00,49.85288985284506,50.59011544772859,49.82558350377519,50.24061584472656
1267,2013-03-28 04:00:00,50.26245614294648,50.7539412230541,50.213305551753926,50.62833786010742
1268,2013-04-01 04:00:00,50.6447054446286,50.68293181951804,50.27882383263504,50.66654968261719
1269,2013-04-02 04:00:00,50.81401398929805,51.578541738978174,50.73209911144268,51.55670166015625
1270,2013-04-03 04:00:00,51.64952967702283,52.053637743059554,51.37102079606897,51.529388427734375
1271,2013-04-04 04:00:00,51.73689440021802,52.02086533898307,51.52391827932551,51.622215270996094
1272,2013-04-05 04:00:00,51.21812822377765,51.33280739992015,50.42083192795537,50.63380813598633
1273,2013-04-08 04:00:00,50.75393404527419,51.60037651752072,50.67748128433226,51.57307434082031
1274,2013-04-09 04:00:00,51.75329238018586,51.93350428114111,51.365566396119725,51.62769317626953
1275,2013-04-10 04:00:00,51.81882170494056,52.10825064818932,51.46386002937823,52.020877838134766
1276,2013-04-11 04:00:00,52.05909193441055,52.46319993903975,51.8952622254828,52.20653533935547
1277,2013-04-12 04:00:00,52.244765972073566,52.7526331114882,52.04271403647997,52.665260314941406
1278,2013-04-15 04:00:00,52.39222031072071,52.517819503144224,51.38194383703848,51.39286804199219
1279,2013-04-16 04:00:00,51.58398280309439,52.00447706028165,51.1853369485456,51.862491607666016
1280,2013-04-17 04:00:00,51.644062220195536,51.72597707861378,51.07066237763063,51.35463333129883
1281,2013-04-18 04:00:00,50.24061490471952,50.57919446157709,49.53069150582469,50.071327209472656
1282,2013-04-19 04:00:00,50.20783323348215,50.56825274474358,49.96755078173293,50.21329116821289
1283,2013-04-22 04:00:00,50.18599145409826,50.759387106096455,50.06038812097718,50.68839645385742
1284,2013-04-23 04:00:00,50.9396186249582,51.26727400496737,50.24061936990819,51.1143684387207
1285,2013-04-24 04:00:00,51.20720531284486,51.84613811947451,51.1362146304924,51.36011505126953
1286,2013-04-25 04:00:00,51.58944661166407,51.77511637661719,51.4474611543479,51.68228149414063
1287,2013-04-26 04:00:00,51.75326582431492,52.27205701543338,51.69865732166079,52.04815673828125
1288,2013-04-29 04:00:00,52.04818692843582,52.49052563914136,51.85705497510088,52.40314865112305
1289,2013-04-30 04:00:00,52.332141949464685,52.37036832842708,51.9116476145156,52.20107650756836
1290,2013-05-01 04:00:00,52.053641937460256,52.82363591556488,51.99903341057338,52.244773864746094
1291,2013-05-02 04:00:00,52.35945624859374,52.44683323008955,51.62769277720337,51.88435745239258
1292,2013-05-03 04:00:00,52.13009937986487,52.20655215763031,51.36010949912334,51.47478866577149
1293,2013-05-06 04:00:00,51.21266060645741,51.37649036408763,50.7047933574403,50.846778869628906
1294,2013-05-07 04:00:00,50.85225013616041,51.27274047918345,50.78671738802655,51.11983489990234
1295,2013-05-08 04:00:00,51.14168332623066,51.63862649948164,51.04338627918384,51.611324310302734
1296,2013-05-09 04:00:00,51.540316401863485,51.62769338438692,51.02152910881306,51.174434661865234
1297,2013-05-10 04:00:00,51.30550145940494,51.38741634769528,50.78671411083992,50.961463928222656
1298,2013-05-13 04:00:00,50.87407255033473,51.62768008178445,50.8030777287363,51.35463333129883
1299,2013-05-14 04:00:00,51.31642785912724,51.90074797656316,51.2454330086056,51.857059478759766
1300,2013-05-15 04:00:00,51.91166980041526,52.59428697816684,51.86252336347216,52.588829040527344
1301,2013-05-16 04:00:00,52.32122309502283,52.59973197957148,52.01541203206008,52.119171142578125
1302,2013-05-17 04:00:00,52.168314019432096,52.430440745851776,51.857040875387895,52.25022888183594
1303,2013-05-20 04:00:00,52.25023479864468,52.28846118324682,51.74236759386565,51.87889099121094
1304,2013-05-21 04:00:00,51.84611856146741,51.86250069995624,51.163501682014186,51.55122756958008
1305,2013-05-22 04:00:00,51.30002411181329,52.05909373445725,51.19626501481387,51.31640625
1306,2013-05-23 04:00:00,51.00514362454231,51.66045428507957,50.9505350972248,51.5020866394043
1307,2013-05-24 04:00:00,51.256337578801,51.56761071525676,50.96690868287793,51.39832305908203
1308,2013-05-28 04:00:00,51.81881404930903,52.20653995056435,50.87407458795305,50.98329162597656
1309,2013-05-29 04:00:00,50.6064868858349,50.64471326662836,49.94025210655221,50.37712860107422
1310,2013-05-30 04:00:00,50.37712436581999,50.73754806845392,50.25152103013652,50.4699592590332
1311,2013-05-31 04:00:00,50.22423221726426,50.55188756459808,49.634450092245096,49.6453742980957
1312,2013-06-03 04:00:00,49.66720993791437,50.60103363558,49.25763974876269,50.448123931884766
1313,2013-06-04 04:00:00,50.44813820230248,50.68842078114388,49.92388871185591,50.1805534362793
1314,2013-06-05 04:00:00,50.05495080102713,50.087715089960206,49.37233367249271,49.40509796142578
1315,2013-06-06 04:00:00,49.23034342459996,50.24061584472656,48.83715532963169,50.24061584472656
1316,2013-06-07 04:00:00,50.59556434307586,50.82492261647979,49.73273560061787,50.28974914550781
1317,2013-06-10 04:00:00,50.38258909841614,50.63925371829631,49.91841044174661,50.03854751586914
1318,2013-06-11 04:00:00,49.743661018005504,50.42082004086475,49.61259972850768,49.82011795043945
1319,2013-06-12 04:00:00,50.07676735193701,50.32251190255395,49.74911211747677,50.04946517944336
1320,2013-06-13 04:00:00,50.0986406751329,50.66111658467506,49.89112654498441,50.5573616027832
1321,2013-06-14 04:00:00,50.41536559248798,50.87954436163365,50.22423364829434,50.306148529052734
1322,2013-06-17 04:00:00,50.47543968808932,50.78671292322224,50.14232220549883,50.49728393554688
1323,2013-06-18 04:00:00,50.519128271634,50.72118026983359,50.20785503595499,50.5955810546875
1324,2013-06-19 04:00:00,50.639253097235446,50.85768716849775,49.29040145874024,49.29040145874024
1325,2013-06-20 04:00:00,49.07198635909025,49.07198635909025,47.14427602336044,47.308101654052734
1326,2013-06-21 04:00:00,47.7722614834984,48.29651074650111,47.31900287600676,47.76133728027344
1327,2013-06-24 04:00:00,47.297165178657245,48.072617060387984,46.9913541078594,47.42822647094727
1328,2013-06-25 04:00:00,47.74259515370631,47.94664842156004,47.45582156818336,47.7039909362793
1329,2013-06-26 04:00:00,48.04590542147272,48.757329434639104,47.94663685666943,48.277530670166016
1330,2013-06-27 04:00:00,48.73524812372794,49.060625706906784,48.36023417592953,48.40986633300781
1331,2013-06-28 04:00:00,48.25546747567723,48.70768997400472,47.73706453581053,47.77015686035156
1332,2013-07-01 04:00:00,48.0403931654432,48.50915978926012,48.0403931654432,48.27201843261719
1333,2013-07-02 04:00:00,48.19479506169356,48.740769938557314,48.00729015334239,48.28854751586914
1334,2013-07-03 04:00:00,48.023850631009935,48.63049005802808,47.86943378131916,48.393348693847656
1335,2013-07-05 04:00:00,48.59738854610495,48.669080861554,47.74809189925319,48.26097869873047
1336,2013-07-08 04:00:00,48.53673213113518,49.14888757917887,48.409887328797055,48.84556579589844
1337,2013-07-09 04:00:00,49.23712458668484,49.579050582371856,49.0441035437741,49.181976318359375
1338,2013-07-10 04:00:00,49.2040155370237,49.58454557942477,48.65252467327323,48.76833724975586
1339,2013-07-11 04:00:00,49.54594034154344,50.22979208566446,49.44667601897343,49.821685791015625
1340,2013-07-12 04:00:00,50.18016628497738,50.40627962078493,49.10476048856782,49.46874237060547
1341,2013-07-15 04:00:00,49.4577173642468,49.73346288830983,49.19851589842071,49.41911315917969
1342,2013-07-16 04:00:00,49.3694756602449,50.0478114854156,49.25366304766312,49.60661697387695
1343,2013-07-17 04:00:00,49.77758784011715,49.99266903241002,49.474266052246094,49.474266052246094
1344,2013-07-18 04:00:00,48.68561891740297,49.74448049950468,48.338181144147015,49.22056579589844
1345,2013-07-19 04:00:00,49.253675962745646,49.35294454349448,48.7793932111172,48.86763381958008
1346,2013-07-22 04:00:00,49.082688936095806,49.68932807020216,48.8455476864175,49.20953369140625
1347,2013-07-23 04:00:00,49.19299376272089,49.45771128459951,48.85107204774125,48.961368560791016
1348,2013-07-24 04:00:00,48.99446242816823,49.04409881015058,48.47054761832852,48.82901763916016
1349,2013-07-25 04:00:00,48.58085284196743,49.45220985905804,48.58085284196743,49.20404052734375
1350,2013-07-26 04:00:00,48.90620970592067,49.07717052636199,48.37677898443734,49.01650619506836
1351,2013-07-29 04:00:00,48.86210685384635,49.159912529806704,48.724234089468936,48.90071105957031
1352,2013-07-30 04:00:00,49.137856057502205,49.32536521900113,48.90071471673612,49.17646026611328
1353,2013-07-31 04:00:00,49.15991616952055,49.60111073121068,48.98895527544863,49.181976318359375
1354,2013-08-01 04:00:00,49.41911778378131,49.5790507076094,49.2867610979572,49.474266052246094
1355,2013-08-02 04:00:00,49.297769303191146,49.49630635609747,49.14335253038433,49.40806579589844
1356,2013-08-05 04:00:00,49.2977930119875,49.39154549663125,48.922778865868985,49.20404052734375
1357,2013-08-06 04:00:00,49.08820189831887,49.17643824668808,48.84002849047657,48.955841064453125
1358,2013-08-07 04:00:00,48.88968730937052,48.88968730937052,48.46503680221283,48.64702987670898
1359,2013-08-08 04:00:00,48.81796878951509,49.52388062050894,48.75730866620897,49.28122329711914
1360,2013-08-09 04:00:00,49.27572927523056,49.39705799125429,48.76835846962515,48.917259216308594
1361,2013-08-12 04:00:00,48.647018897258015,48.93379656341395,48.53120629622891,48.6966552734375
1362,2013-08-13 04:00:00,48.647003944639415,48.85656893815306,48.299566248343936,48.71318435668945
1363,2013-08-14 04:00:00,48.817994319102034,49.0716839485184,48.42643611093678,48.630489349365234
1364,2013-08-15 04:00:00,48.415396728678736,48.54775339421309,47.95214208799469,48.05692672729492
1365,2013-08-16 04:00:00,47.81426276238541,48.06243620963758,47.207623570561125,47.29034805297852
1366,2013-08-19 04:00:00,47.2076342863868,47.31793502382819,46.90982860660941,46.96498107910156
1367,2013-08-20 04:00:00,46.99808167253543,47.009109645435565,46.42453030821567,46.44107437133789
1368,2013-08-21 04:00:00,46.39695100835345,46.771965175415296,46.14326557292098,46.19841384887695
1369,2013-08-22 04:00:00,46.18184981800604,46.52929180062932,46.18184981800604,46.41899108886719
1370,2013-08-23 04:00:00,46.51827956522904,47.22970368275659,46.474159261612506,47.08080291748047
1371,2013-08-26 04:00:00,47.15248043888767,47.23520493028893,46.55135726928712,46.55135726928711
1372,2013-08-27 04:00:00,46.31972197854729,46.65061569465286,46.066036655948295,46.38590240478516
1373,2013-08-28 04:00:00,46.19839628159057,46.22045642509317,45.71860183492093,45.74617385864258
1374,2013-08-29 04:00:00,45.79028965855466,46.55686168809788,45.69653721351223,46.259056091308594
1375,2013-08-30 04:00:00,46.14324757741698,46.325240603885206,45.85647412975908,46.01640701293945
1376,2013-09-03 04:00:00,46.231491732640414,46.54032534751498,45.86199377090943,45.99435043334961
1377,2013-09-04 04:00:00,45.92817725537742,46.49621240429399,45.88405695841186,46.24252700805664
1378,2013-09-05 04:00:00,46.303181767320986,46.73886014258168,46.154281055353465,46.38039016723633
1379,2013-09-06 04:00:00,46.53480743325302,46.66716829804151,46.08258499741471,46.43002700805664
1380,2013-09-09 04:00:00,46.55134665771568,46.61200678287031,46.176332695386,46.60649490356445
1381,2013-09-10 04:00:00,46.76093636699826,46.82711682148814,46.34731799340975,46.45210266113281
1382,2013-09-11 04:00:00,46.70577878182652,47.7480965388933,46.66165848762808,47.737064361572266
1383,2013-09-12 04:00:00,47.75911854879078,47.83081506980192,47.41719683027853,47.5826416015625
1384,2013-09-13 04:00:00,47.69844262876341,48.46501457671966,47.69844262876341,48.40986633300781
1385,2013-09-16 04:00:00,48.90622874531323,49.12682601702937,48.38231390658752,48.448490142822266
1386,2013-09-17 04:00:00,48.404353431124974,48.72421915625701,48.3767814112256,48.65252685546875
1387,2013-09-18 04:00:00,48.702172012011154,49.755521909726895,48.43745867112212,49.60661697387695
1388,2013-09-19 04:00:00,49.67830624272024,50.323549650344695,49.57352161484304,49.93199157714844
1389,2013-09-20 04:00:00,49.99818293569443,50.16362773385584,49.83273392999003,49.89339828491211
1390,2013-09-23 04:00:00,49.70035285619606,49.722412993298704,49.22607042734163,49.49629974365234
1391,2013-09-24 04:00:00,49.31798731801951,49.35142991234273,48.638046011848,48.7160758972168
1392,2013-09-25 04:00:00,48.71047129197714,48.82193519856472,48.24231352974329,48.437381744384766
1393,2013-09-26 04:00:00,48.49869156942565,48.88882380819418,48.359359538167496,48.87210464477539
1394,2013-09-27 04:00:00,48.63246165148325,48.74392559461515,48.33150390253489,48.67147445678711
1395,2013-09-30 04:00:00,48.33151149259202,48.60460117260541,48.08628567669896,48.259056091308594
1396,2013-10-01 04:00:00,48.337070257600935,48.72719824512146,48.22002760926862,48.69375991821289
1397,2013-10-02 04:00:00,48.47638014032386,48.916665417041145,48.24787367198335,48.88880157470703
1398,2013-10-03 04:00:00,48.7885072993117,49.01700963225204,48.3760856543447,48.76063919067383
1399,2013-10-04 04:00:00,48.73277785806247,48.87210990431532,48.34264557730852,48.50984573364258
1400,2013-10-07 04:00:00,48.28134286406192,48.63246236905421,48.19217255865608,48.25347900390625
1401,2013-10-08 04:00:00,48.16430472059856,48.50427528180231,47.874495911283645,47.89678955078125
1402,2013-10-09 04:00:00,47.974816216192096,48.1643057779662,46.904747009277344,46.904747009277344
1403,2013-10-10 04:00:00,47.26143482975725,48.04169093729972,47.26143482975725,48.01940155029297
1404,2013-10-11 04:00:00,48.0918410548244,48.32591783046389,47.21126165837963,47.38960647583008
1405,2013-10-14 04:00:00,47.20013973793527,48.51543499568749,47.18342056762045,48.31479644775391
1406,2013-10-15 04:00:00,48.2423166903226,48.2423166903226,47.5958183360237,47.65155029296875
1407,2013-10-16 04:00:00,47.90234778988162,48.069547918253726,47.59581989063394,47.98037338256836
1408,2013-10-17 04:00:00,47.83548388373151,48.76622102450064,47.81319024387107,48.42625045776367
1409,2013-10-18 04:00:00,48.40394864699519,48.62130628384682,47.99152700938907,48.44853591918945
1410,2013-10-21 04:00:00,48.28690752898571,48.470826827378936,48.14200102854777,48.40394592285156
1411,2013-10-22 04:00:00,48.359365250463,49.00029352037336,48.047262824243,48.92226791381836
1412,2013-10-23 04:00:00,48.71048222865862,49.50188719851617,48.64917579064803,49.111759185791016
1413,2013-10-24 04:00:00,49.40715908568419,49.71926160106835,49.050469281794335,49.14521408081055
1414,2013-10-25 04:00:00,48.91670042011744,49.40715201937908,48.872117390065966,49.3792839050293
1415,2013-10-28 04:00:00,49.45173257484716,50.371320694221424,49.32911969171014,50.10380554199219
1416,2013-10-29 04:00:00,50.21528097617431,50.43821315545373,49.82515285149357,50.36018753051758
1417,2013-10-30 04:00:00,50.48836642948258,50.52738349075633,49.77498691727478,49.79170608520508
1418,2013-10-31 04:00:00,49.73041199023746,50.21528494753369,49.49076062267245,49.66910552978516
1419,2013-11-01 04:00:00,49.80284759681833,50.24313737892021,49.71367304506656,50.02577972412109
1420,2013-11-04 05:00:00,50.24314573798567,50.35460969414323,49.93103900700523,50.29887771606445
1421,2013-11-05 05:00:00,50.19854866959799,50.432625483147206,50.06479109786651,50.23198699951172
1422,2013-11-06 05:00:00,50.40476950160152,50.85062956106671,50.31559493846216,50.72244644165039
1423,2013-11-07 05:00:00,50.739171030479554,50.85620946804711,49.931042410973575,50.14282989501953
1424,2013-11-08 05:00:00,50.0146340781257,50.0425021904055,49.44058668260813,49.83071899414063
1425,2013-11-11 05:00:00,49.80284314786141,50.700141797342525,49.74153671202782,50.009056091308594
1426,2013-11-12 05:00:00,49.942173225306426,50.02577329380859,49.5074579715865,50.02019882202149
1427,2013-11-13 05:00:00,49.82516646055472,50.56083987666154,49.802872811329806,50.50510787963867
1428,2013-11-14 05:00:00,50.53295581916552,50.85063277931963,50.488368534773976,50.54967498779297
1429,2013-11-15 05:00:00,50.46606132568397,50.939789361863205,50.42704852863571,50.91749572753906
1430,2013-11-18 05:00:00,50.89522154608444,51.16831122980103,50.89522154608444,51.07356643676758
1431,2013-11-19 05:00:00,50.96765278418925,51.0958401174488,50.73915047543432,50.97880172729492
1432,2013-11-20 05:00:00,51.01225257497558,51.168303800154966,49.37928067935932,49.769412994384766
1433,2013-11-21 05:00:00,48.6770357214236,49.0225806848788,47.31715800669491,48.26461410522461
1434,2013-11-22 05:00:00,48.36493769662041,48.64917625263448,48.0862736128629,48.45968246459961
1435,2013-11-25 05:00:00,48.56559380345788,48.5878874484989,48.04727824946875,48.09186553955078
