,Date,Open,High,Low,Close
44,1992-08-28 04:00:00,0.2898556742650589,0.2957707047462463,0.2868974030797471,0.2957707047462463
45,1992-08-31 04:00:00,0.2957706466784003,0.298728172621108,0.2898556173584946,0.2942918837070465
46,1992-09-01 04:00:00,0.2957706716209164,0.3046439722936355,0.2928131454287988,0.298728197813034
47,1992-09-02 04:00:00,0.3046440138229619,0.328305670778212,0.298728238535917,0.3268269300460815
48,1992-09-03 04:00:00,0.325348205076961,0.3430940662702509,0.325348205076961,0.337179034948349
49,1992-09-04 04:00:00,0.3371790237352976,0.3430940548604923,0.3342207522278999,0.3401365280151367
50,1992-09-08 04:00:00,0.3430939791499933,0.3756289335589981,0.3371789493300674,0.3682343959808349
51,1992-09-09 04:00:00,0.3519672558146598,0.3697131338567826,0.3430939557454399,0.3637980818748474
52,1992-09-10 04:00:00,0.357882288512347,0.3637980622718318,0.3519672368491404,0.3608405590057373
53,1992-09-11 04:00:00,0.357882301752679,0.3785864275324353,0.357882301752679,0.3697131276130676
54,1992-09-14 04:00:00,0.375628841567023,0.3904171910052975,0.3726713386641119,0.3874596655368805
55,1992-09-15 04:00:00,0.3815439599169702,0.3889384969907064,0.3637980818748474,0.3637980818748474
56,1992-09-16 04:00:00,0.3490097124510029,0.3608405371573547,0.3460514421367317,0.3519672155380249
57,1992-09-17 04:00:00,0.3549248961416389,0.3578824230853484,0.3312632363988629,0.337179034948349
58,1992-09-18 04:00:00,0.3312631414644526,0.3371789383185714,0.3164747888874467,0.3223898410797119
59,1992-09-21 04:00:00,0.3253481001610245,0.3549247816880249,0.3164747775292348,0.3490097522735595
60,1992-09-22 04:00:00,0.3490097523892021,0.366755607865815,0.3430939557454399,0.3637980818748474
61,1992-09-23 04:00:00,0.3637980622718318,0.3637980622718318,0.3460514630896555,0.3608405590057373
62,1992-09-24 04:00:00,0.3637980818748474,0.366755607865815,0.3549247818056274,0.3637980818748474
63,1992-09-25 04:00:00,0.3608405590057373,0.3697131139350385,0.357882288512347,0.3608405590057373
64,1992-09-28 04:00:00,0.3637981444720065,0.3815440255675856,0.360840640537664,0.3800652623176574
65,1992-09-29 04:00:00,0.3756289369767988,0.3815439894160565,0.3637981100019104,0.3652768731117248
66,1992-09-30 04:00:00,0.363798155765331,0.3697132089486636,0.3578823804855346,0.3578823804855346
67,1992-10-01 04:00:00,0.3637980817543048,0.3637980817543048,0.3460514816217451,0.3490097522735595
68,1992-10-02 04:00:00,0.3460515817058479,0.3490098532132456,0.3312632253825442,0.3401365280151367
69,1992-10-05 04:00:00,0.322389947017545,0.3430940806865692,0.3194324199495644,0.3430940806865692
70,1992-10-06 04:00:00,0.3490097249644044,0.3490097249644044,0.33717889983387,0.3460514545440674
71,1992-10-07 04:00:00,0.3460515932139604,0.3460515932139604,0.337179034948349,0.337179034948349
72,1992-10-08 04:00:00,0.3401364030269304,0.3460514545440674,0.33717889983387,0.3460514545440674
73,1992-10-09 04:00:00,0.3460514997732235,0.3460514997732235,0.3371789439033773,0.3386577069759369
74,1992-10-12 04:00:00,0.3371788877446511,0.3519672155380249,0.3371788877446511,0.3519672155380249
75,1992-10-13 04:00:00,0.3519673273022021,0.3578823804855346,0.3460515520224057,0.3578823804855346
76,1992-10-14 04:00:00,0.3578822668430835,0.3608405371573547,0.3490097124510029,0.3519672155380249
77,1992-10-15 04:00:00,0.3490097390196202,0.3578822940871305,0.3430939426024755,0.3549247682094574
78,1992-10-16 04:00:00,0.3549247211025607,0.3697130706244523,0.3490096926977876,0.3667555451393127
79,1992-10-19 04:00:00,0.369713128345406,0.3845022022724151,0.3637980764516475,0.3845022022724151
80,1992-10-20 04:00:00,0.3874597415200043,0.3904172675684094,0.3785864412784576,0.3785864412784576
81,1992-10-21 04:00:00,0.3815439202222328,0.3815439202222328,0.372671365737915,0.372671365737915
82,1992-10-22 04:00:00,0.3785864676951174,0.3815439939498901,0.3726714377510839,0.3815439939498901
83,1992-10-23 04:00:00,0.3815439673268628,0.3845022154715991,0.3756289152300525,0.3785864412784576
84,1992-10-26 05:00:00,0.3845021272070124,0.3845021272070124,0.3726713261983967,0.3756288290023803
85,1992-10-27 05:00:00,0.3756289078105723,0.3756289078105723,0.3430939556317574,0.3490097522735595
86,1992-10-28 05:00:00,0.3460514118791488,0.3519671847631865,0.3312630628133117,0.3342205882072449
87,1992-10-29 05:00:00,0.3430939426024755,0.3549247682094574,0.3371789134126383,0.3549247682094574
88,1992-10-30 05:00:00,0.3549247816880249,0.3549247816880249,0.3460514816217451,0.3490097522735595
89,1992-11-02 05:00:00,0.3519673691979293,0.3549248961416389,0.337179034948349,0.337179034948349
90,1992-11-03 05:00:00,0.3401364030269304,0.3460514545440674,0.3342206294135329,0.3460514545440674
91,1992-11-04 05:00:00,0.3460515158554399,0.349009786799906,0.3401364632903086,0.3445727527141571
92,1992-11-05 05:00:00,0.3401363908316731,0.3519672155380249,0.3401363908316731,0.3519672155380249
93,1992-11-06 05:00:00,0.3549247072236274,0.3785863543718692,0.3490096790501548,0.3756288290023803
94,1992-11-09 05:00:00,0.3785864412784576,0.3845022154715991,0.369713141036911,0.3785864412784576
95,1992-11-10 05:00:00,0.3815439534734562,0.3815439534734562,0.3667556016720467,0.3697131276130676
96,1992-11-11 05:00:00,0.3726713261983967,0.3785863543718692,0.3667555307977483,0.3756288290023803
97,1992-11-12 05:00:00,0.3785864339260026,0.3815439599169702,0.3637980818748474,0.3637980818748474
98,1992-11-13 05:00:00,0.369713141036911,0.3815439673268628,0.3637980889401007,0.3785864412784576
99,1992-11-16 05:00:00,0.3815439939498901,0.3845022423010444,0.3756289414403447,0.3815439939498901
100,1992-11-17 05:00:00,0.3845022022724151,0.3845022022724151,0.3785864282823502,0.3845022022724151
101,1992-11-18 05:00:00,0.3785863203160903,0.4052054904392903,0.3785863203160903,0.4022479653358459
102,1992-11-19 05:00:00,0.4022481325599882,0.4259097874164581,0.4022481325599882,0.4259097874164581
103,1992-11-20 05:00:00,0.4259095818548379,0.4436561754801489,0.4199945320437691,0.4214732944965362
104,1992-11-23 05:00:00,0.4259097308830929,0.4288672568234826,0.4081638531444498,0.4229522049427032
105,1992-11-24 05:00:00,0.4259097874164581,0.4347830885117345,0.419994734750541,0.4259097874164581
106,1992-11-25 05:00:00,0.4288673537010812,0.4406981822314315,0.42295230048414,0.4362618923187256
107,1992-11-27 05:00:00,0.4406980951020104,0.4406980951020104,0.4318255170307759,0.4333042800426483
108,1992-11-30 05:00:00,0.4406981037517773,0.4495714040934969,0.4288672773282642,0.4466138780117035
109,1992-12-01 05:00:00,0.4495714516253085,0.4495714516253085,0.431825571161991,0.4377406239509582
110,1992-12-02 05:00:00,0.4347830308005669,0.4347830308005669,0.3992905532269758,0.4229522049427032
111,1992-12-03 05:00:00,0.4229522785601518,0.4229522785601518,0.3992906227259675,0.4170365035533905
112,1992-12-04 05:00:00,0.409642687415477,0.4199947521049864,0.3992906227259675,0.4170365035533905
113,1992-12-07 05:00:00,0.4199947105761111,0.4199947105761111,0.4052056355697597,0.406684398651123
114,1992-12-08 05:00:00,0.4081639455274715,0.4111214721372619,0.3992906436016318,0.4052056968212127
115,1992-12-09 05:00:00,0.3992905914783478,0.4066844070376373,0.3904172907108264,0.3992905914783478
116,1992-12-10 05:00:00,0.3933748794381504,0.4170365371802421,0.3933748794381504,0.4140790104866028
117,1992-12-11 05:00:00,0.4170362992109456,0.4170362992109456,0.4111212491989136,0.4111212491989136
118,1992-12-14 05:00:00,0.4140789987470524,0.4140789987470524,0.4022481702114223,0.4052056968212127
119,1992-12-15 05:00:00,0.4052056756362984,0.4170365035533905,0.3992906227259675,0.4170365035533905
120,1992-12-16 05:00:00,0.4155577231547024,0.4347830885117345,0.4111214336552646,0.4259097874164581
121,1992-12-17 05:00:00,0.431825571161991,0.4406981503454419,0.4259097962766081,0.4377406239509582
122,1992-12-18 05:00:00,0.4377405674902188,0.4406980935032342,0.4347830414772033,0.4347830414772033
123,1992-12-21 05:00:00,0.4347828294575794,0.4406978785991668,0.4229520090784343,0.4406978785991668
124,1992-12-22 05:00:00,0.4406981575410583,0.4406981575410583,0.4288673296735371,0.431825578212738
125,1992-12-23 05:00:00,0.4288671686639146,0.4318254160925006,0.41703634523804,0.419994592666626
126,1992-12-24 05:00:00,0.41999478597037,0.41999478597037,0.4111214837929635,0.4140790104866028
127,1992-12-28 05:00:00,0.4140789226783183,0.4140789226783183,0.4022480963160806,0.4126001596450805
128,1992-12-29 05:00:00,0.408163907322306,0.4259097874164581,0.408163907322306,0.4259097874164581
129,1992-12-30 05:00:00,0.4259097874164581,0.4288673137494167,0.419994734750541,0.4259097874164581
130,1992-12-31 05:00:00,0.4288673226710917,0.4406981503454419,0.4229522698821244,0.4377406239509582
131,1993-01-04 05:00:00,0.4406978785991668,0.443656125265931,0.4347828294575794,0.4406978785991668
132,1993-01-05 05:00:00,0.4377406325779463,0.4525289869382289,0.4318255796724052,0.4495714604854584
133,1993-01-06 05:00:00,0.4525290322387242,0.4584448078328949,0.4466139787410557,0.4554872810840606
134,1993-01-07 05:00:00,0.4554872302426323,0.4821064122039152,0.4525289817274952,0.467318058013916
135,1993-01-08 05:00:00,0.4673178306571245,0.4732328806167993,0.4525287615657968,0.4614020586013794
136,1993-01-11 05:00:00,0.4643598613305634,0.4702756369247341,0.4436564519922214,0.4554872810840606
137,1993-01-12 05:00:00,0.4614023475326483,0.4614023475326483,0.4495715181087342,0.4510502815246582
138,1993-01-13 05:00:00,0.4554872354874293,0.4584447619401999,0.4466139340326878,0.4495714604854584
139,1993-01-14 05:00:00,0.4495712634993762,0.4850637316703796,0.443656213185599,0.4850637316703796
140,1993-01-15 05:00:00,0.4880215152134691,0.4998523442010471,0.4732331595031205,0.4761906862258911
141,1993-01-18 05:00:00,0.4761906129830715,0.4821063876152038,0.4673180341794501,0.4821063876152038
142,1993-01-19 05:00:00,0.4850639042219133,0.4880214304308812,0.4643597765663976,0.4702755510807037
143,1993-01-20 05:00:00,0.47027535671608,0.47027535671608,0.4584445346735124,0.4599232971668243
144,1993-01-21 05:00:00,0.4614022883929704,0.4643598148457409,0.4466139340326878,0.4495714604854584
145,1993-01-22 05:00:00,0.4554870995689985,0.4614021507094743,0.4495713263323083,0.4584446251392364
146,1993-01-25 05:00:00,0.4584444432696072,0.4673177385564078,0.4525286723797642,0.4643594920635223
147,1993-01-26 05:00:00,0.4643594920635223,0.4643594920635223,0.4584444432696072,0.4643594920635223
148,1993-01-27 05:00:00,0.4643598723313268,0.4643598723313268,0.4406982135870997,0.4525290429592132
149,1993-01-28 05:00:00,0.4525289301752904,0.4525289301752904,0.4436563519299101,0.4466138780117035
150,1993-01-29 05:00:00,0.4480927421154728,0.4584448078328949,0.4466139787410557,0.4554872810840606
151,1993-02-01 05:00:00,0.4525289301752904,0.4554871783534231,0.4466138780117035,0.4466138780117035
152,1993-02-02 05:00:00,0.4466139787410557,0.4643598613305634,0.4466139787410557,0.4554872810840606
153,1993-02-03 05:00:00,0.4643598613305634,0.4643598613305634,0.4554872810840606,0.4554872810840606
154,1993-02-04 05:00:00,0.4554871947248785,0.4732330739498138,0.4554871947248785,0.4732330739498138
155,1993-02-05 05:00:00,0.4732331636735684,0.4732331636735684,0.4554872810840606,0.4554872810840606
156,1993-02-08 05:00:00,0.4554869949558064,0.4614020447377533,0.443656173295864,0.4480924606323242
157,1993-02-09 05:00:00,0.4525289854085795,0.4525289854085795,0.4229522767879902,0.431825578212738
158,1993-02-10 05:00:00,0.4347829414249301,0.4377404667573596,0.411121294573181,0.419994592666626
159,1993-02-11 05:00:00,0.4199946790023135,0.4288672568234826,0.4140789050252292,0.4229522049427032
160,1993-02-12 05:00:00,0.4229520569493035,0.4288671067603724,0.4170362850421825,0.4214732944965362
161,1993-02-16 05:00:00,0.4111212491989136,0.4170362992109456,0.3992904270787727,0.4111212491989136
162,1993-02-17 05:00:00,0.4111214778932178,0.4170365311956131,0.3963331225407511,0.4007694125175476
163,1993-02-18 05:00:00,0.4052055087985473,0.4111212813695712,0.3992904583236564,0.4081637561321258
164,1993-02-19 05:00:00,0.4111212627422794,0.4140787878457238,0.3992904402324016,0.4022479653358459
165,1993-02-22 05:00:00,0.4022481758431464,0.4081639512420201,0.3963331225407511,0.4007694125175476
166,1993-02-23 05:00:00,0.4022481351187735,0.4022481351187735,0.3756289537600147,0.3904173076152801
167,1993-02-24 05:00:00,0.3845022382633948,0.3992905914783478,0.3756289374958734,0.3992905914783478
168,1993-02-25 05:00:00,0.3992905532269758,0.4229522049427032,0.3933747792498916,0.4229522049427032
169,1993-02-26 05:00:00,0.4259096655892904,0.4288671910762787,0.419994614615314,0.4288671910762787
170,1993-03-01 05:00:00,0.4288673314704826,0.4288673314704826,0.4170365035533905,0.4170365035533905
171,1993-03-02 05:00:00,0.4229522767879902,0.4347831046555114,0.4140789753632424,0.431825578212738
172,1993-03-03 05:00:00,0.428867222816102,0.4436562955379485,0.428867222816102,0.4436562955379486
173,1993-03-04 05:00:00,0.4436562955379485,0.4525288726555594,0.4406980477358307,0.4436562955379486
174,1993-03-05 05:00:00,0.4436563988363412,0.445135162033583,0.431825571161991,0.4377406239509582
175,1993-03-08 05:00:00,0.4347830975564746,0.4436563988363412,0.431825571161991,0.4377406239509582
176,1993-03-09 05:00:00,0.4347830975564746,0.4377406239509582,0.4259097962766081,0.4377406239509582
177,1993-03-10 05:00:00,0.4377406310982848,0.4377406310982848,0.431825578212738,0.431825578212738
178,1993-03-11 05:00:00,0.4436564106765858,0.4732331196035929,0.4436564106765858,0.4658385813236236
179,1993-03-12 05:00:00,0.4643596762797122,0.4673179239461645,0.4554870995689985,0.4584446251392364
180,1993-03-15 05:00:00,0.4643597732891635,0.4761906001379088,0.4584447209129734,0.4732330739498138
181,1993-03-16 05:00:00,0.473233110851347,0.4761906372700625,0.4584447566613479,0.467318058013916
182,1993-03-17 05:00:00,0.4614020586013794,0.4673178306571245,0.4554870086417045,0.4614020586013794
183,1993-03-18 05:00:00,0.4614021507094743,0.4673179239461645,0.4584446251392364,0.4584446251392364
184,1993-03-19 05:00:00,0.4643598613305634,0.4643598613305634,0.4554872810840606,0.4554872810840606
185,1993-03-22 05:00:00,0.4525290322387242,0.4584448078328949,0.4466139787410557,0.4554872810840606
186,1993-03-23 05:00:00,0.4554870995689985,0.4643596762797122,0.4495713263323083,0.4584446251392364
187,1993-03-24 05:00:00,0.4584446251392364,0.4643596762797122,0.4554870995689985,0.4584446251392364
188,1993-03-25 05:00:00,0.4584444432696072,0.4687965007548866,0.4554869188726497,0.4643594920635223
189,1993-03-26 05:00:00,0.4702755308587297,0.4702755308587297,0.4436563519299101,0.4466138780117035
190,1993-03-29 05:00:00,0.4436562955379485,0.4466138212438189,0.4347829963240902,0.4436562955379486
191,1993-03-30 05:00:00,0.4466138676255876,0.4525289196516185,0.4347830414772033,0.4347830414772033
192,1993-03-31 05:00:00,0.4406981590307168,0.4525289869382289,0.4377406325779463,0.4495714604854584
193,1993-04-01 05:00:00,0.4495715161403146,0.4525290429592132,0.4436564625025175,0.4525290429592132
194,1993-04-02 05:00:00,0.4495714040934969,0.4525289301752904,0.4406981037517773,0.4466138780117035
195,1993-04-05 04:00:00,0.4466138212438189,0.4466138212438189,0.4377405220299605,0.4436562955379486
196,1993-04-06 04:00:00,0.4436564437124616,0.4436564437124616,0.4111214837929635,0.4140790104866028
197,1993-04-07 04:00:00,0.4140789599882232,0.4259097874164581,0.4052056588929468,0.4259097874164581
198,1993-04-08 04:00:00,0.4288671175349569,0.4643595835812168,0.4259095925551194,0.4614020586013794
199,1993-04-12 04:00:00,0.4614021507094743,0.4673179239461645,0.4525288519025462,0.4584446251392364
200,1993-04-13 04:00:00,0.4614022830800633,0.473233110851347,0.4554872302426323,0.467318058013916
201,1993-04-14 04:00:00,0.473233110851347,0.473233110851347,0.4614022830800633,0.467318058013916
202,1993-04-15 04:00:00,0.4643598094987789,0.467318058013916,0.4614022830800633,0.467318058013916
203,1993-04-16 04:00:00,0.4643596762797122,0.4673179239461645,0.4554870995689985,0.4584446251392364
204,1993-04-19 04:00:00,0.4554871979394941,0.4732330772896715,0.4525289496341558,0.4702755510807037
205,1993-04-20 04:00:00,0.4673180633949414,0.476190642753253,0.4406981590307168,0.4495714604854584
206,1993-04-21 04:00:00,0.4554870995689985,0.4614021507094743,0.4466138007620704,0.4584446251392364
207,1993-04-22 04:00:00,0.4584445336215419,0.4673178306571245,0.4495712365859594,0.4614020586013794
208,1993-04-23 04:00:00,0.46140223051701,0.4643597565988034,0.4436563519299101,0.4466138780117035
209,1993-04-26 04:00:00,0.4466137301167449,0.4525287803215785,0.4377404327133943,0.4451349675655365
210,1993-04-27 04:00:00,0.4466138780117035,0.4466138780117035,0.4347830515881905,0.4466138780117035
211,1993-04-28 04:00:00,0.4466139787410557,0.4554872810840606,0.440698203146885,0.4554872810840606
212,1993-04-29 04:00:00,0.4554870086417045,0.4643595835812168,0.4466137116061219,0.4614020586013794
213,1993-04-30 04:00:00,0.4673179239461645,0.4702754495164024,0.4584446251392364,0.4584446251392364
214,1993-05-03 04:00:00,0.4673179502949044,0.4821063010761183,0.4614021767246657,0.4791487753391266
215,1993-05-04 04:00:00,0.4791489245780039,0.5028105820362639,0.4761906758233614,0.4968948066234588
216,1993-05-05 04:00:00,0.4998521506786346,0.5116829750857989,0.4939370995231606,0.4998521506786346
217,1993-05-06 04:00:00,0.4998523447404283,0.5175989492891933,0.4998523447404283,0.5057681202888489
218,1993-05-07 04:00:00,0.5057679239303249,0.5116829750857989,0.4998521506786346,0.4998521506786346
219,1993-05-10 04:00:00,0.4998522624204973,0.5205563902854919,0.4998522624204973,0.5205563902854919
220,1993-05-11 04:00:00,0.5175986704443252,0.5353445433363959,0.5146411453116646,0.5323870182037354
221,1993-05-12 04:00:00,0.5323873351403654,0.5323873351403654,0.5175989785772674,0.5235140323638916
222,1993-05-13 04:00:00,0.5205563468911396,0.5205563468911396,0.5057679948330844,0.5116830468177795
223,1993-05-14 04:00:00,0.5057681489074815,0.5264722813537411,0.4998523730243198,0.5235140323638916
224,1993-05-17 04:00:00,0.5264719549804385,0.5323870051001732,0.505767835369187,0.5190774202346802
225,1993-05-18 04:00:00,0.5175987920952297,0.5294296175025706,0.5175987920952297,0.5264720916748047
226,1993-05-19 04:00:00,0.5264722072760335,0.5323872602303752,0.5205564322252558,0.5294297337532043
227,1993-05-20 04:00:00,0.5323873124307963,0.5649222731590271,0.5294297856636407,0.5649222731590271
228,1993-05-21 04:00:00,0.5649221134329971,0.5649221134329971,0.5501337616819701,0.553091287612915
229,1993-05-24 04:00:00,0.550133640711523,0.5590062165533419,0.5412603427735605,0.5560486912727356
230,1993-05-25 04:00:00,0.5560486888739978,0.5590062141418457,0.5501336383383022,0.5590062141418457
231,1993-05-26 04:00:00,0.5590064936910721,0.5678797960281372,0.5530914401973632,0.5678797960281372
232,1993-05-27 04:00:00,0.5708372489566425,0.5767530237818491,0.5678797225922433,0.57379549741745
233,1993-05-28 04:00:00,0.5737955716183478,0.5737955716183478,0.5619647425344283,0.5678797960281372
234,1993-06-01 04:00:00,0.5678795144913045,0.5678795144913045,0.5442178680541667,0.5560486912727356
235,1993-06-02 04:00:00,0.5560486912727356,0.5619644639300919,0.5442178680541667,0.5560486912727356
236,1993-06-03 04:00:00,0.553091351461362,0.5737954795606502,0.553091351461362,0.5693584680557251
237,1993-06-04 04:00:00,0.5649221572409192,0.5678796834012109,0.5604851459041231,0.5619646310806274
238,1993-06-07 04:00:00,0.567879719150729,0.5767530202865601,0.5590064180148978,0.5767530202865601
239,1993-06-08 04:00:00,0.559006474506136,0.559006474506136,0.5471756458282471,0.5471756458282471
240,1993-06-09 04:00:00,0.5471755136547227,0.5619645875020522,0.5471755136547227,0.553091287612915
241,1993-06-10 04:00:00,0.5530911636061501,0.5590062141418457,0.5501336383383022,0.5590062141418457
242,1993-06-11 04:00:00,0.553091589475116,0.5885840863061925,0.553091589475116,0.5797107815742493
243,1993-06-14 04:00:00,0.5767530237818491,0.5826680765106476,0.5678797225922433,0.57379549741745
244,1993-06-15 04:00:00,0.5708372095615025,0.5797105101387361,0.5560488566636856,0.5619646310806274
245,1993-06-16 04:00:00,0.5530911476817293,0.5708370208740234,0.5530911476817293,0.5708370208740234
246,1993-06-17 04:00:00,0.5649221962278441,0.5752742605996496,0.5649221962278441,0.57379549741745
247,1993-06-18 04:00:00,0.5737955519258551,0.5737955519258551,0.5442181191828941,0.5471756458282471
248,1993-06-21 04:00:00,0.5530915385342116,0.5530915385342116,0.5264723488867622,0.5338661670684814
249,1993-06-22 04:00:00,0.5294298110036777,0.5590065242838732,0.5294298110036777,0.5501339435577393
250,1993-06-23 04:00:00,0.5545700669093034,0.5545700669093034,0.5412604777318096,0.5442180037498474
251,1993-06-24 04:00:00,0.5442180299261604,0.5649221572409192,0.5353447293489269,0.5619646310806274
252,1993-06-25 04:00:00,0.5678797225922433,0.5767530237818491,0.5619646698634448,0.57379549741745
253,1993-06-28 04:00:00,0.5797107815742493,0.5797107815742493,0.570837476842306,0.5797107815742493
254,1993-06-29 04:00:00,0.5797106251120567,0.5797106251120567,0.5678797960281372,0.5678797960281372
255,1993-06-30 04:00:00,0.5678799492972237,0.5797107815742493,0.5678799492972237,0.5797107815742493
256,1993-07-01 04:00:00,0.5767530619770366,0.5856263637542725,0.5678797601998007,0.5856263637542725
257,1993-07-02 04:00:00,0.5944989594311336,0.6152030901029479,0.5856263795116209,0.6092880368232727
258,1993-07-06 04:00:00,0.6181605157080329,0.6388646429958775,0.6152029895515858,0.6329495906829834
259,1993-07-07 04:00:00,0.6329495440578576,0.6329495440578576,0.621118718207209,0.6270337700843811
260,1993-07-08 04:00:00,0.6299913806271311,0.6359071553950616,0.6270338542913665,0.6314701437950134
261,1993-07-09 04:00:00,0.6270337928082621,0.6270337928082621,0.6122454404830933,0.6122454404830933
262,1993-07-12 04:00:00,0.6033722452122882,0.6033722452122882,0.5826681150975564,0.5856263637542725
263,1993-07-13 04:00:00,0.5856260909797416,0.5900623787537852,0.5678794956913277,0.5708370208740234
264,1993-07-14 04:00:00,0.5678796416225287,0.5974570673385213,0.5678796416225287,0.588583767414093
265,1993-07-15 04:00:00,0.588583882969142,0.6004147111589918,0.5826681078259934,0.5915414094924927
266,1993-07-16 04:00:00,0.5915414094924927,0.6004147111589918,0.588583882969142,0.5915414094924927
267,1993-07-19 04:00:00,0.5856265587611104,0.5885840863061925,0.570837476842306,0.5797107815742493
268,1993-07-20 04:00:00,0.5797105885372965,0.5944989434350523,0.5678797601998007,0.5856263637542725
269,1993-07-21 04:00:00,0.5885837023164605,0.5974570012594979,0.5826679289890272,0.5944987535476685
270,1993-07-22 04:00:00,0.591541141345133,0.5944986665278288,0.564921970508632,0.5708370208740234
271,1993-07-23 04:00:00,0.5708372454972047,0.5856263214223912,0.5649221928042532,0.5767530202865601
272,1993-07-26 04:00:00,0.576753102324156,0.5856264047221292,0.5619647463918716,0.5649222731590271
273,1993-07-27 04:00:00,0.5634436579796005,0.5826683091193315,0.5619648942070593,0.5797107815742493
274,1993-07-28 04:00:00,0.5797106251120567,0.5797106251120567,0.5634435059078555,0.5678797960281372
275,1993-07-29 04:00:00,0.5678794956913277,0.5767527933355346,0.5619644453259363,0.5708370208740234
