,Date,Open,High,Low,Close
2047,2001-05-03 04:00:00,21.837882952548604,21.837882952548604,21.16875425589842,21.284332275390625
2048,2001-05-04 04:00:00,21.16266667282284,21.38165410364761,20.68211117967629,21.22349548339844
2049,2001-05-07 04:00:00,21.685798277712838,21.685798277712838,20.682106869112083,20.87067985534668
2050,2001-05-08 04:00:00,21.29041333570548,21.71622206651377,21.22958451150611,21.442487716674805
2051,2001-05-09 04:00:00,21.38165376702734,22.050779954706147,21.095753256788228,21.448564529418945
2052,2001-05-10 04:00:00,21.478977771435083,21.527640347143723,20.92542733998824,21.138330459594727
2053,2001-05-11 04:00:00,21.29041333570548,21.898710859582778,21.16875336683584,21.442487716674805
2054,2001-05-14 04:00:00,21.38165626695511,22.02036812450267,21.38165626695511,21.86829376220703
2055,2001-05-15 04:00:00,21.91087204312922,22.415757665043163,21.837877006804263,22.2636833190918
2056,2001-05-16 04:00:00,22.263681534543117,22.47658699409178,22.202852729226457,22.35492706298828
2057,2001-05-17 04:00:00,22.65907690244916,23.206545460495114,22.05077953594046,22.342761993408203
2058,2001-05-18 04:00:00,22.78074063503553,23.054474959661675,22.415760762043774,22.68949508666992
2059,2001-05-21 04:00:00,22.841562942022616,23.72359448305055,22.75031974013905,23.02405166625977
2060,2001-05-22 04:00:00,22.71990444197459,22.93280990064376,22.385341373174665,22.52524948120117
2061,2001-05-23 04:00:00,22.67732331921273,22.75032066826161,22.172437750876952,22.71990394592285
2062,2001-05-24 04:00:00,22.71990933701406,23.601941123318188,22.71990933701406,23.097055435180664
2063,2001-05-25 04:00:00,23.103129374153827,23.34644920336979,22.63474021121851,22.71381950378418
2064,2001-05-29 04:00:00,23.19438504709221,23.966923174608457,23.10313949106216,23.328208923339844
2065,2001-05-30 04:00:00,24.02166534515155,24.02166534515155,23.577606201171875,23.577606201171875
2066,2001-05-31 04:00:00,23.57760752706503,23.693185524656737,23.49244625755781,23.57152557373047
2067,2001-06-01 04:00:00,23.84526472250201,23.84526472250201,22.94498461569212,23.176136016845703
2068,2001-06-04 04:00:00,23.17613131333773,23.59585802800984,23.024056954797537,23.57152557373047
2069,2001-06-05 04:00:00,23.601947686166497,24.02167453785783,23.51070443353849,23.86351585388184
2070,2001-06-06 04:00:00,23.875673294067383,24.02774764625889,23.69926648861232,23.875673294067383
2071,2001-06-07 04:00:00,23.906086674915446,24.264982223510746,23.906086674915446,24.264982223510746
2072,2001-06-08 04:00:00,24.3014850291422,24.31365125731836,24.088579516765453,24.125078201293945
2073,2001-06-11 04:00:00,23.632361778540435,23.9973417454445,23.26738413210765,23.80268669128418
2074,2001-06-12 04:00:00,23.86958913626606,23.86958913626606,23.535023735970583,23.754011154174805
2075,2001-06-13 04:00:00,23.75402176750846,24.01558993162476,23.71752539514795,23.80268669128418
2076,2001-06-14 04:00:00,23.80268345696705,23.84526409924929,23.54111532839272,23.808765411376957
2077,2001-06-15 04:00:00,23.77224908676621,23.778331036070213,23.358606920023263,23.44985008239746
2078,2001-06-18 04:00:00,23.176130878522983,23.322123280989608,22.537419048731348,22.89631462097168
2079,2001-06-19 04:00:00,22.628664614774543,22.93281332647724,21.89870724259398,22.111610412597656
2080,2001-06-20 04:00:00,22.172434906681264,22.689486633533097,22.172434906681264,22.415752410888672
2081,2001-06-21 04:00:00,22.415759800466468,22.5009233915074,22.142027808053395,22.446176528930664
2082,2001-06-22 04:00:00,22.598245885161525,22.84764768823395,22.3975066600088,22.80506706237793
2083,2001-06-25 04:00:00,22.87197886959041,22.93280999537725,22.263681534543117,22.35492706298828
2084,2001-06-26 04:00:00,22.02036755455169,22.951061885161334,21.92912201134776,22.84765243530273
2085,2001-06-27 04:00:00,22.9636871649438,23.788182683307184,22.79268172251632,23.45227813720703
2086,2001-06-28 04:00:00,23.97140339808,24.429455692310825,23.757646592682057,24.234020233154297
2087,2001-06-29 04:00:00,24.050792264960137,24.160724967600853,23.757639167842804,23.87367820739746
2088,2001-07-02 04:00:00,23.87368778654963,24.014156889669756,23.39120543467531,23.6416072845459
2089,2001-07-03 04:00:00,23.696570528454977,23.727106880791872,23.421738697874225,23.61717414855957
2090,2001-07-05 04:00:00,23.311809566685085,23.391205958845084,22.96368997076586,23.02476501464844
2091,2001-07-06 04:00:00,22.96369624853403,23.25074320881769,22.84155078692641,23.085844039916992
2092,2001-07-09 04:00:00,23.085833521876022,23.14079988646659,22.60945991527395,22.61556625366211
2093,2001-07-10 04:00:00,22.169723581417976,22.279656283737257,21.681135087651004,22.08422088623047
2094,2001-07-11 04:00:00,22.08423510007202,22.169737850290755,21.74222176942188,21.78497314453125
2095,2001-07-12 04:00:00,21.784961926161664,22.22469279201473,21.784961926161664,21.803285598754883
2096,2001-07-13 04:00:00,21.92543323854229,21.986505934227765,21.620065100566904,21.8887882232666
2097,2001-07-16 04:00:00,21.98651058612922,22.10865833311817,21.83382648483666,21.968189239501957
2098,2001-07-17 04:00:00,21.98041047751256,21.98651681819432,21.03987558781043,21.68114852905273
2099,2001-07-18 04:00:00,21.8948989188737,21.95597395648952,21.216983474646604,21.284162521362305
2100,2001-07-19 04:00:00,21.070406543863943,21.19255429413111,20.45967012230267,20.655105590820312
2101,2001-07-20 04:00:00,20.734506862070447,20.856654641110097,20.520747666307287,20.618465423583984
2102,2001-07-23 04:00:00,20.581819368189475,20.79557619935917,20.39859889436192,20.52074432373047
2103,2001-07-24 04:00:00,20.76504058540753,20.96658474467545,20.154304097601425,20.39859962463379
2104,2001-07-25 04:00:00,20.392477141721997,20.39858580713609,19.98939142600126,20.221471786499023
2105,2001-07-26 04:00:00,20.551281302659007,20.65510537494754,20.15430170088331,20.3497371673584
2106,2001-07-27 04:00:00,19.84893767122854,20.765042486823702,19.84893767122854,20.25202369689941
2107,2001-07-30 04:00:00,20.30698548125153,20.581817329659454,20.25812545052368,20.5512809753418
2108,2001-07-31 04:00:00,20.64288506897756,21.62006448032984,20.64288506897756,21.320802688598636
2109,2001-08-01 04:00:00,21.375778622744285,21.74221961008134,21.10094671735401,21.13148307800293
2110,2001-08-02 04:00:00,20.856661565866432,20.94827068323058,20.551293181767512,20.68565368652344
2111,2001-08-03 04:00:00,20.618459754883908,21.3757739128988,20.618459754883908,21.284162521362305
2112,2001-08-06 04:00:00,21.07040816494024,21.36967005963013,20.79557628813825,21.29027366638184
2113,2001-08-07 04:00:00,21.43685495645655,22.285780836112583,21.43685495645655,21.98651885986328
2114,2001-08-08 04:00:00,21.9559804552352,21.98651681819432,21.497928021522814,21.68114852905273
2115,2001-08-09 04:00:00,21.68114852905273,21.77275994770527,21.4368529658294,21.68114852905273
2116,2001-08-10 04:00:00,21.7727628561162,21.803299223154383,21.5284672602598,21.687257766723636
2117,2001-08-13 04:00:00,21.68725731093533,22.20027618763157,21.681150969566207,22.0781307220459
2118,2001-08-14 04:00:00,22.07811490399142,22.450662034753808,22.07811490399142,22.346837997436523
2119,2001-08-15 04:00:00,22.279667193265706,22.456781337036755,22.126983068588903,22.310203552246094
2120,2001-08-16 04:00:00,22.230800511615584,22.41402092131772,21.962075069596803,22.359054565429688
2121,2001-08-17 04:00:00,22.322414614248352,22.322414614248352,21.833825967640653,21.919328689575195
2122,2001-08-20 04:00:00,21.74221859300786,21.74221859300786,21.4368503412534,21.55899810791016
2123,2001-08-21 04:00:00,21.558994840877546,21.56510350966086,21.131478887251745,21.37577438354492
2124,2001-08-22 04:00:00,21.37577727238908,21.37577727238908,20.71618074112058,20.948261260986328
2125,2001-08-23 04:00:00,21.094839840599363,21.314705359319436,21.033764791079943,21.21698760986328
2126,2001-08-24 04:00:00,21.125378896411984,21.19256029456932,20.76504421247508,20.960479736328125
2127,2001-08-27 04:00:00,20.88718033656025,20.96046803464673,20.276444083033773,20.612348556518555
2128,2001-08-28 04:00:00,20.61236125149417,20.61236125149417,20.123772413710125,20.44746208190918
2129,2001-08-29 04:00:00,20.398600730500384,20.447458440690685,20.148198850115868,20.319204330444336
2130,2001-08-30 04:00:00,20.245909556232483,20.245909556232483,19.482488005812883,20.093225479125977
2131,2001-08-31 04:00:00,20.30698724750199,20.73450323445697,20.25202087303957,20.25812721252441
2132,2001-09-04 04:00:00,20.45966315686284,20.581810865545137,20.184831394771127,20.343624114990234
2133,2001-09-05 04:00:00,20.47188314724583,20.88718406006028,20.28255403618284,20.7406063079834
2134,2001-09-06 04:00:00,20.740607097983982,20.76503711255638,20.27644846998053,20.630674362182617
2135,2001-09-07 04:00:00,20.63067326160384,20.63067326160384,20.087118280124177,20.19094467163086
2136,2001-09-10 04:00:00,20.038267304455182,20.22148780587965,19.69625399329446,20.154306411743164
2137,2001-09-17 04:00:00,16.337205119454815,18.07780477637427,16.337205119454815,17.41210174560547
2138,2001-09-18 04:00:00,17.418201744466593,17.77242879638577,15.873038291931152,15.873038291931152
2139,2001-09-19 04:00:00,15.280626247552393,15.30505509979336,13.985864461935762,14.657674789428713
2140,2001-09-20 04:00:00,13.894253648134155,14.529420088337616,12.581170569309924,12.794928550720217
2141,2001-09-21 04:00:00,11.603991252620046,12.819356512450105,11.054328742052329,12.520095825195312
2142,2001-09-24 04:00:00,13.588885746767522,15.024116609178858,13.22244365095588,14.51109790802002
2143,2001-09-25 04:00:00,14.291234843926796,15.634855701727504,14.291234843926796,15.268413543701172
2144,2001-09-26 04:00:00,15.667781880036936,15.79066691256934,15.213109134736674,15.47731113433838
2145,2001-09-27 04:00:00,15.391300297246769,16.92735825792685,15.237694501178758,16.921215057373047
2146,2001-09-28 04:00:00,17.26528404580398,18.432687343153283,17.2038415202764,17.73838996887207
2147,2001-10-01 04:00:00,17.58478382242375,18.088610410303176,17.326726158885666,17.81826400756836
2148,2001-10-02 04:00:00,17.82440948391955,17.971870847680524,17.57249617433804,17.75682258605957
2149,2001-10-03 04:00:00,19.907308356203824,21.523239338736097,19.50178805284324,21.080856323242188
2150,2001-10-04 04:00:00,20.98254142018409,21.3204735214154,20.18378983420823,20.957963943481445
2151,2001-10-05 04:00:00,20.82893644006542,21.16686855319743,19.704541451612595,20.466426849365234
2152,2001-10-08 04:00:00,20.47256275844568,20.73062149336608,19.56936187389715,20.40497589111328
2153,2001-10-09 04:00:00,20.40499116508028,22.303558691483257,20.18994401153875,22.180673599243164
2154,2001-10-10 04:00:00,22.12537346972769,23.532402846670568,21.44950903788999,22.119230270385746
2155,2001-10-11 04:00:00,22.51859474182129,23.90104593035184,22.21138336659228,22.51859474182129
2156,2001-10-12 04:00:00,22.524745019798623,22.88725465029505,21.99634091326103,22.75822639465332
2157,2001-10-15 04:00:00,22.63533626239025,23.13301957893476,22.487873757690657,22.782798767089844
2158,2001-10-16 04:00:00,23.18831890982639,23.95634745641284,22.94869203446824,23.716720581054688
2159,2001-10-17 04:00:00,23.974779594672857,24.085375893825503,22.9855584432726,23.464807510375977
2160,2001-10-18 04:00:00,23.348074457590627,23.655285963611558,22.334275550186444,22.647632598876957
2161,2001-10-19 04:00:00,22.641482544407864,23.04085836018601,22.18681091864909,22.42643547058105
2162,2001-10-22 04:00:00,22.54932755145248,23.040865547702527,22.36500109583847,22.801240921020508
2163,2001-10-23 04:00:00,22.61077556251651,22.97328538068467,22.20525630353507,22.57391166687012
2164,2001-10-24 04:00:00,22.272830213118443,23.077725059084315,21.965618761903016,22.8995418548584
2165,2001-10-25 04:00:00,21.44336450683299,22.211393287968296,21.265181267088515,21.75057601928711
2166,2001-10-26 04:00:00,21.66455438053675,22.94255537105242,21.66455438053675,22.58004570007324
2167,2001-10-29 05:00:00,23.28663247632775,23.28663247632775,22.27897679447979,22.48788070678711
2168,2001-10-30 05:00:00,22.395718284708867,22.85038998131742,21.93490104569773,22.61691093444824
2169,2001-10-31 05:00:00,22.94870042588631,22.94870042588631,21.65841293334961,21.65841293334961
2170,2001-11-01 05:00:00,21.93489053178159,23.03470771090728,21.81200552484613,23.02241897583008
2171,2001-11-02 05:00:00,22.764360562007028,23.77815895435348,22.64147555326252,23.55082321166992
2172,2001-11-05 05:00:00,24.54620686372989,24.595359500042697,24.01165934569634,24.583070755004883
2173,2001-11-06 05:00:00,25.03773811787644,25.03773811787644,24.085382903632752,24.552343368530277
2174,2001-11-07 05:00:00,24.55848219703596,24.66907849813967,24.20826135815328,24.521615982055664
2175,2001-11-08 05:00:00,24.454035640253007,24.576920712583487,23.53240111353113,23.563121795654297
2176,2001-11-09 05:00:00,22.549324031045916,22.88725620421988,22.364997604208995,22.61691093444824
2177,2001-11-12 05:00:00,22.4264386577063,22.97327473215416,21.652266738071305,22.672208786010746
2178,2001-11-13 05:00:00,22.795089961623376,23.2866301849232,22.352707042026022,22.610763549804688
2179,2001-11-14 05:00:00,22.71521490754265,22.85653189044848,22.242109002768885,22.364994049072266
2180,2001-11-15 05:00:00,22.395714724688784,22.88110936847662,22.242109002768885,22.364994049072266
2181,2001-11-16 05:00:00,22.364996148937852,22.88725471496582,22.303552448098515,22.88725471496582
2182,2001-11-19 05:00:00,22.887254242608776,23.937916894983378,22.881111044570392,23.59384155273437
2183,2001-11-20 05:00:00,23.901050074005763,23.901050074005763,23.34806856519007,23.49553108215332
2184,2001-11-21 05:00:00,23.440240897674062,23.98093150801169,23.0408649673711,23.901058197021484
2185,2001-11-23 05:00:00,23.74745020919534,23.753593407989943,23.378794997899245,23.489391326904297
2186,2001-11-26 05:00:00,23.194476358577127,23.46482172930581,22.97942917093369,23.44024658203125
2187,2001-11-27 05:00:00,23.133029701380536,23.80889414605595,23.133029701380536,23.71058654785156
2188,2001-11-28 05:00:00,23.710580360465777,23.710580360465777,23.07157996696836,23.1023006439209
2189,2001-11-29 05:00:00,23.10845565619609,23.901062103129014,23.10845565619609,23.82732963562012
2190,2001-11-30 05:00:00,23.593842233707125,23.716724948721318,23.20060957661405,23.409513473510746
2191,2001-12-03 05:00:00,23.163745998403744,23.64914069801793,23.05314967839449,23.62456321716309
2192,2001-12-04 05:00:00,23.53239775304445,24.24512825817612,23.225186288007738,24.1713981628418
2193,2001-12-05 05:00:00,24.39258458479834,24.63220909152882,23.8703238208482,23.96248817443848
2194,2001-12-06 05:00:00,23.962501222063437,24.4356072966827,23.3480781138054,23.95021247863769
2195,2001-12-07 05:00:00,23.950199437703983,24.202112681168963,23.47095042424301,23.96248817443848
2196,2001-12-10 05:00:00,23.747455313706997,23.9317817870571,23.163752861566422,23.47096443176269
2197,2001-12-11 05:00:00,23.501680031058505,23.501680031058505,23.04086277554755,23.22518920898437
2198,2001-12-12 05:00:00,23.102296751267275,23.34806681315104,22.948691048549176,23.040855407714844
2199,2001-12-13 05:00:00,23.10229376941856,23.10229376941856,22.641476720742627,22.807371139526367
2200,2001-12-14 05:00:00,22.948691048549176,23.04699860453528,22.64147964311298,23.040855407714844
2201,2001-12-17 05:00:00,23.194471950300635,23.458674069956803,22.917981087423467,23.286636352539062
2202,2001-12-18 05:00:00,23.34807937956886,23.75974175937678,23.225194282487685,23.532405853271484
2203,2001-12-19 05:00:00,23.501670299429545,23.784304203254795,23.225179591845368,23.74744033813477
2204,2001-12-20 05:00:00,23.50167815672641,23.70443885802256,23.50167815672641,23.62456321716309
2205,2001-12-21 05:00:00,23.716720233464148,23.962490302304676,23.5323938537523,23.84575080871582
2206,2001-12-24 05:00:00,23.630703608162133,24.04851135770928,23.630703608162133,23.858041763305664
2207,2001-12-26 05:00:00,23.858050389159057,24.546203613281254,23.82118415892749,24.54620361328125
2208,2001-12-27 05:00:00,24.65720962741548,24.731217602713794,24.552365191798785,24.644874572753903
2209,2001-12-28 05:00:00,24.75588290691016,24.87923107691284,24.5461917237068,24.8360595703125
2210,2001-12-31 05:00:00,24.87307523739861,25.039592631694,24.66955031799277,24.762062072753903
2211,2002-01-02 05:00:00,24.669544973414062,24.731217894779142,24.23782746584509,24.342674255371094
2212,2002-01-03 05:00:00,24.5585129882364,24.657190998304213,23.92327344546669,24.0589542388916
2213,2002-01-04 05:00:00,24.08363815665441,24.16998117095197,23.67659083734397,23.74443244934082
2214,2002-01-07 05:00:00,23.96028985351618,23.96028985351618,23.43606306806201,23.49773597717285
2215,2002-01-08 05:00:00,22.510967456547647,23.368234059972224,22.510967456547647,23.263389587402344
2216,2002-01-09 05:00:00,23.4175659065434,23.775273078970574,23.28188265872389,23.713600158691406
2217,2002-01-10 05:00:00,23.62108700646136,23.62108700646136,23.066023699283367,23.423730850219727
2218,2002-01-11 05:00:00,23.429901230146484,23.5224106116274,23.26954787130576,23.43606758117676
2219,2002-01-14 05:00:00,23.37439296777232,23.37439296777232,22.356773376464844,22.356773376464844
2220,2002-01-15 05:00:00,22.510955757210738,22.96734329266903,22.436947794291,22.91800308227539
2221,2002-01-16 05:00:00,22.936504957623196,22.936504957623196,22.418444501164892,22.60346794128418
2222,2002-01-17 05:00:00,22.59730787370386,22.6651495139827,21.77087783813477,21.77087783813477
2223,2002-01-18 05:00:00,21.77086530199533,22.16557750614652,21.67218725095753,22.12240600585937
2224,2002-01-22 05:00:00,22.202590991308668,22.202590991308668,21.647525275457472,21.93739318847656
2225,2002-01-23 05:00:00,21.93739253616176,21.986732755068587,21.59201806182736,21.709199905395508
2226,2002-01-24 05:00:00,22.819328662850044,22.973513315977407,22.3876111635592,22.78849220275879
2227,2002-01-25 05:00:00,22.80700018208605,23.590258728057183,22.75149359685433,23.374401092529297
2228,2002-01-28 05:00:00,23.25104874230149,23.88012247918976,23.189373462603804,23.52858161926269
2229,2002-01-29 05:00:00,23.59641831642144,23.713600158691406,22.911840431706658,23.713600158691406
2230,2002-01-30 05:00:00,23.621090524914145,23.836950470417896,23.214043097950604,23.577919006347656
2231,2002-01-31 05:00:00,23.645755294221832,23.96029090881348,23.448399153170055,23.96029090881348
2232,2002-02-01 05:00:00,23.96029822113367,24.60787575630336,23.96029822113367,24.089815139770508
2233,2002-02-04 05:00:00,24.089817151962997,24.145323735251893,23.627263075446077,23.82461929321289
2234,2002-02-05 05:00:00,23.824611135644464,24.237824839899083,23.6210862823817,23.750600814819336
2235,2002-02-06 05:00:00,23.658095101438025,23.89862279963925,23.590253473192288,23.62108993530273
2236,2002-02-07 05:00:00,23.436064947768216,24.05280349902528,23.28188030995395,24.028133392333984
2237,2002-02-08 05:00:00,24.028135146044438,24.324169389933587,23.84928038848504,23.89862060546875
2238,2002-02-11 05:00:00,23.89861817308205,24.45368379429937,23.81844150497937,24.33033561706543
2239,2002-02-12 05:00:00,24.42284269348339,24.91623535611584,24.23782162133151,24.768217086791992
2240,2002-02-13 05:00:00,25.286281759088688,27.259845683990783,25.26161165126805,27.136497497558597
2241,2002-02-14 05:00:00,27.22901294622126,27.60522155487303,26.67394720776571,27.130334854125977
2242,2002-02-15 05:00:00,26.754127251593847,26.797298775263457,26.04487675815609,26.64311408996582
2243,2002-02-19 05:00:00,26.51975382571522,26.57526038131773,25.81667235653052,25.89068031311035
2244,2002-02-20 05:00:00,26.05721058565028,26.36557994169348,25.7796776946771,26.211395263671875
2245,2002-02-21 05:00:00,26.08804747260317,26.36558036806447,25.71183647571913,25.79201316833496
2246,2002-02-22 05:00:00,25.532990391012397,25.87836265563965,25.224620953211144,25.87836265563965
2247,2002-02-25 05:00:00,25.785836792731352,26.36557011915008,25.66248862573337,26.22372055053711
2248,2002-02-26 05:00:00,26.21138762778268,26.908302828163315,26.21138762778268,26.741783142089844
2249,2002-02-27 05:00:00,26.828127909514865,27.463367886471666,26.77878769442221,27.290681838989254
2250,2002-02-28 05:00:00,27.32152316294824,27.537383113416045,26.889805614683997,27.0748291015625
2251,2002-03-01 05:00:00,27.0131427761388,27.01931147793712,26.33473144388869,26.519752502441406
2252,2002-03-04 05:00:00,26.48891658298988,26.69860774760275,26.39640487552197,26.618431091308597
2253,2002-03-05 05:00:00,26.5814362734483,27.438705018327475,26.550599809859,27.0748291015625
2254,2002-03-06 05:00:00,27.105667137229613,27.4325379050425,26.96998386636169,27.377031326293945
2255,2002-03-07 05:00:00,27.383184223155315,27.463358516320003,25.84133831763238,26.58759117126465
2256,2002-03-08 05:00:00,26.519763622620268,26.67394829484481,25.835183301515904,26.0140380859375
2257,2002-03-11 05:00:00,26.088043212890625,26.149718486629062,25.785842605921253,26.088043212890625
2258,2002-03-12 05:00:00,25.872187495905717,26.365577957917274,25.59465462581443,25.964696884155277
2259,2002-03-13 05:00:00,25.93384910807201,26.057197257933563,25.662485060512815,25.946184158325195
2260,2002-03-14 05:00:00,26.026370964105205,26.94531021616907,25.933859227443463,26.8281307220459
2261,2002-03-15 05:00:00,27.06249206296343,27.06249206296343,26.52592775459925,26.8281307220459
2262,2002-03-18 05:00:00,26.735623313979392,26.840470122682525,25.594657591337786,25.99553871154785
2263,2002-03-19 05:00:00,25.989357384115856,26.026362537333323,25.286275941676983,25.409624099731445
2264,2002-03-20 05:00:00,25.378796190486188,25.384962541762714,24.792894007024927,24.82373046875
2265,2002-03-21 05:00:00,25.132094702067228,25.95235806334304,24.9779100719932,25.847511291503903
2266,2002-03-22 05:00:00,25.84752298169907,26.13739097019301,25.502148407167397,26.081884384155277
2267,2002-03-25 05:00:00,25.927699302736325,26.02637741505417,24.860741478089658,24.95325088500977
2268,2002-03-26 05:00:00,25.10181994021705,25.44228805552426,24.79230304240568,24.94087219238281
2269,2002-03-27 05:00:00,24.93467703478733,25.46704640218309,24.82325077828933,25.33085823059082
2270,2002-03-28 05:00:00,25.566081577552094,25.937503072613115,25.31846960893667,25.813695907592773
2271,2002-04-01 05:00:00,25.937522745122497,25.94371204542647,25.40515318475301,25.869428634643555
2272,2002-04-02 05:00:00,25.813693602173835,26.216063900772703,25.78274240403931,26.160350799560547
2273,2002-04-03 05:00:00,26.247020579259207,26.247020579259207,25.89417168346161,26.185115814208984
2274,2002-04-04 05:00:00,26.03035273230912,26.680337298426608,26.03035273230912,26.61843490600586
2275,2002-04-05 05:00:00,26.64939166814743,26.897006012396403,26.62462976143745,26.698915481567383
2276,2002-04-08 04:00:00,26.70510398569349,27.144617190349194,26.52558370950725,27.05795288085937
2277,2002-04-09 04:00:00,27.144630550933112,27.658429726407977,27.020825682968244,27.36129379272461
2278,2002-04-10 04:00:00,27.36127708175618,27.81317118582667,27.237469927980356,27.74507713317871
2279,2002-04-11 04:00:00,27.78842277031789,27.78842277031789,27.29319627627395,27.5036678314209
2280,2002-04-12 04:00:00,27.485095977783203,27.844134279554797,27.113674357776045,27.485095977783203
2281,2002-04-15 04:00:00,27.485100139080515,27.547002571074163,26.556549490617343,26.705116271972656
2282,2002-04-16 04:00:00,26.74224205227226,27.11366112964657,26.556532513585108,26.61843490600586
2283,2002-04-17 04:00:00,26.61843641365732,27.144613863310763,26.58129355924618,26.866050720214844
2284,2002-04-18 04:00:00,26.872251867575685,27.150817494961448,26.308931315051623,26.85987091064453
2285,2002-04-19 04:00:00,26.958911551882338,27.225096176396665,26.866057933063225,27.119861602783203
2286,2002-04-22 04:00:00,27.119861652401017,27.299379593683344,26.99605446565668,27.12605094909668
2287,2002-04-23 04:00:00,27.48509579571059,27.732707845982357,26.67416084075501,26.7113037109375
2288,2002-04-24 04:00:00,27.17557155932015,27.17557155932015,26.618440465472656,26.698915481567383
2289,2002-04-25 04:00:00,26.698915406913645,26.711296360234016,25.9994068935778,26.154165267944336
2290,2002-04-26 04:00:00,26.197500716626664,26.61844373672616,26.166549510148165,26.24702453613281
2291,2002-04-29 04:00:00,26.24702241256823,26.48844510956372,25.751793703276928,25.78274726867676
2292,2002-04-30 04:00:00,26.16036201286004,26.983677932407264,26.03036550811871,26.94034576416016
2293,2002-05-01 04:00:00,25.380369734427283,26.061305538829703,23.832786214035377,24.569435119628903
2294,2002-05-02 04:00:00,23.541851020971556,23.7089904045186,21.79617616360401,22.526636123657227
2295,2002-05-03 04:00:00,22.5947209707378,23.442796137755472,22.532818570182577,22.898048400878903
2296,2002-05-06 04:00:00,22.997107163925808,23.120912037742023,22.223314895441447,22.291406631469727
2297,2002-05-07 04:00:00,22.43994995310009,22.47090113592304,21.511400299868363,22.068531036376957
2298,2002-05-08 04:00:00,22.439967947946467,22.532823932301383,21.833315304724803,21.97569274902344
2299,2002-05-09 04:00:00,22.099497406368627,22.40901417015131,21.66617346478777,21.76521873474121
2300,2002-05-10 04:00:00,21.666172447736137,22.00664039962977,21.047138949229392,21.17094612121582
2301,2002-05-13 04:00:00,21.32570660875218,21.70331745808231,20.45905868040678,21.635223388671875
2302,2002-05-14 04:00:00,21.759029771850454,21.882834590119867,21.27618200718269,21.35665702819824
2303,2002-05-15 04:00:00,21.424752769444453,21.659986193105784,21.109044318478457,21.13380622863769
2304,2002-05-16 04:00:00,21.139995761197383,21.17094696507133,20.304299088047895,20.66952896118164
2305,2002-05-17 04:00:00,20.669538810524013,20.706681689727176,20.044315693210432,20.650968551635746
2306,2002-05-20 04:00:00,20.6509618920676,21.269995510599955,20.14954381094308,20.30430221557617
2307,2002-05-21 04:00:00,20.30430183827805,20.89238423724111,20.248588719188376,20.861433029174805
2308,2002-05-22 04:00:00,20.7995299993315,20.80572165832051,20.20525825339083,20.242401123046875
2309,2002-05-23 04:00:00,20.242404210799585,21.4185669255394,20.1681208215824,21.28857040405273
2310,2002-05-24 04:00:00,21.91379985710604,22.012845181462687,21.57332934079244,21.82094383239746
2311,2002-05-28 04:00:00,22.00664220305119,22.00664220305119,21.23285026650631,21.4990348815918
2312,2002-05-29 04:00:00,21.573321223584088,22.229497726444727,21.511418804687725,21.759033203125
2313,2002-05-30 04:00:00,21.85188306935886,21.85188306935886,21.115234021042685,21.127614974975582
2314,2002-05-31 04:00:00,21.480466307323585,21.66617591430389,21.294756700343275,21.424753189086918
2315,2002-06-03 04:00:00,21.511429981923754,21.72809092206292,20.929538913102032,21.00382232666016
2316,2002-06-04 04:00:00,20.428110787141637,20.49001320859287,19.80907712692522,20.397159576416016
2317,2002-06-05 04:00:00,20.644770377374066,21.10285629730816,20.490011971662337,20.917146682739254
2318,2002-06-06 04:00:00,21.201900744127283,21.35665914371945,20.33525276184082,20.33525276184082
2319,2002-06-07 04:00:00,20.335262459676844,20.366216043497584,19.75956193044265,19.932891845703125
2320,2002-06-10 04:00:00,20.025737802013637,20.30430341915085,19.740982887351585,20.180496215820312
2321,2002-06-11 04:00:00,20.45906016686451,20.51477328575493,19.691458638578936,19.734790802001957
2322,2002-06-12 04:00:00,19.747169030119437,20.143351285367974,19.530507062215392,19.970020294189453
2323,2002-06-13 04:00:00,19.976209392250663,20.211442760650648,19.80287960399344,19.90192604064941
2324,2002-06-14 04:00:00,19.90193462791325,20.24240269453434,19.580035636135754,20.10621452331543
2325,2002-06-17 04:00:00,20.10620775297005,20.86142937698628,20.10620775297005,20.780954360961918
2326,2002-06-18 04:00:00,20.780963193372624,21.047147899843583,20.64477501012896,20.96048355102539
2327,2002-06-19 04:00:00,20.799524091614156,20.86142885679133,20.42191565044737,20.48381805419922
2328,2002-06-20 04:00:00,20.4281017461062,20.675716045174443,20.30429459657208,20.545717239379883
2329,2002-06-21 04:00:00,20.44668354491653,20.76239207268287,20.44668354491653,20.61382293701172
2330,2002-06-24 04:00:00,20.459053085134546,20.620003089073503,20.242392343014767,20.366199493408203
2331,2002-06-25 04:00:00,20.18048989546145,20.539530436528956,20.07525534051596,20.118587493896484
2332,2002-06-26 04:00:00,19.25983440301448,19.78877881176519,19.197605299949267,19.53986358642578
2333,2002-06-27 04:00:00,19.322061807793705,19.483856996712717,17.940581453530225,18.66865921020508
2334,2002-06-28 04:00:00,18.917569527663638,19.664316177368164,18.836672547624165,19.664316177368164
2335,2002-07-01 04:00:00,19.477634724407803,19.477634724407803,18.82423210144043,18.82423210144043
2336,2002-07-02 04:00:00,18.82422705758917,18.91757009487068,17.971691293396866,18.13970947265625
2337,2002-07-03 04:00:00,18.20816810700384,18.668661617812628,18.06504198612844,18.444637298583984
