,Date,Open,High,Low,Close
560,2000-06-09 04:00:00,13.536664898798884,13.92869763939052,13.490543133459454,13.859514236450195
561,2000-06-12 04:00:00,13.9287010355376,14.020943078844905,13.421363002965188,13.473249435424805
562,2000-06-13 04:00:00,13.329109884035962,13.4213518506962,13.14462293099255,13.167684555053713
563,2000-06-14 04:00:00,13.23687519090734,13.513604294235934,13.23687519090734,13.329118728637695
564,2000-06-15 04:00:00,13.3060482599748,13.513595327217905,13.167684555053713,13.167684555053713
565,2000-06-16 04:00:00,13.144622121659191,13.352169176123322,12.86789321899414,12.86789321899414
566,2000-06-19 04:00:00,12.93707962331091,13.444415812680836,12.93707962331091,13.28299045562744
567,2000-06-20 04:00:00,13.167690530413696,13.352176057313237,12.93708324432373,12.93708324432373
568,2000-06-21 04:00:00,12.937083126320331,13.329115811069844,12.8909613675506,12.914021492004396
569,2000-06-22 04:00:00,12.88999330419688,13.14409775995017,12.797592921385728,12.843793869018556
570,2000-06-23 04:00:00,12.93619971215515,13.097902340896914,12.889998745021057,13.02860164642334
571,2000-06-26 04:00:00,13.167203035370488,13.305805936772773,13.02860164642334,13.02860164642334
572,2000-06-27 04:00:00,13.07479866789493,13.652306801655088,13.028597714703182,13.467504501342772
573,2000-06-28 04:00:00,13.65230223718712,13.860205700812855,13.167194659545125,13.317346572875977
574,2000-06-29 04:00:00,13.282704053463188,13.37510446027835,13.005498295653018,13.074800491333008
575,2000-06-30 04:00:00,12.936199170089283,13.51370896638336,12.936199170089283,13.32890510559082
576,2000-07-03 04:00:00,13.375099760841351,13.62920419332515,13.190297499687729,13.398200988769531
577,2000-07-05 04:00:00,13.65229890925439,13.767800469234912,13.444395496307925,13.582998275756836
578,2000-07-06 04:00:00,13.675409014565451,14.368420413843712,13.629209565407864,13.952614784240724
579,2000-07-07 04:00:00,14.045009418459,14.48391610457844,13.90640810308146,14.391515731811523
580,2000-07-10 04:00:00,14.460824444933696,14.530125141226568,14.229821115654,14.368422508239746
581,2000-07-11 04:00:00,14.414618580602491,14.922826034894111,14.322216675293229,14.807324409484863
582,2000-07-12 04:00:00,14.784228938183864,14.807330179740816,14.483924897585528,14.738029479980469
583,2000-07-13 04:00:00,14.668720814719418,14.714920247835307,14.322214479169222,14.59941864013672
584,2000-07-14 04:00:00,14.530115345428593,14.853520393371584,14.391514046283971,14.853520393371582
585,2000-07-17 04:00:00,14.853530406872702,15.223135128729991,14.622527077598102,15.015233039855955
586,2000-07-18 04:00:00,15.107628415634196,15.361731362502814,14.899724904592947,15.269330978393556
587,2000-07-19 04:00:00,15.153834432438646,15.292437337476514,14.89973137521866,15.015233039855955
588,2000-07-20 04:00:00,15.038328717164218,15.153830350690669,14.876626127736236,15.130730628967283
589,2000-07-21 04:00:00,15.061425767454011,15.315528685643464,15.01522482438656,15.292428970336914
590,2000-07-24 04:00:00,15.292430510397004,15.338631458117227,14.969025388809929,15.153827667236328
591,2000-07-25 04:00:00,15.06142501383567,15.338629145915748,15.06142501383567,15.246227264404297
592,2000-07-26 04:00:00,15.153822954813354,15.52342890918335,15.084522311010865,15.45412826538086
593,2000-07-27 04:00:00,15.361736787484162,15.638941062615388,15.361736787484162,15.523439407348633
594,2000-07-28 04:00:00,15.523432632026116,15.66203395287058,14.160513089753172,14.322214126586914
595,2000-07-31 04:00:00,14.29911717087061,14.922826259979043,14.229816497070717,14.69182300567627
596,2000-08-01 04:00:00,14.784219369301317,15.292428205160022,14.714918714394866,15.246227264404297
597,2000-08-02 04:00:00,15.153826917109305,15.153826917109305,14.78422086609781,15.038325309753418
598,2000-08-03 04:00:00,15.061427690847902,15.292430923230675,14.969025792912973,14.992125511169434
599,2000-08-04 04:00:00,15.015235729415895,15.223137855529783,14.784230846308049,15.223137855529783
600,2000-08-07 04:00:00,15.153830350690669,15.22313102831558,15.015228995440836,15.130730628967283
601,2000-08-08 04:00:00,15.153835190997798,15.153835190997798,14.599426568004525,14.738029479980469
602,2000-08-09 04:00:00,14.645617699526484,15.384828196086852,14.553215820286097,15.338628768920898
603,2000-08-10 04:00:00,15.338631287171513,15.338631287171513,14.922824274778064,15.061427116394045
604,2000-08-11 04:00:00,15.130726425828012,15.338629913404365,14.99212359662566,15.292428970336914
605,2000-08-14 04:00:00,15.292433551301604,15.292433551301604,14.530121543468187,14.714923858642578
606,2000-08-15 04:00:00,14.714922703944708,14.992126911181144,14.576321356553834,14.761123657226562
607,2000-08-16 04:00:00,14.78422135561125,14.853523532282956,14.183613582455967,14.229814529418944
608,2000-08-17 04:00:00,14.414616370309863,14.784220909963572,14.252913817040955,14.59941864013672
609,2000-08-18 04:00:00,14.622519509173912,14.645619225163191,14.114310632865823,14.322214126586914
610,2000-08-21 04:00:00,14.322218293193735,15.038329359098908,14.252917612610617,14.92282772064209
611,2000-08-22 04:00:00,15.153826962071712,15.200027907642037,14.50701826145051,14.59941864013672
612,2000-08-23 04:00:00,14.599415995000902,14.94592075531661,14.483914408229,14.853520393371582
613,2000-08-24 04:00:00,14.853527205681356,14.853527205681356,14.41462036966954,14.48392105102539
614,2000-08-25 04:00:00,14.41461618960298,14.622519685835856,14.183612977101744,14.576318740844728
615,2000-08-28 04:00:00,14.530124653619223,14.645626314383025,14.137418704531282,14.206719398498535
616,2000-08-29 04:00:00,14.229811132864018,14.738018403242355,14.229811132864018,14.64561653137207
617,2000-08-30 04:00:00,14.691827774213388,14.784228198452158,14.368422508239746,14.368422508239746
618,2000-08-31 04:00:00,14.43771603443598,14.830423314130346,14.391516601487869,14.60519313812256
619,2000-09-01 04:00:00,14.69181802409307,14.784218387010998,14.276011097372782,14.437713623046877
620,2000-09-05 04:00:00,14.645625115286665,15.500339149906049,14.599424152272778,15.431036949157717
621,2000-09-06 04:00:00,15.500336645959312,15.569637323057709,14.73802466051268,14.876626014709473
622,2000-09-07 04:00:00,14.507027793593489,14.645629208920951,13.837115911326,14.53012752532959
623,2000-09-08 04:00:00,14.507017130496994,14.507017130496994,14.068110450477342,14.276012420654297
624,2000-09-11 04:00:00,14.276018490618622,14.276018490618622,13.860212861015633,13.952614784240724
625,2000-09-12 04:00:00,13.860213453449957,14.20671841167245,13.790912764296465,13.883313179016112
626,2000-09-13 04:00:00,13.883313179016112,13.975715106190789,13.81401248986262,13.883313179016112
627,2000-09-14 04:00:00,13.675409924337991,13.69851116290858,13.536808542734695,13.629210472106934
628,2000-09-15 04:00:00,13.67540959910061,13.95261538062463,13.652309873534453,13.883313179016112
629,2000-09-18 04:00:00,13.814006046806192,13.883306703636835,13.629203791106368,13.698504447937012
630,2000-09-19 04:00:00,13.675409014565451,13.952614784240724,13.675409014565451,13.952614784240724
631,2000-09-20 04:00:00,14.045015406451675,14.045015406451675,13.837111832292814,13.906414031982422
632,2000-09-21 04:00:00,13.905485756508316,14.206270871530798,13.905485756508316,14.090584754943848
633,2000-09-22 04:00:00,14.136853885330922,14.368226051330565,13.859206983157335,14.368226051330566
634,2000-09-25 04:00:00,14.53019211622998,14.807837574823337,14.507053984766891,14.692152976989746
635,2000-09-26 04:00:00,14.59960208980081,14.669013447835503,13.674111761480384,13.720386505126951
636,2000-09-27 04:00:00,13.97489643384624,13.97489643384624,13.535288654214831,13.674111366271973
637,2000-09-28 04:00:00,13.882342940542385,14.34508720027052,13.650970810678318,13.766656875610352
638,2000-09-29 04:00:00,13.674109189426115,13.743522049274803,13.37332568460527,13.489011764526367
639,2000-10-02 04:00:00,13.489016109680852,13.489016109680852,12.86431077389947,13.165094375610352
640,2000-10-03 04:00:00,13.141953401764733,13.280776090422766,12.95685446372733,13.21136474609375
641,2000-10-04 04:00:00,13.188226621404064,13.558422982608851,12.95685446372733,13.21136474609375
642,2000-10-05 04:00:00,13.234499765027127,13.859204818634076,13.234499765027127,13.766656875610352
643,2000-10-06 04:00:00,14.067440951807471,14.067440951807471,13.25763694727822,13.28077507019043
644,2000-10-09 04:00:00,13.327054023742676,13.512151491337864,13.003132319298311,13.327054023742676
645,2000-10-10 04:00:00,13.327053378866308,13.92862201302963,13.234503892111851,13.78979778289795
646,2000-10-11 04:00:00,13.859203621134649,14.021165915889007,13.442734126338191,13.558420181274414
647,2000-10-12 04:00:00,13.650971402956646,13.859205419947108,13.21136373119361,13.28077507019043
648,2000-10-13 04:00:00,13.188226734623534,14.021168933202528,13.049404044773723,13.905481338500977
649,2000-10-16 04:00:00,13.812938095523952,13.92862421481913,13.350192103472686,13.581565856933594
650,2000-10-17 04:00:00,13.74352491343885,13.74352491343885,12.702348462296742,12.864309310913086
651,2000-10-18 04:00:00,12.910584008877665,13.303918625156504,12.632937782091144,13.165094375610352
652,2000-10-19 04:00:00,13.003132343629114,13.39646540979886,13.003132343629114,13.02626895904541
653,2000-10-20 04:00:00,13.04940484833926,13.04940484833926,12.679208461160162,12.9105806350708
654,2000-10-23 04:00:00,13.003135290800934,13.650978847736177,13.003135290800934,13.512154579162598
655,2000-10-24 04:00:00,13.650980640702192,14.021177223983878,13.650980640702192,13.812941551208496
656,2000-10-25 04:00:00,13.812938784479616,13.998036281610004,13.581566534348976,13.74352741241455
657,2000-10-26 04:00:00,13.766657472907982,13.766657472907982,13.141952392196789,13.28077507019043
658,2000-10-27 04:00:00,13.350188488080091,14.576462232415658,13.327051876434952,14.20626735687256
659,2000-10-30 05:00:00,14.391371756970944,14.414509894680103,14.021176702333106,14.113724708557127
660,2000-10-31 05:00:00,14.2062708883423,15.085486587339982,14.2062708883423,14.992937088012695
661,2000-11-01 05:00:00,14.923527719450416,15.108625228021978,14.13685989956216,14.645880699157717
662,2000-11-02 05:00:00,14.64588568673202,14.807845115092311,14.321963800268964,14.553336143493652
663,2000-11-03 05:00:00,14.460779236711176,14.854113837749512,14.460779236711176,14.692152976989746
664,2000-11-06 05:00:00,14.599605943297144,14.738428696008135,14.391370299359938,14.645880699157717
665,2000-11-07 05:00:00,14.553331846170234,14.576468467712404,14.206273433812983,14.576468467712402
666,2000-11-08 05:00:00,14.460776573332586,14.622737404262487,14.27567913007135,14.599600791931152
667,2000-11-09 05:00:00,14.669012863803731,14.807835574346036,14.298816444240492,14.76156234741211
668,2000-11-10 05:00:00,14.669011888225445,14.784697977606957,14.345090232009143,14.41450309753418
669,2000-11-13 05:00:00,14.46077805619392,14.969797213511654,14.46077805619392,14.85411262512207
670,2000-11-14 05:00:00,14.923522581913277,15.525091171264648,14.738423622192732,15.525091171264648
671,2000-11-15 05:00:00,15.409402729581275,15.478815593152856,14.854110425099451,15.085482597351074
672,2000-11-16 05:00:00,15.131762025045065,15.363134269013267,15.039212521509551,15.154898643493652
673,2000-11-17 05:00:00,15.178031379223729,15.548227783794616,15.131758154163789,15.525091171264648
674,2000-11-20 05:00:00,15.409402729581275,15.409402729581275,15.039207859926726,15.085482597351074
675,2000-11-21 05:00:00,15.108622512888768,15.478818978375516,14.877250290035963,15.455680847167969
676,2000-11-22 05:00:00,15.316852340204589,15.432538407981491,14.576459688588557,14.738420486450195
677,2000-11-24 05:00:00,14.923531301794648,15.131766995718143,14.57647130696513,15.06235408782959
678,2000-11-27 05:00:00,14.969796175417589,15.08548378552539,14.784698726011529,14.92352294921875
679,2000-11-28 05:00:00,14.992939180145513,15.293724337495862,14.877253047278678,15.1780366897583
680,2000-11-29 05:00:00,15.03920435866467,15.478811989546188,15.03920435866467,15.27057647705078
681,2000-11-30 05:00:00,15.178039236425354,15.363138291965956,14.877255543478348,15.34000015258789
682,2000-12-01 05:00:00,15.432540822772449,15.663912994529976,15.224305262242629,15.501952171325684
683,2000-12-04 05:00:00,15.085486066171644,15.316858291625977,14.854113840717313,15.316858291625977
684,2000-12-05 05:00:00,15.363141555793916,15.918434295772132,15.22431723464588,15.802749633789062
685,2000-12-06 05:00:00,15.733328819274902,16.103523757816866,15.50195508909818,15.733328819274902
686,2000-12-07 05:00:00,15.640779837346567,15.710191201228318,15.409406099623318,15.455680847167969
687,2000-12-08 05:00:00,15.201169821746491,15.640777587890623,15.039208986068642,15.640777587890623
688,2000-12-11 05:00:00,15.455677576417424,15.548227051921282,15.201168791087,15.363129615783691
689,2000-12-12 05:00:00,15.22431153542462,16.01097784949435,15.062350645484296,15.66391944885254
690,2000-12-13 05:00:00,15.710191920622885,15.710191920622885,14.80783808935812,14.992937088012695
691,2000-12-14 05:00:00,14.992936103410106,15.363132561537531,14.66901439190741,15.293721199035645
692,2000-12-15 05:00:00,15.039206928241736,15.06234353808553,14.669010566650886,14.715285301208496
693,2000-12-18 05:00:00,14.9003914500462,15.409410798515028,14.715293918295057,15.201176643371582
694,2000-12-19 05:00:00,15.108620638638127,15.293719605854877,14.738424219074885,14.76156234741211
695,2000-12-20 05:00:00,14.946664521938605,15.270586302036005,14.76156701111326,15.108625411987305
696,2000-12-21 05:00:00,14.854110023721937,14.969794591851684,14.206266747026875,14.368226051330566
697,2000-12-22 05:00:00,14.437642620118552,14.761564341638085,14.067446150543308,14.692152976989746
698,2000-12-26 05:00:00,14.784697313625962,15.31685451277786,14.64587461855074,14.94665813446045
699,2000-12-27 05:00:00,14.992083102311526,15.270143392647872,14.945740984860103,15.13111400604248
700,2000-12-28 05:00:00,15.223796786029752,15.525028046265264,15.015251250491646,15.478684425354004
701,2000-12-29 05:00:00,15.756740169897256,16.104313401987483,15.571365756616414,15.664052963256836
702,2001-01-02 05:00:00,15.339651675906282,15.548197165168547,15.200620844023176,15.24696445465088
703,2001-01-03 05:00:00,15.015256924523351,16.59093152817835,15.015256924523351,16.567760467529297
704,2001-01-04 05:00:00,16.498242388866494,17.193392271448104,16.40555513100546,16.9616756439209
705,2001-01-05 05:00:00,16.961667990724496,16.961667990724496,16.451891336753558,16.637264251708984
706,2001-01-08 05:00:00,16.82264963091582,17.355599242332584,16.82264963091582,17.309255599975586
707,2001-01-09 05:00:00,17.031182872719054,17.35558661608746,17.031182872719054,17.26289939880371
708,2001-01-10 05:00:00,17.077526842486773,17.170214061730512,16.56775017089571,16.614093780517578
709,2001-01-11 05:00:00,16.614097226873696,16.938501044394947,16.52140998840332,16.52140998840332
710,2001-01-12 05:00:00,16.52140072540327,16.845804361042195,16.52140072540327,16.72994613647461
711,2001-01-16 05:00:00,16.544583208793277,16.93850326538086,16.35921022467138,16.93850326538086
712,2001-01-17 05:00:00,16.938496574206365,17.03118227109127,16.75312214618723,16.776294708251953
713,2001-01-18 05:00:00,16.86898499228758,17.008015851108325,16.706783082225915,16.822641372680664
714,2001-01-19 05:00:00,16.89215701841772,16.89215701841772,16.63726787732413,16.66044044494629
715,2001-01-22 05:00:00,16.59092348094889,16.86898365949622,16.54457986500351,16.799468994140625
716,2001-01-23 05:00:00,16.70679213231308,17.726347764584364,16.70679213231308,17.680004119873047
717,2001-01-24 05:00:00,17.61047551725263,17.61047551725263,17.12386990738931,17.28607177734375
718,2001-01-25 05:00:00,17.14704905832797,17.42510932152856,16.915332425181713,17.355594635009766
719,2001-01-26 05:00:00,17.355586803377346,17.378759366510703,17.077526665650172,17.14704132080078
720,2001-01-29 05:00:00,16.92459844827385,17.143337543921433,16.84674110571914,17.13221549987793
721,2001-01-30 05:00:00,17.102554125235432,17.13962962479065,16.924596885595204,17.124799728393555
722,2001-01-31 05:00:00,17.128511693169642,17.23973518428263,17.03582443915861,17.11368179321289
723,2001-02-01 05:00:00,17.113677079682546,17.113677079682546,16.798541413116386,17.050649642944336
724,2001-02-02 05:00:00,17.202654663413703,17.202654663413703,16.78000191650813,16.835615158081055
725,2001-02-05 05:00:00,16.835613852628555,16.839320188079565,16.505648350139012,16.679899215698242
726,2001-02-06 05:00:00,16.813368747927957,16.813368747927957,16.00514030456543,16.00514030456543
727,2001-02-07 05:00:00,16.082998783784337,16.446330444918853,15.942114025747635,16.37588882446289
728,2001-02-08 05:00:00,16.746634921138863,16.998741594475458,16.572382534005975,16.776294708251953
729,2001-02-09 05:00:00,16.709553755319263,16.894926603274413,16.424078022001705,16.427785873413086
730,2001-02-12 05:00:00,16.427797937501886,16.672492036362797,16.368478339853816,16.50565528869629
731,2001-02-13 05:00:00,16.59834664882537,16.75776772769371,16.39814371575827,16.590930938720703
732,2001-02-14 05:00:00,16.572382000898223,16.635409425767207,16.442622332858456,16.4834041595459
733,2001-02-15 05:00:00,16.535302724721127,16.57237668696979,16.409249432526728,16.44632339477539
734,2001-02-16 05:00:00,16.535311571553706,16.646535034931333,16.07187845131367,16.168272018432617
735,2001-02-20 05:00:00,16.07558293086096,16.238713287990386,15.830890429416344,15.849428176879885
736,2001-02-21 05:00:00,15.849429745860824,15.86796749515947,15.385996633269103,15.434192657470703
737,2001-02-22 05:00:00,15.434191637576664,15.563954356967518,14.885487038444552,15.170961380004885
738,2001-02-23 05:00:00,15.17096572514794,15.17096572514794,14.796511906135803,14.948518753051758
739,2001-02-26 05:00:00,14.551817760731224,15.57137133021555,14.551817760731224,15.389704704284668
740,2001-02-27 05:00:00,15.274767348907348,15.986600639797627,15.274767348907348,15.912452697753906
741,2001-02-28 05:00:00,15.91616249767558,15.979189930970184,15.57136857532823,15.823476791381836
742,2001-03-01 05:00:00,15.645526395237844,15.830899423819542,15.200629306091022,15.408247947692873
743,2001-03-02 05:00:00,15.497226017163271,15.497226017163271,15.01525497108496,15.211750030517578
744,2001-03-05 05:00:00,15.211745138419966,15.385997564979345,15.022664332073624,15.267356872558594
745,2001-03-06 05:00:00,15.267358249502372,15.608445909239904,15.048619146729294,15.200624465942385
746,2001-03-07 05:00:00,15.107938606297772,15.423072803471712,15.107938606297772,15.159842491149902
747,2001-03-08 05:00:00,15.163552175125268,15.404536910792434,15.156136466608425,15.319265365600586
748,2001-03-09 05:00:00,15.36004489847889,15.4860997872841,15.141304287044935,15.222867965698242
749,2001-03-12 05:00:00,15.20062668305038,15.204334537434844,14.459133179551085,14.462841033935549
750,2001-03-13 05:00:00,14.496209705117318,14.533285221189884,13.810327829031117,14.370156288146973
751,2001-03-14 05:00:00,13.903007469891312,14.644500695910583,13.903007469891312,14.38497829437256
752,2001-03-15 05:00:00,14.38497921135309,15.05232300559825,14.38497921135309,15.03378677368164
753,2001-03-16 05:00:00,14.88549338887671,15.608449183803351,14.88549338887671,15.19321346282959
754,2001-03-19 05:00:00,15.230277026462526,15.31184066952069,14.970754688959907,15.293304443359377
755,2001-03-20 05:00:00,15.66405241300954,16.312858285327593,15.593609288847608,15.756739616394045
756,2001-03-21 05:00:00,15.441613611445211,15.515763116712534,14.885493080503007,15.104233741760254
757,2001-03-22 05:00:00,14.86695368751829,14.996714928163364,14.681580703328931,14.822463989257812
758,2001-03-23 05:00:00,14.822462606742846,15.052325267753018,14.729775364730626,14.792802810668944
759,2001-03-26 05:00:00,14.885489861029264,15.26365149754008,14.740897219186802,14.911441802978516
760,2001-03-27 05:00:00,14.911449203696703,15.563965032772202,14.829883966499342,15.437910079956056
761,2001-03-28 05:00:00,15.434188824332391,15.482454397931594,15.018352526985966,15.22627067565918
762,2001-03-29 05:00:00,15.081465036220706,15.40819342817836,14.925527245170448,15.06290054321289
763,2001-03-30 05:00:00,15.222556678903318,15.482453591551396,15.185429199659646,15.289386749267578
764,2001-04-02 04:00:00,15.289387411228128,15.57156203909058,15.155727264712736,15.304240226745604
765,2001-04-03 04:00:00,15.315374831178902,15.322799717932524,14.621078790935467,14.673057556152344
766,2001-04-04 04:00:00,14.665624153385034,14.684188640383075,14.283205444829331,14.621071815490724
767,2001-04-05 04:00:00,15.32651790172068,15.397062705031606,14.717616217491436,14.777021408081056
768,2001-04-06 04:00:00,14.48369687812412,14.795572355721236,14.335184022452587,14.565378189086914
769,2001-04-09 04:00:00,14.658212275349449,14.658212275349449,14.38346400512918,14.51712417602539
770,2001-04-10 04:00:00,14.424297209601272,14.96265695224161,14.156975459105077,14.925529479980469
771,2001-04-11 04:00:00,15.296818253995058,15.296818253995058,14.721332258409708,14.955238342285156
772,2001-04-12 04:00:00,14.925528239113346,14.962655708287812,14.624789205751206,14.8772611618042
773,2001-04-16 04:00:00,14.85127381828767,14.869838316977043,14.260936737655046,14.294352531433104
774,2001-04-17 04:00:00,14.944090203826391,15.315372467041016,14.650777595715244,15.315372467041016
775,2001-04-18 04:00:00,15.333939556434624,16.744812535336656,15.278247581832783,16.570308685302734
776,2001-04-19 04:00:00,16.529472477610643,16.87476402901912,16.30670299961432,16.69283676147461
777,2001-04-20 04:00:00,16.410656831538265,16.603723650611762,16.33640036266384,16.55916976928711
778,2001-04-23 04:00:00,16.707681816127614,17.023270652530222,16.618574058229825,16.80050277709961
779,2001-04-24 04:00:00,16.57030043469704,16.574013636305374,16.299265584240604,16.470054626464844
780,2001-04-25 04:00:00,16.473775838203277,16.473775838203277,16.00596082610939,16.336400985717773
781,2001-04-26 04:00:00,16.057946459826546,16.336407967912063,15.96512545069316,16.0690860748291
782,2001-04-27 04:00:00,16.069089378467034,16.414381050983014,16.069089378467034,16.34383773803711
783,2001-04-30 04:00:00,16.34382610392018,17.30173223443701,16.34382610392018,17.03441047668457
784,2001-05-01 04:00:00,17.034411570208004,17.6173237250789,16.9415906021062,17.557918548583984
785,2001-05-02 04:00:00,17.40198073683509,18.099991622269183,17.320299371600917,17.83266830444336
786,2001-05-03 04:00:00,17.216332195794298,17.24603477267587,16.882178965533328,17.082672119140625
787,2001-05-04 04:00:00,17.041831970214844,17.097523928685714,16.74851936833377,17.041831970214844
788,2001-05-07 04:00:00,16.763371399168513,16.967576268792723,16.70767943823712,16.911884307861328
789,2001-05-08 04:00:00,16.614860627985355,16.729957767201174,16.243579827801508,16.49976348876953
790,2001-05-09 04:00:00,16.577740656311843,16.78194564459991,16.447790646206233,16.681699752807617
791,2001-05-10 04:00:00,16.744809446031457,17.060398256760536,16.614859503516705,16.76337242126465
792,2001-05-11 04:00:00,16.800500969335886,16.83391523546673,16.614859067367295,16.689115524291992
793,2001-05-14 04:00:00,16.81906085574159,16.919306674354225,16.744805931765384,16.811635971069336
794,2001-05-15 04:00:00,16.81164305002794,16.856196934762227,16.629714307534407,16.781940460205078
795,2001-05-16 04:00:00,16.76338119155839,17.561636642944038,16.67798659900487,17.472530364990234
796,2001-05-17 04:00:00,17.598758083702837,18.007167885902383,17.505937121634258,17.8215274810791
797,2001-05-18 04:00:00,17.821531833181254,17.895788317107126,17.64331627175916,17.780691146850586
798,2001-05-21 04:00:00,17.910633474221704,18.322756438908154,17.802961229610105,18.170530319213867
799,2001-05-22 04:00:00,18.17053981227533,18.74974049094932,18.17053981227533,18.445289611816406
800,2001-05-23 04:00:00,18.24108028063811,18.441573551871524,18.07771601194633,18.137121200561523
801,2001-05-24 04:00:00,18.0071714956448,18.27449482608432,17.873509830425043,18.11855697631836
802,2001-05-25 04:00:00,18.08142049297506,18.24849788518008,17.921769505421334,18.07770729064941
803,2001-05-29 04:00:00,17.93291650716776,18.330188332021663,17.858661539625533,18.322763442993164
804,2001-05-30 04:00:00,18.003463380318355,18.003463380318355,17.431689125402222,17.654457092285156
805,2001-05-31 04:00:00,17.450254004220035,17.78440751013567,17.12723859399484,17.58391571044922
806,2001-06-01 04:00:00,17.58761817806428,17.635885255674918,17.175495215290777,17.31658172607422
807,2001-06-04 04:00:00,17.264604163685913,17.294306748998686,17.153220228419922,17.26089096069336
808,2001-06-05 04:00:00,17.18663446349381,17.543065486543693,17.004707268297466,17.517074584960938
809,2001-06-06 04:00:00,17.46880784506192,17.591331380799033,17.272027851198335,17.31658172607422
810,2001-06-07 04:00:00,17.29802222593558,17.29802222593558,16.80421630036805,17.05668830871582
811,2001-06-08 04:00:00,16.911893581724026,17.012139470234438,16.856201590253182,16.86362648010254
812,2001-06-11 04:00:00,16.863628910765332,16.897044718190063,16.72625551457868,16.889619827270508
813,2001-06-12 04:00:00,16.889612168957985,16.889612168957985,16.607437574983088,16.685405731201172
814,2001-06-13 04:00:00,16.67054859139862,16.889606246764505,16.592580462519383,16.726242065429688
815,2001-06-14 04:00:00,16.819070252743334,16.904466349723215,16.640854689277223,16.64828109741211
816,2001-06-15 04:00:00,16.8747686249676,17.164369784894717,16.715117502083533,16.982440948486328
817,2001-06-18 04:00:00,17.15321720915175,17.15321720915175,16.856191408305776,16.94529914855957
818,2001-06-19 04:00:00,17.20148652540122,17.580193744671252,17.06039999879125,17.45395851135254
819,2001-06-20 04:00:00,17.457673475809674,17.58762192539018,17.127231786912514,17.42797088623047
820,2001-06-21 04:00:00,17.31286923071229,17.780685695680084,17.227476199519995,17.762121200561523
821,2001-06-22 04:00:00,17.76211972151792,17.76211972151792,17.431679636354804,17.51336097717285
822,2001-06-25 04:00:00,17.513365873812326,17.695293099886964,17.30544774174353,17.435396194458008
823,2001-06-26 04:00:00,17.190347659214193,17.379701260300966,16.98985596849028,17.123516082763672
824,2001-06-27 04:00:00,17.2146196721349,17.58642470045449,17.2146196721349,17.29269790649414
825,2001-06-28 04:00:00,17.18858675350481,17.709114194582494,17.18858675350481,17.385643005371094
826,2001-06-29 04:00:00,17.385646948501623,17.70540128731022,17.19602602093562,17.601295471191406
827,2001-07-02 04:00:00,17.601294892799118,18.088360993270648,17.601294892799118,18.077205657958984
828,2001-07-03 04:00:00,18.07720286530581,18.09951201102399,17.99540621440894,18.073484420776367
829,2001-07-05 04:00:00,18.040026693213747,18.136695620643955,17.81322435216689,17.84668731689453
830,2001-07-06 04:00:00,17.85040162047971,17.883864577443163,17.370770975531663,17.404233932495117
831,2001-07-09 04:00:00,17.407950112696263,17.75744732876298,17.292689000531613,17.47487449645996
832,2001-07-10 04:00:00,17.318722180131083,17.664501063926462,17.192307216753967,17.51949691772461
833,2001-07-11 04:00:00,17.47487426366627,17.47487426366627,16.92460238218073,17.013835906982422
834,2001-07-12 04:00:00,17.103075336757254,17.79835313904005,16.842811537137354,17.761173248291016
835,2001-07-13 04:00:00,17.649623807396814,18.170152729737914,17.567827166043795,18.12553596496582
836,2001-07-16 04:00:00,18.032589883072173,18.396959487031424,17.98425617987084,18.225929260253903
837,2001-07-17 04:00:00,18.22964703076463,18.48619236143447,18.07720599326488,18.39324188232422
838,2001-07-18 04:00:00,18.30027938392667,18.404385138835952,18.099504760187703,18.281688690185547
839,2001-07-19 04:00:00,18.28541616087625,18.404394225227243,17.991689444874385,18.20733642578125
840,2001-07-20 04:00:00,18.181313976752605,18.31144588019746,17.58642353648022,17.835535049438477
841,2001-07-23 04:00:00,17.921042534787055,17.921042534787055,17.623597441374283,17.638469696044922
842,2001-07-24 04:00:00,17.846669731732483,18.0139813475931,17.329859596173506,17.42281150817871
843,2001-07-25 04:00:00,17.422825799922954,18.06604978541414,17.422825799922954,18.013996124267578
844,2001-07-26 04:00:00,17.753725987023728,18.12553228463035,17.66077555371557,18.11809539794922
845,2001-07-27 04:00:00,18.051175615720396,18.0548940600066,17.81321952473732,17.850400924682617
846,2001-07-30 04:00:00,17.850389891152027,17.939623370114443,17.72025659323875,17.816926956176758
847,2001-07-31 04:00:00,17.816943984343634,18.181313610950003,17.62360459514504,17.75373649597168
848,2001-08-01 04:00:00,17.883858431899917,18.225918687018662,17.846677043282188,18.03257942199707
849,2001-08-02 04:00:00,18.036307751137173,18.27798234524433,18.036307751137173,18.196184158325195
850,2001-08-03 04:00:00,18.19989569083484,18.218484866814272,18.02886553449173,18.136688232421875
851,2001-08-06 04:00:00,18.13669056838131,18.14412745689748,17.790911767380514,17.939634323120117
852,2001-08-07 04:00:00,17.939632908107917,17.939632908107917,17.697958393728868,17.861553192138672
853,2001-08-08 04:00:00,17.86156062691818,17.9954109722407,17.742582542187055,17.761173248291016
854,2001-08-09 04:00:00,17.761166183615266,17.939633239724955,17.426539692680457,17.720266342163086
855,2001-08-10 04:00:00,17.48231874256716,17.84668836632679,17.48231874256716,17.761173248291016
856,2001-08-13 04:00:00,17.76116921618901,17.809502911044255,17.50090547565362,17.660781860351562
