,Date,Open,High,Low,Close
43,1980-05-16 04:00:00,1.1804319197683766,1.1804319197683766,1.1611858212301722,1.1740165948867798
44,1980-05-19 04:00:00,1.174016518340639,1.1932627395173994,1.174016518340639,1.180431842803955
45,1980-05-20 04:00:00,1.1804318852364946,1.1932627824111663,1.1804318852364946,1.18684720993042
46,1980-05-21 04:00:00,1.18684720993042,1.18684720993042,1.1740165605425692,1.18684720993042
47,1980-05-22 04:00:00,1.1868471672672711,1.1868471672672711,1.1676009460905106,1.180431842803955
48,1980-05-23 04:00:00,1.1804312327143929,1.186846553862039,1.1611851453781128,1.1611851453781128
49,1980-05-27 04:00:00,1.180431842803955,1.180431842803955,1.180431842803955,1.180431842803955
50,1980-05-28 04:00:00,1.1804319179452587,1.193262815475464,1.1804319179452587,1.193262815475464
51,1980-05-29 04:00:00,1.1932627395173994,1.1996779400873092,1.180431842803955,1.180431842803955
52,1980-05-30 04:00:00,1.1740165948867798,1.1740165948867798,1.1547702485617473,1.1740165948867798
53,1980-06-02 04:00:00,1.1611851453781128,1.1611851453781128,1.1611851453781128,1.1611851453781128
54,1980-06-03 04:00:00,1.161185787261308,1.18684720993042,1.161185787261308,1.18684720993042
55,1980-06-04 04:00:00,1.1868472446499732,1.1868472446499732,1.1740165948867798,1.1740165948867798
56,1980-06-05 04:00:00,1.1740165605425692,1.1932627824111663,1.1740165605425692,1.18684720993042
57,1980-06-06 04:00:00,1.1804319197683766,1.1804319197683766,1.1547702485617473,1.1740165948867798
58,1980-06-09 04:00:00,1.1804318872829362,1.2253395318984988,1.1804318872829362,1.2253395318984983
59,1980-06-10 04:00:00,1.2253392136740382,1.244585306684319,1.2125085675961031,1.2317546606063845
60,1980-06-11 04:00:00,1.2445857079479334,1.257416605949402,1.2445857079479334,1.257416605949402
61,1980-06-12 04:00:00,1.2574156584988856,1.2574156584988856,1.1996771565713535,1.2060924768447876
62,1980-06-13 04:00:00,1.2060937480556326,1.2189246499127944,1.1868476430568018,1.1996784210205078
63,1980-06-16 04:00:00,1.1996784210205076,1.1996784210205076,1.1868476430568018,1.1996784210205078
64,1980-06-17 04:00:00,1.1804320089816354,1.1804320089816354,1.1291087865829468,1.1291087865829468
65,1980-06-18 04:00:00,1.141939565392711,1.18684720993042,1.141939565392711,1.18684720993042
66,1980-06-19 04:00:00,1.1932619601912446,1.22533868545174,1.1932619601912446,1.2060924768447876
67,1980-06-20 04:00:00,1.2060924768447876,1.218923365178306,1.1996771565713535,1.2060924768447876
68,1980-06-23 04:00:00,1.2125085675961031,1.2381699836453517,1.2125085675961031,1.2317546606063845
69,1980-06-24 04:00:00,1.2317549804969563,1.2317549804969563,1.193262784479852,1.2253395318984983
70,1980-06-25 04:00:00,1.2253392136740382,1.2317546606063845,1.2060929967703782,1.2317546606063845
71,1980-06-26 04:00:00,1.2317546606063845,1.2317546606063845,1.2189238906350706,1.2317546606063845
72,1980-06-27 04:00:00,1.2317546606063845,1.244585306684319,1.2189238906350706,1.2317546606063845
73,1980-06-30 04:00:00,1.2317546521044285,1.2381699750991155,1.1932624663495512,1.2125085592269895
74,1980-07-01 04:00:00,1.2125084845446188,1.2381698988361738,1.2125084845446188,1.218923807144165
75,1980-07-02 04:00:00,1.2253390213567488,1.2510006811651504,1.2253390213567488,1.23816978931427
76,1980-07-03 04:00:00,1.238170305202004,1.244585629907051,1.2253395318984988,1.2253395318984983
77,1980-07-07 04:00:00,1.2381698412522617,1.2830777168273924,1.2381698412522617,1.2830777168273926
78,1980-07-08 04:00:00,1.283077569532305,1.2959082126617432,1.2766620001808853,1.2959082126617432
79,1980-07-09 04:00:00,1.2959081885954125,1.3279851675033567,1.2894928671498322,1.327985167503357
80,1980-07-10 04:00:00,1.3279851675033567,1.3600621464113012,1.3279851675033567,1.327985167503357
81,1980-07-11 04:00:00,1.3279857679963474,1.3536474370624898,1.3279857679963474,1.3472318649291992
82,1980-07-14 04:00:00,1.3472315869121445,1.4883701801300049,1.3472315869121445,1.4883701801300049
83,1980-07-15 04:00:00,1.4627084918694158,1.4627084918694158,1.4113852977752686,1.4113852977752686
84,1980-07-16 04:00:00,1.3985547441960025,1.3985547441960025,1.3472315422496968,1.3536471128463743
85,1980-07-17 04:00:00,1.353647754923302,1.3728938563754844,1.3408168554306032,1.340816855430603
86,1980-07-18 04:00:00,1.3408161046773814,1.3472314269382142,1.3344005346298218,1.3344005346298218
87,1980-07-21 04:00:00,1.327986084756223,1.327986084756223,1.289493757815675,1.3023245334625244
88,1980-07-22 04:00:00,1.302323807624318,1.308739129925505,1.2830777168273924,1.2830777168273926
89,1980-07-23 04:00:00,1.2830779986620904,1.2959086460827824,1.2830779986620904,1.2894933223724363
90,1980-07-24 04:00:00,1.2894928910970238,1.2959082126617432,1.283077569532305,1.2959082126617432
91,1980-07-25 04:00:00,1.295909083692383,1.3023245334625244,1.2830784319389672,1.3023245334625244
92,1980-07-28 04:00:00,1.3023245334625244,1.3087398593392323,1.289493757815675,1.3023245334625244
93,1980-07-29 04:00:00,1.2959082126617432,1.2959082126617432,1.283077569532305,1.2959082126617432
94,1980-07-30 04:00:00,1.295909078886456,1.3472321812835195,1.295909078886456,1.340816855430603
95,1980-07-31 04:00:00,1.3408170082320814,1.3664785623550415,1.3408170082320814,1.3664785623550415
96,1980-08-01 04:00:00,1.360062599182129,1.360062599182129,1.3472317042328112,1.360062599182129
97,1980-08-04 04:00:00,1.3600632640129715,1.39214026927948,1.3600632640129715,1.39214026927948
98,1980-08-05 04:00:00,1.3921404776172557,1.4049710090783951,1.3728942467984075,1.3857249021530151
99,1980-08-06 04:00:00,1.3857249021530151,1.3857249021530151,1.3664787952276354,1.3857249021530151
100,1980-08-07 04:00:00,1.3857236387815173,1.41780061960369,1.3857236387815173,1.4113852977752686
101,1980-08-08 04:00:00,1.41138497046916,1.41138497046916,1.3793079970857725,1.3985542058944702
102,1980-08-11 04:00:00,1.3857240174005965,1.3857240174005965,1.360062599182129,1.360062599182129
103,1980-08-12 04:00:00,1.3600627614089726,1.3600627614089726,1.3472318649291994,1.3472318649291992
104,1980-08-13 04:00:00,1.3279858037397791,1.3279858037397791,1.2766625881195068,1.2766625881195068
105,1980-08-14 04:00:00,1.2894928671498322,1.3344003650555891,1.2894928671498322,1.327985167503357
106,1980-08-15 04:00:00,1.3344012817908208,1.3600630807762186,1.3344012817908208,1.340816855430603
107,1980-08-18 04:00:00,1.340815766996387,1.3472310876415377,1.3087387920906364,1.3215696811676023
108,1980-08-19 04:00:00,1.32157001400152,1.3344005346298218,1.3087391216931274,1.3344005346298218
109,1980-08-20 04:00:00,1.3344005346298218,1.3408161046773814,1.32157001400152,1.3344005346298218
110,1980-08-21 04:00:00,1.3344005346298218,1.3344005346298218,1.32157001400152,1.3344005346298218
111,1980-08-22 04:00:00,1.3344012867394976,1.3344012867394976,1.3023245334625244,1.3023245334625244
112,1980-08-25 04:00:00,1.3023239109000688,1.3536471128463743,1.2894931413868358,1.3536471128463743
113,1980-08-26 04:00:00,1.3536466972603487,1.3793081045150757,1.3536466972603487,1.3793081045150757
114,1980-08-27 04:00:00,1.366477758466233,1.366477758466233,1.3536471128463743,1.3536471128463743
115,1980-08-28 04:00:00,1.3472314269382142,1.3472314269382142,1.3344005346298218,1.3344005346298218
116,1980-08-29 04:00:00,1.321570439399629,1.321570439399629,1.3087395429611206,1.3087395429611206
117,1980-09-02 04:00:00,1.308738955379921,1.3279851675033567,1.2766619764719762,1.327985167503357
118,1980-09-03 04:00:00,1.3279853362623526,1.3408161046773814,1.3151544439539602,1.3344005346298218
119,1980-09-04 04:00:00,1.3536471128463743,1.3600624356563038,1.3536471128463743,1.3536471128463743
120,1980-09-05 04:00:00,1.3536472756008593,1.3728933702380572,1.3472317042328112,1.360062599182129
121,1980-09-08 04:00:00,1.3600623192466066,1.3600623192466066,1.3344005346298218,1.3344005346298218
122,1980-09-09 04:00:00,1.334400773512361,1.3728933334350586,1.334400773512361,1.3728933334350586
123,1980-09-10 04:00:00,1.3728942467984075,1.3857249021530151,1.3728942467984075,1.3857249021530151
124,1980-09-11 04:00:00,1.385723317426454,1.3985542058944702,1.3728926767450909,1.3985542058944702
125,1980-09-12 04:00:00,1.3985542058944702,1.404969402341825,1.3793079970857725,1.3985542058944702
126,1980-09-15 04:00:00,1.3985551200598885,1.4306321144104004,1.3985551200598885,1.4306321144104004
127,1980-09-16 04:00:00,1.4370473180672338,1.4819552093669326,1.4370473180672338,1.469124436378479
128,1980-09-17 04:00:00,1.469123533908025,1.475538730621338,1.4434620036947845,1.475538730621338
129,1980-09-18 04:00:00,1.4755398358511962,1.4819554090499878,1.4562937357219434,1.4819554090499878
130,1980-09-19 04:00:00,1.4755395600760863,1.4755395600760863,1.437047243118286,1.437047243118286
131,1980-09-22 04:00:00,1.4370463736658494,1.4755386673347572,1.4370463736658494,1.4498772621154783
132,1980-09-23 04:00:00,1.449878214949095,1.4691244363784792,1.4370473180672338,1.469124436378479
133,1980-09-24 04:00:00,1.4562935364400391,1.4562935364400391,1.4306321144104004,1.4306321144104004
134,1980-09-25 04:00:00,1.4306323205291338,1.4306323205291338,1.4242167472839355,1.4242167472839355
135,1980-09-26 04:00:00,1.4242156111505233,1.437046375725213,1.3985542058944702,1.3985542058944702
136,1980-09-29 04:00:00,1.3985558052945597,1.3985558052945597,1.3728942467984075,1.3857249021530151
137,1980-09-30 04:00:00,1.3921388855537886,1.41138497046916,1.3921388855537886,1.3985542058944702
138,1980-10-01 04:00:00,1.3985545302250706,1.4113852977752686,1.3985545302250706,1.4113852977752686
139,1980-10-02 04:00:00,1.42421620654368,1.4883701801300049,1.42421620654368,1.4883701801300049
140,1980-10-03 04:00:00,1.4883701801300049,1.4883701801300049,1.4627087641462044,1.4883701801300049
141,1980-10-06 04:00:00,1.494785156914937,1.5332777056014175,1.494785156914937,1.5076159238815308
142,1980-10-07 04:00:00,1.5076159238815308,1.5332777056014175,1.488369835378315,1.5076159238815308
143,1980-10-08 04:00:00,1.5076169508612314,1.5140322767679353,1.4947861751543896,1.5012017488479614
144,1980-10-09 04:00:00,1.4947858584619782,1.4947858584619782,1.4627091118309563,1.469124436378479
145,1980-10-10 04:00:00,1.4691246343326778,1.4819554090499878,1.4562937357219434,1.4819554090499878
146,1980-10-13 04:00:00,1.4691243597565549,1.4691243597565549,1.437047243118286,1.437047243118286
147,1980-10-14 04:00:00,1.4370463736658494,1.4498772621154783,1.4370463736658494,1.4498772621154783
148,1980-10-15 04:00:00,1.4498777000893173,1.462708592414856,1.4370468077637786,1.462708592414856
149,1980-10-16 04:00:00,1.4627089487374518,1.4819550441274694,1.4434627294540403,1.4434627294540403
150,1980-10-17 04:00:00,1.4370467089823094,1.4370467089823094,1.4113852977752686,1.4113852977752686
151,1980-10-20 04:00:00,1.4113857386128192,1.4434627294540403,1.4049701669938237,1.4434627294540403
152,1980-10-21 04:00:00,1.437047243118286,1.437047243118286,1.4242164707990193,1.437047243118286
153,1980-10-22 04:00:00,1.4370474798603103,1.4370474798603103,1.4178013801574707,1.4178013801574707
154,1980-10-23 04:00:00,1.4178008365191646,1.4178008365191646,1.3536471128463743,1.3536471128463743
155,1980-10-24 04:00:00,1.3536474370624898,1.3664780857554553,1.3344009684494262,1.3472318649291992
156,1980-10-27 05:00:00,1.347232334816098,1.3664785623550415,1.347232334816098,1.3664785623550415
157,1980-10-28 05:00:00,1.3536474370624898,1.3536474370624898,1.3215704436498648,1.3472318649291992
158,1980-10-29 05:00:00,1.3472317042328112,1.360062599182129,1.3344008092834938,1.360062599182129
159,1980-10-30 05:00:00,1.360062599182129,1.3664779227633983,1.3408163806515416,1.360062599182129
160,1980-10-31 05:00:00,1.3600625627230831,1.3793086568443536,1.3600625627230831,1.3728933334350586
161,1980-11-03 05:00:00,1.372892783674728,1.3921389939824431,1.3600620181006964,1.3793081045150757
162,1980-11-05 05:00:00,1.3793095744757111,1.3985558052945597,1.3793095744757111,1.3857249021530151
163,1980-11-06 05:00:00,1.3857239802536483,1.3857239802536483,1.3728933334350586,1.3728933334350586
164,1980-11-07 05:00:00,1.3857243821281753,1.4178013801574707,1.3857243821281753,1.4178013801574707
165,1980-11-10 05:00:00,1.4178017000418572,1.4178017000418572,1.372894041340885,1.39214026927948
166,1980-11-11 05:00:00,1.3921399551848248,1.4242167054272763,1.3921399551848248,1.4178013801574707
167,1980-11-12 05:00:00,1.4178013801574707,1.4242167054272763,1.3985552804546308,1.4178013801574707
168,1980-11-13 05:00:00,1.4178013801574707,1.4178013801574707,1.4113860548876649,1.4178013801574707
169,1980-11-14 05:00:00,1.417801421825588,1.4242167472839355,1.3985553215571198,1.4242167472839355
170,1980-11-17 05:00:00,1.4242167054272763,1.430632278483926,1.4113860548876649,1.4178013801574707
171,1980-11-18 05:00:00,1.4178013801574707,1.4370474798603103,1.4178013801574707,1.4178013801574707
172,1980-11-19 05:00:00,1.4178011465860865,1.437047243118286,1.4178011465860865,1.437047243118286
173,1980-11-20 05:00:00,1.437047511699266,1.4883707344619306,1.430632310180748,1.4819554090499878
174,1980-11-21 05:00:00,1.4883701099269122,1.533277988433838,1.4883701099269122,1.533277988433838
175,1980-11-24 05:00:00,1.533278268964519,1.5396935928582844,1.5076164778158767,1.5204473733901978
176,1980-11-25 05:00:00,1.5204466210956438,1.5268619418152032,1.5012005350436315,1.5140310525894165
177,1980-11-26 05:00:00,1.5140314183568284,1.5140314183568284,1.462708592414856,1.462708592414856
178,1980-11-28 05:00:00,1.462709035543622,1.4691243597565549,1.437047243118286,1.437047243118286
179,1980-12-01 05:00:00,1.437046419842389,1.4562926292419431,1.424215654873796,1.4562926292419434
180,1980-12-02 05:00:00,1.4562937462559495,1.4562937462559495,1.417801421825588,1.4242167472839355
181,1980-12-03 05:00:00,1.4242167472839355,1.449878420797602,1.4113860963672402,1.4242167472839355
182,1980-12-04 05:00:00,1.4242165420895274,1.4306321144104004,1.4178012175554695,1.4306321144104004
183,1980-12-05 05:00:00,1.4242167472839355,1.4242167472839355,1.3857244228535737,1.4242167472839355
184,1980-12-08 05:00:00,1.4242157220775178,1.4370464876515494,1.3793081045150757,1.3793081045150757
185,1980-12-09 05:00:00,1.379308316953096,1.4113852977752686,1.379308316953096,1.4113852977752686
186,1980-12-10 05:00:00,1.4242165420895274,1.4627091087609123,1.4242165420895274,1.4306321144104004
187,1980-12-11 05:00:00,1.4306320427987549,1.449878139330954,1.4178011465860865,1.437047243118286
188,1980-12-12 05:00:00,1.437046419842389,1.4562926292419431,1.437046419842389,1.4562926292419434
189,1980-12-15 05:00:00,1.4562926292419431,1.4562926292419431,1.449877308704312,1.4562926292419434
190,1980-12-16 05:00:00,1.4562926292419431,1.4562926292419431,1.4434619881666806,1.4562926292419434
191,1980-12-17 05:00:00,1.456293377118456,1.456293377118456,1.4370471578350446,1.4434627294540403
192,1980-12-18 05:00:00,1.4242172398972432,1.4242172398972432,1.3857249021530151,1.3857249021530151
193,1980-12-19 05:00:00,1.3728933334350586,1.3728933334350586,1.3600625627230831,1.3728933334350586
194,1980-12-22 05:00:00,1.3664779227633983,1.3664779227633983,1.3536472756008593,1.360062599182129
195,1980-12-23 05:00:00,1.360062599182129,1.360062599182129,1.3472317042328112,1.360062599182129
196,1980-12-24 05:00:00,1.360062599182129,1.360062599182129,1.360062599182129,1.360062599182129
197,1980-12-26 05:00:00,1.360062599182129,1.360062599182129,1.3536472756008593,1.360062599182129
198,1980-12-29 05:00:00,1.3600627614089726,1.372893533995342,1.3408165405827166,1.3472318649291992
199,1980-12-30 05:00:00,1.3472318649291994,1.3600627614089726,1.3344009684494262,1.3472318649291992
200,1980-12-31 05:00:00,1.3472318649291994,1.3472318649291994,1.3279857679963474,1.3472318649291992
201,1981-01-02 05:00:00,1.347232334816098,1.3664785623550415,1.3344014338611705,1.3664785623550415
202,1981-01-05 05:00:00,1.3793090874180831,1.4883707344619306,1.3793090874180831,1.4819554090499878
203,1981-01-06 05:00:00,1.4883701801300049,1.5204471669231672,1.4883701801300049,1.4883701801300049
204,1981-01-07 05:00:00,1.475538730621338,1.475538730621338,1.4370464353014765,1.475538730621338
205,1981-01-08 05:00:00,1.4755391130603035,1.4883700053858422,1.456293022358723,1.462708592414856
206,1981-01-09 05:00:00,1.4562926292419431,1.4562926292419431,1.4434619881666806,1.4562926292419434
207,1981-01-12 05:00:00,1.4627091118309563,1.4755396370325942,1.4627091118309563,1.469124436378479
208,1981-01-13 05:00:00,1.4562925824469666,1.4562925824469666,1.4434619417839902,1.4498772621154783
209,1981-01-14 05:00:00,1.4498782119059814,1.4498782119059814,1.4306321144104004,1.4306321144104004
210,1981-01-15 05:00:00,1.4306319578962308,1.4434627294540403,1.424216386277235,1.4434627294540403
211,1981-01-16 05:00:00,1.4434619881666806,1.4627081975662353,1.437046419842389,1.4562926292419434
212,1981-01-19 05:00:00,1.456293539496618,1.4819552093669326,1.456293539496618,1.469124436378479
213,1981-01-20 05:00:00,1.4691239146842616,1.4883700053858422,1.462708592414856,1.462708592414856
214,1981-01-21 05:00:00,1.456293377118456,1.456293377118456,1.4306319578962308,1.4434627294540403
215,1981-01-22 05:00:00,1.4434619881666806,1.4562926292419431,1.424215654873796,1.4562926292419434
216,1981-01-23 05:00:00,1.456293022358723,1.4691239146842616,1.4498777000893173,1.462708592414856
217,1981-01-26 05:00:00,1.462708592414856,1.4819546831164363,1.4498777000893173,1.462708592414856
218,1981-01-27 05:00:00,1.462708213301381,1.4819542990146457,1.449877324301429,1.475538730621338
219,1981-01-28 05:00:00,1.4755391130603035,1.4755391130603035,1.4370468077637786,1.462708592414856
220,1981-01-29 05:00:00,1.4627091118309563,1.4755396370325942,1.456293539496618,1.469124436378479
221,1981-01-30 05:00:00,1.4691244363784792,1.4691244363784792,1.4627091118309563,1.469124436378479
222,1981-02-02 05:00:00,1.4691235181038664,1.4755387147481671,1.449877308704312,1.4562926292419434
223,1981-02-03 05:00:00,1.456292644908073,1.475538730621338,1.4434620036947845,1.475538730621338
224,1981-02-04 05:00:00,1.4755398358511962,1.4819554090499878,1.4691246343326778,1.4819554090499878
225,1981-02-05 05:00:00,1.4819554090499878,1.4883707344619306,1.4755398358511962,1.4819554090499878
226,1981-02-06 05:00:00,1.4819546831164363,1.4819546831164363,1.462708592414856,1.462708592414856
227,1981-02-09 05:00:00,1.462708592414856,1.4819546831164363,1.462708592414856,1.462708592414856
228,1981-02-10 05:00:00,1.4562926292419431,1.4562926292419431,1.4434619881666806,1.4562926292419434
229,1981-02-11 05:00:00,1.449878139330954,1.449878139330954,1.4242164707990193,1.437047243118286
230,1981-02-12 05:00:00,1.4370473150510508,1.4370473150510508,1.4242165420895274,1.4306321144104004
231,1981-02-13 05:00:00,1.4178019122199392,1.4178019122199392,1.3857249021530151,1.3857249021530151
232,1981-02-17 05:00:00,1.3857249021530151,1.4049710090783951,1.3600634675503316,1.3857249021530151
233,1981-02-18 05:00:00,1.3857239802536483,1.3921395514497146,1.3728933334350586,1.3728933334350586
234,1981-02-19 05:00:00,1.3728942467984075,1.3857249021530151,1.3728942467984075,1.3857249021530151
235,1981-02-20 05:00:00,1.3857246947753488,1.39214026927948,1.3793093680581168,1.39214026927948
236,1981-02-23 05:00:00,1.3921388855537886,1.404969402341825,1.3921388855537886,1.3985542058944702
237,1981-02-24 05:00:00,1.3985542058944702,1.4178002908098415,1.3921388855537886,1.3985542058944702
238,1981-02-25 05:00:00,1.3985558052945597,1.3985558052945597,1.3728942467984075,1.3857249021530151
239,1981-02-26 05:00:00,1.3921397955258306,1.4306321144104004,1.3921397955258306,1.4306321144104004
240,1981-02-27 05:00:00,1.4306323205291338,1.437047522094056,1.404970523122042,1.4242167472839355
241,1981-03-02 05:00:00,1.4242164707990193,1.443462815118021,1.4178011465860865,1.437047243118286
242,1981-03-03 05:00:00,1.430631179277858,1.430631179277858,1.3985542058944702,1.3985542058944702
243,1981-03-04 05:00:00,1.411385013798533,1.4562926292419431,1.411385013798533,1.4562926292419434
244,1981-03-05 05:00:00,1.4562926292419431,1.4691235181038664,1.449877308704312,1.4562926292419434
245,1981-03-06 05:00:00,1.4755389445183718,1.5076159238815308,1.4755389445183718,1.5076159238815308
246,1981-03-09 05:00:00,1.5076164778158767,1.533278268964519,1.4883703822411851,1.5204473733901978
247,1981-03-10 05:00:00,1.5204470952070748,1.5396933111538469,1.5204470952070748,1.533277988433838
248,1981-03-11 05:00:00,1.539693202178678,1.5525239706039429,1.539693202178678,1.5525239706039429
249,1981-03-12 05:00:00,1.5525239706039429,1.5525239706039429,1.5268623098600496,1.5525239706039429
250,1981-03-13 05:00:00,1.5653561060309136,1.6038486957550049,1.5653561060309136,1.6038486957550049
251,1981-03-16 05:00:00,1.6230942420624472,1.6423404683052325,1.6230942420624472,1.6295095682144165
252,1981-03-17 05:00:00,1.6295091671162332,1.6551705893010764,1.6295091671162332,1.642340064048767
253,1981-03-18 05:00:00,1.6423394257603128,1.6680008379719538,1.6166776418685913,1.6166776418685913
254,1981-03-19 05:00:00,1.616679228613751,1.655171570550879,1.5974331195919278,1.6038486957550049
255,1981-03-20 05:00:00,1.6230942420624472,1.6359248943663858,1.6230942420624472,1.6295095682144165
256,1981-03-23 05:00:00,1.6295093728765513,1.6551707983016968,1.6038479474514056,1.6551707983016968
257,1981-03-24 05:00:00,1.6744161011206131,1.7321547411648002,1.6744161011206131,1.6808316707611084
258,1981-03-25 05:00:00,1.680832433064126,1.687247633934021,1.6423401128040476,1.687247633934021
259,1981-03-26 05:00:00,1.6936629315756726,1.7193243503570557,1.6936629315756726,1.7193243503570557
260,1981-03-27 05:00:00,1.7193243088978951,1.744985850953877,1.7064935378699042,1.732155203819275
261,1981-03-30 05:00:00,1.732155329128033,1.770647644996643,1.7257397573098348,1.770647644996643
262,1981-03-31 05:00:00,1.7898939080814806,1.8091401297592336,1.7898939080814806,1.796309232711792
263,1981-04-01 05:00:00,1.7963089022564378,1.815555120393588,1.7834783792495728,1.7834783792495728
264,1981-04-02 05:00:00,1.7834779858985876,1.8091393979327823,1.7770624160766602,1.7770624160766602
265,1981-04-03 05:00:00,1.7770631349274482,1.796309232711792,1.7706478102971368,1.796309232711792
266,1981-04-06 05:00:00,1.796309232711792,1.8027248051289224,1.7706478102971368,1.796309232711792
267,1981-04-07 05:00:00,1.783479229810112,1.783479229810112,1.7514021016880077,1.7642327547073364
268,1981-04-08 05:00:00,1.744985850953877,1.744985850953877,1.732155203819275,1.732155203819275
269,1981-04-09 05:00:00,1.7321551359585896,1.7578165531158447,1.725739564855854,1.7578165531158447
270,1981-04-10 05:00:00,1.7578164695691152,1.7642317925801712,1.7385703766425695,1.7449856996536257
271,1981-04-13 05:00:00,1.7514021016880077,1.783479229810112,1.7514021016880077,1.7642327547073364
272,1981-04-14 05:00:00,1.7642320731784449,1.7834785408462444,1.7514014251156391,1.770647644996643
273,1981-04-15 05:00:00,1.7706476442811865,1.7770629683099968,1.751401424407959,1.751401424407959
274,1981-04-16 05:00:00,1.751401229799877,1.7642318764318126,1.7449857825905253,1.7578165531158447
275,1981-04-20 05:00:00,1.757817428197672,1.7642327547073362,1.7449866512848973,1.7642327547073364
276,1981-04-21 05:00:00,1.7642320731784449,1.7834785408462444,1.7642320731784449,1.770647644996643
277,1981-04-22 05:00:00,1.770647644996643,1.7834785408462444,1.757816749147042,1.770647644996643
278,1981-04-23 05:00:00,1.7706476442811865,1.7706476442811865,1.751401424407959,1.751401424407959
