,Date,Open,High,Low,Close
1350,2012-10-19 04:00:00,26.348531726696,26.50545923261199,25.84635353088379,25.84635353088379
1351,2012-10-22 04:00:00,25.79927273240037,26.13667220891692,25.744347514660465,25.96404838562012
1352,2012-10-23 04:00:00,25.57957297028238,25.642346368165946,25.16370968550502,25.281408309936523
1353,2012-10-24 04:00:00,25.35203005293621,25.454032347438616,25.08524756840508,25.132326126098636
1354,2012-10-25 04:00:00,25.383420166308944,25.59527597427733,25.14018064076121,25.163719177246094
1355,2012-10-26 04:00:00,25.061705907144585,25.336333536484464,25.006780680596645,25.281408309936523
1356,2012-10-31 04:00:00,25.32849238613352,25.61881494202104,25.148023306993306,25.25002861022949
1357,2012-11-01 04:00:00,25.399105544454347,25.73650509637553,25.250023204870786,25.579574584960938
1358,2012-11-02 04:00:00,25.846353134718782,26.01897698042082,25.352026110899764,25.39910316467285
1359,2012-11-05 05:00:00,25.10093912046816,26.31714683040372,24.904776731439867,26.20729637145996
1360,2012-11-06 05:00:00,26.301451652794647,27.384268803097854,26.20729455069881,27.0468692779541
1361,2012-11-07 05:00:00,26.748705673538744,26.819324259087924,26.293607457066084,26.5133113861084
1362,2012-11-08 05:00:00,26.544695804201467,26.897785708351066,26.45838387449361,26.474077224731445
1363,2012-11-09 05:00:00,26.364225290325766,26.944867309739674,26.364225290325766,26.74870491027832
1364,2012-11-12 05:00:00,26.748706192311698,26.929175249281727,26.576082314687834,26.71731948852539
1365,2012-11-13 05:00:00,26.47408040899237,27.21949517914374,26.42700035261614,26.874250411987305
1366,2012-11-14 05:00:00,27.01548130637332,27.180256975575787,26.215138493275397,26.285757064819336
1367,2012-11-15 05:00:00,26.34853698239904,26.7644003437886,26.285763572951076,26.599624633789062
1368,2012-11-16 05:00:00,26.56038768978712,26.97625401202165,26.53684915967597,26.74870491027832
1369,2012-11-19 05:00:00,26.434843260391272,27.24303436279297,26.136678575233955,27.24303436279297
1370,2012-11-20 05:00:00,27.141020453469245,27.274409402877847,26.866394385157623,27.0782470703125
1371,2012-11-21 05:00:00,27.10963208127142,27.509804891088443,27.023320181381496,27.337181091308597
1372,2012-11-23 05:00:00,27.415651972830283,27.855056762695312,27.415651972830283,27.855056762695312
1373,2012-11-26 05:00:00,27.588269732464468,27.588269732464468,27.04686278390674,27.52549934387207
1374,2012-11-27 05:00:00,27.37642822313949,27.564745472750243,27.17242061316223,27.219497680664062
1375,2012-11-28 05:00:00,27.093181937361788,27.614204551102198,26.927402699224,27.57473373413086
1376,2012-11-29 05:00:00,27.732624006352705,28.12733825575709,27.69315318369841,27.91419219970703
1377,2012-11-30 05:00:00,27.91418024437653,27.977332931289663,27.701034279614507,27.77997589111328
1378,2012-12-03 05:00:00,27.95366286729324,28.048393443424175,27.629997305034347,27.701045989990234
1379,2012-12-04 05:00:00,27.70894128484874,28.17470425626776,27.614210700735157,28.08786964416504
1380,2012-12-05 05:00:00,28.07996011049288,28.23784634871585,27.76418763404694,28.05627822875977
1381,2012-12-06 05:00:00,28.016820648545234,28.182599921798943,27.76420074127123,28.166810989379883
1382,2012-12-07 05:00:00,28.277332249337785,28.411536677463516,28.127341899250087,28.332592010498047
1383,2012-12-10 05:00:00,28.30101389045728,28.474689144796027,28.12734164754963,28.356273651123047
1384,2012-12-11 05:00:00,28.522047030097948,28.77466386031022,28.419420501752285,28.703615188598636
1385,2012-12-12 05:00:00,28.81414403598531,29.090442842716826,28.435218667568748,28.798355102539062
1386,2012-12-13 05:00:00,28.695719400550043,29.208849034099536,28.506258282405437,28.608884811401367
1387,2012-12-14 05:00:00,28.545732849057067,28.71151210207695,28.41942441655184,28.537839889526367
1388,2012-12-17 05:00:00,28.59310486406677,29.03518295288086,28.52994913056126,29.03518295288086
1389,2012-12-18 05:00:00,29.066752192147696,29.682505353905245,29.05885923351783,29.666719436645508
1390,2012-12-19 05:00:00,29.63514694376226,29.77724431626392,29.41410491352036,29.42200088500977
1391,2012-12-20 05:00:00,29.524633272254015,29.998289266628237,29.3272761060262,29.958818435668945
1392,2012-12-21 05:00:00,29.70619754776292,29.793035171167794,29.248327537603025,29.548311233520508
1393,2012-12-24 05:00:00,29.429891983838758,29.56409638779431,29.256219770655296,29.36673927307129
1394,2012-12-26 05:00:00,29.42199287219731,29.54040530941296,29.12200927734375,29.12200927734375
1395,2012-12-27 05:00:00,29.185163286617048,29.27200087570915,28.6720337209436,29.15358543395996
1396,2012-12-28 05:00:00,28.89307620113569,29.058858442150434,28.66414426994131,28.68782615661621
1397,2012-12-31 05:00:00,28.63257389629207,29.3430577850891,28.52205438101904,29.303586959838867
1398,2013-01-02 05:00:00,29.879873895167343,30.053549165878035,29.800932232897782,30.045656204223636
1399,2013-01-03 05:00:00,30.06933015265936,30.15616776506169,29.769346494750557,29.871973037719727
1400,2013-01-04 05:00:00,29.87986386723213,29.93512361456146,29.61145808959094,29.71408462524414
1401,2013-01-07 05:00:00,29.50883618192547,29.619355682638627,29.26411227932453,29.358842849731445
1402,2013-01-08 05:00:00,29.29570017103674,29.398326747452263,28.964138543937185,29.114131927490234
1403,2013-01-09 05:00:00,29.200952360085672,29.37462452771521,29.16937450726947,29.29568290710449
1404,2013-01-10 05:00:00,29.532518526695288,29.532518526695288,29.19306404845725,29.36673927307129
1405,2013-01-11 05:00:00,29.445683123289964,30.02986155172237,29.398319339518963,29.919342041015625
1406,2013-01-14 05:00:00,29.800931869929915,29.935133296439904,29.66673044341993,29.85619163513184
1407,2013-01-15 05:00:00,29.627250675803975,30.0219649262631,29.58777985304421,30.006175994873047
1408,2013-01-16 05:00:00,29.82460246141847,30.029855521311173,29.77723868715877,29.99827766418457
1409,2013-01-17 05:00:00,30.07722533043747,30.53509531635223,29.911446064405222,30.424575805664062
1410,2013-01-18 05:00:00,30.392988558076,30.58245266892173,30.33772881979389,30.56666374206543
1411,2013-01-22 05:00:00,30.527190098015694,30.842962614131512,30.479826328599252,30.83506965637207
1412,2013-01-23 05:00:00,30.385112283428278,31.474521731788627,30.14038829993377,31.09559631347656
1413,2013-01-24 05:00:00,30.985059599549963,31.45871535700936,30.89822200801544,31.0245304107666
1414,2013-01-25 05:00:00,31.14295206739268,31.387672952604003,31.00874766877284,31.158740997314453
1415,2013-01-28 05:00:00,30.88243876197344,31.30873082895993,30.57456216184888,30.89822769165039
1416,2013-01-29 05:00:00,30.8271735106794,30.9219040603998,30.606134557521845,30.748231887817383
1417,2013-01-30 05:00:00,30.771907937736025,30.921898197306195,30.685070362195127,30.732437133789062
1418,2013-01-31 05:00:00,30.70087468014607,30.85086802635548,30.606144100887537,30.692981719970703
1419,2013-02-01 05:00:00,30.866659275443716,31.24558768075669,30.787717614338455,31.079805374145508
1420,2013-02-04 05:00:00,30.732445104168963,31.19820793896781,30.653503475801735,30.90612030029297
1421,2013-02-05 05:00:00,31.06400882907187,31.53766771395276,31.06400882907187,31.332414627075195
1422,2013-02-06 05:00:00,31.119265141592244,31.671865607169902,31.048219478713524,31.63239479064941
1423,2013-02-07 05:00:00,31.553463080300727,31.67187556709965,31.20611255825563,31.56925201416016
1424,2013-02-08 05:00:00,31.648170817802075,32.0586737674155,31.632381895344363,31.987625122070312
1425,2013-02-11 05:00:00,31.96395999282093,32.01921974466384,31.790284766211435,31.92448616027832
1426,2013-02-12 05:00:00,31.92448871922496,32.12184585203492,31.86922896295264,31.96396255493164
1427,2013-02-13 05:00:00,32.03501058696359,32.35867615768441,32.00343272361746,32.30341339111328
1428,2013-02-14 05:00:00,32.06657491642396,32.437607160411964,31.940266515917592,32.42971420288086
1429,2013-02-15 05:00:00,32.429728814095135,32.59550809980851,32.1692159267474,32.390254974365234
1430,2013-02-19 05:00:00,32.366580775939,32.72182433796129,32.31921396385873,32.60340881347656
1431,2013-02-20 05:00:00,32.53234474708938,32.68233807550335,32.31919871047252,32.33498764038086
1432,2013-02-21 05:00:00,32.1771032330155,32.19289216384647,31.80607389849488,31.956064224243164
1433,2013-02-22 05:00:00,32.11394093125276,32.56391478555698,31.861324136254936,32.37445068359375
1434,2013-02-25 05:00:00,32.48498247228393,32.50076839149242,31.332414627075195,31.332414627075195
1435,2013-02-26 05:00:00,31.577132940572863,31.64028865194044,31.05611036751061,31.419246673583984
1436,2013-02-27 05:00:00,31.44305219473881,31.91128556406875,31.30813898314718,31.744626998901367
1437,2013-02-28 05:00:00,31.728770935397613,31.998600527268035,31.585919796912968,31.847814559936523
1438,2013-03-01 05:00:00,31.712898810339556,32.0938341772241,31.395454184971683,31.927175521850582
1439,2013-03-04 05:00:00,31.85574265305048,32.14937969677859,31.728764226513636,32.10176467895508
1440,2013-03-05 05:00:00,32.27635413304622,32.60967435362545,32.27635413304622,32.40333557128906
1441,2013-03-06 05:00:00,32.53031124400207,32.966799305307575,32.42714034781587,32.88743591308594
1442,2013-03-07 05:00:00,32.99061171925981,33.1017174575021,32.86363330021087,32.9271240234375
1443,2013-03-08 05:00:00,33.069974723510924,33.530273421264724,32.94299629437273,33.506465911865234
1444,2013-03-11 04:00:00,33.39534678214517,33.49057980898456,33.23662305247728,33.37153625488281
1445,2013-03-12 04:00:00,33.37155205786925,33.506468351567285,33.0699771314308,33.403297424316406
1446,2013-03-13 04:00:00,33.442968019973705,33.49852088160923,33.212818720395724,33.26837158203125
1447,2013-03-14 04:00:00,33.33980325931659,33.80803677029401,33.33980325931659,33.76042175292969
1448,2013-03-15 04:00:00,33.554081390021075,33.66518713861247,32.982679964778974,33.196956634521484
1449,2013-03-18 04:00:00,32.81601638447783,33.32393310551643,32.73665600512414,33.038230895996094
1450,2013-03-19 04:00:00,33.14933691281301,33.204889784301926,32.74459110350298,33.05410385131836
1451,2013-03-20 04:00:00,33.33187213490059,33.45885057431831,33.1096606227708,33.41917037963867
1452,2013-03-21 04:00:00,33.09378319986962,33.30012199909565,32.8318885031628,32.9826774597168
1453,2013-03-22 04:00:00,33.14140782186519,33.22870607940452,32.96681433419177,33.18902587890625
1454,2013-03-25 04:00:00,33.30011786881371,33.546139853926306,32.76045888865986,32.966800689697266
1455,2013-03-26 04:00:00,33.08585383522129,33.228704974187885,33.014428265738,33.077919006347656
1456,2013-03-27 04:00:00,32.91124459581373,33.15726352937215,32.7842662027954,33.0223503112793
1457,2013-03-28 04:00:00,33.08585981169803,33.3239471045861,32.99062671098621,33.276329040527344
1458,2013-04-01 04:00:00,33.284249077256696,33.32393229337083,32.85569880082491,33.01441955566406
1459,2013-04-02 04:00:00,33.18107620241553,33.29218192505691,32.74458511003314,32.9033088684082
1460,2013-04-03 04:00:00,33.0144293275849,33.323942156904174,32.712857382204945,32.80015563964844
1461,2013-04-04 04:00:00,32.96681076358831,33.24457516439702,32.673170651413486,32.86363983154297
1462,2013-04-05 04:00:00,32.427145364252326,32.728720246540064,32.204933886463635,32.649356842041016
1463,2013-04-08 04:00:00,32.609674239470834,32.76839800931464,32.59380155974604,32.752525329589844
1464,2013-04-09 04:00:00,32.81602177965937,32.95887290790525,32.689043335374684,32.86363983154297
1465,2013-04-10 04:00:00,32.65730749380357,33.284261984310604,32.45096558864995,33.14141082763672
1466,2013-04-11 04:00:00,33.077903081073266,33.49851843919005,32.99854272092418,33.34773254394531
1467,2013-04-12 04:00:00,33.26043441976319,33.3239251299742,32.87156138823,33.0223503112793
1468,2013-04-15 04:00:00,32.91919089063381,32.935063573716945,32.01446914672852,32.01446914672852
1469,2013-04-16 04:00:00,32.25256208398252,32.85571209507666,32.15732898706444,32.83190155029297
1470,2013-04-17 04:00:00,32.458881625625615,32.53030715594718,31.30813831595756,31.530349731445312
1471,2013-04-18 04:00:00,31.577967990895655,31.65732834631857,30.784352327052517,31.03830909729004
1472,2013-04-19 04:00:00,31.133550401970925,31.30020900908506,30.75261514539392,31.252593994140625
1473,2013-04-22 04:00:00,31.276389345998854,31.53034608501621,31.022432606981507,31.387495040893555
1474,2013-04-23 04:00:00,31.49068407706893,32.141448974609375,31.49068407706893,32.141448974609375
1475,2013-04-24 04:00:00,32.33985609470728,33.53821507437926,32.33985609470728,33.45885467529297
1476,2013-04-25 04:00:00,33.58580952487297,34.284192050121845,33.55406417658824,34.05404281616211
1477,2013-04-26 04:00:00,34.085795308598755,34.085795308598755,33.53819853182521,33.67311477661133
1478,2013-04-29 04:00:00,33.65723504481209,34.069915490304474,33.65723504481209,34.05404281616211
1479,2013-04-30 04:00:00,33.9905721537735,34.61752644536932,33.72074261315337,34.561973571777344
1480,2013-05-01 04:00:00,34.33976270551261,34.52229401171127,33.87152917138402,33.90327453613281
1481,2013-05-02 04:00:00,34.165169345898086,34.60165755512694,33.982638023035285,34.51436233520508
1482,2013-05-03 04:00:00,34.75245044386131,35.51432118859241,34.65721433021601,35.2682991027832
1483,2013-05-06 04:00:00,34.98258539200384,35.680965105789035,34.98258539200384,35.61747741699219
1484,2013-05-07 04:00:00,35.63335989885615,35.89525160672157,35.45876340867599,35.498443603515625
1485,2013-05-08 04:00:00,35.450808485211425,35.77619379748975,35.26827725490627,35.63334274291992
1486,2013-05-09 04:00:00,35.64127736358336,35.69683021477625,35.188916702496456,35.315895080566406
1487,2013-05-10 04:00:00,35.3317909138663,35.50638743342502,35.22068513865814,35.3079833984375
1488,2013-05-13 04:00:00,35.28415949381015,35.31590485396375,35.16511893434042,35.196861267089844
1489,2013-05-14 04:00:00,35.15718286082491,35.665096539384585,35.10956784558764,35.657161712646484
1490,2013-05-15 04:00:00,35.49843721610535,36.03016141897604,35.39526630616251,35.9269905090332
1491,2013-05-16 04:00:00,35.89524924770828,36.27618454246259,35.85556905547641,35.9666748046875
1492,2013-05-17 04:00:00,35.98254250267985,36.5222015190115,35.97460767629447,36.49839401245117
1493,2013-05-20 04:00:00,36.28412173898903,36.85552315705031,36.25237637481769,36.5777587890625
1494,2013-05-21 04:00:00,36.6412336049109,36.67297895791881,36.32378915704228,36.47457504272461
1495,2013-05-22 04:00:00,36.60950264234159,36.871394317435325,35.90318496940449,36.10952377319336
1496,2013-05-23 04:00:00,35.86349878341053,36.3793502912881,35.77620358387504,36.15713882446289
1497,2013-05-24 04:00:00,35.91905239889813,36.05396866900036,35.55398983081674,35.9349250793457
1498,2013-05-28 04:00:00,36.14127540219128,36.39523229430272,35.990486416159214,36.0063591003418
1499,2013-05-29 04:00:00,35.78290788391063,35.99837178836857,35.591383398555216,35.599365234375
1500,2013-05-30 04:00:00,35.69512542761064,36.397377804634345,35.67916480038529,36.03029251098633
1501,2013-05-31 04:00:00,35.9265466643317,36.32555317587136,35.423797607421875,35.423797607421875
1502,2013-06-03 04:00:00,35.55147551106719,36.030285096764445,35.3759147360715,35.90260314941406
1503,2013-06-04 04:00:00,35.894629186169176,36.18989318337779,35.56744393407898,35.77492904663086
1504,2013-06-05 04:00:00,35.6153261061546,35.70310803570391,35.21631954942387,35.471683502197266
1505,2013-06-06 04:00:00,35.50360475733855,35.64724431711744,35.01681627105851,35.471683502197266
1506,2013-06-07 04:00:00,35.607353681397214,36.46122769494784,35.607353681397214,36.33354568481445
1507,2013-06-10 04:00:00,36.42929691063339,36.50111820682257,36.00634792455126,36.0701904296875
1508,2013-06-11 04:00:00,35.64727002916129,36.03031927878968,35.44776660689597,35.82283401489258
1509,2013-06-12 04:00:00,36.09413820907877,36.19788078187048,35.60734964926259,35.67119216918945
1510,2013-06-13 04:00:00,35.64725176521105,36.501128775667,35.50361217542027,36.405364990234375
1511,2013-06-14 04:00:00,36.45324319323103,36.61284644195161,36.1420185325242,36.24575805664063
1512,2013-06-17 04:00:00,36.46121904460747,36.995889428064935,36.38939774068567,36.84426498413086
1513,2013-06-18 04:00:00,36.79637410407784,37.41882317160807,36.77243469199668,37.402862548828125
1514,2013-06-19 04:00:00,37.394900788792334,37.394900788792334,36.55698749842176,36.684669494628906
1515,2013-06-20 04:00:00,36.30960004301227,36.38940014411663,35.64724763596691,35.72705078125
1516,2013-06-21 04:00:00,36.02231366834357,36.43728087814688,35.71906781422219,36.39738082885742
1517,2013-06-24 04:00:00,36.03030146869413,36.0542408933947,35.12854559343017,35.18440628051758
1518,2013-06-25 04:00:00,35.97442753143552,36.19787019748632,35.57542103110023,36.0941276550293
1519,2013-06-26 04:00:00,36.47718261507654,36.509103873656414,36.17393979110407,36.24575805664063
1520,2013-06-27 04:00:00,36.493143498903336,36.78840753237967,36.4851647062921,36.50112533569336
1521,2013-06-28 04:00:00,36.39738289781315,36.628807458697054,36.06221576753667,36.34152221679688
1522,2013-07-01 04:00:00,36.54900099011509,37.20337151756639,36.54900099011509,37.035789489746094
1523,2013-07-02 04:00:00,36.88417810060195,37.13156029142721,36.65275349793757,36.86821746826172
1524,2013-07-03 04:00:00,36.67669843752573,37.003883839234014,36.52507697377109,36.9240837097168
1525,2013-07-05 04:00:00,37.259237706182624,37.36298028149708,36.99589491552775,37.26721954345703
1526,2013-07-08 04:00:00,37.46671934251359,37.610361958189785,37.09963401097608,37.155494689941406
1527,2013-07-09 04:00:00,37.4268208577679,37.61834232389393,37.06771430355808,37.16347503662109
1528,2013-07-10 04:00:00,37.10761628393764,37.38691970496235,37.0916556535678,37.26721954345703
1529,2013-07-11 04:00:00,37.905619213501616,37.905619213501616,37.33104885339153,37.57843399047852
1530,2013-07-12 04:00:00,37.54652151809671,37.96148875918999,37.47470020628867,37.87370681762695
1531,2013-07-15 04:00:00,37.865728223630086,38.07321032317655,37.73006439208984,37.73006439208984
1532,2013-07-16 04:00:00,37.81784834938399,37.8497696107626,37.48268423744558,37.65824508666992
1533,2013-07-17 04:00:00,37.921590560229234,38.39241850638628,37.801887353305965,38.15301513671875
1534,2013-07-18 04:00:00,38.09715213083276,38.29665543409728,37.80986688706323,38.1450309753418
1535,2013-07-19 04:00:00,38.11311954046637,38.16100144149654,37.96947992573508,38.12110137939453
1536,2013-07-22 04:00:00,38.19291607852202,38.4003981919411,38.16099481671014,38.38443756103516
1537,2013-07-23 04:00:00,38.440293189347685,38.440293189347685,38.16897163218296,38.26473236083984
1538,2013-07-24 04:00:00,38.53605094813295,40.6188654974867,38.53605094813295,40.50714111328125
1539,2013-07-25 04:00:00,40.50715696018725,40.98596680442096,40.31563545783728,40.45927810668945
1540,2013-07-26 04:00:00,40.33158868138487,40.5869526670601,40.15602479966608,40.31562805175781
1541,2013-07-29 04:00:00,40.0842014295383,40.46724738837628,40.0842014295383,40.179962158203125
1542,2013-07-30 04:00:00,40.29966561073507,40.46724764801841,40.19592304491166,40.24380493164063
1543,2013-07-31 04:00:00,40.363505511705576,41.06575487316791,40.18794164925074,40.7305908203125
1544,2013-08-01 04:00:00,41.08172238513965,41.18546496162705,40.85029780842891,41.11364364624024
1545,2013-08-02 04:00:00,40.98595932877216,41.2014232627508,40.92211681018048,41.10565948486328
1546,2013-08-05 04:00:00,41.05778670964935,41.18546872152902,40.977983549612496,41.097686767578125
1547,2013-08-06 04:00:00,41.041816451043125,41.13757717644682,40.85029195605717,40.97797393798828
1548,2013-08-07 04:00:00,40.76251407317739,40.8423141722874,40.43532575196189,40.467247009277344
1549,2013-08-08 04:00:00,40.65876434632268,40.79442509974668,40.40340042114258,40.40340042114258
1550,2013-08-09 04:00:00,40.41938168039525,40.49918180618385,40.243817750644745,40.411399841308594
1551,2013-08-12 04:00:00,40.148053382236206,40.48321753343835,40.10017148455902,40.45927810668945
1552,2013-08-13 04:00:00,40.459275968191605,40.69070056179685,40.29967269521629,40.49917602539063
1553,2013-08-14 04:00:00,40.47522967879252,40.62685108789379,40.25976575374626,40.29168701171875
1554,2013-08-15 04:00:00,39.86074688958279,39.86074688958279,39.34203726185191,39.53356170654297
1555,2013-08-16 04:00:00,39.46175216178041,39.59741294049377,39.29417012542438,39.421852111816406
1556,2013-08-19 04:00:00,39.34204520445265,39.44578775977854,39.22234506601053,39.24628448486328
1557,2013-08-20 04:00:00,39.429827957262766,39.741052585572106,39.21436405054589,39.63731002807617
1558,2013-08-21 04:00:00,39.589420109665554,40.01236596882799,39.42981692222654,39.71710205078125
1559,2013-08-22 04:00:00,39.90067297146688,40.16401887428484,39.82087284319584,39.91663360595703
1560,2013-08-23 04:00:00,40.04430817003012,40.15602954644709,39.83682300453073,39.96450805664063
1561,2013-08-26 04:00:00,39.94854160939484,40.012381081976805,39.74105647410125,39.84479904174805
1562,2013-08-27 04:00:00,39.41387649117393,39.54155849770235,38.63182382066498,38.85526657104492
1563,2013-08-28 04:00:00,38.89537043667672,39.20017830273161,38.73494347250107,39.16007232666016
1564,2013-08-29 04:00:00,39.071836975835765,39.93011770722861,38.99964499563031,39.777713775634766
1565,2013-08-30 04:00:00,39.76167736330951,39.78574034073616,39.103929461265096,39.30446243286133
1566,2013-09-03 04:00:00,39.82583704971516,40.23492283873417,39.50498317056699,39.57717514038086
1567,2013-09-04 04:00:00,39.63331964486686,40.4595141597376,39.59321367946431,40.25096130371094
1568,2013-09-05 04:00:00,40.2590031054534,40.523708128461024,40.17879113114903,40.33921813964844
1569,2013-09-06 04:00:00,40.46754810503373,40.50765408125503,39.737608322202746,40.28305816650391
1570,2013-09-09 04:00:00,40.668077458772416,41.125292279122725,40.668077458772416,40.86861038208008
1571,2013-09-10 04:00:00,41.18946057979627,42.73757496833118,41.18946057979627,42.50495910644531
1572,2013-09-11 04:00:00,42.320472116837486,42.54507109994501,42.18411118056681,42.48892211914063
1573,2013-09-12 04:00:00,42.4969491643829,42.69748214631745,42.26433017096511,42.38465118408203
1574,2013-09-13 04:00:00,42.96218286004029,43.03437484872162,42.40068995472888,42.86592483520508
1575,2013-09-16 04:00:00,43.403349576875605,43.467518525873054,42.75362175639627,42.906028747558594
1576,2013-09-17 04:00:00,42.90601816709212,43.16270001956473,42.76965421177846,42.92205810546875
1577,2013-09-18 04:00:00,42.91404284516277,43.0423837854817,42.63329799443054,42.94612884521485
1578,2013-09-19 04:00:00,43.01029939613416,43.242918315389055,42.78570350713742,42.825809478759766
1579,2013-09-20 04:00:00,42.81778051180242,43.04237635360857,42.52901268097232,42.59318161010742
1580,2013-09-23 04:00:00,42.53705631831428,42.593205310008486,41.83118240561836,42.031715393066406
1581,2013-09-24 04:00:00,42.03170512061963,42.28838703702944,41.78304317539583,41.967533111572266
1582,2013-09-25 04:00:00,41.97555510988032,42.14400203965045,41.5985522157274,42.05576705932617
1583,2013-09-26 04:00:00,42.10389637971949,42.28838631273608,41.646678472812575,41.83919143676758
1584,2013-09-27 04:00:00,41.62261155687359,41.81512450259188,41.486250642735634,41.67876052856445
1585,2013-09-30 04:00:00,41.42206869125833,41.78302846534642,41.18142986182918,41.534366607666016
1586,2013-10-01 04:00:00,41.534379358536015,41.93544521733961,41.47021041227006,41.766998291015625
1587,2013-10-02 04:00:00,41.45418095737378,41.75096893310547,41.26969096922216,41.75096893310547
1588,2013-10-03 04:00:00,41.58250839570988,41.7268923497834,41.093207558004046,41.36593246459961
1589,2013-10-04 04:00:00,41.37396097308543,42.01566582065512,41.2536399754642,41.80710983276367
1590,2013-10-07 04:00:00,41.32581534421992,41.51832519113418,41.19747442631412,41.28570938110352
1591,2013-10-08 04:00:00,41.33385277458746,41.55042873877628,40.69214791396697,40.70819091796875
1592,2013-10-09 04:00:00,40.724223186627874,40.82047812537457,39.4809197731944,40.03438949584961
1593,2013-10-10 04:00:00,40.4194217164585,41.25363953942673,40.39535874114463,41.17342758178711
1594,2013-10-11 04:00:00,41.14134290530921,41.82315374696624,41.01300193300118,41.6948127746582
1595,2013-10-14 04:00:00,41.49427774411715,42.160048608425576,41.38197978143621,41.871280670166016
1596,2013-10-15 04:00:00,41.63064039470735,41.87929928691603,40.98893252605168,41.07716751098633
1597,2013-10-16 04:00:00,41.357907799861785,41.50229173754848,41.12528889360108,41.47822570800781
1598,2013-10-17 04:00:00,41.33384524971848,42.1199339433566,41.29373927696043,42.09587097167969
1599,2013-10-18 04:00:00,42.40869166267882,42.98622732340184,42.32045670785848,42.97018432617188
1600,2013-10-21 04:00:00,42.92206645845546,43.38730431903183,42.777685565744825,43.05040740966797
1601,2013-10-22 04:00:00,43.14665721954621,43.43542506987698,42.95414429936269,43.218849182128906
1602,2013-10-23 04:00:00,43.09051706124882,43.16270903858461,42.60121622151623,42.889984130859375
1603,2013-10-24 04:00:00,43.05041152794163,43.28303048048252,42.86592158416813,43.106563568115234
1604,2013-10-25 04:00:00,43.16271269663197,43.27501065758497,42.881964734359485,42.9942626953125
1605,2013-10-28 04:00:00,44.76697511484996,44.76697511484996,42.59319569605262,42.65736770629883
1606,2013-10-29 04:00:00,42.68142599547361,42.8338329731352,42.36057515912883,42.50495910644531
1607,2013-10-30 04:00:00,42.63330988333367,42.80977681305165,40.88466217142217,40.94081115722656
1608,2013-10-31 04:00:00,40.95685232503805,41.62262015252987,40.71621032822187,41.3017692565918
1609,2013-11-01 04:00:00,41.34989243719802,41.80710730468676,40.84454856159314,41.07716751098633
1610,2013-11-04 05:00:00,41.34988260242858,41.83116338945119,41.23758467009005,41.63063049316406
1611,2013-11-05 05:00:00,41.32582734692885,41.7750222200081,41.11727138232824,41.51833724975586
1612,2013-11-06 05:00:00,41.68678822171459,42.08785409859116,41.55844726350969,41.967533111572266
1613,2013-11-07 05:00:00,42.184115674908384,42.328499658042496,41.42208977723177,41.49428176879883
1614,2013-11-08 05:00:00,41.43813035894876,41.90336829070762,41.26968340843887,41.887325286865234
1615,2013-11-11 05:00:00,41.74293107119994,41.98356995001853,41.29373625348637,41.558441162109375
1616,2013-11-12 05:00:00,41.47021349207443,41.823150372472334,41.33384949881144,41.6386604309082
1617,2013-11-13 05:00:00,41.43812876277668,41.871280670166016,41.22155280908201,41.871280670166016
1618,2013-11-14 05:00:00,41.79909144006513,42.16005138667601,41.39802551269531,41.39802551269531
1619,2013-11-15 05:00:00,41.438118310740265,42.07180300876404,41.30977737720665,42.02367401123047
1620,2013-11-18 05:00:00,41.766998701625766,42.48089544773213,41.718869696535904,42.111915588378906
1621,2013-11-19 05:00:00,42.28838459363912,42.480894489878494,40.78839609766829,40.86058807373047
1622,2013-11-20 05:00:00,41.19748540028969,41.52635928127008,41.07716441900115,41.20550537109375
1623,2013-11-21 05:00:00,41.12528949068592,42.67340379844476,41.12528949068592,42.64933776855469
1624,2013-11-22 05:00:00,42.72955499787561,42.865915914847,42.32046612718239,42.50495910644531
1625,2013-11-25 05:00:00,42.42474701937562,42.673408959048565,42.312449065939376,42.48089599609375
1626,2013-11-26 05:00:00,42.55344132763256,42.82745982675366,42.36001831319612,42.36807632446289
1627,2013-11-27 05:00:00,42.5292490790624,42.79520639783283,42.30358795108721,42.33582305908203
1628,2013-11-29 05:00:00,42.39224570212829,42.79521382885728,42.39224570212829,42.48896026611328
1629,2013-12-02 05:00:00,42.424482430869226,42.89192691750975,42.26329457084137,42.6179084777832
1630,2013-12-03 05:00:00,42.39224243571989,42.78715252222292,42.38418442654344,42.60178756713867
1631,2013-12-04 05:00:00,42.40835494058619,42.8596802444214,42.33582057165557,42.73878860473633
1632,2013-12-05 05:00:00,42.65013696148633,42.94833553223213,42.4567140190373,42.75490951538086
1633,2013-12-06 05:00:00,43.11758295881784,43.27877079971259,43.04504858413533,43.21429443359375
1634,2013-12-09 05:00:00,43.31100414135548,43.39965452325579,42.95639031614623,43.0772819519043
1635,2013-12-10 05:00:00,42.95640458474693,43.47220332976106,42.86775109899707,43.31907653808594
1636,2013-12-11 05:00:00,43.25459473494888,43.335190200255006,42.65820366369671,42.771034240722656
1637,2013-12-12 05:00:00,42.67432480580935,42.80327448208816,41.98121914290965,42.045692443847656
1638,2013-12-13 05:00:00,42.13435461892666,42.31971962468511,41.795862801733854,41.892574310302734
1639,2013-12-16 05:00:00,41.94091642484516,42.31164630220795,41.8925591508578,41.9812126159668
1640,2013-12-17 05:00:00,41.9892807006836,42.18270676864756,41.88451119350604,41.9892807006836
