,Date,Open,High,Low,Close
38,2021-12-15 05:00:00,12.72552406023538,13.358921028034882,12.581569621495555,12.888671875
39,2021-12-16 05:00:00,12.87907259382098,13.138189076212443,12.495195984635837,12.50479221343994
40,2021-12-17 05:00:00,12.43761699133295,12.994238664544742,11.833010501761333,12.197693824768066
41,2021-12-20 05:00:00,11.66986151972893,12.2072897623212,11.650668144226074,11.650668144226074
42,2021-12-21 05:00:00,11.708251510984953,12.03454719643645,11.602685636670667,11.804221153259276
43,2021-12-22 05:00:00,11.785025745564663,12.053740352457796,11.785025745564663,11.91938304901123
44,2021-12-23 05:00:00,11.928979975676832,12.284066147637676,11.900188537103674,12.092127799987791
45,2021-12-27 05:00:00,12.178496723382423,12.39922646163664,11.99615556154984,12.140109062194824
46,2021-12-28 05:00:00,12.101724142772207,12.312856784755198,12.101724142772207,12.226484298706056
47,2021-12-29 05:00:00,12.245678377844898,12.811897185201758,12.024948593429103,12.61995792388916
48,2021-12-30 05:00:00,12.648749818062775,13.061417048194432,12.543183037489582,12.99423885345459
49,2021-12-31 05:00:00,13.003832957955378,13.464484897385184,13.003832957955378,13.416500091552734
50,2022-01-03 05:00:00,13.541262888532325,13.618038226896951,12.850284843250648,13.118998527526855
51,2022-01-04 05:00:00,13.118997878702697,13.128595024332189,12.59116676712505,12.888671875
52,2022-01-05 05:00:00,12.821494646060764,13.051821598684564,12.476005589976536,12.667943954467772
53,2022-01-06 05:00:00,12.61995771017808,12.797501249315374,12.293662984987565,12.543182373046877
54,2022-01-07 05:00:00,12.5335851813625,12.6679415534237,12.389630748853032,12.571972846984863
55,2022-01-10 05:00:00,12.543182804063418,12.543182804063418,12.13051558161142,12.226484298706056
56,2022-01-11 05:00:00,12.159306095422624,12.610361902630268,12.159306095422624,12.476004600524902
57,2022-01-12 05:00:00,12.533586354579564,12.898268754511353,12.293663193173048,12.61995792388916
58,2022-01-13 05:00:00,12.629555887791934,13.128596535143853,12.428020382551242,12.955851554870604
59,2022-01-14 05:00:00,12.850284684328312,12.927060021743443,12.47600422800388,12.763912200927734
60,2022-01-18 05:00:00,12.591167557811628,12.735122005591348,12.2552756767941,12.284066200256348
61,2022-01-19 05:00:00,12.322454619173683,12.654508027981368,12.188097309457014,12.20729160308838
62,2022-01-20 05:00:00,12.312855652017356,12.322452797414188,12.09212679929512,12.120917320251465
63,2022-01-21 05:00:00,12.044143104650304,12.16890326067829,11.746637976393686,11.756235122680664
64,2022-01-24 05:00:00,11.612281799316406,11.888672478552692,11.545102689326894,11.612281799316406
65,2022-01-25 05:00:00,11.516311955901848,11.660265489256924,11.314776460064197,11.53550624847412
66,2022-01-26 05:00:00,11.61228270239476,11.676581575165471,11.113242030447855,11.199614524841309
67,2022-01-27 05:00:00,11.314777168049869,11.391552512674444,10.969288117239278,11.238001823425291
68,2022-01-28 05:00:00,11.238001081040482,11.389632513942358,10.978883623624167,11.314776420593262
69,2022-01-31 05:00:00,11.631473909099178,11.660264430108183,11.420341286153414,11.59308624267578
70,2022-02-01 05:00:00,11.631474860962296,12.12091833433989,11.372358320208074,12.063336372375488
71,2022-02-02 05:00:00,12.207292248442482,12.303260975969934,11.842608887275745,12.188097953796388
72,2022-02-03 05:00:00,12.09212791054018,12.1880966276254,11.95777060833978,12.005755424499512
73,2022-02-04 05:00:00,12.044142886323357,12.285985293918964,11.941455436429464,12.14970874786377
74,2022-02-07 05:00:00,12.207290808577724,12.305178770976912,11.98656102235468,12.092127799987791
75,2022-02-08 05:00:00,12.09212849523778,12.2360820354434,12.015353151763543,12.044143676757812
76,2022-02-09 05:00:00,12.12091833433989,12.16890315010452,11.967367656080466,12.063336372375488
77,2022-02-10 05:00:00,11.996158599853516,12.13051590565621,11.919383258033196,11.996158599853516
78,2022-02-11 05:00:00,11.996156646756209,12.10172249576338,11.871396507801853,12.024947166442873
79,2022-02-14 05:00:00,12.05373867088826,12.092126335769931,11.641070586984704,11.717845916748049
80,2022-02-15 05:00:00,11.813815844956586,12.236080169677734,11.795581635019248,12.236080169677734
81,2022-02-16 05:00:00,12.207290239955666,13.013432177768898,12.18809594846764,12.77350902557373
82,2022-02-17 05:00:00,12.744716613911311,12.879073898352278,12.523987770080566,12.523987770080566
83,2022-02-18 05:00:00,12.543182046980672,12.571973484082086,12.264871228306326,12.303258895874023
84,2022-02-22 05:00:00,12.149708635969366,12.226483973697906,11.50671449606717,11.76583194732666
85,2022-02-23 05:00:00,11.861800514725456,12.34164682719349,11.70824984117316,12.101723670959473
86,2022-02-24 05:00:00,11.794624005984977,12.024950049162149,11.343568151670596,11.804221153259276
87,2022-02-25 05:00:00,11.880995279712051,12.034545959379695,11.66986263755192,11.976963996887209
88,2022-02-28 05:00:00,11.900188076584474,12.06141664846477,11.66026492249822,11.938575744628906
89,2022-03-01 05:00:00,12.101723939325325,13.166983362377268,11.381954454661782,11.429939270019531
90,2022-03-02 05:00:00,11.45873117325918,11.986562375299286,11.44913494121922,11.804221153259276
91,2022-03-03 05:00:00,11.77542952688139,12.06813516953502,11.564296882737628,11.669862747192385
92,2022-03-04 05:00:00,11.583490681216954,11.612282121397136,11.343567504454487,11.60268497467041
93,2022-03-07 05:00:00,11.53550689282656,12.16890393934409,11.238001747977933,11.516312599182127
94,2022-03-08 05:00:00,11.516312558508524,11.698653771315154,11.266792233417943,11.324374198913574
95,2022-03-09 05:00:00,11.487521177496228,11.72744433792293,11.420342070217476,11.708250045776367
96,2022-03-10 05:00:00,11.50671529561383,11.660265981740416,11.32437408464708,11.410746574401855
97,2022-03-11 05:00:00,11.429937600636537,11.477922408985933,11.151626810490953,11.228402137756348
98,2022-03-14 04:00:00,11.180420230427504,11.410747187221483,10.988481862461132,11.199614524841309
99,2022-03-15 04:00:00,11.28598458004222,11.41074472106506,11.151627293886673,11.35316276550293
100,2022-03-16 04:00:00,11.391550595647882,11.717846213008835,11.290783315998606,11.487520217895508
101,2022-03-17 04:00:00,11.516312005705814,11.794622842567668,11.516312005705814,11.727444648742676
102,2022-03-18 04:00:00,11.67945893114642,11.976963122473752,11.42034149169922,11.42034149169922
103,2022-03-21 04:00:00,11.48752128494236,11.765832117031092,11.449133615524406,11.621877670288086
104,2022-03-22 04:00:00,11.6794578433464,11.813815123349809,11.583488226881952,11.78502368927002
105,2022-03-23 04:00:00,11.74663602573106,12.092125912815796,11.669860698653135,11.78502368927002
106,2022-03-24 04:00:00,11.900188446044922,12.024948599871257,11.756234915217584,11.900188446044922
107,2022-03-25 04:00:00,11.823413107572444,11.996158076752634,11.823413107572444,11.900188446044922
108,2022-03-28 04:00:00,11.89059258671345,11.948173634749962,11.804220099424423,11.861801147460938
109,2022-03-29 04:00:00,11.89059221016611,12.072933410153084,11.631474756504682,11.67945957183838
110,2022-03-30 04:00:00,11.67945957183838,11.93857611026558,11.607482806454948,11.67945957183838
111,2022-03-31 04:00:00,11.698654604114632,11.804221395832624,11.602685875102516,11.631476402282717
112,2022-04-01 04:00:00,11.631473035114176,11.919380969273428,11.573891997422782,11.78502368927002
113,2022-04-04 04:00:00,11.785027060186549,12.0345474021781,11.660266889190773,11.880996704101562
114,2022-04-05 04:00:00,11.833010961249965,11.86180148609013,11.238001594892305,11.410746574401855
115,2022-04-06 04:00:00,11.333970940200786,11.333970940200786,10.911705648965198,10.921302795410156
116,2022-04-07 04:00:00,10.796543096384074,11.151629292837034,10.671782932997743,11.046063423156738
117,2022-04-08 04:00:00,10.988479823493591,11.33396973696001,10.940495011597235,11.094046592712402
118,2022-04-11 04:00:00,11.209210679689113,11.380995572453356,10.85892215952314,10.978883743286133
119,2022-04-12 04:00:00,10.978882562539104,11.151627517454555,10.81573566818292,10.930898666381836
120,2022-04-13 04:00:00,10.85412468059359,11.33397102355957,10.796542716734594,11.33397102355957
121,2022-04-14 04:00:00,11.410744226437236,11.506712927901932,11.09404577265895,11.228402137756348
122,2022-04-18 04:00:00,11.122837917084317,11.209210401689026,10.9500929478749,10.95969009399414
123,2022-04-19 04:00:00,10.882914906800314,11.333970713098577,10.882914906800314,11.314776420593262
124,2022-04-20 04:00:00,11.410747185405716,11.717848574103042,11.40115003820034,11.641073226928713
125,2022-04-21 04:00:00,11.70824922024279,11.98656003010506,11.190015266870484,11.372357368469238
126,2022-04-22 04:00:00,11.314775635943422,11.573893075390624,11.07485248767046,11.42034149169922
127,2022-04-25 04:00:00,11.37235847172819,11.804219988895309,11.37235847172819,11.727444648742676
128,2022-04-26 04:00:00,11.669861106837429,12.08252919074098,11.381953162607834,11.717845916748049
129,2022-04-27 04:00:00,11.76583280808763,11.938576872997292,11.48752195965254,11.60268497467041
130,2022-04-28 04:00:00,11.660265490279368,11.890592424995628,11.497117664337717,11.756235122680664
131,2022-04-29 04:00:00,11.708250518219012,11.928980310640103,11.49711787225846,11.612281799316406
132,2022-05-02 04:00:00,11.61228096450874,11.77542878167215,11.497117045729937,11.746637344360352
133,2022-05-03 04:00:00,11.794622904403049,11.794622904403049,11.63435440387505,11.669862747192385
134,2022-05-04 04:00:00,11.669862372149032,11.957770347595217,11.535505988112575,11.957770347595217
135,2022-05-05 04:00:00,11.80421807580829,11.82341145011869,11.487519620196831,11.698651313781738
136,2022-05-06 04:00:00,11.65066894073385,11.804219616190933,11.420342012314007,11.76583194732666
137,2022-05-09 04:00:00,11.621879427323632,11.727446220608632,10.710171454386394,10.882916450500488
138,2022-05-10 04:00:00,10.921301647275296,11.103642834389046,10.249517025733988,10.316695213317873
139,2022-05-11 04:00:00,10.335889673461852,10.662184386523156,10.105562755395866,10.422261238098145
140,2022-05-12 04:00:00,10.374278069991494,10.8493258274444,10.143951135731765,10.595006942749023
141,2022-05-13 04:00:00,10.88291535176144,10.98848121915414,10.575813980994113,10.748558044433594
142,2022-05-16 04:00:00,10.758155128273057,10.9788840084149,10.66218549285139,10.806139945983888
143,2022-05-17 04:00:00,11.007674273830563,11.079651035100849,10.758153980541676,10.950092315673828
144,2022-05-18 04:00:00,10.873318440739617,11.12283876751228,10.844527915414863,11.046063423156738
145,2022-05-19 04:00:00,10.950093270992069,11.190016439647405,10.604604237612715,10.729364395141602
146,2022-05-20 04:00:00,10.8733167096653,10.959689187123027,10.758153711466385,10.930898666381836
147,2022-05-23 04:00:00,10.921302008926537,11.209209974902157,10.863720049637736,11.026867866516112
148,2022-05-24 04:00:00,10.921300024521113,10.959687685327191,10.585407306042391,10.834927558898926
149,2022-05-25 04:00:00,10.844527031825637,10.940495746833587,10.67178206348341,10.767751693725586
150,2022-05-26 04:00:00,10.844527080581075,11.391551595811832,10.844527080581075,11.209210395812988
151,2022-05-27 04:00:00,11.31504782051223,11.64218369726716,11.180344542556965,11.218831062316896
152,2022-05-31 04:00:00,11.209208395091045,11.209208395091045,10.862829742216412,11.064884185791016
153,2022-06-01 04:00:00,11.151481287175868,11.257319000453048,10.853210033262174,11.016777992248535
154,2022-06-02 04:00:00,11.112993440356933,11.44975026122168,11.036020400296934,11.40164279937744
155,2022-06-03 04:00:00,11.353535674600057,11.545968296015424,11.247697044628266,11.536346435546877
156,2022-06-06 04:00:00,11.661425734863732,11.79612900399981,10.882073531352498,10.987911224365234
157,2022-06-07 04:00:00,10.96866904593699,11.180345379253207,10.856096219552176,11.112994194030762
158,2022-06-08 04:00:00,11.151481761347904,11.209211091920666,10.554940145746103,10.81472396850586
159,2022-06-09 04:00:00,10.833967921550396,10.978292168652398,10.641535286217325,10.843589782714844
160,2022-06-10 04:00:00,10.71850792220321,10.776237251755418,10.160452842712402,10.160452842712402
161,2022-06-13 04:00:00,9.910288373844775,10.083477252238117,9.70823391772671,9.852558135986328
162,2022-06-14 04:00:00,9.919911256681496,10.11234387341432,9.775586105938553,10.035370826721191
163,2022-06-15 04:00:00,10.16045268488364,10.622290984491876,10.03537124934196,10.497209548950195
164,2022-06-16 04:00:00,10.21817881348757,10.26628718402833,9.881422054883936,10.141205787658691
165,2022-06-17 04:00:00,10.17007320409521,10.526073774604717,10.112343877845612,10.47796630859375
166,2022-06-21 04:00:00,10.49720851435336,10.872452783994612,10.49720851435336,10.57418155670166
167,2022-06-22 04:00:00,10.362508500297444,10.526075564207748,10.025750675419832,10.189318656921388
168,2022-06-23 04:00:00,10.10272057360442,10.285531304053428,9.919909843155413,10.016125679016112
169,2022-06-24 04:00:00,10.102722595569045,10.46160992819978,10.102722595569045,10.160452842712402
170,2022-06-27 04:00:00,10.237425308174537,10.63191240204747,10.160452261447675,10.47796630859375
171,2022-06-28 04:00:00,10.593425268621246,10.833966255187988,10.376938013674758,10.833966255187988
172,2022-06-29 04:00:00,10.814722094078778,10.814722094078778,10.352883859178664,10.554938316345217
173,2022-06-30 04:00:00,10.381749526016952,10.699263572692873,10.314398339628454,10.699263572692873
174,2022-07-01 04:00:00,10.670397227736071,11.007154024189846,10.660775369028292,10.987911224365234
175,2022-07-05 04:00:00,10.805101004855384,11.411264419555664,10.728127960219576,11.411264419555664
176,2022-07-06 04:00:00,11.334290303533091,11.401642399416192,11.23326353609492,11.305425643920898
177,2022-07-07 04:00:00,11.40164424528973,11.699914583949964,11.271751879619403,11.60369873046875
178,2022-07-08 04:00:00,11.642183216272567,11.642183216272567,11.311198058902526,11.45937156677246
179,2022-07-11 04:00:00,11.449749859572856,11.449749859572856,11.13223585106576,11.305425643920898
180,2022-07-12 04:00:00,11.32466975931744,11.59407539952744,11.257317661071678,11.40164279937744
181,2022-07-13 04:00:00,11.295803287707436,11.34391166333776,11.026397668804943,11.064884185791016
182,2022-07-14 04:00:00,10.949426803580431,11.04564265630756,10.738713012526398,11.016777992248535
183,2022-07-15 04:00:00,11.161101743333097,11.478615760803224,11.10818243455774,11.478615760803224
184,2022-07-18 04:00:00,11.603697140094514,11.642183659730357,11.343912444359312,11.517102241516112
185,2022-07-19 04:00:00,11.55558832099262,11.718193699681898,11.334290153322645,11.45937156677246
186,2022-07-20 04:00:00,11.401642486071944,11.574831362652382,11.286182011563664,11.449749946594238
187,2022-07-21 04:00:00,11.468993425712672,11.560399250462725,11.372776671492511,11.45937156677246
188,2022-07-22 04:00:00,11.411262654819534,11.411262654819534,11.11299238238064,11.257316589355469
189,2022-07-25 04:00:00,11.20920859938824,11.20920859938824,10.920560175527328,11.093749046325684
190,2022-07-26 04:00:00,11.151479078407409,11.151479078407409,10.949424634832804,11.064884185791016
191,2022-07-27 04:00:00,11.15148008053542,11.27656150137833,11.064885180137177,11.247695922851562
192,2022-07-28 04:00:00,11.324670791625977,11.449751304932018,11.180345640164152,11.324670791625977
193,2022-07-29 04:00:00,11.38239860534668,11.478615360200097,11.257317191073632,11.38239860534668
194,2022-08-01 04:00:00,11.382400126997323,11.76726536267955,11.315048940150708,11.728778839111328
195,2022-08-02 04:00:00,11.719156659528142,11.76726412071765,11.488236624899884,11.555588722229004
196,2022-08-03 04:00:00,11.497859925885855,11.77688745669076,11.497859925885855,11.757644653320312
197,2022-08-04 04:00:00,11.73840160798594,11.8249965221149,11.584455501797192,11.767266273498535
198,2022-08-05 04:00:00,11.719157023431768,11.86348124666386,11.594075601754806,11.65180492401123
199,2022-08-08 04:00:00,11.728778201873434,11.873103345606246,11.632562356975944,11.680670738220217
200,2022-08-09 04:00:00,11.748021125793455,11.76726392643335,11.59407505031036,11.748021125793455
201,2022-08-10 04:00:00,11.786507493513357,11.93083170803019,11.786507493513357,11.90196704864502
202,2022-08-11 04:00:00,12.01742769134194,12.123266314650822,11.75764389818327,11.786508560180664
203,2022-08-12 04:00:00,12.113642696717694,13.037320004899252,12.02704780570209,12.89299488067627
204,2022-08-15 04:00:00,13.008458192380022,13.258620144086462,12.488888732643014,12.527376174926758
205,2022-08-16 04:00:00,12.613969364826572,12.921862460371337,12.460023275849723,12.5947265625
206,2022-08-17 04:00:00,12.51775292747484,12.729428331036484,12.354184986255644,12.69094181060791
207,2022-08-18 04:00:00,12.671697641494996,12.89299488067627,12.556238092671167,12.89299488067627
208,2022-08-19 04:00:00,12.835266174967256,12.835266174967256,12.460021935265726,12.49850845336914
209,2022-08-22 04:00:00,12.402292805320428,12.440779324008526,12.200238352810162,12.306076049804688
210,2022-08-23 04:00:00,12.373428512608688,12.440780615497989,12.161753096645407,12.219482421875
211,2022-08-24 04:00:00,12.123265865240324,12.291643818642555,12.027049105361025,12.20985984802246
212,2022-08-25 04:00:00,12.267590804627048,12.421536895360736,12.11364471389336,12.219482421875
213,2022-08-26 04:00:00,12.508815597084537,12.788503798418096,12.267705046977545,12.51845932006836
214,2022-08-29 04:00:00,12.48952733532875,12.716171859655685,12.22912839814602,12.258061408996582
215,2022-08-30 04:00:00,12.393083281052409,12.460593944231514,11.978372819206344,12.02659511566162
216,2022-08-31 04:00:00,12.383437482962854,12.518458796729348,12.007304709405371,12.036237716674805
217,2022-09-01 04:00:00,12.016948763480483,12.123037064784176,11.679393656061254,11.88192653656006
218,2022-09-02 04:00:00,11.88192823249054,12.06517277516337,11.746906906061932,11.833706855773926
219,2022-09-06 04:00:00,11.737261511590114,11.867461427824884,11.042862878101747,11.303262710571287
220,2022-09-07 04:00:00,11.20681787837641,11.746905896988018,11.197173235956052,11.708328247070312
221,2022-09-08 04:00:00,11.611885159410711,11.70832975652058,11.361129942736136,11.476862907409668
222,2022-09-09 04:00:00,11.544372743461128,11.650461048390635,11.447928160969786,11.467217445373535
223,2022-09-12 04:00:00,11.563661307304976,11.74690583324248,11.544372942332654,11.582950592041016
224,2022-09-13 04:00:00,11.418995876151858,11.52508418778934,11.129663030147002,11.15859603881836
225,2022-09-14 04:00:00,11.168241172840984,11.457574031571518,11.12001887642526,11.255041122436523
226,2022-09-15 04:00:00,11.15859653566888,11.322551791713154,10.994641279624608,11.062152862548828
227,2022-09-16 04:00:00,10.965707891414548,11.033218552246256,10.821041926842666,11.023574829101562
228,2022-09-19 04:00:00,10.956062098713918,11.023573672224344,10.840329155249336,10.907840728759766
229,2022-09-20 04:00:00,10.869263211449685,10.869263211449685,10.589574111680689,10.63779640197754
230,2022-09-21 04:00:00,10.724597979906118,11.023575489636924,10.657087315029154,10.8499755859375
231,2022-09-22 04:00:00,10.83068341245118,10.83068341245118,10.329174041748049,10.329174041748049
232,2022-09-23 04:00:00,10.30024244131949,10.324353127128884,10.039842619712248,10.232730865478516
233,2022-09-26 04:00:00,10.319531440734863,10.483486689661468,10.242376137682786,10.319531440734863
234,2022-09-27 04:00:00,10.406330541645213,10.435263547999524,10.06877542837806,10.116997718811035
235,2022-09-28 04:00:00,10.174864851630488,10.319530806014264,9.991620328329754,10.232730865478516
236,2022-09-29 04:00:00,10.107352212151316,10.165219139673477,9.924108627897764,9.981975555419922
237,2022-09-30 04:00:00,10.010909960956637,10.174865205501073,9.953043025332354,10.1459321975708
238,2022-10-03 04:00:00,10.126641181330886,10.396684688632574,10.049485893530404,10.329174041748049
239,2022-10-04 04:00:00,10.49313018766241,10.664800396306402,10.43526325680487,10.657085418701172
240,2022-10-05 04:00:00,10.464196253660456,10.666729114046255,10.464196253660456,10.58957290649414
241,2022-10-06 04:00:00,10.560643259575812,10.692771938849592,10.425621922919303,10.49313259124756
242,2022-10-07 04:00:00,10.43526264545129,10.483484931713512,10.15557448884674,10.242374420166016
243,2022-10-10 04:00:00,10.25202149658704,10.25202149658704,10.049488581987903,10.078421592712402
244,2022-10-11 04:00:00,10.039843675907164,10.039843675907164,9.72157780697022,9.90482234954834
245,2022-10-12 04:00:00,9.856598553325234,10.00126450091573,9.818020905983524,9.875886917114258
246,2022-10-13 04:00:00,9.65406624343524,10.039842739573388,9.57691094420761,10.030198097229004
247,2022-10-14 04:00:00,10.10735441675933,10.160399035244392,9.953043802726944,9.962688446044922
248,2022-10-17 04:00:00,10.07841961185007,10.116997258488434,9.92410902529661,9.953042030334473
249,2022-10-18 04:00:00,10.155575501519971,10.2327307993277,10.020554190238302,10.10735321044922
250,2022-10-19 04:00:00,10.059133529663086,10.174866495824562,10.00126658670042,10.059133529663086
251,2022-10-20 04:00:00,10.049486606812208,10.34846313831862,9.89517602025875,9.953042030334473
252,2022-10-21 04:00:00,9.89517660135982,10.194153150423835,9.89517660135982,10.10735321044922
253,2022-10-24 04:00:00,10.116999027833328,10.290598927948384,10.020555354252368,10.223088264465332
254,2022-10-25 04:00:00,10.223087585139508,10.51241950642004,10.13628764084985,10.396686553955078
255,2022-10-26 04:00:00,10.425619317865118,10.464196964379546,10.28095245361328,10.28095245361328
256,2022-10-27 04:00:00,10.329174351485293,10.367751996542347,10.116996843789684,10.242374420166016
257,2022-10-28 04:00:00,10.300242488773897,10.464197728371513,10.256842518306074,10.425620079040527
258,2022-10-31 04:00:00,10.348464109871156,10.464197980415424,10.020554542541504,10.020554542541504
259,2022-11-01 04:00:00,10.068775561545356,10.174864785853757,10.01090954807141,10.10735321044922
260,2022-11-02 04:00:00,10.174864768981934,10.33882000649241,10.06877554484945,10.174864768981934
261,2022-11-03 04:00:00,10.039843760925429,10.068776771138213,9.769800186157228,9.769800186157228
262,2022-11-04 04:00:00,9.895176484875654,9.991620146118144,9.509399080614616,9.663710594177246
263,2022-11-07 05:00:00,9.750509883690668,9.808376817851425,9.451533329857284,9.644421577453612
264,2022-11-08 05:00:00,9.69264366777517,9.69264366777517,9.475643818888592,9.528688430786133
265,2022-11-09 05:00:00,9.45153254328896,9.547976199179104,9.316510321326389,9.374377250671388
266,2022-11-10 05:00:00,9.76015448258812,10.44490844833138,9.76015448258812,10.165220260620115
267,2022-11-11 05:00:00,10.097709472393603,10.300242358765866,9.808376646181271,9.914464950561523
268,2022-11-14 05:00:00,9.91446429899439,9.924108940512497,9.306865679808284,9.374377250671388
269,2022-11-15 05:00:00,9.490110979376553,9.8951767592107,9.490110979376553,9.644421577453612
270,2022-11-16 05:00:00,9.557621002197266,9.692643226441376,9.470821066594883,9.557621002197266
271,2022-11-17 05:00:00,9.393667753104385,9.745688970806071,9.393667753104385,9.615489959716797
272,2022-11-18 05:00:00,9.644421833317455,9.895177021727006,9.432244295450625,9.88553237915039
273,2022-11-21 05:00:00,9.827664154200026,10.020553301372962,9.740865141688548,9.77944278717041
274,2022-11-22 05:00:00,9.79873200402933,9.98197652586141,9.557621468813004,9.914464950561523
275,2022-11-23 05:00:00,10.001266184801878,10.001266184801878,9.67335566730611,9.827666282653809
276,2022-11-25 05:00:00,9.866243021737056,10.059132192801682,9.822843969987623,10.020554542541504
277,2022-11-28 05:00:00,10.001265330778551,10.030198338744658,9.81319939935326,9.88553237915039
278,2022-11-29 05:00:00,9.89520536470194,10.001606017524775,9.77913268000187,9.885533332824709
279,2022-11-30 05:00:00,9.90487654299954,10.02094920688662,9.730768008400686,9.895203590393066
280,2022-12-01 05:00:00,9.885531410662962,10.166040574761311,9.885531410662962,10.117676734924316
281,2022-12-02 05:00:00,10.020951398705355,10.25793325461628,9.953242560577586,10.204733848571776
282,2022-12-05 05:00:00,10.204733520211017,10.238587938185557,10.156369670620084,10.18538761138916
283,2022-12-06 05:00:00,10.137022040648802,10.175713851723089,9.851677313684329,9.904876708984377
284,2022-12-07 05:00:00,9.904878615214948,9.982260407328836,9.859416835409633,9.962915420532228
285,2022-12-08 05:00:00,9.962915420532228,10.137023991556612,9.896173325033288,9.962915420532228
286,2022-12-09 05:00:00,9.914550158252355,10.020949876644268,9.914550158252355,9.9338960647583
287,2022-12-12 05:00:00,10.020951076258214,10.359497100931032,10.020951076258214,10.18538761138916
288,2022-12-13 05:00:00,10.446549405537434,10.465894387376872,10.13702139393501,10.27243995666504
289,2022-12-14 05:00:00,10.32080598326396,10.543278395137191,10.243424194572082,10.465896606445312
290,2022-12-15 05:00:00,10.320804928391867,10.398186709174684,9.817822430839964,10.108004570007324
291,2022-12-16 05:00:00,10.06931256377968,10.204731126374924,9.904876067222412,10.0983304977417
292,2022-12-19 05:00:00,9.875859260559082,9.982258978874016,9.759786588998177,9.875859260559082
293,2022-12-20 05:00:00,9.759786556484643,10.108004570007324,9.759786556484643,10.108004570007324
294,2022-12-21 05:00:00,10.166039936210767,10.24342170610404,9.779130164280948,9.846839904785156
295,2022-12-22 05:00:00,9.73076967731754,9.754951140517534,9.508296341530087,9.527642250061035
296,2022-12-23 05:00:00,9.353531359688118,9.527640820487663,9.179421898888572,9.44058609008789
