,Date,Open,High,Low,Close
53,1973-05-08 04:00:00,1.1915399095510064,1.2070145606994631,1.1838027049897215,1.207014560699463
54,1973-05-09 04:00:00,1.2070149533554877,1.2147522814467588,1.191540297172945,1.210883617401123
55,1973-05-10 04:00:00,1.2108829094850233,1.2186202330528382,1.1876710597944904,1.1992769241333008
56,1973-05-11 04:00:00,1.1915392944800784,1.1915392944800784,1.1683274507522583,1.1683274507522583
57,1973-05-14 04:00:00,1.1683276311866773,1.1683276311866773,1.1141668558120728,1.1141668558120728
58,1973-05-15 04:00:00,1.114166886915609,1.1335101943935344,1.0948235794376835,1.1296415328979492
59,1973-05-16 04:00:00,1.1296413327430432,1.1335099935531618,1.118035350312688,1.1335099935531616
60,1973-05-17 04:00:00,1.1335101943935344,1.1412475173847043,1.121904209906779,1.1296415328979492
61,1973-05-18 04:00:00,1.1296415013624164,1.1335101627500024,1.1102981944244867,1.1141668558120728
62,1973-05-21 04:00:00,1.1064292192459106,1.1064292192459106,1.0948232383746894,1.1064292192459106
63,1973-05-22 04:00:00,1.1064297413768802,1.1373790383052995,1.0986924171447754,1.0986924171447754
64,1973-05-23 04:00:00,1.1219041235869651,1.1489847519724643,1.1219041235869651,1.145116090774536
65,1973-05-24 04:00:00,1.1451165611703535,1.2070145606994631,1.1373792355961254,1.207014560699463
66,1973-05-25 04:00:00,1.2070144686082578,1.2302259595082092,1.1954084811324135,1.2224891185760498
67,1973-05-29 04:00:00,1.2186201164173849,1.2186201164173849,1.1876709461212158,1.1876709461212158
68,1973-05-30 04:00:00,1.1760654231505576,1.1760654231505576,1.1373792778925444,1.1489852666854858
69,1973-05-31 04:00:00,1.1489846367936354,1.1489846367936354,1.1335099935531618,1.1335099935531616
70,1973-06-01 04:00:00,1.1335101627500024,1.1335101627500024,1.1102981944244867,1.1141668558120728
71,1973-06-04 04:00:00,1.1102986555164034,1.1102986555164034,1.0870866775512695,1.0870866775512695
72,1973-06-05 04:00:00,1.0870865217077703,1.0948238465869342,1.0754805343890246,1.0832178592681885
73,1973-06-06 04:00:00,1.0832180660993056,1.1102987083471934,1.067743897438049,1.067743897438049
74,1973-06-07 04:00:00,1.0677443565563427,1.0832185318713237,1.0522696971893313,1.052269697189331
75,1973-06-08 04:00:00,1.0638742900115852,1.0832171046832764,1.0638742900115852,1.0793484449386597
76,1973-06-11 04:00:00,1.0793493761433952,1.1141673438840214,1.0793493761433952,1.102561354637146
77,1973-06-12 04:00:00,1.11416673174449,1.1335100365284536,1.11416673174449,1.1257727146148682
78,1973-06-13 04:00:00,1.1257732177941315,1.1528533725439705,1.1257732177941315,1.1412478685379028
79,1973-06-14 04:00:00,1.1373788558891194,1.1373788558891194,1.1296415328979492,1.1296415328979492
80,1973-06-15 04:00:00,1.1296415013624164,1.1296415013624164,1.1141668558120728,1.1141668558120728
81,1973-06-18 04:00:00,1.1141672964931786,1.1180359594109175,1.1102986335754397,1.1102986335754397
82,1973-06-19 04:00:00,1.1102991857635938,1.1102991857635938,1.0522696971893313,1.052269697189331
83,1973-06-20 04:00:00,1.06000657108151,1.067743897438049,1.06000657108151,1.067743897438049
84,1973-06-21 04:00:00,1.067743517319351,1.0716116950687196,1.0290570203220757,1.0406628847122192
85,1973-06-22 04:00:00,1.0406634455708852,1.0793496003790697,1.0367947816848757,1.0367947816848757
86,1973-06-25 04:00:00,1.0367951553376653,1.0406638206179113,1.0251892805099487,1.0251892805099487
87,1973-06-26 04:00:00,1.0251883585210566,1.0406628847122192,1.0251883585210566,1.0406628847122192
88,1973-06-27 04:00:00,1.0406628847122192,1.048400208314257,1.0406628847122192,1.0406628847122192
89,1973-06-28 04:00:00,1.0522696971893313,1.0677443565563427,1.0522696971893313,1.052269697189331
90,1973-06-29 04:00:00,1.0522694937507315,1.0638754860321669,1.044532165563108,1.0561381578445437
91,1973-07-02 04:00:00,1.0522689218891332,1.0522689218891332,1.0213197469711304,1.0213197469711304
92,1973-07-03 04:00:00,1.0213197469711304,1.0213197469711304,1.017451084979765,1.0213197469711304
93,1973-07-05 04:00:00,1.0251886016096623,1.0367944687517427,1.0251886016096623,1.029057264328003
94,1973-07-06 04:00:00,1.0213198533277703,1.0213198533277703,1.001976480850135,1.013582468032837
95,1973-07-09 04:00:00,1.013582362481941,1.0329256119323074,1.001976376507845,1.0213197469711304
96,1973-07-10 04:00:00,1.0367950378223196,1.056138362031084,1.0367950378223196,1.052269697189331
97,1973-07-11 04:00:00,1.0677431003933011,1.1064292192459106,1.0677431003933011,1.1064292192459106
98,1973-07-12 04:00:00,1.106429924247341,1.129641900780125,1.098692598736413,1.118035912513733
99,1973-07-13 04:00:00,1.1180359594109175,1.1180359594109175,1.1064299706577003,1.1102986335754397
100,1973-07-16 04:00:00,1.1102985199204265,1.160590648651123,1.1064298573987006,1.160590648651123
101,1973-07-17 04:00:00,1.176065074442768,1.23409439613682,1.176065074442768,1.1992769241333008
102,1973-07-18 04:00:00,1.1954084634780886,1.1954084634780886,1.1760652723169516,1.1954084634780884
103,1973-07-19 04:00:00,1.1954086659128231,1.218620644452505,1.1644594822062,1.191540002822876
104,1973-07-20 04:00:00,1.1954082623493931,1.2186202330528382,1.1954082623493931,1.1992769241333008
105,1973-07-23 04:00:00,1.1954081479355827,1.1954081479355827,1.1760649618803147,1.1876709461212158
106,1973-07-24 04:00:00,1.1876715543400265,1.19154009672188,1.1683282373659467,1.1760655641555786
107,1973-07-25 04:00:00,1.187671754140292,1.2147522814467588,1.187671754140292,1.210883617401123
108,1973-07-26 04:00:00,1.2108827352939189,1.2650435084256968,1.2070140740665365,1.2418315410614014
109,1973-07-27 04:00:00,1.2418322440767924,1.2573068977467006,1.2302262538243611,1.2534382343292236
110,1973-07-30 04:00:00,1.2534375247435492,1.2534375247435492,1.2379628798340188,1.2418315410614014
111,1973-07-31 04:00:00,1.23022645357737,1.23022645357737,1.210883617401123,1.210883617401123
112,1973-08-01 04:00:00,1.20314543248733,1.20314543248733,1.172196263175743,1.1838022470474243
113,1973-08-02 04:00:00,1.1838028909452103,1.1838028909452103,1.1721969007607629,1.1760655641555786
114,1973-08-03 04:00:00,1.1760651025524964,1.183802426305245,1.1451162915931614,1.1528531312942505
115,1973-08-06 04:00:00,1.1567216180135014,1.1838022470474243,1.1567216180135014,1.1838022470474243
116,1973-08-07 04:00:00,1.183803008058271,1.2147521972656252,1.1760656805031893,1.214752197265625
117,1973-08-08 04:00:00,1.2070145606994631,1.2070145606994631,1.1838027049897215,1.207014560699463
118,1973-08-09 04:00:00,1.207014247701116,1.2147515712689307,1.191539600565486,1.1992769241333008
119,1973-08-10 04:00:00,1.19927732900277,1.214751981362558,1.187671460745882,1.191540002822876
120,1973-08-13 04:00:00,1.1915394486156488,1.1992767711967696,1.179933585756864,1.1838022470474243
121,1973-08-14 04:00:00,1.1838020939127256,1.1838020939127256,1.1683274507522583,1.1683274507522583
122,1973-08-15 04:00:00,1.1605907714266357,1.1605907714266357,1.1489852666854858,1.1489852666854858
123,1973-08-16 04:00:00,1.1489846803556247,1.168327501088044,1.1180353927012825,1.1257727146148682
124,1973-08-17 04:00:00,1.121904575269197,1.121904575269197,1.118035912513733,1.118035912513733
125,1973-08-20 04:00:00,1.1180355171996583,1.1219041785872446,1.1064295330369007,1.1141668558120728
126,1973-08-21 04:00:00,1.1102984034929326,1.1102984034929326,1.0909550929126706,1.0986924171447754
127,1973-08-22 04:00:00,1.0909543370501569,1.0909543370501569,1.0600055456161497,1.06000554561615
128,1973-08-23 04:00:00,1.0600056302669685,1.0909544241725102,1.0600056302669685,1.0793484449386597
129,1973-08-24 04:00:00,1.0793495664125017,1.0793495664125017,1.0677440591716034,1.0716122388839722
130,1973-08-27 04:00:00,1.0832174440901476,1.129641375571661,1.0832174440901476,1.1257727146148682
131,1973-08-28 04:00:00,1.1412478200942338,1.164459311172849,1.1412478200942338,1.160590648651123
132,1973-08-29 04:00:00,1.160590648651123,1.1799339612597526,1.1528533236076712,1.160590648651123
133,1973-08-30 04:00:00,1.160590648651123,1.164459311172849,1.1528533236076712,1.160590648651123
134,1973-08-31 04:00:00,1.1605901291720249,1.1721961115423751,1.148984630853198,1.1683274507522583
135,1973-09-04 04:00:00,1.1683283206205812,1.1838029753025632,1.1605909932795904,1.1721969842910769
136,1973-09-05 04:00:00,1.172197393019539,1.1799347230584265,1.164460062980652,1.164460062980652
137,1973-09-06 04:00:00,1.1721964624954402,1.1876711102889834,1.1721964624954402,1.179933786392212
138,1973-09-07 04:00:00,1.187671469845084,1.2302261590957642,1.187671469845084,1.2302261590957642
139,1973-09-10 04:00:00,1.2302259225779797,1.2302259225779797,1.2108830947506295,1.2186204195022583
140,1973-09-11 04:00:00,1.2147518862736912,1.2147518862736912,1.1876713677768356,1.207014560699463
141,1973-09-12 04:00:00,1.2070145606994631,1.2108832234865772,1.2031458979123488,1.207014560699463
142,1973-09-13 04:00:00,1.207014655182664,1.222489307542452,1.191540002822876,1.191540002822876
143,1973-09-14 04:00:00,1.1915399095510064,1.2070145606994631,1.1915399095510064,1.207014560699463
144,1973-09-17 04:00:00,1.2070148697105432,1.218620861043166,1.1876716718358122,1.214752197265625
145,1973-09-18 04:00:00,1.2147518862736912,1.2186205490608055,1.1992772351252348,1.207014560699463
146,1973-09-19 04:00:00,1.2070148697105432,1.2147521972656252,1.1760656805031893,1.214752197265625
147,1973-09-20 04:00:00,1.2147515712689307,1.2186202330528382,1.183802398010583,1.1992769241333008
148,1973-09-21 04:00:00,1.1992768093492163,1.226357439244652,1.1799336232939484,1.1876709461212158
149,1973-09-24 04:00:00,1.1876712596213932,1.2031457883477163,1.1876712596213932,1.1954084634780884
150,1973-09-25 04:00:00,1.1954084811324135,1.2340946220001572,1.1838026146695038,1.2224891185760498
151,1973-09-26 04:00:00,1.230226115359505,1.276650071144104,1.230226115359505,1.276650071144104
152,1973-09-27 04:00:00,1.2766504076937129,1.3114678996589246,1.2611757516860962,1.2611757516860962
153,1973-09-28 04:00:00,1.2611759398845608,1.2689132690429688,1.2611759398845608,1.2689132690429688
154,1973-10-01 04:00:00,1.2689132690429688,1.280519262780581,1.2611759398845608,1.2689132690429688
155,1973-10-02 04:00:00,1.2689127451800042,1.276650071144104,1.2650440821979545,1.276650071144104
156,1973-10-03 04:00:00,1.276650598201377,1.2959939210973972,1.2689132690429688,1.2689132690429688
157,1973-10-04 04:00:00,1.268912969248812,1.288256287574768,1.2573069782532384,1.288256287574768
158,1973-10-05 04:00:00,1.2882563727463976,1.3308111918250816,1.2805190449044703,1.3230738639831543
159,1973-10-08 04:00:00,1.3230735672483935,1.3424168825149538,1.299862072980328,1.3424168825149536
160,1973-10-09 04:00:00,1.3424161290674037,1.357890651582434,1.3346788073034463,1.3385474681854248
161,1973-10-10 04:00:00,1.3385485196670088,1.357891718258848,1.3230738639831543,1.3230738639831543
162,1973-10-11 04:00:00,1.3230728246575103,1.3540219907004556,1.3192041637755318,1.3385474681854248
163,1973-10-12 04:00:00,1.3385482457579276,1.3578914403915403,1.3385482457579276,1.3578914403915403
164,1973-10-15 04:00:00,1.357891718258848,1.357891718258848,1.3230738639831543,1.3230738639831543
165,1973-10-16 04:00:00,1.3075997829437256,1.3075997829437256,1.2921251261877635,1.3075997829437256
166,1973-10-17 04:00:00,1.3075987122231278,1.3269415332773604,1.303730051201971,1.3192042112350464
167,1973-10-18 04:00:00,1.3153362274169922,1.3153362274169922,1.3037307224299597,1.3153362274169922
168,1973-10-19 04:00:00,1.3153362274169922,1.3462855315205504,1.3153362274169922,1.3153362274169922
169,1973-10-22 04:00:00,1.3153359535275213,1.3153359535275213,1.2766498155054034,1.2998617887496948
170,1973-10-23 04:00:00,1.2998608416736954,1.34628427028656,1.2998608416736954,1.34628427028656
171,1973-10-24 04:00:00,1.346285472900859,1.3540226775769066,1.3114675073003932,1.3346794843673706
172,1973-10-25 04:00:00,1.3346794843673706,1.3385481472118668,1.3075993285076777,1.3346794843673706
173,1973-10-26 04:00:00,1.3346788073034463,1.3424161290674037,1.3230728246575103,1.3385474681854248
174,1973-10-29 05:00:00,1.3385477388366471,1.3694969111374424,1.3346790771724344,1.3540222644805908
175,1973-10-30 05:00:00,1.3540227506619382,1.3578914137152502,1.3346795564083296,1.3424168825149536
176,1973-10-31 05:00:00,1.3424161290674037,1.350153329818477,1.3308101464214677,1.3385474681854248
177,1973-11-01 05:00:00,1.3385481472118668,1.3656286661103954,1.3308108215228742,1.3346794843673706
178,1973-11-02 05:00:00,1.330811418258236,1.330811418258236,1.2689132690429688,1.2689132690429688
179,1973-11-05 05:00:00,1.2611754425893766,1.2611754425893766,1.2031459808349612,1.203145980834961
180,1973-11-06 05:00:00,1.2070149533554877,1.23022645357737,1.2070149533554877,1.210883617401123
181,1973-11-07 05:00:00,1.2108831311002055,1.2379632844921054,1.2108831311002055,1.2224891185760498
182,1973-11-08 05:00:00,1.237963850517643,1.2611758360823846,1.237963850517643,1.2573071718215942
183,1973-11-09 05:00:00,1.257306596951845,1.2689125844276894,1.2224891185760498,1.2224891185760498
184,1973-11-12 05:00:00,1.214751981362558,1.214751981362558,1.191540002822876,1.191540002822876
185,1973-11-13 05:00:00,1.1992771436243617,1.2224891185760498,1.1992771436243617,1.2224891185760498
186,1973-11-14 05:00:00,1.2224891185760498,1.2302259595082092,1.218620456084102,1.2224891185760498
187,1973-11-15 05:00:00,1.2224887993219362,1.2457002841601863,1.1992768304320758,1.2379629611968994
188,1973-11-16 05:00:00,1.2379628798340188,1.272780830880462,1.2379628798340188,1.2418315410614014
189,1973-11-19 05:00:00,1.2418316226785429,1.2611749300867598,1.2340942997152562,1.2379629611968994
190,1973-11-20 05:00:00,1.214751981362558,1.214751981362558,1.1838027976559349,1.191540002822876
191,1973-11-21 05:00:00,1.214751476358649,1.2379629611968994,1.214751476358649,1.2379629611968994
192,1973-11-23 05:00:00,1.2379628798340188,1.2534375247435492,1.2340942186066362,1.2418315410614014
193,1973-11-26 05:00:00,1.218620644452505,1.218620644452505,1.1838027976559349,1.191540002822876
194,1973-11-27 05:00:00,1.1915398010432747,1.2070144507825302,1.1876712596213932,1.1954084634780884
195,1973-11-28 05:00:00,1.1954082623493931,1.2147515712689307,1.1954082623493931,1.1992769241333008
196,1973-11-29 05:00:00,1.1992773177812128,1.2147519699962055,1.1992773177812128,1.203145980834961
197,1973-11-30 05:00:00,1.203145992092717,1.203145992092717,1.191540002822876,1.191540002822876
198,1973-12-03 05:00:00,1.19154009672188,1.199277423511512,1.1760655641555786,1.1760655641555786
199,1973-12-04 05:00:00,1.1760649618803147,1.1992768093492163,1.1644589776394136,1.1876709461212158
200,1973-12-05 05:00:00,1.172196235108461,1.172196235108461,1.1373787683786791,1.145116090774536
201,1973-12-06 05:00:00,1.1180359334571617,1.1180359334571617,1.094823956489563,1.094823956489563
202,1973-12-07 05:00:00,1.1257728714023645,1.168327663802188,1.1257728714023645,1.1296415328979492
203,1973-12-10 05:00:00,1.1296420874696365,1.195408760116696,1.1257734240748205,1.1760655641555786
204,1973-12-11 05:00:00,1.1760653486596273,1.1992772037623445,1.1296418804800743,1.1412478685379028
205,1973-12-12 05:00:00,1.1219046700486048,1.1219046700486048,1.102561354637146,1.102561354637146
206,1973-12-13 05:00:00,1.0832185318713237,1.0832185318713237,1.0367950378223196,1.052269697189331
207,1973-12-14 05:00:00,1.0522682267448094,1.06387420505182,1.0329249295664586,1.06000554561615
208,1973-12-17 05:00:00,1.0600055456161497,1.0832170181788163,1.0561368861804796,1.06000554561615
209,1973-12-18 05:00:00,1.060006092389843,1.106429545512735,1.0251882605218714,1.0909548997879028
210,1973-12-19 05:00:00,1.0909543370501569,1.094822996485827,1.0483995673091393,1.06000554561615
211,1973-12-20 05:00:00,1.0677438466321238,1.0909553405454584,1.0677438466321238,1.0870866775512695
212,1973-12-21 05:00:00,1.0870856776144868,1.0870856776144868,1.0561368861804796,1.06000554561615
213,1973-12-24 05:00:00,1.0600069922618431,1.0638756569772778,1.044532333400105,1.0484009981155396
214,1973-12-26 05:00:00,1.0677436042680457,1.0986924171447754,1.0677436042680457,1.0986924171447754
215,1973-12-27 05:00:00,1.1102992367604936,1.1760660580389828,1.1102992367604936,1.164460062980652
216,1973-12-28 05:00:00,1.1644592850125095,1.1992771259129025,1.156721960142882,1.1954084634780884
217,1973-12-31 05:00:00,1.1954084903337212,1.1992771528554471,1.160590648651123,1.160590648651123
218,1974-01-02 05:00:00,1.160590648651123,1.160590648651123,1.1528533236076712,1.160590648651123
219,1974-01-03 05:00:00,1.179933585756864,1.1992767711967696,1.179933585756864,1.1838022470474243
220,1974-01-04 05:00:00,1.1838022187022463,1.1838022187022463,1.145116090774536,1.145116090774536
221,1974-01-07 04:00:00,1.1296417140731947,1.1296417140731947,1.0986924171447754,1.0986924171447754
222,1974-01-08 04:00:00,1.0948243147307242,1.0948243147307242,1.0561381578445437,1.0561381578445437
223,1974-01-09 04:00:00,1.040662935915038,1.040662935915038,1.0213197469711304,1.0213197469711304
224,1974-01-10 04:00:00,1.0213197469711304,1.040662935915038,1.0058450384992106,1.0213197469711304
225,1974-01-11 04:00:00,1.0213196967200378,1.044531546513238,1.0213196967200378,1.0406628847122192
226,1974-01-14 04:00:00,1.0406628847122192,1.0600061937173133,1.0406628847122192,1.0406628847122192
227,1974-01-15 04:00:00,1.0406634455708852,1.052269437228914,1.025188911039825,1.0367947816848757
228,1974-01-16 04:00:00,1.0290572745866395,1.0290572745866395,1.017451286315918,1.017451286315918
229,1974-01-17 04:00:00,1.029057174485887,1.052269027756472,1.029057174485887,1.0445317029953003
230,1974-01-18 04:00:00,1.0445317029953003,1.0445317029953003,1.029057174485887,1.0445317029953003
231,1974-01-21 04:00:00,1.044531794188424,1.0484004569067646,1.0097138902298295,1.029057264328003
232,1974-01-22 04:00:00,1.029057795551371,1.0484009981155396,1.0213204661205015,1.0484009981155396
233,1974-01-23 04:00:00,1.0483996510331175,1.0793484449386597,1.044530991288501,1.0793484449386597
234,1974-01-24 04:00:00,1.0793491968286066,1.0909551841473524,1.0716118719494427,1.0832178592681885
235,1974-01-25 04:00:00,1.0832178592681885,1.0870865217077703,1.0754805343890246,1.0832178592681885
236,1974-01-28 04:00:00,1.0832175769254868,1.098692222650319,1.0832175769254868,1.0909548997879028
237,1974-01-29 04:00:00,1.0909550929126706,1.0986924171447754,1.0909550929126706,1.0986924171447754
238,1974-01-30 04:00:00,1.0986924286878486,1.1451163745682165,1.0986924286878486,1.1373790502548218
239,1974-01-31 04:00:00,1.1373792058519598,1.1489851939097884,1.133510543166017,1.1412478685379028
240,1974-02-01 04:00:00,1.1373788241375882,1.1373788241375882,1.1064295330369007,1.1141668558120728
241,1974-02-04 04:00:00,1.1141671587848438,1.1141671587848438,1.0832178592681885,1.0832178592681885
242,1974-02-05 04:00:00,1.0832178592681885,1.0948238465869342,1.0793491968286066,1.0832178592681885
243,1974-02-06 04:00:00,1.0832178592681885,1.0909551841473524,1.0793491968286066,1.0832178592681885
244,1974-02-07 04:00:00,1.0832178592681885,1.0909551841473524,1.0793491968286066,1.0832178592681885
245,1974-02-08 04:00:00,1.0832178592681885,1.0832178592681885,1.0793491968286066,1.0832178592681885
246,1974-02-11 04:00:00,1.0832178592681885,1.0832178592681885,1.0793491968286066,1.0832178592681885
247,1974-02-12 04:00:00,1.0754805829459615,1.0754805829459615,1.0522690913122232,1.0638750791549685
248,1974-02-13 04:00:00,1.0638754288869423,1.067744092772952,1.0367947816848757,1.0367947816848757
249,1974-02-14 04:00:00,1.0367944790875114,1.0445318046013257,1.017451286315918,1.017451286315918
250,1974-02-15 04:00:00,1.0213193872723518,1.040662569403778,1.0213193872723518,1.0329252481460571
251,1974-02-19 04:00:00,1.0329258060334023,1.044531794188424,1.0213199388913217,1.029057264328003
252,1974-02-20 04:00:00,1.0290567085300726,1.0367939087749176,1.0251880479012123,1.0329252481460571
253,1974-02-21 04:00:00,1.032925778240981,1.0677437417692168,1.032925778240981,1.0638750791549685
254,1974-02-22 04:00:00,1.067743897438049,1.0870867292775752,1.067743897438049,1.067743897438049
255,1974-02-25 04:00:00,1.0832175769254868,1.094823561219111,1.0832175769254868,1.0909548997879028
256,1974-02-26 04:00:00,1.0909548997879028,1.098692222650319,1.0832175769254868,1.0909548997879028
257,1974-02-27 04:00:00,1.0909558353719635,1.1025618296186792,1.0716125116274378,1.0754811763763428
258,1974-02-28 04:00:00,1.0754811763763428,1.0948245001208687,1.0754811763763428,1.0754811763763428
259,1974-03-01 04:00:00,1.075480902648237,1.0832182301767663,1.0716122388839722,1.0716122388839722
260,1974-03-04 04:00:00,1.0716120255745134,1.0870866775512695,1.0716120255745134,1.0870866775512695
261,1974-03-05 04:00:00,1.098692644822222,1.129641948164135,1.098692644822222,1.1102986335754397
262,1974-03-06 04:00:00,1.1102981944244867,1.1141668558120728,1.098692210261729,1.1141668558120728
263,1974-03-07 04:00:00,1.1102984034929326,1.1102984034929326,1.0832177686805655,1.0986924171447754
264,1974-03-08 04:00:00,1.0986924171447754,1.0986924171447754,1.079349106564513,1.0986924171447754
265,1974-03-11 04:00:00,1.0986918986650964,1.1102978795363176,1.0832172575034682,1.1064292192459106
266,1974-03-12 04:00:00,1.1102984151579405,1.1373790502548218,1.1102984151579405,1.1373790502548218
267,1974-03-13 04:00:00,1.1373792058519598,1.1683280232877418,1.1257732177941315,1.1412478685379028
268,1974-03-14 04:00:00,1.141247650960023,1.191539651224452,1.1257730031664797,1.179933786392212
269,1974-03-15 04:00:00,1.1760655641555786,1.1760655641555786,1.1644595739711303,1.1760655641555786
270,1974-03-18 04:00:00,1.176064896306389,1.176064896306389,1.1412474295766075,1.145116090774536
271,1974-03-19 04:00:00,1.1451166037545053,1.1567221084956552,1.1219046261686223,1.1489852666854858
272,1974-03-20 04:00:00,1.1489851451376856,1.1683279736945749,1.129641832529056,1.160590648651123
273,1974-03-21 04:00:00,1.1605909105763146,1.1760655641555786,1.1605909105763146,1.1760655641555786
274,1974-03-22 04:00:00,1.1799336232939484,1.1954081479355827,1.1799336232939484,1.1876709461212158
275,1974-03-25 04:00:00,1.1876712596213932,1.2031457883477163,1.1876712596213932,1.1954084634780884
276,1974-03-26 04:00:00,1.1992776252642163,1.22248960953803,1.1992776252642163,1.210883617401123
277,1974-03-27 04:00:00,1.2108827935901174,1.2147514550037513,1.183802284707582,1.1876709461212158
278,1974-03-28 04:00:00,1.1799334392230567,1.1799334392230567,1.1335099935531618,1.1335099935531616
