,Date,Open,High,Low,Close
58,1980-06-09 04:00:00,0.6208925843238831,0.6258997825845595,0.618389138001109,0.6208925843238831
59,1980-06-10 04:00:00,0.6258996348939162,0.6384177803993225,0.6258996348939162,0.6384177803993225
60,1980-06-11 04:00:00,0.6384177803993225,0.6384177803993225,0.6334105833201712,0.6384177803993225
61,1980-06-12 04:00:00,0.6359140172837273,0.6359140172837273,0.6284033746115234,0.6309068202972412
62,1980-06-13 04:00:00,0.6309069488930891,0.635914146900177,0.625899750886001,0.635914146900177
63,1980-06-16 04:00:00,0.6359140785371794,0.6359140785371794,0.625899683599586,0.633410632610321
64,1980-06-17 04:00:00,0.6334111642651113,0.6334111642651113,0.6259002089500427,0.6259002089500427
65,1980-06-18 04:00:00,0.6258994362456337,0.6284031867980957,0.6233959913081307,0.6284031867980957
66,1980-06-19 04:00:00,0.6284035345224619,0.6284035345224619,0.6208925843238831,0.6208925843238831
67,1980-06-20 04:00:00,0.6208930072784423,0.6284039625935111,0.6208930072784423,0.6259002089500427
68,1980-06-23 04:00:00,0.6258997825845595,0.6258997825845595,0.6208925843238831,0.6208925843238831
69,1980-06-24 04:00:00,0.6208925843238831,0.6258997825845595,0.6208925843238831,0.6208925843238831
70,1980-06-25 04:00:00,0.6208922407556686,0.6284031867980957,0.6208922407556686,0.6284031867980957
71,1980-06-26 04:00:00,0.6258997825845595,0.6258997825845595,0.618389138001109,0.6208925843238831
72,1980-06-27 04:00:00,0.6208925843238831,0.6208925843238831,0.618389138001109,0.6208925843238831
73,1980-06-30 04:00:00,0.6208920538425445,0.6208920538425445,0.5908488899469375,0.6008632779121399
74,1980-07-01 04:00:00,0.6008637049966608,0.6058709025382996,0.590849309913383,0.6058709025382996
75,1980-07-02 04:00:00,0.6058707740762737,0.6058707740762737,0.6008635775963044,0.6033673286437988
76,1980-07-03 04:00:00,0.605870844304379,0.6158852384251126,0.605870844304379,0.6083745956420898
77,1980-07-07 04:00:00,0.6133821680940433,0.6208928154736031,0.6133821680940433,0.6158856153488159
78,1980-07-08 04:00:00,0.6208930072784423,0.6259002089500427,0.6208930072784423,0.6259002089500427
79,1980-07-09 04:00:00,0.6258996348939162,0.6384177803993225,0.6208924378147649,0.6384177803993225
80,1980-07-10 04:00:00,0.6384179080611716,0.6484323042220126,0.6309069581329823,0.6409213542938232
81,1980-07-11 04:00:00,0.6409216001052265,0.6459288001060486,0.6359144001044044,0.6459288001060486
82,1980-07-14 04:00:00,0.6459284636841195,0.6584466099739076,0.6409212662912194,0.6584466099739075
83,1980-07-15 04:00:00,0.6584467382087733,0.6659573829533109,0.6559429862171708,0.6634539365768433
84,1980-07-16 04:00:00,0.6634539365768433,0.6634539365768433,0.6559429862171708,0.6634539365768433
85,1980-07-17 04:00:00,0.6634540042349337,0.6684612031136307,0.6609502519880023,0.6659574508666992
86,1980-07-18 04:00:00,0.6659572439009852,0.6884897846600577,0.6634537980472387,0.6834825873374939
87,1980-07-21 04:00:00,0.6834828418617083,0.6909934878349304,0.6834828418617083,0.6909934878349304
88,1980-07-22 04:00:00,0.6909931808001308,0.6960003777624506,0.6884897351264954,0.6884897351264954
89,1980-07-23 04:00:00,0.6884900244550168,0.6909934711806914,0.6809790730476379,0.6809790730476379
90,1980-07-24 04:00:00,0.6809791996531243,0.6859863996505736,0.6809791996531243,0.6859863996505737
91,1980-07-25 04:00:00,0.6859860331912404,0.6859860331912404,0.6809788358686766,0.6834825873374939
92,1980-07-28 04:00:00,0.6834829524594661,0.6859863996505736,0.6809791996531243,0.6859863996505737
93,1980-07-29 04:00:00,0.6859860617479832,0.6960004568099976,0.6834826157900215,0.6960004568099976
94,1980-07-30 04:00:00,0.7010077246924078,0.7035114765167236,0.7010077246924078,0.7035114765167236
95,1980-07-31 04:00:00,0.7035114858107034,0.7085186839103699,0.701007733953311,0.7085186839103699
96,1980-08-01 04:00:00,0.7110217830410535,0.7160289786962721,0.7110217830410535,0.7135255336761475
97,1980-08-04 04:00:00,0.713525568165342,0.7285471558570862,0.711021817409226,0.7285471558570862
98,1980-08-05 04:00:00,0.7260438717073864,0.7260438717073864,0.7135260267269182,0.7210366725921631
99,1980-08-06 04:00:00,0.7210368063788182,0.7335549592971801,0.7185333591642881,0.7335549592971802
100,1980-08-07 04:00:00,0.7285479845209982,0.7285479845209982,0.7210370293245352,0.7235407829284668
101,1980-08-08 04:00:00,0.7235399599598381,0.7310506009982182,0.7235399599598381,0.7285471558570862
102,1980-08-11 04:00:00,0.7235407829284668,0.7235407829284668,0.7210370293245352,0.7235407829284668
103,1980-08-12 04:00:00,0.7235399599598381,0.7410649927927143,0.7210362092037221,0.7285471558570862
104,1980-08-13 04:00:00,0.7285473931387969,0.73605803662333,0.7235401956107471,0.7260436415672302
105,1980-08-14 04:00:00,0.7260436415672302,0.7260436415672302,0.7210364440391804,0.7260436415672302
106,1980-08-15 04:00:00,0.7260442309170667,0.7335551861135298,0.7235407829284668,0.7235407829284668
107,1980-08-18 04:00:00,0.7210366472284844,0.7210366472284844,0.7060150504112244,0.7060150504112244
108,1980-08-19 04:00:00,0.7060147325285263,0.7060147325285263,0.6960003391593274,0.6985040903091431
109,1980-08-20 04:00:00,0.6985042784832064,0.7035114765167236,0.6884898824161719,0.7035114765167236
110,1980-08-21 04:00:00,0.7210364440391804,0.7310508390952801,0.7210364440391804,0.7260436415672302
111,1980-08-22 04:00:00,0.7260436415672302,0.7310508390952801,0.7235401956107471,0.7260436415672302
112,1980-08-25 04:00:00,0.7260438717073864,0.7260438717073864,0.7210366725921631,0.7210366725921631
113,1980-08-26 04:00:00,0.7210364440391804,0.7310508390952801,0.7210364440391804,0.7260436415672302
114,1980-08-27 04:00:00,0.7235404081090219,0.7235404081090219,0.7110222578048706,0.7110222578048706
115,1980-08-28 04:00:00,0.7060148518720119,0.7060148518720119,0.6960004568099976,0.6960004568099976
116,1980-08-29 04:00:00,0.6960004568099976,0.7010076543410046,0.6909932592789904,0.6960004568099976
117,1980-09-02 04:00:00,0.6960005257810865,0.7035114756294465,0.6960005257810865,0.7010077238082886
118,1980-09-03 04:00:00,0.7010078761312697,0.7260438717073864,0.6960006770160463,0.7210366725921631
119,1980-09-04 04:00:00,0.7210366725921631,0.7285476240725883,0.7160294734769397,0.7210366725921631
120,1980-09-05 04:00:00,0.7210370293245352,0.7235407829284668,0.7160298277320037,0.7235407829284668
121,1980-09-08 04:00:00,0.7235398767868052,0.726043321640159,0.7185326814651489,0.7185326814651489
122,1980-09-09 04:00:00,0.7185326814651489,0.7185326814651489,0.7160289309968464,0.7185326814651489
123,1980-09-10 04:00:00,0.7185329184694447,0.7185329184694447,0.716029167175293,0.716029167175293
124,1980-09-11 04:00:00,0.7160294734769397,0.7210366725921631,0.7160294734769397,0.7210366725921631
125,1980-09-12 04:00:00,0.7210364440391804,0.7260436415672302,0.7185329980826972,0.7260436415672302
126,1980-09-15 04:00:00,0.7260438717073864,0.7285476240725883,0.7210366725921631,0.7210366725921631
127,1980-09-16 04:00:00,0.7210364440391804,0.7260436415672302,0.7210364440391804,0.7260436415672302
128,1980-09-17 04:00:00,0.726043853983783,0.7485764022598318,0.7210366549907915,0.7460726499557495
129,1980-09-18 04:00:00,0.7485765888504102,0.758590989332588,0.7485765888504102,0.7510800361633301
130,1980-09-19 04:00:00,0.7510800361633301,0.7535837890914991,0.7485765888504102,0.7510800361633301
131,1980-09-22 04:00:00,0.7510793824716091,0.7560865783547531,0.7510793824716091,0.7535831332206726
132,1980-09-23 04:00:00,0.7535831332206726,0.7610937742378971,0.7485759373375286,0.7535831332206726
133,1980-09-24 04:00:00,0.7485764022598318,0.7485764022598318,0.7460726499557495,0.7460726499557495
134,1980-09-25 04:00:00,0.7460725731812666,0.7460725731812666,0.7360581762258134,0.7385619282722473
135,1980-09-26 04:00:00,0.7385621593414775,0.7385621593414775,0.7285477592528827,0.7335549592971802
136,1980-09-29 04:00:00,0.7310509085655212,0.7310509085655212,0.7260437105616477,0.7310509085655212
137,1980-09-30 04:00:00,0.731051206467413,0.7335549592971801,0.7260440064231155,0.7335549592971802
138,1980-10-01 04:00:00,0.7310514325095983,0.7310514325095983,0.7235407829284668,0.7235407829284668
139,1980-10-02 04:00:00,0.7235399599598381,0.7285471558570862,0.7210362092037221,0.7285471558570862
140,1980-10-03 04:00:00,0.7285474623711408,0.7335546603750142,0.7260437105616477,0.7310509085655212
141,1980-10-06 04:00:00,0.7310508390952801,0.73605803662333,0.7260436415672302,0.7260436415672302
142,1980-10-07 04:00:00,0.7260438717073864,0.7260438717073864,0.7210366725921631,0.7210366725921631
143,1980-10-08 04:00:00,0.7210365125577743,0.7310509085655212,0.7185330663633939,0.7310509085655212
144,1980-10-09 04:00:00,0.7310508390952801,0.7310508390952801,0.7210364440391804,0.7260436415672302
145,1980-10-10 04:00:00,0.7160289786962721,0.7160289786962721,0.7060145873858348,0.7135255336761475
146,1980-10-13 04:00:00,0.7135255336761475,0.7135255336761475,0.7085183380209288,0.7135255336761475
147,1980-10-14 04:00:00,0.7135260016274392,0.7210366472284844,0.7060150504112244,0.7060150504112244
148,1980-10-15 04:00:00,0.706014922725925,0.706014922725925,0.7010077246924078,0.7035114765167236
149,1980-10-16 04:00:00,0.7035114756294465,0.7060149218354906,0.6960005257810865,0.7010077238082886
150,1980-10-17 04:00:00,0.7010077238082886,0.7010077238082886,0.6909933277538844,0.7010077238082886
151,1980-10-20 04:00:00,0.7010077238082886,0.7010077238082886,0.6934970795750425,0.7010077238082886
152,1980-10-21 04:00:00,0.7010078761312697,0.7210366725921631,0.7010078761312697,0.7210366725921631
153,1980-10-22 04:00:00,0.7210363641485468,0.7285473124159523,0.7085185245229372,0.716029167175293
154,1980-10-23 04:00:00,0.7160294734769397,0.7260438717073864,0.7160294734769397,0.7210366725921631
155,1980-10-24 04:00:00,0.7210364440391804,0.7260436415672302,0.7160292465111305,0.7260436415672302
156,1980-10-27 05:00:00,0.7210366725921631,0.7210366725921631,0.7160294734769397,0.7210366725921631
157,1980-10-28 05:00:00,0.7210370293245352,0.7260442309170667,0.7160298277320037,0.7235407829284668
158,1980-10-29 05:00:00,0.7235401956107471,0.7260436415672302,0.7210364440391804,0.7260436415672302
159,1980-10-30 05:00:00,0.7260436415672302,0.7285473931387969,0.7235401956107471,0.7260436415672302
160,1980-10-31 05:00:00,0.7260436415672302,0.7260436415672302,0.7210364440391804,0.7260436415672302
161,1980-11-03 05:00:00,0.7260437105616477,0.7310509085655212,0.7135258683595205,0.7310509085655212
162,1980-11-05 05:00:00,0.7310509085655212,0.7560868985848883,0.7285474623711408,0.7310509085655212
163,1980-11-06 05:00:00,0.731050621895563,0.7410650139763242,0.731050621895563,0.7360578179359436
164,1980-11-07 05:00:00,0.7360581065693946,0.7360581065693946,0.7310509085655212,0.7310509085655212
165,1980-11-10 05:00:00,0.7310506009982182,0.7310506009982182,0.7235399599598381,0.7285471558570862
166,1980-11-11 05:00:00,0.7285473931387969,0.7310508390952801,0.7260436415672302,0.7260436415672302
167,1980-11-12 05:00:00,0.7260434051009701,0.7310506009982182,0.7210362092037221,0.7285471558570862
168,1980-11-13 05:00:00,0.7285471558570862,0.7310506009982182,0.7235399599598381,0.7285471558570862
169,1980-11-14 05:00:00,0.7285475313167942,0.7385619282722474,0.7285475313167942,0.7385619282722473
170,1980-11-17 05:00:00,0.7385620042738485,0.7510798489487411,0.7335548052808569,0.7460726499557495
171,1980-11-18 05:00:00,0.7460724127376058,0.7535833616465291,0.7460724127376058,0.7485761642456055
172,1980-11-19 05:00:00,0.748576418894244,0.7585908171027611,0.7435692197899855,0.756087064743042
173,1980-11-20 05:00:00,0.7560869641270911,0.7761157578788022,0.7510797656891633,0.76860511302948
174,1980-11-21 05:00:00,0.7686052153112782,0.7686052153112782,0.7410654674302664,0.756087064743042
175,1980-11-24 05:00:00,0.756087236404419,0.7635981895736769,0.7360584354400636,0.7510800361633301
176,1980-11-25 05:00:00,0.7510796592042253,0.7535834108757873,0.7360580660201408,0.741065263748169
177,1980-11-26 05:00:00,0.7260438461675711,0.7260438461675711,0.7035116037492658,0.7060150504112244
178,1980-11-28 05:00:00,0.7060149218354906,0.7060149218354906,0.6960005257810865,0.7010077238082886
179,1980-12-01 05:00:00,0.7010077238082886,0.7060149218354906,0.6985042776022445,0.7010077238082886
180,1980-12-02 05:00:00,0.7010078514721376,0.7060150504112244,0.6960006525330509,0.7060150504112244
181,1980-12-03 05:00:00,0.706015075246493,0.7210366725921631,0.7010078761312697,0.7210366725921631
182,1980-12-04 05:00:00,0.7210366725921631,0.7260438717073864,0.7110222743617164,0.7210366725921631
183,1980-12-05 05:00:00,0.7210361263185027,0.7210361263185027,0.7160289309968464,0.7185326814651489
184,1980-12-08 05:00:00,0.711022249350311,0.711022249350311,0.7010078514721376,0.7060150504112244
185,1980-12-09 05:00:00,0.7060149218354906,0.7060149218354906,0.7010077238082886,0.7010077238082886
186,1980-12-10 05:00:00,0.7010077246924078,0.7160293187929594,0.7010077246924078,0.7035114765167236
187,1980-12-11 05:00:00,0.7035116386105469,0.7060150853965593,0.6909934878349304,0.6909934878349304
188,1980-12-12 05:00:00,0.6909934878349304,0.69600068702214,0.688490041048918,0.6909934878349304
189,1980-12-15 05:00:00,0.6884898954091605,0.6884898954091605,0.6784754991531372,0.6784754991531372
190,1980-12-16 05:00:00,0.6734683933161085,0.6734683933161085,0.6559430446588632,0.660950243473053
191,1980-12-17 05:00:00,0.6634538272184759,0.6734682223039239,0.6634538272184759,0.6684610247612
192,1980-12-18 05:00:00,0.6659573829533109,0.6659573829533109,0.6609501845852409,0.6634539365768433
193,1980-12-19 05:00:00,0.6634541524696683,0.6859863996505736,0.6609503996633265,0.6859863996505737
194,1980-12-22 05:00:00,0.6859858762379722,0.693496823310852,0.6809786800610527,0.693496823310852
195,1980-12-23 05:00:00,0.6934972402361276,0.7010078862093496,0.6859862886477207,0.6909934878349304
196,1980-12-24 05:00:00,0.690992954388565,0.7185326814651489,0.6834823142135551,0.7185326814651489
197,1980-12-26 05:00:00,0.7185332258421416,0.7260438717073864,0.7135260267269182,0.7210366725921631
198,1980-12-29 05:00:00,0.7210364440391804,0.7385617881948967,0.7160292465111305,0.7260436415672302
199,1980-12-30 05:00:00,0.726043853983783,0.7460726499557495,0.7160294559977999,0.7460726499557495
200,1980-12-31 05:00:00,0.7460724850373766,0.816173255443573,0.7435690389018508,0.816173255443573
201,1981-01-02 05:00:00,0.816173255443573,0.816173255443573,0.8011516617851023,0.816173255443573
202,1981-01-05 05:00:00,0.816173055157158,0.8336983962655937,0.8011514651849404,0.8061586618423462
203,1981-01-06 05:00:00,0.8011518293811428,0.8011518293811428,0.7711086357793501,0.7761158347129822
204,1981-01-07 05:00:00,0.7610942638473005,0.7610942638473005,0.7210366710132321,0.756087064743042
205,1981-01-08 05:00:00,0.7560866020974659,0.7585903529251525,0.7110218377340408,0.7360578179359436
206,1981-01-09 05:00:00,0.7360581703753801,0.76860511302948,0.7335547239639857,0.76860511302948
207,1981-01-12 05:00:00,0.7811234350557681,0.8186775991641894,0.7811234350557681,0.8111666440963745
208,1981-01-13 05:00:00,0.8111658584997521,0.8111658584997521,0.8011514651849404,0.8061586618423462
209,1981-01-14 05:00:00,0.8061583663092001,0.8261871455963852,0.8011511714874038,0.8086621165275574
210,1981-01-15 05:00:00,0.8086624129785643,0.8111658584997521,0.8011514651849404,0.8061586618423462
211,1981-01-16 05:00:00,0.8061590843652127,0.8462166786193848,0.8036556375319223,0.8462166786193848
212,1981-01-19 05:00:00,0.8462162507431849,0.8512234474931445,0.8261874637433462,0.8412090539932251
213,1981-01-20 05:00:00,0.8462163915162939,0.8562307866821671,0.8462163915162939,0.8537273406982422
214,1981-01-21 05:00:00,0.8537274181336469,0.8662452604188475,0.8412092702333318,0.8612380623817444
215,1981-01-22 05:00:00,0.8612382764646993,0.8862742728735569,0.8362022800558417,0.8462166786193848
216,1981-01-23 05:00:00,0.8462162507431849,0.8462162507431849,0.8261874637433462,0.8412090539932251
217,1981-01-26 05:00:00,0.8336987315316237,0.8336987315316237,0.8211805820465088,0.8211805820465088
218,1981-01-27 05:00:00,0.8211805321858971,0.8311949289198715,0.8211805321858971,0.8286914825439453
219,1981-01-28 05:00:00,0.828691214925844,0.8487200019256826,0.8261874637433462,0.8412090539932251
220,1981-01-29 05:00:00,0.8412092517403995,0.8612380434485042,0.8412092517403995,0.8512236475944519
221,1981-01-30 05:00:00,0.8512235890992305,0.8637417358641155,0.8462163915162939,0.8537273406982422
222,1981-02-02 05:00:00,0.8487200410508556,0.8487200410508556,0.8261875018297908,0.8311946988105774
223,1981-02-03 05:00:00,0.8311946604933058,0.8462162507431849,0.8261874637433462,0.8412090539932251
224,1981-02-04 05:00:00,0.8412090214816006,0.8512234145944768,0.8236839863415794,0.8261874318122864
225,1981-02-05 05:00:00,0.8261874637433462,0.8412090539932252,0.8236840181758843,0.8412090539932251
226,1981-02-06 05:00:00,0.8412095687233752,0.8712527676063528,0.8412095687233752,0.8687493205070496
227,1981-02-09 05:00:00,0.8687487227439279,0.8712521681206764,0.853727133638399,0.8662449717521667
228,1981-02-10 05:00:00,0.8662449717521667,0.8712521681206764,0.8612377753836571,0.8662449717521667
229,1981-02-11 05:00:00,0.8662452604188475,0.8662452604188475,0.8512236663075381,0.8612380623817444
230,1981-02-12 05:00:00,0.8587345480918884,0.8587345480918884,0.8412092035438465,0.8587345480918884
231,1981-02-13 05:00:00,0.8562310771829278,0.8562310771829278,0.8362022800558417,0.8462166786193848
232,1981-02-17 05:00:00,0.8462166018828661,0.8512238007105754,0.8336987576211743,0.8362022042274475
233,1981-02-18 05:00:00,0.8362018957913641,0.8462162897529373,0.8211803048490042,0.8311946988105774
234,1981-02-19 05:00:00,0.8311948491020437,0.8311948491020437,0.8111660575574161,0.816173255443573
235,1981-02-20 05:00:00,0.816173255443573,0.8186770071942041,0.8136698093080472,0.816173255443573
236,1981-02-23 05:00:00,0.81617333381891,0.8286914825439452,0.81617333381891,0.8286914825439453
237,1981-02-24 05:00:00,0.8311946604933058,0.843712805175723,0.8311946604933058,0.8412090539932251
238,1981-02-25 05:00:00,0.8412091376933646,0.9413530826568604,0.8362019404451898,0.9413530826568604
239,1981-02-26 05:00:00,0.9413533235207584,0.9914253088144156,0.9213245294032952,0.9764037132263184
240,1981-02-27 05:00:00,0.976404060821722,1.011454463005066,0.9588790125376768,1.011454463005066
241,1981-03-02 05:00:00,1.0114543078692275,1.0364903055887629,1.0064471083253204,1.0289796590805054
242,1981-03-03 05:00:00,1.0289788976038845,1.036489538554032,0.9914247760082046,1.008950114250183
243,1981-03-04 05:00:00,1.0014395713806152,1.0014395713806152,0.9814107799530029,1.0014395713806152
244,1981-03-05 05:00:00,0.9989355505218404,0.9989355505218404,0.9563742404182752,0.9613814353942872
245,1981-03-06 05:00:00,0.9613820498751612,0.9739001981238052,0.9263316626401292,0.9713964462280272
246,1981-03-09 05:00:00,0.9713962284886108,0.9814106225967408,0.9513674402723508,0.9814106225967408
247,1981-03-10 05:00:00,0.9764032911441304,0.9764032911441304,0.9413529165902386,0.9488638639450072
248,1981-03-11 05:00:00,0.9488638137830048,0.9563744551257084,0.9338422254826008,0.9513672590255736
249,1981-03-12 05:00:00,0.951368255058521,0.9914258657978272,0.9413538523736944,0.9864186644554138
250,1981-03-13 05:00:00,0.991425175666809,1.0064467692375183,0.991425175666809,1.0014395713806152
251,1981-03-16 05:00:00,1.0014397415084455,1.006446940215988,0.9814109466782768,0.9964325428009032
252,1981-03-17 05:00:00,0.9989362624518832,1.021468503094934,0.9989362624518832,1.0139578580856323
253,1981-03-18 05:00:00,1.0139578922626065,1.056518928518573,1.0014397426716333,1.0314829349517822
254,1981-03-19 05:00:00,1.031482122214557,1.0465037065186524,1.0164605379104614,1.0164605379104614
255,1981-03-20 05:00:00,1.016461558788412,1.0414975577733483,1.0114543589914249,1.023972511291504
256,1981-03-23 05:00:00,1.0239722896893229,1.0364901336651404,1.0164613388117076,1.0314829349517822
257,1981-03-24 05:00:00,1.0314826074574752,1.0414970017046352,1.0014394247159952,1.018964767456055
258,1981-03-25 05:00:00,1.0189647169065532,1.1191086544101434,1.0164609656614416,1.1065905094146729
259,1981-03-26 05:00:00,1.1065909873659363,1.1115981864037916,1.071540594100952,1.071540594100952
260,1981-03-27 05:00:00,1.0715400897962155,1.109094217713412,1.066532893114925,1.086561679840088
261,1981-03-30 05:00:00,1.0865620334943136,1.0890657854573962,1.0515116453170776,1.0515116453170776
262,1981-03-31 05:00:00,1.0665329427518506,1.0890654816738494,1.0665329427518506,1.0840582847595217
263,1981-04-01 05:00:00,1.0840580673620184,1.101583100240165,1.0690364796314706,1.0915687084197998
264,1981-04-02 05:00:00,1.091569096543068,1.0965762942336326,1.051511515018552,1.0765475034713743
265,1981-04-03 05:00:00,1.076547949799994,1.07905170249086,1.0515119509674362,1.0565191507339478
266,1981-04-06 05:00:00,1.0615261622837613,1.156662940979004,1.0615261622837613,1.156662940979004
267,1981-04-07 05:00:00,1.1566627850091404,1.166677181416146,1.126619595788124,1.1366339921951294
268,1981-04-08 05:00:00,1.136633954775173,1.1491521026793732,1.1115979645818872,1.1166051626205444
269,1981-04-09 05:00:00,1.1166048267152573,1.1416408093770345,1.111597630182902,1.1266192197799685
270,1981-04-10 05:00:00,1.1266195460369712,1.1416411399841309,1.1115979520898116,1.1416411399841309
271,1981-04-13 05:00:00,1.1416413273873809,1.1566629238003727,1.1416413273873809,1.1466485261917114
272,1981-04-14 05:00:00,1.141641587018967,1.141641587018967,1.1166055873036385,1.121612787246704
273,1981-04-15 05:00:00,1.1216123615427227,1.124116113371581,1.101583569372317,1.1191089153289795
274,1981-04-16 05:00:00,1.1191086975611948,1.1291230916976929,1.1141015004929455,1.1291230916976929
275,1981-04-20 05:00:00,1.1291229708536572,1.1316264163123235,1.1191085777889465,1.1266192197799685
