,Date,Open,High,Low,Close
129,1972-12-05 05:00:00,0.7546170321524953,0.7580009650321029,0.74784916639328,0.74784916639328
130,1972-12-06 05:00:00,0.7478487922085656,0.7512327233950297,0.7309291362762451,0.7309291362762451
131,1972-12-07 05:00:00,0.7309294323588527,0.7309294323588527,0.7207776346872019,0.7275454998016357
132,1972-12-08 05:00:00,0.7316475852405856,0.7316475852405856,0.7179719294416961,0.7213908433914185
133,1972-12-11 05:00:00,0.7213917245658544,0.7213917245658544,0.7111349701881409,0.7111349701881409
134,1972-12-12 05:00:00,0.7111349701881409,0.7213917245658544,0.7008782158104273,0.7111349701881409
135,1972-12-13 05:00:00,0.7111347531372647,0.7248104214668274,0.7111347531372647,0.7248104214668274
136,1972-12-14 05:00:00,0.7248104214668274,0.7316482556316088,0.7213915043844368,0.7248104214668274
137,1972-12-15 05:00:00,0.7248100115099982,0.7350667569558945,0.7213910963613662,0.7282289266586304
138,1972-12-18 05:00:00,0.7282289266586304,0.7316478418072624,0.7282289266586304,0.7282289266586304
139,1972-12-19 05:00:00,0.7282289266586304,0.7350667569558945,0.7282289266586304,0.7282289266586304
140,1972-12-20 05:00:00,0.7282289266586304,0.7316478418072624,0.7282289266586304,0.7282289266586304
141,1972-12-21 05:00:00,0.7316481471061707,0.7384859802566957,0.7316481471061707,0.7316481471061707
142,1972-12-22 05:00:00,0.7316483358542124,0.7384861707687378,0.7316483358542124,0.7384861707687378
143,1972-12-26 05:00:00,0.7384861058967058,0.7384861058967058,0.7316482715828474,0.7350671887397766
144,1972-12-27 05:00:00,0.7316478418072624,0.7316478418072624,0.7282289266586304,0.7282289266586304
145,1972-12-29 05:00:00,0.7282292305309082,0.7384859802566957,0.7282292305309082,0.7316481471061707
146,1973-01-02 05:00:00,0.7316481471061707,0.7384859802566957,0.7316481471061707,0.7316481471061707
147,1973-01-03 05:00:00,0.7316483358542124,0.7384861707687378,0.7316483358542124,0.7384861707687378
148,1973-01-04 05:00:00,0.7384861058967058,0.7384861058967058,0.7350671887397766,0.7350671887397766
149,1973-01-05 05:00:00,0.7384861707687378,0.7453240056832631,0.7384861707687378,0.7384861707687378
150,1973-01-08 05:00:00,0.7384861058967058,0.7384861058967058,0.7316482715828474,0.7350671887397766
151,1973-01-09 05:00:00,0.7350671887397766,0.7384861058967058,0.7316482715828474,0.7350671887397766
152,1973-01-10 05:00:00,0.7350670636814332,0.7419048968319581,0.7316481471061707,0.7316481471061707
153,1973-01-11 05:00:00,0.7384860570529639,0.7521617247761669,0.7384860570529639,0.7419049739837646
154,1973-01-12 05:00:00,0.741905023053635,0.741905023053635,0.7350671887397766,0.7350671887397766
155,1973-01-15 05:00:00,0.7350671727139996,0.7453239239611716,0.7213915043844368,0.7248104214668274
156,1973-01-16 05:00:00,0.7213917245658544,0.7213917245658544,0.7042971339363318,0.7111349701881409
157,1973-01-17 05:00:00,0.7111346664060142,0.7111346664060142,0.7042968330751871,0.7077157497406006
158,1973-01-18 05:00:00,0.7077156046928443,0.7077156046928443,0.6940399408340454,0.6940399408340454
159,1973-01-19 05:00:00,0.694039496733117,0.694039496733117,0.6598503589630127,0.6598503589630127
160,1973-01-22 05:00:00,0.6564315557479858,0.6564315557479858,0.6495937270422777,0.6564315557479858
161,1973-01-23 05:00:00,0.6564319488850046,0.6598508652854473,0.6427562832832336,0.6427562832832336
162,1973-01-24 05:00:00,0.6427560759627301,0.6495939065580782,0.6290804147720337,0.6290804147720337
163,1973-01-26 05:00:00,0.6290799571621802,0.6359177827835083,0.6188232187301882,0.6359177827835083
164,1973-01-29 05:00:00,0.6359177827835083,0.6359177827835083,0.6290799571621802,0.6359177827835083
165,1973-01-30 05:00:00,0.6359182288772182,0.6495938897132874,0.6324993136682009,0.6495938897132874
166,1973-01-31 05:00:00,0.6495938897132874,0.6495938897132874,0.6461749745042701,0.6495938897132874
167,1973-02-01 05:00:00,0.6495936176319814,0.6632692727400231,0.646174703854971,0.6598503589630127
168,1973-02-02 05:00:00,0.6598503589630127,0.6632692727400231,0.6564314451860023,0.6598503589630127
169,1973-02-05 05:00:00,0.6632695344029641,0.6735262797803295,0.6632695344029641,0.670107364654541
170,1973-02-06 05:00:00,0.670107364654541,0.6735262797803295,0.6666884495287525,0.670107364654541
171,1973-02-07 05:00:00,0.6735264323837129,0.7042966754875373,0.6735264323837129,0.6872020959854126
172,1973-02-08 05:00:00,0.6837830930796976,0.6837830930796976,0.6701074312181037,0.6735263466835022
173,1973-02-09 05:00:00,0.6735265675893763,0.6803644007628725,0.6632698178291321,0.6632698178291321
174,1973-02-12 05:00:00,0.6632693844536941,0.6666882988065481,0.6564315557479858,0.6564315557479858
175,1973-02-13 05:00:00,0.6564315557479858,0.6666882988065481,0.6530126413951318,0.6564315557479858
176,1973-02-14 05:00:00,0.6564314451860023,0.6632692727400231,0.6530125314089918,0.6598503589630127
177,1973-02-15 05:00:00,0.659850901242384,0.6701076510026283,0.659850901242384,0.6632698178291321
178,1973-02-16 05:00:00,0.6632697050388043,0.6701075370495136,0.6598507890334496,0.6666886210441589
179,1973-02-20 05:00:00,0.6666881865170335,0.670107100294044,0.6598503589630127,0.6598503589630127
180,1973-02-21 05:00:00,0.65985047010084,0.6666882988065481,0.6564315557479858,0.6564315557479858
181,1973-02-22 05:00:00,0.6564315557479858,0.6564315557479858,0.6530126413951318,0.6564315557479858
182,1973-02-23 05:00:00,0.6530127373952714,0.6530127373952714,0.6461749076843262,0.6461749076843262
183,1973-02-26 05:00:00,0.6461749745042701,0.6495938897132874,0.6393371440862354,0.6495938897132874
184,1973-02-27 05:00:00,0.6495941160841191,0.6495941160841191,0.6427562832832336,0.6427562832832336
185,1973-02-28 05:00:00,0.6427559928288535,0.6495938225397988,0.6427559928288535,0.6461749076843262
186,1973-03-01 05:00:00,0.6461749076843262,0.6495938225397988,0.6427559928288535,0.6461749076843262
187,1973-03-02 05:00:00,0.6427562649185593,0.6427562649185593,0.6324995160102844,0.6324995160102844
188,1973-03-05 05:00:00,0.6324995160102844,0.639337348615801,0.6324995160102844,0.6324995160102844
189,1973-03-06 05:00:00,0.640111772414765,0.640111772414765,0.6331916451454163,0.6331916451454163
190,1973-03-07 05:00:00,0.633191419499261,0.6401115443025316,0.6297313570976257,0.6297313570976257
191,1973-03-08 05:00:00,0.6297310930390598,0.6297310930390598,0.6193509101867676,0.6193509101867676
192,1973-03-09 05:00:00,0.6193511360221439,0.6228111982345581,0.6158910738097296,0.6228111982345581
193,1973-03-12 05:00:00,0.6228109711375317,0.6262710320882957,0.6193509101867676,0.6193509101867676
194,1973-03-13 05:00:00,0.6193509101867676,0.6228109711375317,0.6158908492360036,0.6193509101867676
195,1973-03-14 05:00:00,0.6193512812089385,0.6193512812089385,0.6158912181854248,0.6158912181854248
196,1973-03-15 05:00:00,0.6158912181854248,0.6193512812089385,0.6158912181854248,0.6158912181854248
197,1973-03-16 05:00:00,0.6158912181854248,0.6193512812089385,0.6158912181854248,0.6158912181854248
198,1973-03-19 05:00:00,0.6158912181854248,0.6158912181854248,0.6158912181854248,0.6158912181854248
199,1973-03-20 05:00:00,0.6158912181854248,0.6158912181854248,0.6158912181854248,0.6158912181854248
200,1973-03-21 05:00:00,0.6158913451538989,0.6158913451538989,0.5605303253647844,0.584750771522522
201,1973-03-22 05:00:00,0.5847505588017538,0.5882106212798707,0.5743703713674031,0.57783043384552
202,1973-03-23 05:00:00,0.57783043384552,0.5847505588017538,0.5743703713674031,0.57783043384552
203,1973-03-26 05:00:00,0.5778302668807018,0.5847503898373569,0.5743702054023743,0.5743702054023743
204,1973-03-27 05:00:00,0.5812906215065403,0.5951308743995533,0.5812906215065403,0.5916708111763
205,1973-03-28 05:00:00,0.5916708111763,0.5951308743995533,0.5882107479530468,0.5916708111763
206,1973-03-29 05:00:00,0.5916707253869559,0.5985908508300781,0.5882106626653947,0.5985908508300781
207,1973-03-30 05:00:00,0.5985908040473628,0.5985908040473628,0.5951307415962219,0.5951307415962219
208,1973-04-02 05:00:00,0.5985908508300781,0.6020509135516393,0.5985908508300781,0.5985908508300781
209,1973-04-03 05:00:00,0.5985908040473628,0.6020508664985036,0.5951307415962219,0.5951307415962219
210,1973-04-04 05:00:00,0.595130788108517,0.5985908508300781,0.5916707253869559,0.5985908508300781
211,1973-04-05 05:00:00,0.5985908040473628,0.5985908040473628,0.5951307415962219,0.5951307415962219
212,1973-04-06 05:00:00,0.5951307415962219,0.5985908040473628,0.5951307415962219,0.5951307415962219
213,1973-04-09 05:00:00,0.5985907536338676,0.6089709401130676,0.5985907536338676,0.6089709401130676
214,1973-04-10 05:00:00,0.6089709401130676,0.612431002272801,0.6055108779533342,0.6089709401130676
215,1973-04-11 05:00:00,0.6089710126604353,0.6089710126604353,0.605510950088501,0.605510950088501
216,1973-04-12 05:00:00,0.6055108779533342,0.6089709401130676,0.6055108779533342,0.6089709401130676
217,1973-04-13 05:00:00,0.6089711054570257,0.6124311685562134,0.605511042357838,0.6124311685562134
218,1973-04-16 05:00:00,0.612431002272801,0.6193511265922677,0.6089709401130676,0.6089709401130676
219,1973-04-17 05:00:00,0.6089710921383976,0.6158912181854248,0.6089710921383976,0.6158912181854248
220,1973-04-18 05:00:00,0.6158910644325343,0.6158910644325343,0.6055108779533342,0.6089709401130676
221,1973-04-19 05:00:00,0.6089709401130676,0.6089709401130676,0.602050815793601,0.6089709401130676
222,1973-04-23 05:00:00,0.6089709401130676,0.6158910644325343,0.6055108779533342,0.6089709401130676
223,1973-04-24 05:00:00,0.6089709401130676,0.612431002272801,0.6055108779533342,0.6089709401130676
224,1973-04-25 05:00:00,0.6089709401130676,0.612431002272801,0.6089709401130676,0.6089709401130676
225,1973-04-26 05:00:00,0.6089709401130676,0.612431002272801,0.6089709401130676,0.6089709401130676
226,1973-04-27 05:00:00,0.6089708448826582,0.6158909681199611,0.6020507216453552,0.6020507216453552
227,1973-04-30 04:00:00,0.6020507216453552,0.6055107832640066,0.5951305984080523,0.6020507216453552
228,1973-05-01 04:00:00,0.6020509135516393,0.6055109762732004,0.5985908508300781,0.5985908508300781
229,1973-05-02 04:00:00,0.6020506054329473,0.6193509101867676,0.6020506054329473,0.6193509101867676
230,1973-05-03 04:00:00,0.6193517130382812,0.6262718439102173,0.6158916476023131,0.6262718439102173
231,1973-05-04 04:00:00,0.6262713356855067,0.6539518367102806,0.6262713356855067,0.6504917740821838
232,1973-05-07 04:00:00,0.6504916673038095,0.6574117914240628,0.6470316052436829,0.6470316052436829
233,1973-05-08 04:00:00,0.64703156853977,0.6608718159951661,0.64703156853977,0.6574117541313171
234,1973-05-09 04:00:00,0.6574114246071929,0.6747117252547506,0.6574114246071929,0.6677916049957275
235,1973-05-10 04:00:00,0.6712521186241737,0.6747121810913086,0.6712521186241737,0.6747121810913086
236,1973-05-11 04:00:00,0.6712517359604437,0.6712517359604437,0.6643316149711609,0.6643316149711609
237,1973-05-14 04:00:00,0.6643316149711609,0.6677916754658023,0.6574114939818779,0.6643316149711609
238,1973-05-15 04:00:00,0.664331544866216,0.6712516651252391,0.6608714847367044,0.6677916049957275
239,1973-05-16 04:00:00,0.6677922468210005,0.6712523102760315,0.6574120564559072,0.6712523102760315
240,1973-05-17 04:00:00,0.6712520497007519,0.6747121118126115,0.6608718633651733,0.6608718633651733
241,1973-05-18 04:00:00,0.6608718633651733,0.6643319254770329,0.6574118012533138,0.6608718633651733
242,1973-05-21 04:00:00,0.6574118862707148,0.6574118862707148,0.6539518237113953,0.6539518237113953
243,1973-05-22 04:00:00,0.6539518237113953,0.6608719488300343,0.6539518237113953,0.6539518237113953
244,1973-05-23 04:00:00,0.6574114939818779,0.6712517359604437,0.6574114939818779,0.6643316149711609
245,1973-05-24 04:00:00,0.6643316149711609,0.6677916754658023,0.6643316149711609,0.6643316149711609
246,1973-05-25 04:00:00,0.6643316149711609,0.6643316149711609,0.6608715544765194,0.6643316149711609
247,1973-05-29 04:00:00,0.6643319254770329,0.6643319254770329,0.6574118012533138,0.6608718633651733
248,1973-05-30 04:00:00,0.6643316149711609,0.6712517359604437,0.6643316149711609,0.6643316149711609
249,1973-05-31 04:00:00,0.6643321833659693,0.6712523102760315,0.6608721199109382,0.6712523102760315
250,1973-06-01 04:00:00,0.6643316149711609,0.6643316149711609,0.6608715544765194,0.6643316149711609
251,1973-06-04 04:00:00,0.6643316149711609,0.6643316149711609,0.6608715544765194,0.6643316149711609
252,1973-06-05 04:00:00,0.6643316149711609,0.6643316149711609,0.6574114939818779,0.6643316149711609
253,1973-06-06 04:00:00,0.6615316196886033,0.6685319542884827,0.6615316196886033,0.6685319542884827
254,1973-06-07 04:00:00,0.6685319618573264,0.6685319618573264,0.6615316271781921,0.6615316271781921
255,1973-06-08 04:00:00,0.661531504831816,0.6685318382162797,0.661531504831816,0.6650316715240479
256,1973-06-11 04:00:00,0.665031786988543,0.6720321215884224,0.665031786988543,0.6685319542884827
257,1973-06-12 04:00:00,0.6685318319747846,0.6755321652938923,0.6685318319747846,0.6720319986343384
258,1973-06-13 04:00:00,0.6720321215884224,0.6755322888883621,0.665031786988543,0.6685319542884827
259,1973-06-14 04:00:00,0.6685319542884827,0.6685319542884827,0.665031786988543,0.6685319542884827
260,1973-06-15 04:00:00,0.6685319542884827,0.6720321215884224,0.665031786988543,0.6685319542884827
261,1973-06-18 04:00:00,0.6685319618573264,0.6720321291968936,0.6615316271781921,0.6615316271781921
262,1973-06-19 04:00:00,0.6615316271781921,0.6685319618573264,0.6615316271781921,0.6615316271781921
263,1973-06-20 04:00:00,0.6615316271781921,0.6650317945177593,0.6615316271781921,0.6615316271781921
264,1973-06-21 04:00:00,0.6615315710610532,0.6685319051463554,0.6580314040184021,0.6580314040184021
265,1973-06-22 04:00:00,0.6580317280983012,0.6615318968647816,0.6370307154994194,0.6405308842658997
266,1973-06-25 04:00:00,0.6370306250739233,0.6370306250739233,0.6195297837257385,0.6195297837257385
267,1973-06-26 04:00:00,0.619529668580402,0.6230298361995004,0.6160295009613037,0.6160295009613037
268,1973-06-27 04:00:00,0.6195297433483985,0.6510312557220459,0.6195297433483985,0.6510312557220459
269,1973-06-28 04:00:00,0.6510311251594907,0.6615316271781921,0.6475309578199235,0.6615316271781921
270,1973-06-29 04:00:00,0.6615313336173481,0.6615313336173481,0.6545310020446777,0.6545310020446777
271,1973-07-02 04:00:00,0.64403105303238,0.64403105303238,0.633530546732939,0.6405308842658997
272,1973-07-03 04:00:00,0.6405308842658997,0.6405308842658997,0.633530546732939,0.6405308842658997
273,1973-07-05 04:00:00,0.6405305791545558,0.6475309133529663,0.6335302449561454,0.6475309133529663
274,1973-07-06 04:00:00,0.6475312217988602,0.6475312217988602,0.6405308842658997,0.6405308842658997
