,Date,Open,High,Low,Close
33,1962-02-16 05:00:00,0.6444738916373457,0.6455099798258775,0.6351487416516354,0.6403293013572693
34,1962-02-19 05:00:00,0.6403298042681899,0.6434382692134447,0.6320407755485197,0.6351492404937744
35,1962-02-20 05:00:00,0.6351494607337596,0.6351494607337596,0.6258241814274943,0.6341133713722229
36,1962-02-21 05:00:00,0.6341125168819876,0.6372208203657458,0.6278957119762232,0.6320401430130005
37,1962-02-23 05:00:00,0.632040484854298,0.6330765733800395,0.6247875484727384,0.6258236765861511
38,1962-02-26 05:00:00,0.625823601762794,0.6278959765048595,0.612353898311194,0.6175345778465271
39,1962-02-27 05:00:00,0.617535010019497,0.6216796040534973,0.6164989208925379,0.6216796040534973
40,1962-02-28 05:00:00,0.6216791283102562,0.6237513445660939,0.6164984491138389,0.6185706257820129
41,1962-03-01 05:00:00,0.6216792016047018,0.6299682259559631,0.6216792016047018,0.6299682259559631
42,1962-03-02 05:00:00,0.6310048657613953,0.6382578079937755,0.6310048657613953,0.6341133713722229
43,1962-03-05 05:00:00,0.6351492404937744,0.6403298042681899,0.6351492404937744,0.6351492404937744
44,1962-03-06 05:00:00,0.6351489483698779,0.6361850764832905,0.6237514599469969,0.6258236765861511
45,1962-03-07 05:00:00,0.6258236346049957,0.6330765309123494,0.6258236346049957,0.6299682259559631
46,1962-03-08 05:00:00,0.6299689054169351,0.6413664053681746,0.6278966866817701,0.6392940282821655
47,1962-03-09 05:00:00,0.6424020669031417,0.6496549657535738,0.6424020669031417,0.6486188769340515
48,1962-03-12 05:00:00,0.6486184195481193,0.6506906353135828,0.6465460454320384,0.6496545076370239
49,1962-03-13 05:00:00,0.653826370251612,0.653826370251612,0.646526900873002,0.6506979465484619
50,1962-03-14 05:00:00,0.6506977809394834,0.6517406815394751,0.6433982735767968,0.647569477558136
51,1962-03-15 05:00:00,0.6475689869102303,0.6548684887422547,0.6444405663736258,0.6496545076370239
52,1962-03-16 05:00:00,0.6506973984244591,0.6548685999537409,0.6506973984244591,0.6538258194923401
53,1962-03-19 05:00:00,0.6538260407889128,0.6538260407889128,0.646526575088501,0.646526575088501
54,1962-03-20 05:00:00,0.646526575088501,0.6486120968753372,0.6444408939342533,0.646526575088501
55,1962-03-21 05:00:00,0.6465264532366761,0.648611974630451,0.6444407724755199,0.645483672618866
56,1962-03-22 05:00:00,0.6454842238838873,0.6475697470587684,0.6423557996749878,0.6423557996749878
57,1962-03-23 05:00:00,0.6433984373279791,0.6506979465484619,0.6433984373279791,0.6506979465484619
58,1962-03-26 05:00:00,0.6496550448175183,0.6496550448175183,0.6402700543403625,0.6402700543403625
59,1962-03-27 05:00:00,0.6402697296879701,0.645483672618866,0.6381842082941952,0.645483672618866
60,1962-03-28 05:00:00,0.6465262464677498,0.6538257084579416,0.6465262464677498,0.6496545076370239
61,1962-03-29 05:00:00,0.6496551214554727,0.6548691074870723,0.6454840760609257,0.648612380027771
62,1962-03-30 05:00:00,0.6486115622660775,0.6496543023791048,0.6371408632372966,0.6413120627403259
63,1962-04-02 05:00:00,0.640270309124041,0.640270309124041,0.6360991031942244,0.6381847858428955
64,1962-04-03 05:00:00,0.6381840106190146,0.6381840106190146,0.626713347692409,0.6308843493461609
65,1962-04-04 05:00:00,0.6308852048091235,0.6371419349037863,0.6298424629422145,0.6319281458854675
66,1962-04-05 05:00:00,0.6319272080232005,0.6371409893035889,0.6267132673755005,0.6371409893035889
67,1962-04-06 05:00:00,0.6371414365932319,0.6402698987984995,0.6319276516526325,0.63297039270401
68,1962-04-09 05:00:00,0.6329708877523764,0.6350564113280814,0.6308852048091235,0.6319281458854675
69,1962-04-10 05:00:00,0.6308842649006229,0.6308842649006229,0.6225420236587524,0.6225420236587524
70,1962-04-11 05:00:00,0.6225423327464042,0.6287990566260517,0.607943403324871,0.6110718250274658
71,1962-04-12 05:00:00,0.6110721968759505,0.6142005009566327,0.6058582504964891,0.6079437732696533
72,1962-04-13 05:00:00,0.6089866597603764,0.6308851122750583,0.6089866597603764,0.6235856413841248
73,1962-04-16 05:00:00,0.6235851516131574,0.6246280917173925,0.6131573840866509,0.6183713674545288
74,1962-04-17 05:00:00,0.6183714692528738,0.6214997322946659,0.6173285289769465,0.619414210319519
75,1962-04-18 05:00:00,0.6194140264992203,0.6214995478554577,0.6131573030631293,0.6173283457756042
76,1962-04-19 05:00:00,0.6173284273502937,0.6204568890863502,0.6162856864553079,0.6183713674545288
77,1962-04-23 05:00:00,0.6183713002556424,0.6204568216608285,0.6152428388595581,0.6152428388595581
78,1962-04-24 05:00:00,0.6152428680356377,0.6162856487086043,0.6110718250274658,0.6110718250274658
79,1962-04-25 05:00:00,0.6110716634669636,0.6141999648169284,0.6027292609214783,0.6027292609214783
80,1962-04-26 05:00:00,0.6027292609214783,0.6100287635441857,0.6006437399687808,0.6027292609214783
81,1962-04-27 05:00:00,0.6027296158214648,0.6121148042904154,0.5881306418217013,0.5923018455505371
82,1962-04-30 04:00:00,0.5923015313235297,0.5964725734721085,0.5631036386558895,0.571445882320404
83,1962-05-01 04:00:00,0.5714460536575894,0.5881305061472937,0.5631038074918117,0.5850022435188293
84,1962-05-02 04:00:00,0.5860451350793483,0.5975158054094853,0.5860451350793483,0.590216338634491
85,1962-05-03 04:00:00,0.5933447032159762,0.6006441712379456,0.5933447032159762,0.6006441712379456
86,1962-05-04 04:00:00,0.6006436485152542,0.6027291691504121,0.593344186845794,0.5985581278800964
87,1962-05-07 04:00:00,0.5985585714600703,0.599601352471349,0.58917342283298,0.5923018455505371
88,1962-05-08 04:00:00,0.5923016839658524,0.5923016839658524,0.5870877404900039,0.5912589430809021
89,1962-05-09 04:00:00,0.5912590797604886,0.5923018208864863,0.5860451350793483,0.590216338634491
90,1962-05-10 04:00:00,0.5902162270561427,0.5943872306134781,0.5808310407522381,0.5850022435188293
91,1962-05-11 04:00:00,0.5850024673023428,0.5923019354896953,0.5756173172501474,0.5777029991149902
92,1962-05-14 04:00:00,0.5777034087466267,0.587088406085968,0.5704038955415485,0.587088406085968
93,1962-05-15 04:00:00,0.5870878762053459,0.5943873429803402,0.5870878762053459,0.590216338634491
94,1962-05-16 04:00:00,0.5902162021959518,0.5923016839658524,0.5881304813749543,0.5912589430809021
95,1962-05-17 04:00:00,0.5912589430809021,0.5954299863044022,0.5881304813749543,0.5912589430809021
96,1962-05-18 04:00:00,0.593344661697566,0.5996013879776001,0.593344661697566,0.5996013879776001
97,1962-05-21 04:00:00,0.5996011566903002,0.5996011566903002,0.5943871736526489,0.5943871736526489
98,1962-05-22 04:00:00,0.5943871364860298,0.5954299170916167,0.5797882080078125,0.5797882080078125
99,1962-05-23 04:00:00,0.5756175199765553,0.5756175199765553,0.5651897444496514,0.5683180093765259
100,1962-05-24 04:00:00,0.5683172725932828,0.5745739935450366,0.5589322907702241,0.5610178112983704
101,1962-05-25 04:00:00,0.5610180605089737,0.5610180605089737,0.5432908293313774,0.549547553062439
102,1962-05-28 04:00:00,0.5474623015214976,0.5474623015214976,0.5182643785101521,0.5213926434516907
103,1962-05-29 04:00:00,0.5213924486713952,0.5495478186740556,0.5005367857853813,0.5432910919189453
104,1962-05-31 04:00:00,0.5453769215000932,0.5589331239545718,0.5453769215000932,0.5485051870346069
105,1962-06-01 04:00:00,0.548505011613166,0.5537189584846934,0.5422482833357081,0.5505906939506531
106,1962-06-04 04:00:00,0.549547324593334,0.549547324593334,0.5255631804466248,0.5255631804466248
107,1962-06-05 04:00:00,0.5255635253954524,0.5422480197809922,0.5213923221153552,0.528691828250885
108,1962-06-06 04:00:00,0.5349483489990234,0.5505902158736623,0.5349483489990234,0.5349483489990234
109,1962-06-07 04:00:00,0.5370337963104248,0.5453760366915603,0.5370337963104248,0.5370337963104248
110,1962-06-08 04:00:00,0.5391197476745611,0.549547676015213,0.5391197476745611,0.542248010635376
111,1962-06-11 04:00:00,0.5422477891748816,0.5474617312948434,0.5370340064222763,0.5412050485610962
112,1962-06-12 04:00:00,0.5391030248946167,0.5391030248946167,0.5138819227901832,0.5159836411476135
113,1962-06-13 04:00:00,0.5159842281519014,0.5285948738530378,0.5128316671049127,0.5149333477020264
114,1962-06-14 04:00:00,0.514933101346628,0.5254418606664367,0.5107295012555869,0.5117803812026978
115,1962-06-15 04:00:00,0.5117804221158422,0.5275437831878662,0.5044242618979949,0.5275437831878662
116,1962-06-18 04:00:00,0.5264930071757278,0.5264930071757278,0.5128315249626085,0.5191368460655212
117,1962-06-19 04:00:00,0.5191363993644852,0.5201872384675641,0.5117800438276631,0.5159836411476135
118,1962-06-20 04:00:00,0.5138825578170165,0.5138825578170165,0.504424512386322,0.504424512386322
119,1962-06-21 04:00:00,0.5044242102794771,0.5044242102794771,0.4876101315021515,0.4876101315021515
120,1962-06-22 04:00:00,0.4855085753318831,0.4855085753318831,0.4655417697561332,0.4665926098823547
121,1962-06-25 04:00:00,0.4665922829533883,0.4749993192830625,0.4560833670874453,0.4707957208156585
122,1962-06-26 04:00:00,0.4707960506898635,0.47605049222884,0.4665926098823547,0.4665926098823547
123,1962-06-27 04:00:00,0.4665924680044173,0.4739486277103424,0.4634397478278508,0.4739486277103424
124,1962-06-28 04:00:00,0.4823554647033927,0.4970678180848658,0.4823554647033927,0.4939152598381042
125,1962-06-29 04:00:00,0.4970683707237125,0.5075772980257699,0.4970683707237125,0.5002211332321167
126,1962-07-02 04:00:00,0.5002212822707374,0.5349004756558748,0.4970685188229819,0.5285951495170593
127,1962-07-03 04:00:00,0.5285951495170593,0.5359513165024484,0.5212389423803311,0.5285951495170593
128,1962-07-05 04:00:00,0.5285949290524548,0.5401546955108643,0.5285949290524548,0.5401546955108643
129,1962-07-06 04:00:00,0.5349004756558748,0.5349004756558748,0.5212389423803311,0.5285951495170593
130,1962-07-09 04:00:00,0.5285947898194211,0.5370018320819075,0.5191369074254357,0.5327982306480408
131,1962-07-10 04:00:00,0.5327980696430711,0.5485614297269883,0.5317471896778232,0.5348999500274658
132,1962-07-11 04:00:00,0.5349001767832765,0.540154618988288,0.5275439737567872,0.5380527377128601
133,1962-07-12 04:00:00,0.5422560073801543,0.5517138851299831,0.5422560073801543,0.5454086065292358
134,1962-07-13 04:00:00,0.5443574869608241,0.5443574869608241,0.5317468550120104,0.5412049293518066
135,1962-07-16 04:00:00,0.5401546955108643,0.5401546955108643,0.53279837098827,0.5401546955108643
136,1962-07-17 04:00:00,0.538052963565078,0.538052963565078,0.5243914723396301,0.5243914723396301
137,1962-07-18 04:00:00,0.5212383687262431,0.5212383687262431,0.513882209836748,0.5170347690582275
138,1962-07-19 04:00:00,0.5170351969342162,0.5306967264801312,0.5159843563745244,0.5254422426223755
139,1962-07-20 04:00:00,0.5254419026717178,0.5348999835570156,0.5243910627918988,0.5275437831878662
140,1962-07-23 04:00:00,0.5285946300846788,0.5359507898414141,0.5285946300846788,0.5348999500274658
141,1962-07-24 04:00:00,0.5348999835570156,0.5370017034679555,0.5275437831878662,0.5275437831878662
142,1962-07-25 04:00:00,0.5275441244983996,0.5275441244983996,0.5149334756635046,0.5254422426223755
143,1962-07-26 04:00:00,0.5254420937467867,0.5359510183334351,0.5254420937467867,0.5359510183334351
144,1962-07-27 04:00:00,0.5359507898414141,0.5412052699702529,0.5306963498638749,0.5348999500274658
145,1962-07-30 04:00:00,0.534900542284955,0.5443584322929382,0.534900542284955,0.5443584322929382
146,1962-07-31 04:00:00,0.5464594627406539,0.5601209402751294,0.5464594627406539,0.55801922082901
147,1962-08-01 04:00:00,0.5580197102579401,0.5590705909783547,0.5527652665045382,0.554867148399353
148,1962-08-02 04:00:00,0.5548672629209233,0.5590707063674927,0.5548672629209233,0.5590707063674927
149,1962-08-03 04:00:00,0.5590705423079755,0.5632741451263428,0.5580196616790462,0.5632741451263428
150,1962-08-06 04:00:00,0.5622234787383523,0.5622234787383523,0.5517145479905499,0.552765429019928
151,1962-08-07 04:00:00,0.5527653011047979,0.5538163424963163,0.5485618582626823,0.5517144203186035
152,1962-08-08 04:00:00,0.5517144203186035,0.5517144203186035,0.5412056927593216,0.5517144203186035
153,1962-08-09 04:00:00,0.5517145479905499,0.5569690334401213,0.5496128662344741,0.552765429019928
154,1962-08-10 04:00:00,0.5527647816841851,0.5601209402751294,0.5517139018854789,0.55801922082901
155,1962-08-13 04:00:00,0.5580198743181591,0.5580198743181591,0.550663707112512,0.552765429019928
156,1962-08-14 04:00:00,0.5548671145214485,0.5674777626991272,0.5548671145214485,0.5674777626991272
157,1962-08-15 04:00:00,0.5674770881225928,0.569578806785397,0.5632734901918711,0.5653752088546753
158,1962-08-16 04:00:00,0.5653758809326447,0.5706303243652318,0.5653758809326447,0.5674777626991272
159,1962-08-17 04:00:00,0.5685288257958471,0.5748341523533632,0.5685288257958471,0.5727322697639465
160,1962-08-20 04:00:00,0.5727316239569005,0.5811388236239503,0.5695790646112944,0.5716807842254639
161,1962-08-21 04:00:00,0.5716807842254639,0.5790369434045949,0.5695790646112944,0.5716807842254639
162,1962-08-22 04:00:00,0.5737827138168314,0.5842916369438171,0.5737827138168314,0.5842916369438171
163,1962-08-23 04:00:00,0.5842916977711344,0.5874442585986231,0.5811390967923304,0.5821899771690369
164,1962-08-24 04:00:00,0.5821897035066833,0.5832405432381198,0.5674773449971249,0.5716807842254639
165,1962-08-27 04:00:00,0.5716813001927463,0.5769357445000728,0.5643250942230225,0.5643250942230225
166,1962-08-28 04:00:00,0.5653755147293105,0.5727316745583662,0.5653755147293105,0.5685282349586487
167,1962-08-29 04:00:00,0.5685286032040534,0.5695794838603055,0.5632741597714662,0.5674777626991272
168,1962-08-30 04:00:00,0.5685284229415668,0.5737827442541957,0.5685284229415668,0.5695793032646179
169,1962-08-31 04:00:00,0.5695790232042903,0.5758843421936035,0.5695790232042903,0.5758843421936035
170,1962-09-04 04:00:00,0.5758843992257083,0.5769352389848202,0.5601209998130798,0.5601209998130798
171,1962-09-05 04:00:00,0.560121306281194,0.5611723473718664,0.5475108609104197,0.5496125817298889
172,1962-09-06 04:00:00,0.5496125817298889,0.5569687451276498,0.543307258666203,0.5496125817298889
173,1962-09-07 04:00:00,0.549612483359978,0.5622230870789784,0.549612483359978,0.5611722469329834
174,1962-09-10 04:00:00,0.561172075129593,0.5695791149342281,0.5538159153005373,0.5685282349586487
175,1962-09-11 04:00:00,0.5685283383673699,0.5706300585495073,0.5622230172157288,0.5622230172157288
176,1962-09-12 04:00:00,0.5622229149538723,0.5685282349586487,0.561172075129593,0.5685282349586487
177,1962-09-13 04:00:00,0.5685285884223144,0.5758847929761446,0.5622232644974134,0.5632741451263428
178,1962-09-14 04:00:00,0.5632737949294517,0.5716808347340868,0.5632737949294517,0.5685282349586487
179,1962-09-17 04:00:00,0.5685288257958471,0.575885033421059,0.5685288257958471,0.5727322697639465
180,1962-09-18 04:00:00,0.5769664361274347,0.5812011176316593,0.5716733067121308,0.575907826423645
181,1962-09-19 04:00:00,0.5759078385019594,0.576966448227951,0.5653213772084373,0.5748491883277893
182,1962-09-20 04:00:00,0.5748491049114035,0.5748491049114035,0.562145223768467,0.5663799047470093
183,1962-09-21 04:00:00,0.5653211468368561,0.5653211468368561,0.5536759187701255,0.5547345280647278
184,1962-09-24 04:00:00,0.5526181009879865,0.5526181009879865,0.5430901176143456,0.5483834147453308
185,1962-09-25 04:00:00,0.5483827161536267,0.551558787461915,0.5346202258624325,0.5504999756813049
186,1962-09-26 04:00:00,0.5494414292884011,0.5494414292884011,0.5346202873059006,0.5377963185310364
187,1962-09-27 04:00:00,0.5367373681501134,0.5367373681501134,0.5261509110314453,0.5272095203399658
188,1962-09-28 04:00:00,0.5272098165619684,0.5409723520278931,0.5250925563071452,0.5409723520278931
189,1962-10-01 04:00:00,0.5409722163507011,0.5409722163507011,0.5335616253005816,0.5388549566268921
190,1962-10-02 04:00:00,0.5388551125293887,0.5494415760040283,0.5377964621371061,0.5494415760040283
191,1962-10-03 04:00:00,0.5494411527661875,0.5526171823928943,0.5462652444839478,0.5462652444839478
192,1962-10-04 04:00:00,0.5462661957858613,0.5589700937271118,0.5377969844226623,0.5589700937271118
193,1962-10-05 04:00:00,0.5610871011999319,0.5716737319387649,0.5610871011999319,0.5684976577758789
194,1962-10-08 04:00:00,0.5695561494321435,0.5769667039356408,0.5695561494321435,0.571673572063446
195,1962-10-09 04:00:00,0.5716734092058683,0.5737906694412231,0.5674387269424194,0.5737906694412231
196,1962-10-10 04:00:00,0.5737904953390267,0.5759077549319527,0.564262483361393,0.5663799047470093
197,1962-10-11 04:00:00,0.5632041063058032,0.5632041063058032,0.5568521631119581,0.5600281953811646
198,1962-10-12 04:00:00,0.5600280193334447,0.5600280193334447,0.5547347282611825,0.5579107999801636
199,1962-10-15 04:00:00,0.5579106912233381,0.5695557594299316,0.555793229593767,0.5695557594299316
200,1962-10-16 04:00:00,0.5695557594299316,0.573790440000062,0.5695557594299316,0.5695557594299316
201,1962-10-17 04:00:00,0.5674385547675586,0.5674385547675586,0.5610866141960903,0.5663799047470093
202,1962-10-18 04:00:00,0.566379930829133,0.566379930829133,0.5632038997248819,0.5642625093460083
203,1962-10-19 04:00:00,0.564262731159603,0.5663801534750937,0.550500234400435,0.5536763072013855
204,1962-10-22 04:00:00,0.553676752324539,0.553676752324539,0.545207541632119,0.5483834147453308
205,1962-10-23 04:00:00,0.5483827400238743,0.556851940295924,0.5409721897858308,0.5430894494056702
206,1962-10-24 04:00:00,0.543089716324114,0.5716735239797275,0.537796544448934,0.5674388408660889
207,1962-10-25 04:00:00,0.5632046185122592,0.5632046185122592,0.5515595337843128,0.5589700937271118
208,1962-10-26 04:00:00,0.5589693546031643,0.5663799047470093,0.5579107450307876,0.5663799047470093
209,1962-10-29 05:00:00,0.5684976577758789,0.578025516230668,0.5684976577758789,0.5684976577758789
210,1962-10-30 05:00:00,0.5684969444422285,0.5801422115083357,0.5684969444422285,0.5790835618972778
211,1962-10-31 05:00:00,0.579083961598257,0.579083961598257,0.5695559871777741,0.5737906694412231
212,1962-11-01 05:00:00,0.5737905236161771,0.5812010741252237,0.5684971923562232,0.5780250430107117
213,1962-11-02 05:00:00,0.578025450092853,0.5896706899904482,0.5716736665277227,0.5886120796203613
214,1962-11-05 05:00:00,0.5886119883010771,0.5928466718136595,0.5864947274411794,0.5896705985069275
215,1962-11-07 05:00:00,0.5896705668491219,0.5939052501343557,0.57802532938341,0.5907291769981384
216,1962-11-08 05:00:00,0.590729208712778,0.5960225428794076,0.5864947274411794,0.5896705985069275
217,1962-11-09 05:00:00,0.5896705985069275,0.5896705985069275,0.5896705985069275,0.5896705985069275
218,1962-11-12 05:00:00,0.6055501002251191,0.6097847819328308,0.6055501002251191,0.6097847819328308
219,1962-11-13 05:00:00,0.6097848132506475,0.6108434635078566,0.6055501313254475,0.6087262034416199
220,1962-11-14 05:00:00,0.6087267682056688,0.614020064850907,0.6044920823516154,0.6129612922668457
221,1962-11-15 05:00:00,0.6129612922668457,0.6150787160903107,0.6097853789968535,0.6129612922668457
222,1962-11-16 05:00:00,0.6129606388834404,0.6161366701126099,0.6044914379959274,0.6161366701126099
223,1962-11-19 05:00:00,0.6129603808880092,0.6129603808880092,0.6076672134575632,0.6108431220054626
224,1962-11-20 05:00:00,0.6108437211656071,0.6171956658363342,0.6108437211656071,0.6171956658363342
225,1962-11-21 05:00:00,0.6171953430382394,0.6256645442388173,0.6150780831862724,0.6246058940887451
226,1962-11-23 05:00:00,0.6256646153907663,0.639427109354984,0.6256646153907663,0.6373098492622375
227,1962-11-26 05:00:00,0.6373093618537183,0.6383679708663857,0.6214296199414393,0.6309574246406555
228,1962-11-27 05:00:00,0.6309574246406555,0.6330746831141415,0.6256641368884113,0.6309574246406555
229,1962-11-28 05:00:00,0.6309582739738614,0.6351929584137487,0.6309582739738614,0.6330755352973938
230,1962-11-29 05:00:00,0.6330754800163046,0.6341342926025391,0.6298996085324307,0.6341342926025391
231,1962-11-30 05:00:00,0.6341343479760854,0.6351929584137487,0.6320168844115248,0.6330755352973938
232,1962-12-03 05:00:00,0.6330747122460453,0.6330747122460453,0.6277815860428344,0.6320160627365112
233,1962-12-04 05:00:00,0.63201648892816,0.6394270809402819,0.63201648892816,0.6362512111663818
234,1962-12-05 05:00:00,0.6362509504955834,0.6478961790785388,0.6362509504955834,0.6436614990234375
235,1962-12-06 05:00:00,0.643661416624274,0.646837284690464,0.6394267371112808,0.6404853463172913
236,1962-12-07 05:00:00,0.640485428309866,0.6478961790785388,0.6373095598371131,0.6436614990234375
237,1962-12-10 05:00:00,0.643661416624274,0.6489547053432777,0.6404853463172913,0.6404853463172913
238,1962-12-11 05:00:00,0.6404853463172913,0.643661416624274,0.6330747987381082,0.6404853463172913
239,1962-12-12 05:00:00,0.6404858047518754,0.657424373135176,0.6394271947881536,0.6521310806274414
240,1962-12-13 05:00:00,0.6521313637538055,0.6542486250486573,0.6489554515874254,0.6500141024589539
241,1962-12-14 05:00:00,0.6500138202518101,0.6531896905911633,0.6489551698399008,0.6521310806274414
242,1962-12-17 05:00:00,0.6521310806274414,0.6553071127595447,0.6489551698399008,0.6521310806274414
243,1962-12-18 05:00:00,0.6531968493090444,0.6531968493090444,0.6372131375393121,0.6414754986763
244,1962-12-19 05:00:00,0.6414751171874882,0.6478685736656189,0.6350816607093573,0.6478685736656189
245,1962-12-20 05:00:00,0.6478685736656189,0.6499996715416099,0.644671743645205,0.6478685736656189
246,1962-12-21 05:00:00,0.6478690086732183,0.648934537970387,0.6446721765063114,0.6468034386634827
247,1962-12-24 05:00:00,0.6468034386634827,0.6478690086732183,0.6457379093663139,0.6468034386634827
248,1962-12-26 05:00:00,0.6468032927427835,0.6531967520713806,0.6468032927427835,0.6531967520713806
249,1962-12-27 05:00:00,0.6542619535210495,0.6563930511474609,0.6542619535210495,0.6563930511474609
250,1962-12-28 05:00:00,0.6563930511474609,0.6563930511474609,0.6521308558946382,0.6563930511474609
251,1962-12-31 05:00:00,0.6553278333342557,0.6553278333342557,0.6531967345652484,0.6542623043060303
252,1963-01-02 05:00:00,0.6542625397169972,0.655328069128612,0.6446722457490394,0.6510657072067261
253,1963-01-03 05:00:00,0.651065496001501,0.6574589553851536,0.6489343971570274,0.6553278565406799
254,1963-01-04 05:00:00,0.6553275481029651,0.6606554759130071,0.6553275481029651,0.658524215221405
255,1963-01-07 05:00:00,0.6563934030750376,0.6563934030750376,0.6478688451487824,0.6542623043060303
256,1963-01-08 05:00:00,0.6542622478949078,0.6649179036714294,0.6531966782460005,0.663852334022522
257,1963-01-09 05:00:00,0.6638519000722974,0.6691798262591537,0.6606552746402681,0.6649174690246582
258,1963-01-10 05:00:00,0.6649178235388333,0.6755736408813805,0.663852254018343,0.673442542552948
259,1963-01-11 05:00:00,0.6734423647797837,0.6734423647797837,0.6702455349245575,0.6723766326904297
260,1963-01-14 05:00:00,0.6723774630839617,0.6734431964895082,0.6691808328435488,0.6702463626861572
261,1963-01-15 05:00:00,0.6702463626861572,0.6713119332413533,0.6659841618905483,0.6702463626861572
262,1963-01-16 05:00:00,0.670245354498988,0.6713109234513487,0.6638519000722974,0.6649174690246582
263,1963-01-17 05:00:00,0.6649176704339484,0.6702455575221412,0.6627865725962255,0.6670489311218262
264,1963-01-18 05:00:00,0.6670485976986176,0.6723763192736022,0.6659830289561096,0.6681141257286072
265,1963-01-21 05:00:00,0.6681148233638345,0.6723770213593513,0.6638524625180745,0.6691803932189941
266,1963-01-22 05:00:00,0.6691803932189941,0.670245922361593,0.6681148233638345,0.6691803932189941
267,1963-01-23 05:00:00,0.6691800063978901,0.6766389910723233,0.6681144371586853,0.6723766326904297
268,1963-01-24 05:00:00,0.6723766326904297,0.6734423647797837,0.6681144371586853,0.6723766326904297
269,1963-01-25 05:00:00,0.6723768101822654,0.6755736408813805,0.6681146135254004,0.673442542552948
270,1963-01-28 05:00:00,0.6734425486744434,0.6766391758398751,0.6713112874764458,0.6755736470222473
271,1963-01-29 05:00:00,0.6755736470222473,0.6766391758398751,0.6723768162940735,0.6755736470222473
272,1963-01-30 05:00:00,0.6723767641060847,0.6723767641060847,0.659590012161539,0.6617211103439331
273,1963-01-31 05:00:00,0.6617210033210947,0.6681144596844183,0.6574586447954941,0.6670489311218262
274,1963-02-01 05:00:00,0.6670487290669587,0.668114257306793,0.6627863718324631,0.6649174690246582
275,1963-02-04 05:00:00,0.6649177779737969,0.6659834695589024,0.659590012161539,0.6617211103439331
