,Date,Open,High,Low,Close
45,1983-08-22 04:00:00,0.1206518488401353,0.1206518488401353,0.1152498722076416,0.1152498722076416
46,1983-08-23 04:00:00,0.1152498722076416,0.1188511933973444,0.1152498722076416,0.1152498722076416
47,1983-08-24 04:00:00,0.1152498722076416,0.1188511933973444,0.1152498722076416,0.1152498722076416
48,1983-08-25 04:00:00,0.115249825904853,0.118851145647689,0.1134491711854934,0.1134491711854934
49,1983-08-26 04:00:00,0.1152498722076416,0.1188511933973444,0.1152498722076416,0.1152498722076416
50,1983-08-29 04:00:00,0.1152498722076416,0.1188511933973444,0.1152498722076416,0.1152498722076416
51,1983-08-30 04:00:00,0.1152498722076416,0.1188511933973444,0.1152498722076416,0.1152498722076416
52,1983-08-31 04:00:00,0.1206518039107322,0.1242538244393079,0.1206518039107322,0.1206518039107322
53,1983-09-01 04:00:00,0.1278551816940307,0.1332571578953246,0.1278551816940307,0.1278551816940307
54,1983-09-02 04:00:00,0.1368591785430908,0.1404604996918758,0.1368591785430908,0.1368591785430908
55,1983-09-06 04:00:00,0.1386598199605941,0.1422611301738998,0.1386598199605941,0.1386598199605941
56,1983-09-07 04:00:00,0.1386598199605941,0.1422611301738998,0.1386598199605941,0.1386598199605941
57,1983-09-08 04:00:00,0.1404604911804199,0.1440618121109764,0.1404604911804199,0.1404604911804199
58,1983-09-09 04:00:00,0.1404604911804199,0.1440618121109764,0.1404604911804199,0.1404604911804199
59,1983-09-12 04:00:00,0.1422611474990844,0.1476638244612184,0.1422611474990844,0.1422611474990844
60,1983-09-13 04:00:00,0.1422611474990844,0.1458631691352739,0.1422611474990844,0.1422611474990844
61,1983-09-14 04:00:00,0.142261146493638,0.1458631681043698,0.1404604911804199,0.1404604911804199
62,1983-09-15 04:00:00,0.13325712831314,0.13325712831314,0.1296558082103729,0.1296558082103729
63,1983-09-16 04:00:00,0.1152498630445816,0.1152498630445816,0.1116478517651558,0.1116478517651557
64,1983-09-19 04:00:00,0.1134491711854934,0.115249825904853,0.1134491711854934,0.1134491711854934
65,1983-09-20 04:00:00,0.1170505061745643,0.1188511611284655,0.1170505061745643,0.1170505061745643
66,1983-09-21 04:00:00,0.1170505061745643,0.1206518160823666,0.1170505061745643,0.1170505061745643
67,1983-09-22 04:00:00,0.1188511624932289,0.1224524827465032,0.1188511624932289,0.1188511624932289
68,1983-09-23 04:00:00,0.1224524974822998,0.1260545085449612,0.1224524974822998,0.1224524974822998
69,1983-09-26 04:00:00,0.1242538541555404,0.127855174865434,0.1242538541555404,0.1242538541555404
70,1983-09-27 04:00:00,0.1242538533536944,0.1278551740403476,0.1224524974822998,0.1224524974822998
71,1983-09-28 04:00:00,0.1242538541555404,0.1260545093584274,0.1242538541555404,0.1242538541555404
72,1983-09-29 04:00:00,0.1242538541555404,0.127855174865434,0.1242538541555404,0.1242538541555404
73,1983-09-30 04:00:00,0.1242538533536944,0.1260545085449612,0.1224524974822998,0.1224524974822998
74,1983-10-03 04:00:00,0.1224524974822998,0.1242538533536944,0.1224524974822998,0.1224524974822998
75,1983-10-04 04:00:00,0.1224524974822998,0.1260545085449612,0.1224524974822998,0.1224524974822998
76,1983-10-05 04:00:00,0.1224524974822998,0.1260545085449612,0.1224524974822998,0.1224524974822998
77,1983-10-06 04:00:00,0.1224524974822998,0.1260545085449612,0.1224524974822998,0.1224524974822998
78,1983-10-07 04:00:00,0.1224524974822998,0.1260545085449612,0.1224524974822998,0.1224524974822998
79,1983-10-10 04:00:00,0.1224524827465032,0.1224524827465032,0.1188511624932289,0.1188511624932289
80,1983-10-11 04:00:00,0.1152498630445816,0.1152498630445816,0.1116478517651558,0.1116478517651557
81,1983-10-12 04:00:00,0.1116478839205865,0.1134492404191886,0.109847217798233,0.109847217798233
82,1983-10-13 04:00:00,0.1098471628415607,0.1116478280630391,0.1062458530068397,0.1062458530068397
83,1983-10-14 04:00:00,0.1080464944243431,0.1116478141132155,0.1080464944243431,0.1080464944243431
84,1983-10-17 04:00:00,0.1080464944243431,0.1116478141132155,0.1080464944243431,0.1080464944243431
85,1983-10-18 04:00:00,0.1080465248414676,0.1098471800407637,0.1044452041387558,0.1044452041387558
86,1983-10-19 04:00:00,0.100843199440078,0.100843199440078,0.0972418785095214,0.0972418785095214
87,1983-10-20 04:00:00,0.0972418785095214,0.100843199440078,0.0972418785095214,0.0972418785095214
88,1983-10-21 04:00:00,0.0972418785095214,0.100843199440078,0.0972418785095214,0.0972418785095214
89,1983-10-24 04:00:00,0.0972418785095214,0.100843199440078,0.0972418785095214,0.0972418785095214
90,1983-10-25 04:00:00,0.0972418639103309,0.0972418639103309,0.0936405435204505,0.0936405435204505
91,1983-10-26 04:00:00,0.0936405435204505,0.0972418639103309,0.0936405435204505,0.0936405435204505
92,1983-10-27 04:00:00,0.0936405435204505,0.0972418639103309,0.0936405435204505,0.0936405435204505
93,1983-10-28 04:00:00,0.0936405435204505,0.0972418639103309,0.0936405435204505,0.0936405435204505
94,1983-10-31 05:00:00,0.0936405435204505,0.0972418639103309,0.0936405435204505,0.0936405435204505
95,1983-11-01 05:00:00,0.0918398786073196,0.0918398786073196,0.0900385230779647,0.0900385230779647
96,1983-11-02 05:00:00,0.0882378616752523,0.0882378616752523,0.0846365466713905,0.0846365466713905
97,1983-11-03 05:00:00,0.0846365466713905,0.0864372067493509,0.0846365466713905,0.0846365466713905
98,1983-11-04 05:00:00,0.0864372327923774,0.0882378882608057,0.0864372327923774,0.0864372327923774
99,1983-11-07 05:00:00,0.0864372067493509,0.0882378616752523,0.0846365466713905,0.0846365466713905
100,1983-11-08 05:00:00,0.0846365466713905,0.0864372067493509,0.0846365466713905,0.0846365466713905
101,1983-11-09 05:00:00,0.0846365466713905,0.0864372067493509,0.0846365466713905,0.0846365466713905
102,1983-11-10 05:00:00,0.0846365466713905,0.0864372067493509,0.0846365466713905,0.0846365466713905
103,1983-11-11 05:00:00,0.0846365466713905,0.0864372067493509,0.0846365466713905,0.0846365466713905
104,1983-11-14 05:00:00,0.0918398797512054,0.0936405346229931,0.0918398797512054,0.0918398797512054
105,1983-11-15 05:00:00,0.0972418785095214,0.0990425338227396,0.0972418785095214,0.0972418785095214
106,1983-11-16 05:00:00,0.1062458530068397,0.1116478280630391,0.1062458530068397,0.1062458530068397
107,1983-11-17 05:00:00,0.1116478517651558,0.1170505286483297,0.1116478517651558,0.1116478517651557
108,1983-11-18 05:00:00,0.1116478517651558,0.1152498630445816,0.1116478517651558,0.1116478517651557
109,1983-11-21 05:00:00,0.1116478141132155,0.1116478141132155,0.1080464944243431,0.1080464944243431
110,1983-11-22 05:00:00,0.1080465550339476,0.1080465550339476,0.1026445776224136,0.1026445776224136
111,1983-11-23 05:00:00,0.1026445333108447,0.1044451882359738,0.0990425124764442,0.0990425124764442
112,1983-11-25 05:00:00,0.1008431911468505,0.1026445469921025,0.1008431911468505,0.1008431911468505
113,1983-11-28 05:00:00,0.1008431911468505,0.1044452021572368,0.1008431911468505,0.1008431911468505
114,1983-11-29 05:00:00,0.1008431777056913,0.1026445333108447,0.0990425124764442,0.0990425124764442
115,1983-11-30 05:00:00,0.0990425124764442,0.1026445333108447,0.0990425124764442,0.0990425124764442
116,1983-12-01 05:00:00,0.0990425124764442,0.1026445333108447,0.0990425124764442,0.0990425124764442
117,1983-12-02 05:00:00,0.0990425124764442,0.1026445333108447,0.0990425124764442,0.0990425124764442
118,1983-12-05 05:00:00,0.0972418639103309,0.0972418639103309,0.0936405435204505,0.0936405435204505
119,1983-12-06 05:00:00,0.0936405346229931,0.0954411997988985,0.0918398797512054,0.0918398797512054
120,1983-12-07 05:00:00,0.0936405435204505,0.0972418639103309,0.0936405435204505,0.0936405435204505
121,1983-12-08 05:00:00,0.0936405435204505,0.0972418639103309,0.0936405435204505,0.0936405435204505
122,1983-12-09 05:00:00,0.0972418785095214,0.100843199440078,0.0972418785095214,0.0972418785095214
123,1983-12-12 05:00:00,0.0972418785095214,0.100843199440078,0.0972418785095214,0.0972418785095214
124,1983-12-13 05:00:00,0.0990425124764442,0.1026445333108447,0.0990425124764442,0.0990425124764442
125,1983-12-14 05:00:00,0.0990425338227396,0.1026445554334714,0.0972418785095214,0.0972418785095214
126,1983-12-15 05:00:00,0.0972418785095214,0.100843199440078,0.0972418785095214,0.0972418785095214
127,1983-12-16 05:00:00,0.0972418926674017,0.1008432141222907,0.0954412370920181,0.0954412370920181
128,1983-12-19 05:00:00,0.0990425124764442,0.1026445333108447,0.0990425124764442,0.0990425124764442
129,1983-12-20 05:00:00,0.0990425338227396,0.100843199440078,0.0972418785095214,0.0972418785095214
130,1983-12-21 05:00:00,0.0972418575513151,0.0990425124764442,0.0954412026261859,0.0990425124764442
131,1983-12-22 05:00:00,0.0990425124764442,0.1008431777056913,0.0954412026261859,0.0990425124764442
132,1983-12-23 05:00:00,0.0990425338227396,0.100843199440078,0.0972418785095214,0.0972418785095214
133,1983-12-27 05:00:00,0.0972418705124624,0.1026445469921025,0.0972418705124624,0.1008431911468505
134,1983-12-28 05:00:00,0.1008432212396164,0.1044452333248841,0.1008432212396164,0.1026445776224136
135,1983-12-29 05:00:00,0.1026445776224136,0.1062458993314771,0.1026445776224136,0.1026445776224136
136,1983-12-30 05:00:00,0.1026445489394596,0.1044452041387558,0.1008431930600326,0.1044452041387558
137,1984-01-03 05:00:00,0.1044452041387558,0.1044452041387558,0.1008431930600326,0.1044452041387558
138,1984-01-04 05:00:00,0.1044452333248841,0.1044452333248841,0.1026445776224136,0.1026445776224136
139,1984-01-05 05:00:00,0.1026445200430927,0.1080464944243431,0.1026445200430927,0.1080464944243431
140,1984-01-06 05:00:00,0.1080465394521312,0.1152498722076416,0.1008432066966209,0.1152498722076416
141,1984-01-09 05:00:00,0.115249825904853,0.115249825904853,0.1116478157861897,0.1134491711854934
142,1984-01-10 05:00:00,0.1134491859626438,0.1188511611284655,0.1134491859626438,0.1170505061745643
143,1984-01-11 05:00:00,0.1170505075186509,0.1188511624932289,0.1152498422399546,0.1188511624932289
144,1984-01-12 05:00:00,0.1188511933973444,0.1188511933973444,0.1152498722076416,0.1152498722076416
145,1984-01-13 05:00:00,0.1152498722076416,0.1188511933973444,0.1152498722076416,0.1152498722076416
146,1984-01-16 05:00:00,0.115249840916545,0.1170505061745643,0.115249840916545,0.1170505061745643
147,1984-01-17 05:00:00,0.1170505379545534,0.1170505379545534,0.1080465394521312,0.1152498722076416
148,1984-01-18 05:00:00,0.1152498630445816,0.1152498630445816,0.1116478517651558,0.1116478517651557
149,1984-01-19 05:00:00,0.1116478606418341,0.1152498722076416,0.1116478606418341,0.1152498722076416
150,1984-01-20 05:00:00,0.1152498630445816,0.1152498630445816,0.1098471861614076,0.1116478517651557
151,1984-01-23 05:00:00,0.1116478141132155,0.1116478141132155,0.1080464944243431,0.1080464944243431
152,1984-01-24 05:00:00,0.1080465394521312,0.1152498722076416,0.1062458840093403,0.1152498722076416
153,1984-01-25 05:00:00,0.115249825904853,0.115249825904853,0.1134491711854934,0.1134491711854934
154,1984-01-26 05:00:00,0.1134491859626438,0.1170505061745643,0.1134491859626438,0.1170505061745643
155,1984-01-27 05:00:00,0.1170505379545534,0.1170505379545534,0.1134492167648506,0.1152498722076416
156,1984-01-30 05:00:00,0.1152498722076416,0.1170505379545534,0.1134492167648506,0.1152498722076416
157,1984-01-31 05:00:00,0.1152498630445816,0.1152498630445816,0.1116478517651558,0.1116478517651557
158,1984-02-01 05:00:00,0.1116478839205865,0.1134492404191886,0.109847217798233,0.109847217798233
159,1984-02-02 05:00:00,0.109847217798233,0.1134492404191886,0.1080465619800026,0.109847217798233
160,1984-02-03 05:00:00,0.109847149116721,0.1116478141132155,0.1080464944243431,0.1080464944243431
161,1984-02-06 05:00:00,0.1080465550339476,0.1116478767430112,0.1026445776224136,0.1026445776224136
162,1984-02-07 05:00:00,0.1026445776224136,0.1044452333248841,0.0990425552330234,0.1026445776224136
163,1984-02-08 05:00:00,0.1008431911468505,0.1008431911468505,0.0972418705124624,0.1008431911468505
164,1984-02-09 05:00:00,0.100843199440078,0.100843199440078,0.0972418785095214,0.0972418785095214
165,1984-02-10 05:00:00,0.0972418575513151,0.1008431777056913,0.0972418575513151,0.0990425124764442
166,1984-02-13 05:00:00,0.099042509542474,0.099042509542474,0.0918398797512054,0.0918398797512054
167,1984-02-14 05:00:00,0.0918399156371291,0.0954412370920181,0.0918399156371291,0.0954412370920181
168,1984-02-15 05:00:00,0.0954412370920181,0.0954412370920181,0.0918399156371291,0.0954412370920181
169,1984-02-16 05:00:00,0.0954412162250174,0.0954412162250174,0.0882378742098808,0.0882378742098808
170,1984-02-17 05:00:00,0.0882378590235088,0.0918398797512054,0.0882378590235088,0.0918398797512054
171,1984-02-21 05:00:00,0.0918398955575111,0.0918398955575111,0.0882378742098808,0.0882378742098808
172,1984-02-22 05:00:00,0.0882378590235088,0.0918398797512054,0.0882378590235088,0.0918398797512054
173,1984-02-23 05:00:00,0.0918398955575111,0.0918398955575111,0.0882378742098808,0.0882378742098808
174,1984-02-24 05:00:00,0.0900385241994142,0.0918398797512054,0.0900385241994142,0.0918398797512054
175,1984-02-27 05:00:00,0.0918398884775697,0.0936405435204505,0.0900385327546189,0.0936405435204505
176,1984-02-28 05:00:00,0.0936405334566798,0.0936405334566798,0.0864372030751268,0.0900385230779647
177,1984-02-29 05:00:00,0.090038554033355,0.090038554033355,0.0864372327923774,0.0864372327923774
178,1984-03-01 05:00:00,0.0864372327923774,0.090038554033355,0.0846365721718886,0.0864372327923774
179,1984-03-02 05:00:00,0.0864372030751268,0.0900385230779647,0.0864372030751268,0.0900385230779647
180,1984-03-05 05:00:00,0.0900385396956937,0.0936405507392045,0.0864372190281874,0.0882378742098808
181,1984-03-06 05:00:00,0.0900385230779647,0.0936405334566798,0.0900385230779647,0.0900385230779647
182,1984-03-07 05:00:00,0.0900385230779647,0.0918398786073196,0.088237857924487,0.0900385230779647
183,1984-03-08 05:00:00,0.0900385241994142,0.0918398797512054,0.0900385241994142,0.0918398797512054
184,1984-03-09 05:00:00,0.0918398786073196,0.0918398786073196,0.0864372030751268,0.0900385230779647
185,1984-03-12 05:00:00,0.0900385230779647,0.0900385230779647,0.0864372030751268,0.0900385230779647
186,1984-03-13 05:00:00,0.0900385396956937,0.0900385396956937,0.0864372190281874,0.0882378742098808
187,1984-03-14 05:00:00,0.088237857924487,0.0900385230779647,0.0864372030751268,0.0900385230779647
188,1984-03-15 05:00:00,0.0900385396956937,0.0900385396956937,0.0882378742098808,0.0882378742098808
189,1984-03-16 05:00:00,0.0882378742098808,0.0900385396956937,0.0882378742098808,0.0882378742098808
190,1984-03-19 05:00:00,0.088237857924487,0.0936405334566798,0.088237857924487,0.0900385230779647
191,1984-03-20 05:00:00,0.0900385241994142,0.0918398797512054,0.0900385241994142,0.0918398797512054
192,1984-03-21 05:00:00,0.0918398786073196,0.0918398786073196,0.0900385230779647,0.0900385230779647
193,1984-03-22 05:00:00,0.0900385396956937,0.0936405507392045,0.0882378742098808,0.0882378742098808
194,1984-03-23 05:00:00,0.088237857924487,0.0900385230779647,0.0864372030751268,0.0900385230779647
195,1984-03-26 05:00:00,0.090038554033355,0.090038554033355,0.0864372327923774,0.0864372327923774
196,1984-03-27 05:00:00,0.0864372327923774,0.0882378882608057,0.0864372327923774,0.0864372327923774
197,1984-03-28 05:00:00,0.0864372190281874,0.0882378742098808,0.0864372190281874,0.0882378742098808
198,1984-03-29 05:00:00,0.0882378742098808,0.0882378742098808,0.0864372190281874,0.0882378742098808
199,1984-03-30 05:00:00,0.0882378882608057,0.0882378882608057,0.0846365721718886,0.0864372327923774
200,1984-04-02 05:00:00,0.0864372067493509,0.0882378616752523,0.0846365466713905,0.0846365466713905
201,1984-04-03 05:00:00,0.0846365466713905,0.0882378616752523,0.0846365466713905,0.0846365466713905
202,1984-04-04 05:00:00,0.0846365352873268,0.0864371951230889,0.0828358754515647,0.0828358754515647
203,1984-04-05 05:00:00,0.0828359115513999,0.0864372327923774,0.0810352509309111,0.0864372327923774
204,1984-04-06 05:00:00,0.0864371951230889,0.0864371951230889,0.0828358754515647,0.0828358754515647
205,1984-04-09 05:00:00,0.0828358754515647,0.0864371951230889,0.0810352156158027,0.0828358754515647
206,1984-04-10 05:00:00,0.0828358879517111,0.0828358879517111,0.0792338773608207,0.0792338773608207
207,1984-04-11 05:00:00,0.079233865404227,0.0828358754515647,0.079233865404227,0.0828358754515647
208,1984-04-12 05:00:00,0.0828358879517111,0.0828358879517111,0.0756325571458482,0.0792338773608207
209,1984-04-13 05:00:00,0.0792338888615882,0.0810352396064576,0.0756325681238854,0.0774332284927368
210,1984-04-16 05:00:00,0.0774332369882248,0.0810352484971357,0.0720312552889991,0.0738319158554077
211,1984-04-17 05:00:00,0.0738319158554077,0.0756325764218162,0.0720312552889991,0.0738319158554077
212,1984-04-18 05:00:00,0.0738318896620077,0.0756325495895947,0.0720312297344207,0.0720312297344207
213,1984-04-19 05:00:00,0.0720312552889991,0.0738319158554077,0.0702305947225905,0.0738319158554077
214,1984-04-23 05:00:00,0.0738319335283854,0.0792339165206712,0.0702306115335282,0.075632594525814
215,1984-04-24 05:00:00,0.0756325764218162,0.0756325764218162,0.0720312552889991,0.0738319158554077
216,1984-04-25 05:00:00,0.0738319158554077,0.0774332369882248,0.0738319158554077,0.0738319158554077
217,1984-04-26 05:00:00,0.0756325681238854,0.0792338888615882,0.0756325681238854,0.0774332284927368
218,1984-04-27 05:00:00,0.0774332284927368,0.0792338888615882,0.073831907755034,0.0774332284927368
219,1984-04-30 04:00:00,0.0774332284927368,0.0774332284927368,0.073831907755034,0.0774332284927368
220,1984-05-01 04:00:00,0.0774332555232426,0.0792339165206712,0.075632594525814,0.075632594525814
221,1984-05-02 04:00:00,0.0756325571458482,0.0792338773608207,0.0756325571458482,0.0792338773608207
222,1984-05-03 04:00:00,0.0792339165206712,0.0792339165206712,0.075632594525814,0.075632594525814
223,1984-05-04 04:00:00,0.075632594525814,0.0774332555232426,0.075632594525814,0.075632594525814
224,1984-05-07 04:00:00,0.075632594525814,0.0774332555232426,0.0738319335283854,0.075632594525814
225,1984-05-08 04:00:00,0.0756325764218162,0.0756325764218162,0.0738319158554077,0.0738319158554077
226,1984-05-09 04:00:00,0.0738318896620077,0.0756325495895947,0.0702305698068338,0.0720312297344207
227,1984-05-10 04:00:00,0.0720312268282096,0.0720312268282096,0.066628556887579,0.0684292167425155
228,1984-05-11 04:00:00,0.068429219503398,0.0720312297344207,0.068429219503398,0.0720312297344207
229,1984-05-14 04:00:00,0.0720312552889991,0.0756325764218162,0.0720312552889991,0.0738319158554077
230,1984-05-15 04:00:00,0.0738319335283854,0.0774332555232426,0.0738319335283854,0.075632594525814
231,1984-05-16 04:00:00,0.0756325571458482,0.0792338773608207,0.0738318970383619,0.0792338773608207
232,1984-05-17 04:00:00,0.0792338773608207,0.0792338773608207,0.0756325571458482,0.0792338773608207
233,1984-05-18 04:00:00,0.0792338773608207,0.0810352278442248,0.0774332172533344,0.0792338773608207
234,1984-05-21 04:00:00,0.079233883413062,0.0828358942790902,0.079233883413062,0.0810352340340614
235,1984-05-22 04:00:00,0.0810352278442248,0.0810352278442248,0.0792338773608207,0.0792338773608207
236,1984-05-23 04:00:00,0.079233883413062,0.0810352340340614,0.079233883413062,0.0810352340340614
237,1984-05-24 04:00:00,0.0810352340340614,0.0810352340340614,0.079233883413062,0.0810352340340614
238,1984-05-25 04:00:00,0.0810352340340614,0.0810352340340614,0.0774332231680332,0.0810352340340614
239,1984-05-29 04:00:00,0.0810352396064576,0.0810352396064576,0.0774332284927368,0.0774332284927368
240,1984-05-30 04:00:00,0.0774332284927368,0.0810352396064576,0.0774332284927368,0.0774332284927368
241,1984-05-31 04:00:00,0.0774332284927368,0.0810352396064576,0.0774332284927368,0.0774332284927368
242,1984-06-01 04:00:00,0.0774332172533344,0.0810352278442248,0.0756325571458482,0.0792338773608207
243,1984-06-04 04:00:00,0.079233883413062,0.0810352340340614,0.0774332231680332,0.0810352340340614
244,1984-06-05 04:00:00,0.0810352396064576,0.0810352396064576,0.0774332284927368,0.0774332284927368
245,1984-06-06 04:00:00,0.0774332284927368,0.0810352396064576,0.0774332284927368,0.0774332284927368
246,1984-06-07 04:00:00,0.0774332172533344,0.0810352278442248,0.0774332172533344,0.0792338773608207
247,1984-06-08 04:00:00,0.079233883413062,0.0810352340340614,0.0774332231680332,0.0810352340340614
248,1984-06-11 04:00:00,0.0792338888615882,0.0792338888615882,0.0756325681238854,0.0774332284927368
249,1984-06-12 04:00:00,0.0774332284927368,0.0792338888615882,0.0756325681238854,0.0774332284927368
250,1984-06-13 04:00:00,0.0774332172533344,0.0792338773608207,0.0756325571458482,0.0792338773608207
251,1984-06-14 04:00:00,0.0792338888615882,0.0792338888615882,0.0774332284927368,0.0774332284927368
252,1984-06-15 04:00:00,0.0774332284927368,0.0792338888615882,0.0774332284927368,0.0774332284927368
253,1984-06-18 04:00:00,0.0774332284927368,0.0792338888615882,0.0774332284927368,0.0774332284927368
254,1984-06-19 04:00:00,0.0774332172533344,0.0792338773608207,0.0774332172533344,0.0792338773608207
255,1984-06-20 04:00:00,0.0792338888615882,0.0792338888615882,0.0774332284927368,0.0774332284927368
256,1984-06-21 04:00:00,0.0774332231680332,0.084636554524119,0.0774332231680332,0.0810352340340614
257,1984-06-22 04:00:00,0.0828358865934301,0.0846365466713905,0.0828358865934301,0.0846365466713905
258,1984-06-25 04:00:00,0.0846365466713905,0.0864372067493509,0.0828358865934301,0.0846365466713905
259,1984-06-26 04:00:00,0.0846365352873268,0.0864371951230889,0.0828358754515647,0.0828358754515647
260,1984-06-27 04:00:00,0.0828358754515647,0.0864371951230889,0.0828358754515647,0.0828358754515647
261,1984-06-28 04:00:00,0.0828358754515647,0.0864371951230889,0.0828358754515647,0.0828358754515647
262,1984-06-29 04:00:00,0.0828358754515647,0.0864371951230889,0.0828358754515647,0.0828358754515647
263,1984-07-02 04:00:00,0.0828358865934301,0.0864372067493509,0.0810352265154697,0.0846365466713905
264,1984-07-03 04:00:00,0.0846365480591974,0.0846365480591974,0.0792338773608207,0.0792338773608207
265,1984-07-05 04:00:00,0.079233865404227,0.0828358754515647,0.079233865404227,0.0828358754515647
266,1984-07-06 04:00:00,0.0828358754515647,0.0828358754515647,0.079233865404227,0.0828358754515647
267,1984-07-09 04:00:00,0.0828358879517111,0.0828358879517111,0.0792338773608207,0.0792338773608207
268,1984-07-10 04:00:00,0.079233883413062,0.0828358942790902,0.0774332231680332,0.0810352340340614
269,1984-07-11 04:00:00,0.0810352396064576,0.082835899975309,0.0774332284927368,0.0774332284927368
270,1984-07-12 04:00:00,0.0774332284927368,0.082835899975309,0.0774332284927368,0.0774332284927368
271,1984-07-13 04:00:00,0.0774332555232426,0.0810352678943588,0.0738319335283854,0.075632594525814
272,1984-07-16 04:00:00,0.075632594525814,0.0792339165206712,0.075632594525814,0.075632594525814
273,1984-07-17 04:00:00,0.075632594525814,0.0792339165206712,0.075632594525814,0.075632594525814
274,1984-07-18 04:00:00,0.075632594525814,0.0774332555232426,0.0720312725309568,0.075632594525814
275,1984-07-19 04:00:00,0.075632594525814,0.075632594525814,0.0720312725309568,0.075632594525814
