,Date,Open,High,Low,Close
193,1992-12-22 05:00:00,0.2811506986618042,0.2811506986618042,0.2695519497868734,0.2811506986618042
194,1992-12-23 05:00:00,0.2896656095981598,0.2983281420563024,0.2868762615446611,0.2896656095981598
195,1992-12-24 05:00:00,0.3011175394058227,0.3055218646576969,0.2926026255509529,0.3011175394058227
196,1992-12-28 05:00:00,0.3040537238121032,0.3068430720247539,0.3011175072906774,0.3040537238121032
197,1992-12-29 05:00:00,0.3097792267799377,0.312569304024447,0.3040536631874695,0.3097792267799377
198,1992-12-30 05:00:00,0.3182950913906097,0.3269568991173698,0.3068432265665508,0.3182950913906097
199,1992-12-31 05:00:00,0.335619181394577,0.335619181394577,0.3182948495173381,0.335619181394577
200,1993-01-04 05:00:00,0.324167400598526,0.3356192822710817,0.324167400598526,0.324167400598526
201,1993-01-05 05:00:00,0.3068430125713348,0.3298928870472076,0.3068430125713348,0.3068430125713348
202,1993-01-06 05:00:00,0.2953920066356659,0.3125694341523425,0.2953920066356659,0.2953920066356659
203,1993-01-07 05:00:00,0.298328161239624,0.3068430742480477,0.2926025964640617,0.298328161239624
204,1993-01-08 05:00:00,0.2939238548278808,0.3011175509750213,0.2896656681485984,0.2939238548278808
205,1993-01-11 05:00:00,0.2939238548278808,0.2983282023577086,0.2896656681485984,0.2939238548278808
206,1993-01-12 05:00:00,0.298328161239624,0.3011175094724854,0.2926025964640617,0.298328161239624
207,1993-01-13 05:00:00,0.298328161239624,0.298328161239624,0.298328161239624,0.298328161239624
208,1993-01-14 05:00:00,0.298328161239624,0.3068430742480477,0.2953919446969231,0.298328161239624
209,1993-01-15 05:00:00,0.3040537238121032,0.3068430720247539,0.2953919425566008,0.3040537238121032
210,1993-01-18 05:00:00,0.3068430125713348,0.3068430125713348,0.3040536648991438,0.3068430125713348
211,1993-01-19 05:00:00,0.3212311267852783,0.3212311267852783,0.3097792471505354,0.3212311267852783
212,1993-01-20 05:00:00,0.3125694096088409,0.3212312141719314,0.3097793314218571,0.3125694096088409
213,1993-01-21 05:00:00,0.3097792267799377,0.3182948676169152,0.3097792267799377,0.3097792267799377
214,1993-01-22 05:00:00,0.3097792267799377,0.3182948676169152,0.3097792267799377,0.3097792267799377
215,1993-01-25 05:00:00,0.3182950913906097,0.3182950913906097,0.3097794445668049,0.3182950913906097
216,1993-01-26 05:00:00,0.3155056536197662,0.3182949801537247,0.3155056536197662,0.3155056536197662
217,1993-01-27 05:00:00,0.3097792267799377,0.3182948676169152,0.3097792267799377,0.3097792267799377
218,1993-01-28 05:00:00,0.3125694096088409,0.3212312141719314,0.3097793314218571,0.3125694096088409
219,1993-01-29 05:00:00,0.3298929333686828,0.3298929333686828,0.3212311525752407,0.3298929333686828
220,1993-02-01 05:00:00,0.3298929333686828,0.3298929333686828,0.3212311525752407,0.3298929333686828
221,1993-02-02 05:00:00,0.3284248411655426,0.3298929494193694,0.3212311682044951,0.3284248411655426
222,1993-02-03 05:00:00,0.3182950913906097,0.3241675494998614,0.3125695237728472,0.3182950913906097
223,1993-02-04 05:00:00,0.3298929333686828,0.332683033129395,0.3182949141017154,0.3298929333686828
224,1993-02-05 05:00:00,0.3182950913906097,0.3326832184324096,0.3155057638818448,0.3182950913906097
225,1993-02-08 05:00:00,0.324167400598526,0.324167400598526,0.3155056189591662,0.324167400598526
226,1993-02-09 05:00:00,0.3040537238121032,0.3241673862326575,0.3011175072906774,0.3040537238121032
227,1993-02-10 05:00:00,0.298328161239624,0.3068430742480477,0.298328161239624,0.298328161239624
228,1993-02-11 05:00:00,0.3068430125713348,0.3125693057840602,0.3040536648991438,0.3068430125713348
229,1993-02-12 05:00:00,0.3112473785877228,0.3182949124493691,0.3068430540633953,0.3112473785877228
230,1993-02-16 05:00:00,0.2695519626140594,0.3068430707828062,0.2610370497017964,0.2695519626140594
231,1993-02-17 05:00:00,0.2667626738548279,0.2782145575253258,0.2610371078681105,0.2667626738548279
232,1993-02-18 05:00:00,0.2724881768226623,0.2724881768226623,0.2638263735666281,0.2724881768226623
233,1993-02-19 05:00:00,0.2724881768226623,0.2724881768226623,0.2667626121601077,0.2724881768226623
234,1993-02-22 05:00:00,0.2553114593029022,0.2724881517073877,0.2495851434712536,0.2553114593029022
235,1993-02-23 05:00:00,0.252374529838562,0.2581008244338211,0.2466489648315041,0.252374529838562
236,1993-02-24 05:00:00,0.2811506986618042,0.2811506986618042,0.2581007988012632,0.2811506986618042
237,1993-02-25 05:00:00,0.2839400172233581,0.2926025488282622,0.2782144533799197,0.2839400172233581
238,1993-02-26 05:00:00,0.2839400172233581,0.2839400172233581,0.2782144533799197,0.2839400172233581
239,1993-03-01 05:00:00,0.278214544057846,0.2868763267890863,0.278214544057846,0.278214544057846
240,1993-03-02 05:00:00,0.2839400172233581,0.2983281126717007,0.2782144533799197,0.2839400172233581
241,1993-03-03 05:00:00,0.298328161239624,0.298328161239624,0.2839400634488944,0.298328161239624
242,1993-03-04 05:00:00,0.3011175394058227,0.306843104750549,0.2926026255509529,0.3011175394058227
243,1993-03-05 05:00:00,0.3182950913906097,0.3182950913906097,0.3068432265665508,0.3182950913906097
244,1993-03-08 05:00:00,0.324167400598526,0.3269567489347899,0.3125693801988851,0.324167400598526
245,1993-03-09 05:00:00,0.3326830565929413,0.338408621425403,0.3212311752311061,0.3326830565929413
246,1993-03-10 05:00:00,0.335619181394577,0.3441340921593401,0.3326829656255627,0.335619181394577
247,1993-03-11 05:00:00,0.335619181394577,0.3413447446614657,0.335619181394577,0.335619181394577
248,1993-03-12 05:00:00,0.335619181394577,0.3398766367769585,0.335619181394577,0.335619181394577
249,1993-03-15 05:00:00,0.3413448929786682,0.3413448929786682,0.3356193272239734,0.3413448929786682
250,1993-03-16 05:00:00,0.335619181394577,0.3413447446614657,0.335619181394577,0.335619181394577
251,1993-03-17 05:00:00,0.335619181394577,0.3384085288924514,0.335619181394577,0.335619181394577
252,1993-03-18 05:00:00,0.335619181394577,0.3384085288924514,0.335619181394577,0.335619181394577
253,1993-03-19 05:00:00,0.335619181394577,0.3413447446614657,0.335619181394577,0.335619181394577
254,1993-03-22 05:00:00,0.2953920066356659,0.3356193402032459,0.2926026578179249,0.2953920066356659
255,1993-03-23 05:00:00,0.3040537238121032,0.3068430720247539,0.2939238121871556,0.3040537238121032
256,1993-03-24 05:00:00,0.298328161239624,0.3040537260151862,0.298328161239624,0.298328161239624
257,1993-03-25 05:00:00,0.3040537238121032,0.3040537238121032,0.2983281590780267,0.3040537238121032
258,1993-03-26 05:00:00,0.298328161239624,0.3025856177438358,0.298328161239624,0.298328161239624
259,1993-03-29 05:00:00,0.3025856614112854,0.3040537698945049,0.2983282042926614,0.3025856614112854
260,1993-03-30 05:00:00,0.3068430125713348,0.3068430125713348,0.3068430125713348,0.3068430125713348
261,1993-03-31 05:00:00,0.3155056536197662,0.3182949801537247,0.3068431193318318,0.3155056536197662
262,1993-04-01 05:00:00,0.3155056536197662,0.324167436210686,0.3155056536197662,0.3155056536197662
263,1993-04-02 05:00:00,0.3068430125713348,0.3155055438452976,0.3011174489466345,0.3068430125713348
264,1993-04-05 04:00:00,0.3068430125713348,0.3068430125713348,0.2983281012744435,0.3068430125713348
265,1993-04-06 04:00:00,0.2953920066356659,0.3025856811909713,0.2953920066356659,0.2953920066356659
266,1993-04-07 04:00:00,0.2953920066356659,0.3011175726117832,0.2953920066356659,0.2953920066356659
267,1993-04-08 04:00:00,0.3011175394058227,0.3011175394058227,0.2953919740610964,0.3011175394058227
268,1993-04-12 04:00:00,0.2868762910366058,0.3011175210657969,0.2839400743808578,0.2868762910366058
269,1993-04-13 04:00:00,0.2968599200248718,0.2983280276387565,0.2868761515192455,0.2968599200248718
270,1993-04-14 04:00:00,0.2968599200248718,0.2983280276387565,0.2926024654272848,0.2968599200248718
271,1993-04-15 04:00:00,0.2868762910366058,0.2983281727255429,0.2839400743808578,0.2868762910366058
272,1993-04-16 04:00:00,0.2682307958602905,0.2868763550325252,0.2466490193773011,0.2682307958602905
273,1993-04-19 04:00:00,0.2595688700675964,0.2752781812137571,0.2581007401078177,0.2595688700675964
274,1993-04-20 04:00:00,0.252374529838562,0.2553114981969143,0.2036322676180785,0.252374529838562
275,1993-04-21 04:00:00,0.2409234195947647,0.2553115425770138,0.223745991999485,0.2409234195947647
