,Date,Open,High,Low,Close
399,2014-01-21 05:00:00,77000.0,78000.0,75500.0,77000.0
400,2014-01-22 05:00:00,77500.0,78500.0,75000.0,75000.0
401,2014-01-23 05:00:00,76000.0,77000.0,75500.0,75500.0
402,2014-01-24 05:00:00,76000.0,79000.0,75500.0,79000.0
403,2014-01-27 05:00:00,80000.0,80000.0,77000.0,77000.0
404,2014-01-28 05:00:00,77000.0,77000.0,77000.0,77000.0
405,2014-01-29 05:00:00,77000.0,77000.0,77000.0,77000.0
406,2014-01-30 05:00:00,77000.0,77000.0,77000.0,77000.0
407,2014-01-31 05:00:00,77000.0,77000.0,77000.0,77000.0
408,2014-02-03 05:00:00,77000.0,77000.0,77000.0,77000.0
409,2014-02-04 05:00:00,77000.0,77000.0,77000.0,77000.0
410,2014-02-05 05:00:00,77000.0,77000.0,77000.0,77000.0
411,2014-02-06 05:00:00,77500.0,78000.0,76500.0,77000.0
412,2014-02-07 05:00:00,78000.0,78000.0,76000.0,76000.0
413,2014-02-10 05:00:00,76500.0,76500.0,75500.0,76000.0
414,2014-02-11 05:00:00,77000.0,78000.0,75500.0,76000.0
415,2014-02-12 05:00:00,76500.0,79000.0,76500.0,79000.0
416,2014-02-13 05:00:00,79500.0,82500.0,79500.0,82500.0
417,2014-02-14 05:00:00,84000.0,85000.0,82500.0,83500.0
418,2014-02-18 05:00:00,82500.0,83500.0,82500.0,83000.0
419,2014-02-19 05:00:00,84000.0,84000.0,82000.0,83000.0
420,2014-02-20 05:00:00,83500.0,85500.0,81500.0,82500.0
421,2014-02-21 05:00:00,83000.0,83500.0,82000.0,82500.0
422,2014-02-24 05:00:00,82500.0,83000.0,82500.0,83000.0
423,2014-02-25 05:00:00,83000.0,86000.0,83000.0,86000.0
424,2014-02-26 05:00:00,87000.0,87000.0,84500.0,86000.0
425,2014-02-27 05:00:00,85000.0,85500.0,83000.0,83000.0
426,2014-02-28 05:00:00,83500.0,84500.0,82500.0,83000.0
427,2014-03-03 05:00:00,83000.0,84500.0,82000.0,82000.0
428,2014-03-04 05:00:00,82000.0,82000.0,80000.0,81500.0
429,2014-03-05 05:00:00,83000.0,83000.0,81500.0,82000.0
430,2014-03-06 05:00:00,83000.0,83500.0,82000.0,83500.0
431,2014-03-07 05:00:00,83500.0,84500.0,83000.0,83500.0
432,2014-03-10 04:00:00,84000.0,84000.0,83500.0,83500.0
433,2014-03-11 04:00:00,84000.0,85500.0,83000.0,85000.0
434,2014-03-12 04:00:00,85500.0,87000.0,85500.0,85500.0
435,2014-03-13 04:00:00,86000.0,86500.0,85000.0,85500.0
436,2014-03-14 04:00:00,85500.0,86500.0,85000.0,85000.0
437,2014-03-17 04:00:00,87000.0,87000.0,85000.0,85000.0
438,2014-03-18 04:00:00,85000.0,85500.0,84500.0,84500.0
439,2014-03-19 04:00:00,85500.0,86000.0,84500.0,85000.0
440,2014-03-20 04:00:00,85500.0,85500.0,83500.0,84000.0
441,2014-03-21 04:00:00,84000.0,84500.0,83500.0,83500.0
442,2014-03-24 04:00:00,83500.0,84000.0,83500.0,84000.0
443,2014-03-25 04:00:00,84500.0,84500.0,83500.0,83500.0
444,2014-03-26 04:00:00,83500.0,84000.0,82000.0,82000.0
445,2014-03-27 04:00:00,82000.0,82500.0,81000.0,82000.0
446,2014-03-28 04:00:00,83000.0,83000.0,81500.0,82500.0
447,2014-03-31 04:00:00,83500.0,84500.0,83000.0,83500.0
448,2014-04-01 04:00:00,83500.0,84000.0,82500.0,83000.0
449,2014-04-02 04:00:00,83000.0,83500.0,82500.0,83000.0
450,2014-04-03 04:00:00,83500.0,84500.0,83000.0,84500.0
451,2014-04-04 04:00:00,84500.0,87000.0,84500.0,86500.0
452,2014-04-07 04:00:00,89000.0,91000.0,87500.0,89500.0
453,2014-04-08 04:00:00,89500.0,92500.0,89000.0,92500.0
454,2014-04-09 04:00:00,92500.0,92500.0,92500.0,92500.0
455,2014-04-10 04:00:00,93000.0,95000.0,92500.0,92500.0
456,2014-04-11 04:00:00,92500.0,94500.0,91000.0,94500.0
457,2014-04-14 04:00:00,95000.0,95000.0,94000.0,94000.0
458,2014-04-15 04:00:00,94000.0,94500.0,93000.0,93000.0
459,2014-04-16 04:00:00,92000.0,93000.0,90500.0,90500.0
460,2014-04-17 04:00:00,93000.0,93000.0,90500.0,92000.0
461,2014-04-21 04:00:00,92000.0,92000.0,90000.0,90000.0
462,2014-04-22 04:00:00,90000.0,90000.0,90000.0,90000.0
463,2014-04-23 04:00:00,91000.0,91500.0,90500.0,91500.0
464,2014-04-24 04:00:00,91000.0,92500.0,91000.0,92500.0
465,2014-04-25 04:00:00,93000.0,98500.0,93000.0,97000.0
466,2014-04-28 04:00:00,97500.0,99500.0,97000.0,97000.0
467,2014-04-29 04:00:00,96000.0,99500.0,96000.0,99500.0
468,2014-04-30 04:00:00,99500.0,99500.0,99500.0,99500.0
469,2014-05-01 04:00:00,99500.0,99500.0,99500.0,99500.0
470,2014-05-02 04:00:00,99500.0,99500.0,99500.0,99500.0
471,2014-05-05 04:00:00,101000.0,102000.0,99000.0,99500.0
472,2014-05-06 04:00:00,99000.0,99000.0,96000.0,98000.0
473,2014-05-07 04:00:00,99000.0,99000.0,97000.0,98500.0
474,2014-05-08 04:00:00,96000.0,96500.0,92000.0,92000.0
475,2014-05-09 04:00:00,91000.0,97000.0,89500.0,97000.0
476,2014-05-12 04:00:00,96000.0,96000.0,89500.0,90500.0
477,2014-05-13 04:00:00,89500.0,91000.0,89000.0,90000.0
478,2014-05-14 04:00:00,89000.0,91000.0,89000.0,90500.0
479,2014-05-15 04:00:00,91000.0,92500.0,86000.0,90000.0
480,2014-05-16 04:00:00,90000.0,90500.0,87500.0,89000.0
481,2014-05-19 04:00:00,89000.0,89000.0,86500.0,87500.0
482,2014-05-20 04:00:00,87500.0,90500.0,87500.0,90000.0
483,2014-05-21 04:00:00,90000.0,91500.0,89000.0,91500.0
484,2014-05-22 04:00:00,91500.0,93000.0,91000.0,92000.0
485,2014-05-23 04:00:00,92000.0,93500.0,92000.0,92500.0
486,2014-05-27 04:00:00,92000.0,93000.0,91500.0,93000.0
487,2014-05-28 04:00:00,94000.0,94000.0,92500.0,94000.0
488,2014-05-29 04:00:00,94000.0,96500.0,93500.0,96000.0
489,2014-05-30 04:00:00,96500.0,99500.0,96000.0,97500.0
490,2014-06-02 04:00:00,97000.0,98000.0,97000.0,98000.0
491,2014-06-03 04:00:00,97000.0,98500.0,96000.0,98000.0
492,2014-06-04 04:00:00,98000.0,98500.0,97000.0,98500.0
493,2014-06-05 04:00:00,98000.0,97500.0,98500.0,97500.0
494,2014-06-06 04:00:00,98000.0,100000.0,97500.0,100000.0
495,2014-06-09 04:00:00,100000.0,107000.0,100000.0,104000.0
496,2014-06-10 04:00:00,105000.0,110000.0,104000.0,107000.0
497,2014-06-11 04:00:00,107000.0,109000.0,106000.0,107000.0
498,2014-06-12 04:00:00,107000.0,108000.0,106000.0,108000.0
499,2014-06-13 04:00:00,107000.0,110000.0,107000.0,108000.0
500,2014-06-16 04:00:00,108000.0,109000.0,106000.0,106000.0
501,2014-06-17 04:00:00,106000.0,106000.0,103000.0,105000.0
502,2014-06-18 04:00:00,105000.0,106000.0,104000.0,104000.0
503,2014-06-19 04:00:00,103000.0,105000.0,100000.0,105000.0
504,2014-06-20 04:00:00,105000.0,107000.0,103000.0,104000.0
505,2014-06-23 04:00:00,104000.0,106000.0,103000.0,105000.0
506,2014-06-24 04:00:00,105000.0,108000.0,105000.0,107000.0
507,2014-06-25 04:00:00,107000.0,108000.0,106000.0,106000.0
508,2014-06-26 04:00:00,106000.0,108000.0,105000.0,108000.0
509,2014-06-27 04:00:00,108000.0,112000.0,108000.0,112000.0
510,2014-06-30 04:00:00,111000.0,114000.0,111000.0,112000.0
511,2014-07-01 04:00:00,112000.0,113000.0,110000.0,111000.0
512,2014-07-02 04:00:00,111000.0,112000.0,109000.0,109000.0
513,2014-07-03 04:00:00,110000.0,111000.0,108000.0,111000.0
514,2014-07-07 04:00:00,111000.0,112000.0,110000.0,110000.0
515,2014-07-08 04:00:00,110000.0,112000.0,109000.0,111000.0
516,2014-07-09 04:00:00,111000.0,112000.0,110000.0,111000.0
517,2014-07-10 04:00:00,111000.0,111000.0,108000.0,110000.0
518,2014-07-11 04:00:00,110000.0,111000.0,109000.0,109000.0
519,2014-07-14 04:00:00,109000.0,110000.0,108000.0,110000.0
520,2014-07-15 04:00:00,110000.0,110000.0,109000.0,110000.0
521,2014-07-16 04:00:00,111000.0,111000.0,109000.0,109000.0
522,2014-07-17 04:00:00,109000.0,110000.0,108000.0,110000.0
523,2014-07-18 04:00:00,110000.0,111000.0,108000.0,110000.0
524,2014-07-21 04:00:00,110000.0,113000.0,113000.0,113000.0
525,2014-07-22 04:00:00,112000.0,113000.0,113000.0,113000.0
526,2014-07-23 04:00:00,113000.0,113000.0,113000.0,113000.0
527,2014-07-24 04:00:00,113000.0,114000.0,114000.0,114000.0
528,2014-07-25 04:00:00,115000.0,114000.0,114000.0,114000.0
529,2014-07-28 04:00:00,114000.0,111000.0,111000.0,111000.0
530,2014-07-29 04:00:00,111000.0,111000.0,111000.0,111000.0
531,2014-07-30 04:00:00,111000.0,111000.0,111000.0,111000.0
532,2014-07-31 04:00:00,110000.0,113000.0,113000.0,113000.0
533,2014-08-01 04:00:00,112000.0,111000.0,111000.0,111000.0
534,2014-08-04 04:00:00,111000.0,112000.0,112000.0,112000.0
535,2014-08-05 04:00:00,114000.0,117000.0,117000.0,117000.0
536,2014-08-06 04:00:00,117000.0,116000.0,116000.0,116000.0
537,2014-08-07 04:00:00,115000.0,116000.0,116000.0,116000.0
538,2014-08-08 04:00:00,117000.0,116000.0,116000.0,116000.0
539,2014-08-11 04:00:00,115000.0,116000.0,116000.0,116000.0
540,2014-08-12 04:00:00,115000.0,115000.0,115000.0,115000.0
541,2014-08-13 04:00:00,114000.0,113000.0,113000.0,113000.0
542,2014-08-14 04:00:00,114000.0,113000.0,113000.0,113000.0
543,2014-08-15 04:00:00,114000.0,114000.0,114000.0,114000.0
544,2014-08-18 04:00:00,114000.0,114000.0,114000.0,114000.0
545,2014-08-19 04:00:00,115000.0,115000.0,115000.0,115000.0
546,2014-08-20 04:00:00,116000.0,116000.0,116000.0,116000.0
547,2014-08-21 04:00:00,117000.0,118000.0,118000.0,118000.0
548,2014-08-22 04:00:00,119000.0,122000.0,122000.0,122000.0
549,2014-08-25 04:00:00,122000.0,124000.0,124000.0,124000.0
550,2014-08-26 04:00:00,123000.0,123000.0,123000.0,123000.0
551,2014-08-27 04:00:00,123000.0,123000.0,123000.0,123000.0
552,2014-08-28 04:00:00,122000.0,126000.0,126000.0,126000.0
553,2014-08-29 04:00:00,127000.0,124000.0,124000.0,124000.0
554,2014-09-02 04:00:00,124000.0,124000.0,124000.0,124000.0
555,2014-09-03 04:00:00,125000.0,125000.0,125000.0,125000.0
556,2014-09-04 04:00:00,125000.0,125000.0,125000.0,125000.0
557,2014-09-05 04:00:00,125000.0,125000.0,123000.0,123000.0
558,2014-09-08 04:00:00,124000.0,124000.0,123000.0,123000.0
559,2014-09-09 04:00:00,123000.0,123000.0,120000.0,120000.0
560,2014-09-10 04:00:00,120000.0,121000.0,120000.0,121000.0
561,2014-09-11 04:00:00,121000.0,121000.0,121000.0,121000.0
562,2014-09-12 04:00:00,121000.0,121000.0,121000.0,121000.0
563,2014-09-15 04:00:00,121000.0,121000.0,121000.0,121000.0
564,2014-09-16 04:00:00,120000.0,120000.0,120000.0,120000.0
565,2014-09-17 04:00:00,120000.0,119000.0,119000.0,119000.0
566,2014-09-18 04:00:00,119000.0,114000.0,114000.0,114000.0
567,2014-09-19 04:00:00,115000.0,115000.0,115000.0,115000.0
568,2014-09-22 04:00:00,115000.0,115000.0,113000.0,113000.0
569,2014-09-23 04:00:00,112000.0,112000.0,109000.0,109000.0
570,2014-09-24 04:00:00,109000.0,109000.0,105000.0,105000.0
571,2014-09-25 04:00:00,105000.0,107000.0,105000.0,107000.0
572,2014-09-26 04:00:00,108000.0,108000.0,108000.0,108000.0
573,2014-09-29 04:00:00,108000.0,108000.0,107000.0,107000.0
574,2014-09-30 04:00:00,106000.0,106000.0,106000.0,106000.0
575,2014-10-01 04:00:00,107000.0,109000.0,107000.0,109000.0
576,2014-10-02 04:00:00,110000.0,110000.0,108000.0,108000.0
577,2014-10-03 04:00:00,109000.0,109000.0,106000.0,106000.0
578,2014-10-06 04:00:00,106000.0,106000.0,106000.0,106000.0
579,2014-10-07 04:00:00,106000.0,107000.0,106000.0,107000.0
580,2014-10-08 04:00:00,108000.0,109000.0,108000.0,109000.0
581,2014-10-09 04:00:00,111000.0,116000.0,111000.0,116000.0
582,2014-10-10 04:00:00,116000.0,116000.0,113000.0,113000.0
583,2014-10-13 04:00:00,112000.0,112000.0,111000.0,111000.0
584,2014-10-14 04:00:00,111000.0,111000.0,109000.0,109000.0
585,2014-10-15 04:00:00,108000.0,108000.0,108000.0,108000.0
586,2014-10-16 04:00:00,108000.0,108000.0,103000.0,103000.0
587,2014-10-17 04:00:00,102000.0,102000.0,100000.0,100000.0
588,2014-10-20 04:00:00,102000.0,102000.0,102000.0,102000.0
589,2014-10-21 04:00:00,103000.0,109000.0,103000.0,109000.0
590,2014-10-22 04:00:00,108000.0,108000.0,108000.0,108000.0
591,2014-10-23 04:00:00,107000.0,107000.0,105000.0,105000.0
592,2014-10-24 04:00:00,105000.0,105000.0,104000.0,104000.0
593,2014-10-27 04:00:00,104000.0,104000.0,104000.0,104000.0
594,2014-10-28 04:00:00,103000.0,104000.0,103000.0,104000.0
595,2014-10-29 04:00:00,105000.0,106000.0,105000.0,106000.0
596,2014-10-30 04:00:00,106000.0,106000.0,104000.0,104000.0
597,2014-10-31 04:00:00,105000.0,106000.0,105000.0,106000.0
598,2014-11-03 05:00:00,106000.0,106000.0,105000.0,105000.0
599,2014-11-04 05:00:00,105000.0,105000.0,104000.0,104000.0
600,2014-11-05 05:00:00,105000.0,105000.0,104000.0,104000.0
601,2014-11-06 05:00:00,105000.0,105000.0,104000.0,104000.0
602,2014-11-07 05:00:00,104000.0,105000.0,104000.0,105000.0
603,2014-11-10 05:00:00,105000.0,105000.0,104000.0,104000.0
604,2014-11-11 05:00:00,105000.0,107000.0,105000.0,107000.0
605,2014-11-12 05:00:00,107000.0,107000.0,106000.0,106000.0
606,2014-11-13 05:00:00,106000.0,106000.0,106000.0,106000.0
607,2014-11-14 05:00:00,105000.0,105000.0,104000.0,104000.0
608,2014-11-17 05:00:00,105000.0,105000.0,104000.0,104000.0
609,2014-11-18 05:00:00,104000.0,104000.0,103000.0,103000.0
610,2014-11-19 05:00:00,103000.0,103000.0,101000.0,101000.0
611,2014-11-20 05:00:00,102000.0,102000.0,102000.0,102000.0
612,2014-11-21 05:00:00,103000.0,103000.0,99500.0,99500.0
613,2014-11-24 05:00:00,99000.0,99000.0,99000.0,99000.0
614,2014-11-25 05:00:00,99000.0,99000.0,98500.0,98500.0
615,2014-11-26 05:00:00,99500.0,99500.0,94000.0,94000.0
616,2014-11-28 05:00:00,89000.0,89000.0,86000.0,86000.0
617,2014-12-01 05:00:00,84500.0,85000.0,84500.0,85000.0
618,2014-12-02 05:00:00,87000.0,87000.0,86000.0,86000.0
619,2014-12-03 05:00:00,86500.0,87500.0,86500.0,87500.0
620,2014-12-04 05:00:00,88000.0,88000.0,87500.0,87500.0
621,2014-12-05 05:00:00,87000.0,87000.0,86500.0,86500.0
622,2014-12-08 05:00:00,86000.0,86000.0,81000.0,81000.0
623,2014-12-09 05:00:00,78000.0,78000.0,75500.0,75500.0
624,2014-12-10 05:00:00,71000.0,74000.0,71000.0,74000.0
625,2014-12-11 05:00:00,70500.0,71000.0,70500.0,71000.0
626,2014-12-12 05:00:00,69000.0,71000.0,69000.0,71000.0
627,2014-12-15 05:00:00,69500.0,69500.0,69000.0,69000.0
628,2014-12-16 05:00:00,67500.0,67500.0,64500.0,64500.0
629,2014-12-17 05:00:00,65000.0,65000.0,62000.0,62000.0
630,2014-12-18 05:00:00,64000.0,66000.0,64000.0,66000.0
631,2014-12-19 05:00:00,66500.0,68000.0,66500.0,68000.0
632,2014-12-22 05:00:00,68500.0,72000.0,68500.0,72000.0
633,2014-12-23 05:00:00,70000.0,70000.0,70000.0,70000.0
634,2014-12-24 05:00:00,71500.0,71500.0,71000.0,71000.0
635,2014-12-26 05:00:00,68000.0,70500.0,68000.0,70500.0
636,2014-12-29 05:00:00,70500.0,70500.0,70000.0,70000.0
637,2014-12-30 05:00:00,69000.0,70000.0,69000.0,70000.0
638,2014-12-31 05:00:00,70000.0,70500.0,70000.0,70500.0
639,2015-01-02 05:00:00,70500.0,70500.0,70500.0,70500.0
640,2015-01-05 05:00:00,70000.0,70000.0,69000.0,69000.0
641,2015-01-06 05:00:00,67000.0,68000.0,67000.0,68000.0
642,2015-01-07 05:00:00,67000.0,69000.0,67000.0,69000.0
643,2015-01-08 05:00:00,70000.0,70000.0,69500.0,69500.0
644,2015-01-09 05:00:00,70000.0,74000.0,70000.0,74000.0
645,2015-01-12 05:00:00,79000.0,79000.0,79000.0,79000.0
646,2015-01-13 05:00:00,78000.0,80500.0,78000.0,80500.0
647,2015-01-14 05:00:00,79000.0,79000.0,77500.0,77500.0
648,2015-01-15 05:00:00,78000.0,78500.0,78000.0,78500.0
649,2015-01-16 05:00:00,78000.0,78000.0,77500.0,77500.0
650,2015-01-20 05:00:00,77000.0,77500.0,77000.0,77500.0
651,2015-01-21 05:00:00,77500.0,77500.0,77500.0,77500.0
652,2015-01-22 05:00:00,77500.0,78500.0,77500.0,78500.0
653,2015-01-23 05:00:00,79000.0,81000.0,79000.0,81000.0
654,2015-01-26 05:00:00,81500.0,81500.0,80000.0,80000.0
655,2015-01-27 05:00:00,80000.0,80000.0,79500.0,79500.0
656,2015-01-28 05:00:00,80000.0,80000.0,78500.0,78500.0
657,2015-01-29 05:00:00,78000.0,78000.0,77500.0,77500.0
658,2015-01-30 05:00:00,78500.0,78500.0,77000.0,77000.0
659,2015-02-02 05:00:00,77500.0,78000.0,76500.0,76500.0
660,2015-02-03 05:00:00,77500.0,79000.0,76500.0,76500.0
661,2015-02-04 05:00:00,78000.0,79000.0,77500.0,78500.0
662,2015-02-05 05:00:00,78000.0,79000.0,77500.0,78500.0
663,2015-02-06 05:00:00,79500.0,80500.0,79000.0,79500.0
664,2015-02-09 05:00:00,80000.0,80000.0,79000.0,79000.0
665,2015-02-10 05:00:00,80000.0,80000.0,78500.0,78500.0
666,2015-02-11 05:00:00,78500.0,78500.0,77500.0,78000.0
667,2015-02-12 05:00:00,78000.0,79000.0,76500.0,79000.0
668,2015-02-13 05:00:00,79500.0,80000.0,79000.0,79000.0
669,2015-02-17 05:00:00,79000.0,79000.0,79000.0,79000.0
670,2015-02-18 05:00:00,79000.0,79000.0,79000.0,79000.0
671,2015-02-19 05:00:00,79000.0,79000.0,79000.0,79000.0
672,2015-02-20 05:00:00,79000.0,79000.0,79000.0,79000.0
673,2015-02-23 05:00:00,79000.0,79000.0,79000.0,79000.0
674,2015-02-24 05:00:00,79000.0,79000.0,79000.0,79000.0
675,2015-02-25 05:00:00,79500.0,79500.0,78500.0,78500.0
676,2015-02-26 05:00:00,79000.0,79000.0,77500.0,78500.0
677,2015-02-27 05:00:00,78500.0,79000.0,77500.0,79000.0
678,2015-03-02 05:00:00,78500.0,79000.0,78000.0,78500.0
679,2015-03-03 05:00:00,78500.0,79000.0,78000.0,78000.0
680,2015-03-04 05:00:00,78500.0,79500.0,78000.0,79500.0
681,2015-03-05 05:00:00,80500.0,81500.0,80000.0,80500.0
682,2015-03-06 05:00:00,81000.0,81000.0,79500.0,79500.0
683,2015-03-09 04:00:00,79500.0,80000.0,78000.0,78000.0
684,2015-03-10 04:00:00,78000.0,79000.0,78000.0,78500.0
685,2015-03-11 04:00:00,78500.0,78500.0,77000.0,77500.0
686,2015-03-12 04:00:00,77000.0,78000.0,77000.0,77500.0
687,2015-03-13 04:00:00,77000.0,78000.0,76500.0,76500.0
688,2015-03-16 04:00:00,77500.0,78500.0,76500.0,76500.0
689,2015-03-17 04:00:00,77000.0,77500.0,76500.0,77000.0
690,2015-03-18 04:00:00,77000.0,77000.0,75500.0,76000.0
691,2015-03-19 04:00:00,77000.0,77000.0,75500.0,75500.0
692,2015-03-20 04:00:00,75500.0,76500.0,75000.0,75500.0
693,2015-03-23 04:00:00,76500.0,77500.0,75500.0,76000.0
694,2015-03-24 04:00:00,76000.0,76500.0,73500.0,75000.0
695,2015-03-25 04:00:00,75000.0,75500.0,70000.0,70000.0
696,2015-03-26 04:00:00,68000.0,69000.0,65500.0,67000.0
697,2015-03-27 04:00:00,68500.0,69500.0,65500.0,65500.0
698,2015-03-30 04:00:00,65500.0,67000.0,64000.0,64000.0
699,2015-03-31 04:00:00,64000.0,66500.0,63500.0,66000.0
700,2015-04-01 04:00:00,66000.0,66500.0,61500.0,62000.0
701,2015-04-02 04:00:00,62500.0,63500.0,61000.0,63000.0
702,2015-04-06 04:00:00,64000.0,64000.0,62500.0,62500.0
703,2015-04-07 04:00:00,62500.0,63500.0,61500.0,62500.0
704,2015-04-08 04:00:00,63500.0,64000.0,62000.0,62500.0
705,2015-04-09 04:00:00,62500.0,62500.0,61500.0,62000.0
706,2015-04-10 04:00:00,62000.0,62500.0,61500.0,62000.0
707,2015-04-13 04:00:00,62000.0,64000.0,62000.0,63000.0
708,2015-04-14 04:00:00,63500.0,65000.0,63000.0,64000.0
709,2015-04-15 04:00:00,64500.0,68000.0,64500.0,67500.0
710,2015-04-16 04:00:00,69500.0,69500.0,67500.0,67500.0
711,2015-04-17 04:00:00,67500.0,69000.0,66500.0,66500.0
712,2015-04-20 04:00:00,66500.0,67000.0,65000.0,65500.0
713,2015-04-21 04:00:00,65000.0,66500.0,65000.0,65000.0
714,2015-04-22 04:00:00,65000.0,65500.0,64500.0,65000.0
715,2015-04-23 04:00:00,65000.0,65000.0,63500.0,64500.0
716,2015-04-24 04:00:00,65000.0,67000.0,64000.0,66000.0
717,2015-04-27 04:00:00,66500.0,66500.0,65500.0,66000.0
718,2015-04-28 04:00:00,66000.0,66000.0,66000.0,66000.0
719,2015-04-29 04:00:00,66000.0,66000.0,66000.0,66000.0
720,2015-04-30 04:00:00,66000.0,66000.0,66000.0,66000.0
721,2015-05-01 04:00:00,66000.0,66000.0,66000.0,66000.0
722,2015-05-04 04:00:00,67000.0,67000.0,62500.0,62500.0
723,2015-05-05 04:00:00,62500.0,63500.0,61500.0,63000.0
724,2015-05-06 04:00:00,64000.0,66000.0,63500.0,64000.0
725,2015-05-07 04:00:00,64000.0,64500.0,63500.0,63500.0
726,2015-05-08 04:00:00,63500.0,64000.0,63000.0,63500.0
727,2015-05-11 04:00:00,63500.0,64000.0,62500.0,63000.0
728,2015-05-12 04:00:00,63000.0,63500.0,62000.0,62000.0
729,2015-05-13 04:00:00,62500.0,62500.0,61500.0,62000.0
730,2015-05-14 04:00:00,62000.0,63000.0,61500.0,62000.0
731,2015-05-15 04:00:00,62000.0,62500.0,61000.0,61000.0
732,2015-05-18 04:00:00,61000.0,61000.0,58000.0,58000.0
733,2015-05-19 04:00:00,59000.0,61000.0,58000.0,61000.0
734,2015-05-20 04:00:00,60500.0,63500.0,60000.0,63500.0
735,2015-05-21 04:00:00,63500.0,64000.0,62500.0,63000.0
736,2015-05-22 04:00:00,63500.0,64000.0,62500.0,64000.0
737,2015-05-26 04:00:00,64000.0,64500.0,63000.0,63500.0
738,2015-05-27 04:00:00,63500.0,63500.0,62500.0,62500.0
739,2015-05-28 04:00:00,62500.0,63500.0,62000.0,63500.0
740,2015-05-29 04:00:00,63500.0,63500.0,62500.0,62500.0
741,2015-06-01 04:00:00,63000.0,63000.0,62000.0,62000.0
742,2015-06-02 04:00:00,62500.0,62500.0,61500.0,61500.0
743,2015-06-03 04:00:00,62000.0,63000.0,62000.0,62500.0
744,2015-06-04 04:00:00,62000.0,63000.0,62000.0,62000.0
745,2015-06-05 04:00:00,62000.0,64000.0,62000.0,64000.0
746,2015-06-08 04:00:00,64000.0,65000.0,63000.0,63500.0
747,2015-06-09 04:00:00,63500.0,64000.0,62500.0,62500.0
748,2015-06-10 04:00:00,63000.0,64000.0,62500.0,63500.0
749,2015-06-11 04:00:00,64000.0,67000.0,64000.0,66000.0
750,2015-06-12 04:00:00,67000.0,67000.0,65500.0,66000.0
751,2015-06-15 04:00:00,66000.0,66000.0,64500.0,65000.0
752,2015-06-16 04:00:00,65000.0,65000.0,63500.0,63500.0
753,2015-06-17 04:00:00,63500.0,64000.0,63000.0,63000.0
754,2015-06-18 04:00:00,63000.0,64000.0,62500.0,63000.0
755,2015-06-19 04:00:00,64000.0,64000.0,63000.0,63000.0
756,2015-06-22 04:00:00,63000.0,63500.0,62500.0,63500.0
757,2015-06-23 04:00:00,63500.0,64500.0,63500.0,63500.0
758,2015-06-24 04:00:00,64000.0,64500.0,63000.0,63500.0
759,2015-06-25 04:00:00,63500.0,63500.0,62000.0,62500.0
760,2015-06-26 04:00:00,62500.0,63000.0,62000.0,62000.0
761,2015-06-29 04:00:00,62000.0,63000.0,61500.0,63000.0
762,2015-06-30 04:00:00,62500.0,64000.0,62000.0,62000.0
763,2015-07-01 04:00:00,63000.0,63000.0,62000.0,62000.0
764,2015-07-02 04:00:00,62000.0,63500.0,62000.0,63000.0
765,2015-07-06 04:00:00,63500.0,65000.0,63000.0,65000.0
766,2015-07-07 04:00:00,65000.0,65500.0,64500.0,65000.0
767,2015-07-08 04:00:00,64500.0,65000.0,63000.0,63500.0
768,2015-07-09 04:00:00,62500.0,63000.0,62000.0,63000.0
769,2015-07-10 04:00:00,63500.0,64000.0,62500.0,62500.0
770,2015-07-13 04:00:00,63000.0,63500.0,62500.0,63500.0
771,2015-07-14 04:00:00,63000.0,64000.0,63000.0,63000.0
772,2015-07-15 04:00:00,63500.0,63500.0,62500.0,62500.0
773,2015-07-16 04:00:00,62500.0,63000.0,62000.0,62000.0
774,2015-07-17 04:00:00,62000.0,63000.0,62000.0,62000.0
775,2015-07-20 04:00:00,61500.0,61500.0,59000.0,60000.0
776,2015-07-21 04:00:00,60000.0,60500.0,58500.0,59000.0
777,2015-07-22 04:00:00,58500.0,59500.0,58000.0,59500.0
778,2015-07-23 04:00:00,59500.0,61500.0,59500.0,61500.0
779,2015-07-24 04:00:00,62000.0,62000.0,60500.0,61000.0
780,2015-07-27 04:00:00,61000.0,61000.0,60500.0,60500.0
781,2015-07-28 04:00:00,60500.0,60500.0,59000.0,60000.0
782,2015-07-29 04:00:00,60500.0,60500.0,59000.0,59000.0
783,2015-07-30 04:00:00,59500.0,59500.0,59000.0,59500.0
784,2015-07-31 04:00:00,59500.0,60500.0,59000.0,59000.0
785,2015-08-03 04:00:00,59000.0,59000.0,57500.0,58000.0
786,2015-08-04 04:00:00,57500.0,58000.0,57500.0,58000.0
787,2015-08-05 04:00:00,58000.0,59000.0,58000.0,58500.0
788,2015-08-06 04:00:00,58500.0,59000.0,58000.0,58000.0
789,2015-08-07 04:00:00,58000.0,58500.0,57500.0,58000.0
790,2015-08-10 04:00:00,58000.0,58000.0,57000.0,57500.0
791,2015-08-11 04:00:00,58000.0,58000.0,57000.0,57500.0
792,2015-08-12 04:00:00,57000.0,57500.0,56500.0,57000.0
793,2015-08-13 04:00:00,56500.0,57000.0,55500.0,56000.0
794,2015-08-14 04:00:00,55500.0,56000.0,52500.0,52500.0
795,2015-08-17 04:00:00,52000.0,53000.0,48900.0,49300.0
796,2015-08-18 04:00:00,48500.0,49500.0,48500.0,49500.0
797,2015-08-19 04:00:00,49000.0,49300.0,48300.0,48900.0
