,Date,Open,High,Low,Close
40,1962-02-28 05:00:00,0.0023245530403833,0.0023360599091927,0.0023072925396263,0.0023072925396263
41,1962-03-01 05:00:00,0.0023072925396263,0.002313045974031,0.0023015391052216,0.0023072925396263
42,1962-03-02 05:00:00,0.0023072926224065,0.0023187996891716,0.0022957857531842,0.0023159228730946
43,1962-03-05 05:00:00,0.0023159234790126,0.0023188002958423,0.002255511905933,0.0022785258479416
44,1962-03-06 05:00:00,0.0022785257636782,0.0022785257636782,0.0022324978813633,0.0022670188918709
45,1962-03-07 05:00:00,0.0022555130609809,0.0022555130609809,0.0022497596219182,0.0022497596219182
46,1962-03-08 05:00:00,0.0022497584698166,0.0022785258479416,0.0022497584698166,0.0022785258479416
47,1962-03-09 05:00:00,0.0022785261519294,0.0022785261519294,0.0022555122068504,0.0022583890240639
48,1962-03-12 05:00:00,0.0022583898792838,0.0022612665000437,0.0022440061828554,0.0022497596219182
49,1962-03-13 05:00:00,0.0022497591159904,0.0022497591159904,0.0022324986051408,0.0022440056782215
50,1962-03-14 05:00:00,0.0022649177597258,0.0023113743955038,0.0022649177597258,0.0022881461773067
51,1962-03-15 05:00:00,0.002288147803267,0.0022939548619427,0.0022823405452072,0.0022823405452072
52,1962-03-16 05:00:00,0.0022823394077523,0.0022881466629179,0.0022765323519706,0.0022765323519706
53,1962-03-19 05:00:00,0.0022765326121633,0.002288146924438,0.0022707255557179,0.0022707255557179
54,1962-03-20 05:00:00,0.0022707252961889,0.0022765323519706,0.0022707252961889,0.0022765323519706
55,1962-03-21 05:00:00,0.0022765323519706,0.0022765323519706,0.0022707252961889,0.0022765323519706
56,1962-03-22 05:00:00,0.0022765326121633,0.0022765326121633,0.0022707255557179,0.0022707255557179
57,1962-03-23 05:00:00,0.0022707241729387,0.0022707241729387,0.0022591098677366,0.0022591098677366
58,1962-03-26 05:00:00,0.0022474969104837,0.0022474969104837,0.0021371484931845,0.0021429555490612
59,1962-03-27 05:00:00,0.0021139214250462,0.0021139214250462,0.0020355254226241,0.0020935966167598
60,1962-03-28 05:00:00,0.0020935956575828,0.0021023061432976,0.002084884972484,0.0020994027145206
61,1962-03-29 05:00:00,0.0020994031780269,0.0021139209232688,0.0020964995492249,0.0020964995492249
62,1962-03-30 05:00:00,0.0020964984110557,0.0020964984110557,0.0020819806736954,0.0020906913559883
63,1962-04-02 05:00:00,0.0020906932791642,0.0020906932791642,0.0020732718985527,0.0020732718985527
64,1962-04-03 05:00:00,0.0020674638380395,0.0020674638380395,0.0020210069784712,0.0020268140360713
65,1962-04-04 05:00:00,0.002021006097173,0.002021006097173,0.0019571145345569,0.0019687288440763
66,1962-04-05 05:00:00,0.0019687300041892,0.0019745370626789,0.0019193695085668,0.0019629227463155
67,1962-04-06 05:00:00,0.0019629227463155,0.0019919717962589,0.0019629227463155,0.0019629227463155
68,1962-04-09 05:00:00,0.0019629227463155,0.0019658263752524,0.0018816233293078,0.0019629227463155
69,1962-04-10 05:00:00,0.0019629221058142,0.0019629221058142,0.001858394289571,0.0019542116206139
70,1962-04-11 05:00:00,0.0019542117723001,0.0019803436286973,0.0019396938306101,0.0019745365716516
71,1962-04-12 05:00:00,0.0019745370626789,0.0019861647377692,0.0019571156878258,0.0019629227463155
72,1962-04-13 05:00:00,0.0019629227463155,0.0019745370626789,0.001954212258273,0.0019629227463155
73,1962-04-16 05:00:00,0.0019629227463155,0.0019803441211686,0.0019629227463155,0.0019629227463155
74,1962-04-17 05:00:00,0.0019629215896247,0.0019745358991441,0.0019571145345569,0.0019687288440763
75,1962-04-18 05:00:00,0.0019687288959488,0.0020006813574582,0.0019629216413441,0.0020006813574582
76,1962-04-19 05:00:00,0.0020006801759663,0.0020093908533453,0.0019861624467958,0.0020093908533453
77,1962-04-23 05:00:00,0.0020210071571449,0.0020558499045935,0.0020210071571449,0.0020442355889827
78,1962-04-24 05:00:00,0.0020500409882515,0.0020645587214797,0.0020500409882515,0.0020500409882515
79,1962-04-25 05:00:00,0.0020500404152693,0.0020558476664445,0.0020093908533453,0.0020093908533453
80,1962-04-26 05:00:00,0.0019977776038967,0.0019977776038967,0.0019513074075803,0.0019513074075803
81,1962-04-27 05:00:00,0.0019396924899365,0.0019396924899365,0.0019164640784251,0.0019222713308408
82,1962-04-30 04:00:00,0.0019222717712232,0.0019513072424184,0.0019222717712232,0.0019280788255855
83,1962-05-01 04:00:00,0.0019338860436351,0.001957114462434,0.0019338860436351,0.0019513074075803
84,1962-05-02 04:00:00,0.0019629222581765,0.0019861642438503,0.0019629222581765,0.0019745365716516
85,1962-05-03 04:00:00,0.0019861624467958,0.0020210049569283,0.0019861624467958,0.0020093908533453
86,1962-05-04 04:00:00,0.0020093917593415,0.002021005868161,0.0020093917593415,0.0020151988137513
87,1962-05-07 04:00:00,0.0020151979051368,0.0020151979051368,0.0019977765503787,0.0020093908533453
88,1962-05-08 04:00:00,0.0020093924771138,0.002021006590082,0.0019919711082777,0.0020035852212458
89,1962-05-09 04:00:00,0.0020035854795773,0.002009392736194,0.0019919713651117,0.0019948747940361
90,1962-05-10 04:00:00,0.0019948756720269,0.0020035863614019,0.0019774411339312,0.0019774411339312
91,1962-05-11 04:00:00,0.0019774396018333,0.0019861636431788,0.001907754340209,0.001907754340209
92,1962-05-14 04:00:00,0.0019077540356257,0.0019280788255855,0.0018642006294491,0.0019280788255855
93,1962-05-15 04:00:00,0.001957115264223,0.0019977784223445,0.001957115264223,0.0019948747940361
94,1962-05-16 04:00:00,0.0019948752258117,0.0020006824836854,0.0019629227463155,0.0019629227463155
95,1962-05-17 04:00:00,0.0019629209014479,0.0019629209014479,0.0019222713308408,0.0019222713308408
96,1962-05-18 04:00:00,0.0019193683540172,0.0019193683540172,0.0018409724137194,0.0018583937780931
97,1962-05-21 04:00:00,0.0018583957679471,0.0018583957679471,0.0018148425097626,0.0018293602624908
98,1962-05-22 04:00:00,0.0018235516035929,0.0018235516035929,0.0018119372919557,0.0018235516035929
99,1962-05-23 04:00:00,0.0018351655453443,0.0018874294443963,0.0018351655453443,0.0018351655453443
100,1962-05-24 04:00:00,0.0018351655453443,0.0018525869114896,0.0018351655453443,0.0018351655453443
101,1962-05-25 04:00:00,0.0018380690116232,0.0018932363339385,0.0018380690116232,0.0018525867490097
102,1962-05-28 04:00:00,0.0018148397876303,0.0018148397876303,0.0015912529136648,0.0016609381418675
103,1962-05-29 04:00:00,0.0016493250915175,0.0016493250915175,0.0015389766610722,0.0016260966658592
104,1962-05-31 04:00:00,0.0016377102247551,0.0016725528493299,0.0016377102247551,0.0016493244329467
105,1962-06-01 04:00:00,0.0016493254685951,0.0016667468416677,0.0016406147820587,0.0016551326261833
106,1962-06-04 04:00:00,0.0016522286089059,0.0016522286089059,0.0016319038113579,0.0016319038113579
107,1962-06-05 04:00:00,0.0016319031705052,0.0016841669578296,0.0016289995436884,0.0016493244329467
108,1962-06-06 04:00:00,0.0016580353471908,0.0017306240339821,0.0016580353471908,0.0017277206061407
109,1962-06-07 04:00:00,0.0017219136684376,0.0017219136684376,0.0016870709368959,0.0016870709368959
110,1962-06-08 04:00:00,0.0016870700775205,0.0017132021128654,0.0016609381418675,0.0016609381418675
111,1962-06-11 04:00:00,0.001660939902924,0.0016957825539681,0.0016522292152399,0.0016841682372614
112,1962-06-12 04:00:00,0.0016841664515765,0.0016870700775205,0.0016551310893632,0.0016609381418675
113,1962-06-13 04:00:00,0.0016609392933933,0.0016725535061458,0.0016290001834008,0.0016319038113579
114,1962-06-14 04:00:00,0.0016530890944258,0.0016707365256421,0.0016236765744171,0.0016589715378358
115,1962-06-15 04:00:00,0.0016589711353073,0.0016913248691707,0.0016472061503556,0.0016913248691707
116,1962-06-18 04:00:00,0.0016913251638392,0.0017119139163381,0.0016825013983416,0.0017030901508405
117,1962-06-19 04:00:00,0.001703088977319,0.0017413251334801,0.001703088977319,0.0017413251334801
118,1962-06-20 04:00:00,0.0017530914628878,0.0017825040859561,0.0017530914628878,0.0017530914628878
119,1962-06-21 04:00:00,0.0017530909868453,0.0017766209577272,0.0017295610159635,0.0017295610159635
120,1962-06-22 04:00:00,0.0017207381257774,0.0017207381257774,0.0017001492669805,0.0017001492669805
121,1962-06-25 04:00:00,0.0016942672462145,0.0016942672462145,0.0016648548142595,0.001688384800218
122,1962-06-26 04:00:00,0.0016883840578445,0.0016942665012546,0.0016589715378358,0.0016589715378358
123,1962-06-27 04:00:00,0.0016501469940844,0.0016501469940844,0.0016119108269799,0.0016236758092418
124,1962-06-28 04:00:00,0.0016472070675879,0.0016942670335993,0.0016472070675879,0.0016942670335993
125,1962-06-29 04:00:00,0.0017148550832644,0.0017295612921675,0.0017148550832644,0.0017148550832644
126,1962-07-02 04:00:00,0.0017148557082188,0.0017825045361936,0.0017148557082188,0.0017707394436001
127,1962-07-03 04:00:00,0.0017707379760677,0.0018119289951974,0.0017707379760677,0.0017972092609852
128,1962-07-05 04:00:00,0.0017972092609852,0.0018001641143267,0.0017972092609852,0.0017972092609852
129,1962-07-06 04:00:00,0.001779563333111,0.001779563333111,0.0017472095787525,0.0017472095787525
130,1962-07-09 04:00:00,0.0017472075724344,0.0017501488928976,0.0017177951756908,0.0017413251334801
131,1962-07-10 04:00:00,0.0017413252276948,0.0017619138661348,0.0017177952686324,0.0017177952686324
132,1962-07-11 04:00:00,0.00171779671403,0.0017295616024744,0.00171779671403,0.0017266204813495
133,1962-07-12 04:00:00,0.001726621002154,0.001726621002154,0.001688384800218,0.001688384800218
134,1962-07-13 04:00:00,0.0016883846267339,0.001694267072126,0.0016766196349635,0.0016766196349635
135,1962-07-16 04:00:00,0.0016707365256421,0.0016707365256421,0.0016560303161308,0.0016589715378358
136,1962-07-17 04:00:00,0.0016589708877996,0.0016648534298908,0.0016266171587631,0.0016266171587631
137,1962-07-18 04:00:00,0.0016177940028247,0.0016177940028247,0.0015883814851464,0.0016119114588946
138,1962-07-19 04:00:00,0.001611911109986,0.0016413236212977,0.0016060286683154,0.0016324998578056
139,1962-07-20 04:00:00,0.0016383825840371,0.0016707363218035,0.0016383825840371,0.0016413239063695
140,1962-07-23 04:00:00,0.0016413239063695,0.0016648538791112,0.0016383825840371,0.0016413239063695
141,1962-07-24 04:00:00,0.0016413239063695,0.001650147570408,0.0016383825840371,0.0016413239063695
142,1962-07-25 04:00:00,0.0016354407915036,0.0016354407915036,0.0016236758092418,0.0016236758092418
143,1962-07-26 04:00:00,0.0016236764376769,0.0016589713981233,0.0016236764376769,0.0016530889552086
144,1962-07-27 04:00:00,0.0016472059046032,0.0016472059046032,0.0016266171587631,0.0016266171587631
145,1962-07-30 04:00:00,0.001626616169481,0.0016472049027994,0.001626616169481,0.0016354399267584
146,1962-07-31 04:00:00,0.001635441362691,0.0016589713354327,0.001635441362691,0.0016413239063695
147,1962-08-01 04:00:00,0.0016472064113078,0.0016589713981233,0.0016472064113078,0.0016530889552086
148,1962-08-02 04:00:00,0.0016530884637,0.0016825008715005,0.0016472059215483,0.0016707358881831
149,1962-08-03 04:00:00,0.0016707362493164,0.0016825012351768,0.0016648538068793,0.001673677470535
150,1962-08-06 04:00:00,0.0016707365256421,0.0016707365256421,0.0016589715378358,0.0016589715378358
151,1962-08-07 04:00:00,0.0016530889634469,0.0016530889634469,0.0016119114588946,0.0016119114588946
152,1962-08-08 04:00:00,0.0016236765142561,0.0016472064889967,0.0016236765142561,0.0016472064889967
153,1962-08-09 04:00:00,0.001647206285917,0.001647206285917,0.0016295588575303,0.0016295588575303
154,1962-08-10 04:00:00,0.0016295591188133,0.0016707365256421,0.0016295591188133,0.0016589715378358
155,1962-08-13 04:00:00,0.0016589715378358,0.0016707365256421,0.0016589715378358,0.0016589715378358
156,1962-08-14 04:00:00,0.0016589713981233,0.001664853942024,0.0016442651898505,0.0016530889552086
157,1962-08-15 04:00:00,0.0016530880920528,0.0016707355125683,0.0016530880920528,0.0016648530727252
158,1962-08-16 04:00:00,0.0016648540707704,0.0016707365141399,0.0016560303047299,0.0016560303047299
159,1962-08-17 04:00:00,0.001658970531896,0.0016677942926468,0.001658970531896,0.0016648530727252
160,1962-08-20 04:00:00,0.0016648530727252,0.0016707355125683,0.0016648530727252,0.0016648530727252
161,1962-08-21 04:00:00,0.0016648540205452,0.0016677952421413,0.0016472064889967,0.0016472064889967
162,1962-08-22 04:00:00,0.0016472063490618,0.0016472063490618,0.0016295589199986,0.0016413239063695
163,1962-08-23 04:00:00,0.0016472064889967,0.0016707364637373,0.0016472064889967,0.0016472064889967
164,1962-08-24 04:00:00,0.0016472063490618,0.0016472063490618,0.001635441362691,0.0016413239063695
165,1962-08-27 04:00:00,0.0016413240953199,0.0016560303047299,0.0016295591075946,0.0016560303047299
166,1962-08-28 04:00:00,0.0016560303047299,0.0016560303047299,0.0016413240953199,0.0016560303047299
167,1962-08-29 04:00:00,0.0016501477105927,0.0016501477105927,0.0016295590584343,0.0016472064889967
168,1962-08-30 04:00:00,0.0016472064889967,0.0016472064889967,0.0016383827232224,0.0016472064889967
169,1962-08-31 04:00:00,0.0016530890944258,0.0016589715378358,0.0016530890944258,0.0016589715378358
170,1962-09-04 04:00:00,0.001658971476367,0.001658971476367,0.0016472064889967,0.0016472064889967
171,1962-09-05 04:00:00,0.0016413241339413,0.0016413241339413,0.001611911613443,0.0016177941579371
172,1962-09-06 04:00:00,0.0016177931500357,0.0016648530727252,0.0016177931500357,0.0016648530727252
173,1962-09-07 04:00:00,0.0016648540205452,0.0016707364637373,0.0016295590584343,0.0016472064889967
174,1962-09-10 04:00:00,0.0016413238434502,0.0016413238434502,0.0016295588575303,0.0016295588575303
175,1962-09-11 04:00:00,0.0016295583508658,0.0016354407915036,0.0016236758092418,0.0016236758092418
176,1962-09-12 04:00:00,0.0016325002800303,0.0016472064889967,0.0016325002800303,0.0016472064889967
177,1962-09-13 04:00:00,0.0016472064889967,0.001658971476367,0.0016354415016264,0.0016472064889967
178,1962-09-14 04:00:00,0.001650790805078,0.001650790805078,0.0016269542550956,0.0016448316164314
179,1962-09-17 04:00:00,0.001644830103775,0.0016567483678056,0.0016388710229106,0.0016507892869412
180,1962-09-18 04:00:00,0.0016507907815743,0.0016746273312173,0.0016507907815743,0.0016567498678341
181,1962-09-19 04:00:00,0.0016567492066672,0.0016627083928508,0.0016329126665368,0.0016329126665368
182,1962-09-20 04:00:00,0.0016388725300868,0.0016567498914226,0.0016388725300868,0.0016448316164314
183,1962-09-21 04:00:00,0.0016299325585627,0.0016299325585627,0.0015971435932442,0.0015971435932442
184,1962-09-24 04:00:00,0.001597143944004,0.001597143944004,0.0015852256754602,0.0015911847585812
185,1962-09-25 04:00:00,0.0015911844091301,0.0015971435932442,0.0015733070613916,0.0015971435932442
186,1962-09-26 04:00:00,0.0015971450054964,0.0016031040925778,0.0015792675396481,0.0015882062725722
187,1962-09-27 04:00:00,0.0015882062725722,0.0015971450054964,0.0015792675396481,0.0015882062725722
188,1962-09-28 04:00:00,0.0016031031350985,0.0016329125680653,0.0016031031350985,0.0016209942987188
189,1962-10-01 04:00:00,0.0016209939367787,0.0016448304701494,0.0016031027771532,0.0016031027771532
190,1962-10-02 04:00:00,0.0016150349746552,0.0016329123248614,0.0016150349746552,0.001629932783544
191,1962-10-03 04:00:00,0.0016299337380145,0.0016329132810767,0.0016180154634639,0.0016180154634639
192,1962-10-04 04:00:00,0.0016180143956828,0.0016209939367787,0.0016031027771532,0.0016031027771532
193,1962-10-05 04:00:00,0.0016090760293723,0.001626953484543,0.0016090760293723,0.0016209942987188
194,1962-10-08 04:00:00,0.0016120565339598,0.0016120565339598,0.0015882062725722,0.0015882062725722
195,1962-10-09 04:00:00,0.001588204868224,0.0016031026750564,0.001588204868224,0.0015971435932442
196,1962-10-10 04:00:00,0.0015971435932442,0.0016060823182644,0.0015941640523381,0.0015971435932442
197,1962-10-11 04:00:00,0.0015971435932442,0.0016031026750564,0.0015971435932442,0.0015971435932442
198,1962-10-12 04:00:00,0.001597143354386,0.0016150345101964,0.0015882046307027,0.0016060820780694
199,1962-10-15 04:00:00,0.0016060823110784,0.0016150347445043,0.0015911844020109,0.001600123126991
200,1962-10-16 04:00:00,0.0016001231341503,0.0016120551085223,0.0015971435932442,0.0015971435932442
201,1962-10-17 04:00:00,0.0015971435932442,0.0015971435932442,0.0015852253273179,0.0015971435932442
202,1962-10-18 04:00:00,0.0015852265295572,0.0015852265295572,0.0015643695227927,0.0015733082545921
203,1962-10-19 04:00:00,0.0015733081198492,0.0015792672056704,0.0015524511148709,0.0015792672056704
204,1962-10-22 04:00:00,0.0015703272379609,0.0015703272379609,0.0015345724466148,0.0015375519869849
205,1962-10-23 04:00:00,0.0015375530169998,0.0015375530169998,0.0014600843016708,0.0014839208452031
206,1962-10-24 04:00:00,0.0014839206930192,0.0015077571318051,0.0014571045075691,0.0015017980476841
207,1962-10-25 04:00:00,0.0015017979496318,0.0015017979496318,0.0014779614101004,0.0014898796798661
208,1962-10-26 04:00:00,0.0014898797771402,0.0015017980476841,0.0014898797771402,0.0015017980476841
209,1962-10-29 05:00:00,0.0015196755994111,0.0015435121435898,0.0015196755994111,0.0015196755994111
210,1962-10-30 05:00:00,0.0015196760599797,0.0015256352489814,0.0015196760599797,0.0015256352489814
211,1962-10-31 05:00:00,0.0015345735873146,0.0015673487603517,0.0015345735873146,0.0015494714025408
212,1962-11-01 05:00:00,0.001549470688304,0.001573307222599,0.001549470688304,0.0015613889554515
213,1962-11-02 05:00:00,0.0015792674089385,0.0016180155894265,0.0015792674089385,0.0016150360461324
214,1962-11-05 05:00:00,0.0016209947102423,0.0016537699848413,0.0016209947102423,0.0016537699848413
215,1962-11-07 05:00:00,0.0016627076283934,0.0017044215032921,0.0016627076283934,0.0016865441575646
216,1962-11-08 05:00:00,0.0017044229804538,0.0017223003416749,0.0017044229804538,0.001707402523607
217,1962-11-09 05:00:00,0.0016984633402898,0.0016984633402898,0.0016686676115683,0.0016984633402898
218,1962-11-12 05:00:00,0.0017222998486552,0.0017401773070607,0.0017222998486552,0.0017252794932574
219,1962-11-13 05:00:00,0.0017252804615954,0.0017371986374858,0.0017103826394304,0.0017103826394304
220,1962-11-14 05:00:00,0.0017103811109052,0.0017163401935249,0.0017103811109052,0.0017163401935249
221,1962-11-15 05:00:00,0.0017163403177188,0.0017282584838207,0.0017044220493152,0.0017133607761934
222,1962-11-16 05:00:00,0.0017074019668346,0.0017074019668346,0.0016984633402898,0.0016984633402898
223,1962-11-19 05:00:00,0.0016984635015412,0.0017014430440057,0.0016686677699908,0.0016686677699908
224,1962-11-20 05:00:00,0.0016686681881644,0.0016925047384575,0.0016686681881644,0.0016925047384575
225,1962-11-21 05:00:00,0.0016984636144915,0.0017282591434195,0.0016984636144915,0.0017282591434195
226,1962-11-23 05:00:00,0.0017282577486182,0.0017699717214369,0.0017193192301461,0.0017401761142536
227,1962-11-26 05:00:00,0.0017580540858524,0.0017967884276883,0.0017580540858524,0.001787849701941
228,1962-11-27 05:00:00,0.0017878509029674,0.001844476442784,0.0017878509029674,0.001844476442784
229,1962-11-28 05:00:00,0.0018474552780389,0.0019040668799688,0.0018474552780389,0.0018474552780389
230,1962-11-29 05:00:00,0.001847455842103,0.0018534149276092,0.0018146668564591,0.0018534149276092
231,1962-11-30 05:00:00,0.0018534138957288,0.0018534138957288,0.0018355364445596,0.0018355364445596
232,1962-12-03 05:00:00,0.0018355364445596,0.0018355364445596,0.00182062492834,0.0018355364445596
233,1962-12-04 05:00:00,0.0018355367529827,0.0018563936464488,0.0018176455903607,0.0018563936464488
234,1962-12-05 05:00:00,0.0018563937037963,0.0018712917191365,0.0018295777263119,0.0018295777263119
235,1962-12-06 05:00:00,0.0018206260015454,0.0018206260015454,0.0017997688946855,0.0018057281849905
236,1962-12-07 05:00:00,0.0018057280812596,0.0018087075216371,0.0017967893509194,0.0017967893509194
237,1962-12-10 05:00:00,0.0017908299734175,0.0017908299734175,0.0017520954133942,0.0017520954133942
238,1962-12-11 05:00:00,0.0017520951569136,0.0017818909836933,0.0017282586182521,0.0017818909836933
239,1962-12-12 05:00:00,0.0017759312177076,0.0017759312177076,0.0017640130538857,0.0017759312177076
240,1962-12-13 05:00:00,0.0017759312177076,0.0017878495861333,0.0017699721357967,0.0017759312177076
241,1962-12-14 05:00:00,0.0017916240030899,0.0017916240030899,0.0017705119741551,0.0017916240030899
242,1962-12-17 05:00:00,0.0017976559419063,0.0018157520846529,0.0017976559419063,0.0018006720347329
243,1962-12-18 05:00:00,0.0018006715651894,0.0018097196342033,0.0017976554731493,0.0018036876572296
244,1962-12-19 05:00:00,0.0018036884360436,0.0018097204156219,0.0017946403631229,0.0018097204156219
245,1962-12-20 05:00:00,0.001809719176012,0.0018579892699298,0.0018036872005655,0.0018489412032067
246,1962-12-21 05:00:00,0.0018489417292353,0.0018579897985325,0.0018278158294763,0.0018398797838017
247,1962-12-24 05:00:00,0.0018368636225685,0.0018368636225685,0.0018127355104394,0.0018217833712697
248,1962-12-26 05:00:00,0.0018217827033367,0.0018278148844872,0.0018157507292926,0.0018157507292926
249,1962-12-27 05:00:00,0.0018157523900071,0.0018278165562358,0.0018127365037798,0.0018127365037798
250,1962-12-28 05:00:00,0.0018097189048895,0.0018097189048895,0.0018036869303466,0.0018067028140649
251,1962-12-31 05:00:00,0.0017855915486362,0.0017855915486362,0.0017614634332369,0.0017705115024
252,1963-01-02 05:00:00,0.0017735280853538,0.0018097203762494,0.0017735280853538,0.0017946403240785
253,1963-01-03 05:00:00,0.0017946403631229,0.0018157523952003,0.0017946403631229,0.0018097204156219
254,1963-01-04 05:00:00,0.0018278167857659,0.0018459268099717,0.0018278167857659,0.001836864859797
255,1963-01-07 05:00:00,0.0018368637324789,0.0018368637324789,0.0018278156640008,0.0018278156640008
256,1963-01-08 05:00:00,0.0018278156640008,0.0018428957090955,0.0018278156640008,0.0018278156640008
257,1963-01-09 05:00:00,0.0018278165614635,0.0018368646343842,0.0018097204156219,0.0018097204156219
258,1963-01-10 05:00:00,0.0018097204156219,0.0018217843747786,0.0018097204156219,0.0018097204156219
259,1963-01-11 05:00:00,0.0018097187552485,0.0018157507292926,0.0018036867812043,0.0018157507292926
260,1963-01-14 05:00:00,0.0018157516566574,0.0018278158180136,0.0018097196795325,0.001818767748773
261,1963-01-15 05:00:00,0.0018187662378296,0.0018187662378296,0.0017855900805443,0.0017855900805443
262,1963-01-16 05:00:00,0.0017855915639266,0.0018217836337822,0.0017855915639266,0.001818767748773
263,1963-01-17 05:00:00,0.001815750678322,0.001815750678322,0.0017976545495912,0.0017976545495912
264,1963-01-18 05:00:00,0.0018006720347329,0.0018187681774795,0.0018006720347329,0.0018006720347329
265,1963-01-21 05:00:00,0.0018006720347329,0.0018006720347329,0.001785591984813,0.0018006720347329
266,1963-01-22 05:00:00,0.0018006706989226,0.0018097187635837,0.0017886067507788,0.0017886067507788
267,1963-01-23 05:00:00,0.0017886061701544,0.0017886061701544,0.0017855900805443,0.0017855900805443
268,1963-01-24 05:00:00,0.0017855911146304,0.0017855911146304,0.0017614630050957,0.0017614630050957
269,1963-01-25 05:00:00,0.0017614631541433,0.0017614631541433,0.0017313030664495,0.0017554311780259
270,1963-01-28 05:00:00,0.0017614629412888,0.0017916230253381,0.0017614629412888,0.001773526892066
271,1963-01-29 05:00:00,0.001773526892066,0.001773526892066,0.0017554309659003,0.001773526892066
272,1963-01-30 05:00:00,0.0017674949807027,0.0017674949807027,0.0017463829625248,0.0017614630050957
273,1963-01-31 05:00:00,0.0017614619849829,0.0017855900805443,0.0017554300128691,0.0017855900805443
274,1963-02-01 05:00:00,0.0017886083835446,0.0018338485410418,0.0017886083835446,0.0018097204156219
