,Date,Open,High,Low,Close
45,1998-08-24 04:00:00,0.3517020923250423,0.3517020923250423,0.3179297165996453,0.3330691456794739
46,1998-08-25 04:00:00,0.3447150563565475,0.3586899784665873,0.3412206327977745,0.3517020642757416
47,1998-08-26 04:00:00,0.3365626993428402,0.3435506148404736,0.3260812659047739,0.3272457718849182
48,1998-08-27 04:00:00,0.309777296480336,0.3260812033829552,0.2864863550365238,0.2934733629226684
49,1998-08-28 04:00:00,0.2934733454352935,0.3027902705516432,0.2771694128491383,0.2888153493404388
50,1998-08-31 04:00:00,0.2934734160080552,0.2934734160080552,0.2235987931489944,0.2235987931489944
51,1998-09-01 04:00:00,0.230586656323507,0.295802360918924,0.2154463362704589,0.279498428106308
52,1998-09-02 04:00:00,0.281827489662129,0.3097773374461693,0.270181550936783,0.2771694660186767
53,1998-09-03 04:00:00,0.2422316206272452,0.2701814588891005,0.2422316206272452,0.2655234634876251
54,1998-09-04 04:00:00,0.2655235106434616,0.2841564284849909,0.2562065852593633,0.2701815068721771
55,1998-09-08 04:00:00,0.2841564330868323,0.3097772919405492,0.2725114289989318,0.3027902841567993
56,1998-09-09 04:00:00,0.2958024145240581,0.3016258237141832,0.2748404817531793,0.292308896780014
57,1998-09-10 04:00:00,0.2794984405253284,0.2899798452854156,0.2748404441588046,0.2899798452854156
58,1998-09-11 04:00:00,0.2911443510408087,0.2911443510408087,0.2794984405253284,0.2899798452854156
59,1998-09-14 04:00:00,0.2958023744363994,0.305119273452874,0.2899798456520719,0.2934733629226684
60,1998-09-15 04:00:00,0.2981313326826948,0.2981313326826948,0.2841564118862152,0.2841564118862152
61,1998-09-16 04:00:00,0.2853209299695123,0.2853209299695123,0.2748404319467539,0.279498428106308
62,1998-09-17 04:00:00,0.2678525397755437,0.2771694391199247,0.2678525397755437,0.2736759483814239
63,1998-09-18 04:00:00,0.2725114690302764,0.2771694660186767,0.2725114690302764,0.2771694660186767
64,1998-09-21 04:00:00,0.2678525143878354,0.2888153493404388,0.2678525143878354,0.2888153493404388
65,1998-09-22 04:00:00,0.2841564947330408,0.2888154249746032,0.2818275094032287,0.2818275094032287
66,1998-09-23 04:00:00,0.2864863715741249,0.3051192910660717,0.2818274686611258,0.298131376504898
67,1998-09-24 04:00:00,0.2888153689838407,0.3027902911455313,0.2841564396454746,0.2864863574504852
68,1998-09-25 04:00:00,0.2888153665502548,0.3027902885941915,0.2888153665502548,0.2934733629226684
69,1998-09-28 04:00:00,0.298131359295082,0.3027902885941915,0.2934733629226684,0.2934733629226684
70,1998-09-29 04:00:00,0.2958024406568931,0.3051193417591171,0.2888154312065856,0.2992959320545196
71,1998-09-30 04:00:00,0.2888153493404388,0.2934733454352935,0.2888153493404388,0.2888153493404388
72,1998-10-01 04:00:00,0.2841564396454746,0.2911443538621475,0.2794984432338123,0.2864863574504852
73,1998-10-02 04:00:00,0.2864863126842267,0.3004612326622009,0.2864863126842267,0.3004612326622009
74,1998-10-05 04:00:00,0.2958023568102443,0.2981313415301482,0.286486337965488,0.2888153493404388
75,1998-10-06 04:00:00,0.2864863502140146,0.2864863502140146,0.2399026822223005,0.2422316670417785
76,1998-10-07 04:00:00,0.2259277622877812,0.2329156763859115,0.2235987507939349,0.2282567471265792
77,1998-10-08 04:00:00,0.2189407533427829,0.2235987632627007,0.1304323142551869,0.1723570823669433
78,1998-10-09 04:00:00,0.1956489028773201,0.2119528226293186,0.1956489028773201,0.2049658149480819
79,1998-10-12 04:00:00,0.2189407433112205,0.2235987530177147,0.2026368230581283,0.2026368230581283
80,1998-10-13 04:00:00,0.2329156864822661,0.2701815246121843,0.2235987604864224,0.2340801656246185
81,1998-10-14 04:00:00,0.2329157195171421,0.2329157195171421,0.2142818782101065,0.2305867075920105
82,1998-10-15 04:00:00,0.2375736707477744,0.2468905962624628,0.2375736707477744,0.2422316670417785
83,1998-10-16 04:00:00,0.2457261056146872,0.2492195963859558,0.2399026969541855,0.2492195963859558
84,1998-10-19 04:00:00,0.2492195758040141,0.2771694188294827,0.2492195758040141,0.2725114226341247
85,1998-10-20 04:00:00,0.2771694128491383,0.2981313415301482,0.2771694128491383,0.2888153493404388
86,1998-10-21 04:00:00,0.3121062240536988,0.3156006469545613,0.2981313045747791,0.3086127340793609
87,1998-10-22 04:00:00,0.3272456922296649,0.3307401155913373,0.3086127747761556,0.3260811865329742
88,1998-10-23 04:00:00,0.3307401866879624,0.35869003533971,0.3295756807409471,0.3400561809539795
89,1998-10-26 05:00:00,0.3540309673319818,0.3982856412316325,0.3517019830004908,0.3843107223510742
90,1998-10-27 05:00:00,0.4471974876301538,0.4495264990513081,0.3959557978636457,0.4239056408405304
91,1998-10-28 05:00:00,0.4402105591969625,0.4448685562219999,0.4006147990311906,0.4122607111930847
92,1998-10-29 05:00:00,0.4052727392741612,0.4145896649456842,0.3703358873001434,0.3912978172302246
93,1998-10-30 05:00:00,0.3819809146915751,0.4192476867078576,0.3819809146915751,0.4157541692256927
94,1998-11-02 05:00:00,0.4355515860391438,0.4367160917723834,0.4239056490901665,0.428564578294754
95,1998-11-03 05:00:00,0.4250701465511075,0.4308935547205572,0.4157541275215378,0.4239056408405304
96,1998-11-04 05:00:00,0.4332226609952569,0.4332226609952569,0.4087663297954215,0.4204122424125671
97,1998-11-05 05:00:00,0.409930786525986,0.4192477133538987,0.335398170683119,0.3773229420185089
98,1998-11-06 05:00:00,0.3726649079663814,0.3726649079663814,0.3377271488626583,0.3540310561656952
99,1998-11-09 05:00:00,0.3610189826883304,0.3680059909820556,0.3447150748346377,0.3680059909820556
100,1998-11-10 05:00:00,0.3715003407951741,0.3749938309192657,0.3633479220273805,0.3749938309192657
101,1998-11-11 05:00:00,0.3749937966110627,0.3749937966110627,0.354030965276229,0.3563608825206756
102,1998-11-12 05:00:00,0.3598543723251478,0.3610188778116526,0.354030965276229,0.3563608825206756
103,1998-11-13 05:00:00,0.3610189954700987,0.3726649337470287,0.3540310806572681,0.3633480072021484
104,1998-11-16 05:00:00,0.3680059027208929,0.3703358200833863,0.356360900575928,0.3610188961029053
105,1998-11-17 05:00:00,0.3680059868023781,0.3703359046972079,0.3307401482190612,0.3586899936199188
106,1998-11-18 05:00:00,0.3633479872569511,0.3656769988611548,0.3470440530659416,0.3621834814548492
107,1998-11-19 05:00:00,0.3680059909820556,0.3726649205529395,0.3586899976937886,0.3680059909820556
108,1998-11-20 05:00:00,0.3703358810751896,0.4471974978890548,0.3656769785094398,0.4076017439365387
109,1998-11-23 05:00:00,0.4285646579085815,0.4378806521950211,0.4192477306952916,0.4262356460094452
110,1998-11-24 05:00:00,0.4308935261271124,0.4308935261271124,0.4099306921497053,0.4169186055660248
111,1998-11-25 05:00:00,0.426235645324006,0.428564657219397,0.4145897328853607,0.4145897328853607
112,1998-11-27 05:00:00,0.4239056087051208,0.4239056087051208,0.4052726924419403,0.4052726924419403
113,1998-11-30 05:00:00,0.4192476950251161,0.4215767067260969,0.4006147751107012,0.4029437601566314
114,1998-12-01 05:00:00,0.4029436609398513,0.4623368565369569,0.3982856653398781,0.4565143287181854
115,1998-12-02 05:00:00,0.4635015733927263,0.4844643890192396,0.4471976351064372,0.4518556594848633
116,1998-12-03 05:00:00,0.450691085822112,0.4600079861439612,0.4099307930812655,0.4122607111930847
117,1998-12-04 05:00:00,0.423905584623993,0.423905584623993,0.4052726694193067,0.413425087928772
118,1998-12-07 05:00:00,0.4285645885756412,0.4681603166852063,0.426235577053291,0.4495265185832977
119,1998-12-08 05:00:00,0.4495265127336976,0.4565144001713697,0.4215766689060942,0.4378805756568908
120,1998-12-09 05:00:00,0.4402104885886833,0.4402104885886833,0.4215766642787352,0.428564578294754
121,1998-12-10 05:00:00,0.4332225290039762,0.447197449294427,0.4285645332160189,0.4425394535064697
122,1998-12-11 05:00:00,0.4530200939959438,0.4530200939959438,0.4052727927764257,0.4192477166652679
123,1998-12-14 05:00:00,0.4169186388944296,0.422741167526393,0.386639810740211,0.3889687955379486
124,1998-12-15 05:00:00,0.4076017509667876,0.4145896651276465,0.3959558137764221,0.4099307358264923
125,1998-12-16 05:00:00,0.4099307703831188,0.4285646233051526,0.4099307703831188,0.4215767085552215
126,1998-12-17 05:00:00,0.4239056578765624,0.4239056578765624,0.388968805887211,0.4099307358264923
127,1998-12-18 05:00:00,0.4122606803538908,0.433222611652853,0.4099307624163613,0.43089359998703
128,1998-12-21 05:00:00,0.4343869200222848,0.5077550189520884,0.4285644201595681,0.5030969977378845
129,1998-12-22 05:00:00,0.558996951040258,0.6242135463155069,0.5077552795410156,0.5077552795410156
130,1998-12-23 05:00:00,0.5054262319945687,0.5357050892076338,0.4867932859315123,0.5287180542945862
131,1998-12-24 05:00:00,0.533375974239624,0.5357049854261099,0.5217300653457642,0.5217300653457642
132,1998-12-28 05:00:00,0.5473507581564768,0.5520096323318991,0.4937801023482582,0.5030969977378845
133,1998-12-29 05:00:00,0.5077551924377393,0.5776297993310754,0.4891222482533529,0.5520098209381104
134,1998-12-30 05:00:00,0.5566678437438295,0.574136282226786,0.528718000986495,0.5520098209381104
135,1998-12-31 05:00:00,0.549679824905411,0.5683136175878355,0.549679824905411,0.5659846067428589
136,1999-01-04 05:00:00,0.5706427662106307,0.5985926090212615,0.5473509462146012,0.558996856212616
137,1999-01-05 05:00:00,0.535705076619307,0.5729718208312988,0.531047053453399,0.5729718208312988
138,1999-01-06 05:00:00,0.5916047481247622,0.6079095346233642,0.5776298260984957,0.5799596905708313
139,1999-01-07 05:00:00,0.5729718004469385,0.5869467224090589,0.558996878484818,0.5683137774467468
140,1999-01-08 05:00:00,0.5869468053893908,0.5916048290481163,0.5753008932809109,0.5846177935600281
141,1999-01-11 05:00:00,0.5985925265072937,0.6242133543788788,0.5892756292008825,0.6172254681587219
142,1999-01-12 05:00:00,0.6148966943203984,0.6230490892291519,0.5636550188064575,0.5636550188064575
143,1999-01-13 05:00:00,0.4891221283038769,0.579959521469533,0.4891221283038769,0.56132572889328
144,1999-01-14 05:00:00,0.5589968602564954,0.577629804611206,0.5543388374081972,0.577629804611206
145,1999-01-15 05:00:00,0.5776298868561509,0.6055797338485718,0.5683138398331035,0.6055797338485718
146,1999-01-19 05:00:00,0.6195545046161561,0.6521632200432472,0.6102384598896405,0.6335294246673584
147,1999-01-20 05:00:00,0.6544924378395081,0.6614794735901097,0.6428465252934737,0.6544924378395081
148,1999-01-21 05:00:00,0.6475044053683038,0.6731252366889038,0.6358593483694027,0.6696317195892334
149,1999-01-22 05:00:00,0.6428464514269194,0.6871002316474915,0.6312005402190637,0.6871002316474915
150,1999-01-25 05:00:00,0.6754542733712164,0.7732787265541566,0.6707962503973043,0.7406708598136902
151,1999-01-26 05:00:00,0.7453289612223251,0.7453289612223251,0.7243670026722472,0.7266960144042969
152,1999-01-27 05:00:00,0.7546458405727283,0.7593038639100489,0.7197089596196093,0.7290250062942505
153,1999-01-28 05:00:00,0.7406709592376094,0.745328982836791,0.729025047278,0.7360129356384277
154,1999-01-29 05:00:00,0.7383418854965043,0.7383418854965043,0.7243669629096985,0.7243669629096985
155,1999-02-01 05:00:00,0.7383419260261759,0.7453289612223251,0.7243670026722472,0.7266960144042969
156,1999-02-02 05:00:00,0.7092274137648393,0.7243668395760466,0.6754541923695012,0.7127209305763245
157,1999-02-03 05:00:00,0.7103919755862523,0.7103919755862523,0.7010750770568848,0.7010750770568848
158,1999-02-04 05:00:00,0.7103921772075046,0.7103921772075046,0.6894293628072046,0.6987462639808655
159,1999-02-05 05:00:00,0.7034041303779154,0.7127210294626519,0.6917590727239405,0.708063006401062
160,1999-02-08 05:00:00,0.7127211499986964,0.736012975168894,0.7080631261493372,0.719709038734436
161,1999-02-09 05:00:00,0.7313540983578338,0.7336839632442144,0.7127211499986964,0.719709038734436
162,1999-02-10 05:00:00,0.7313540650884716,0.8478123326800615,0.7220380178135412,0.8198624849319458
163,1999-02-11 05:00:00,0.8571283799549918,0.8617872565541193,0.8198624849319458,0.8198624849319458
164,1999-02-12 05:00:00,0.8198623860316422,0.8291784321827744,0.7919125416551266,0.8245204091072083
165,1999-02-16 05:00:00,0.8291785920264374,0.8943951924641927,0.7965707182884216,0.7965707182884216
166,1999-02-17 05:00:00,0.7802666532569218,0.7919125642395238,0.708063028718689,0.7243669629096985
167,1999-02-18 05:00:00,0.7453287934063958,0.7453287934063958,0.6987460103689456,0.7127209305763245
168,1999-02-19 05:00:00,0.7034042286755503,0.7173791527748108,0.694088181250494,0.7173791527748108
169,1999-02-22 05:00:00,0.719708742392882,0.789583336170766,0.7080628346030096,0.7709495425224304
170,1999-02-23 05:00:00,0.7895836234092712,0.7965706588481619,0.7639627875433519,0.7895836234092712
171,1999-02-24 05:00:00,0.7919125416551266,0.8478122304081577,0.7919125416551266,0.8245204091072083
172,1999-02-25 05:00:00,0.8128745589430816,0.8431534171104431,0.8035585120987382,0.8431534171104431
173,1999-02-26 05:00:00,0.84315341188844,0.84315341188844,0.7965706190703614,0.8012286424636841
174,1999-03-01 05:00:00,0.7977351818219711,0.7988996877533672,0.7150501429227804,0.7336839437484741
175,1999-03-02 05:00:00,0.7383419674740583,0.7476588678869053,0.7290250670612115,0.7336839437484741
176,1999-03-03 05:00:00,0.7406707338952897,0.7406707338952897,0.7197087811148001,0.7220377922058105
177,1999-03-04 05:00:00,0.7197088021134732,0.7336837220286725,0.6475043384170931,0.6707961559295654
178,1999-03-05 05:00:00,0.6789487301147394,0.7150501186878007,0.6684673241257397,0.6894292831420898
179,1999-03-08 05:00:00,0.6917589326307371,0.6917589326307371,0.663809093998412,0.6742896437644958
180,1999-03-09 05:00:00,0.6568213742840264,0.7127210657124542,0.649834339336273,0.6871002316474915
181,1999-03-10 05:00:00,0.7034040652018837,0.7919124659019758,0.6847711217204591,0.7593037486076355
182,1999-03-11 05:00:00,0.7825957305152099,0.7825957305152099,0.7243670236788183,0.7360129356384277
183,1999-03-12 05:00:00,0.7336838372578648,0.7453288948816024,0.6824421718672008,0.7034041285514832
184,1999-03-15 05:00:00,0.6824421718672008,0.7080630045625328,0.6824421718672008,0.7034041285514832
185,1999-03-16 05:00:00,0.6894292064414433,0.7103920160872803,0.6754542843314036,0.7034041285514832
186,1999-03-17 05:00:00,0.6871002713582341,0.7057340715523781,0.6696318300176675,0.6894292831420898
187,1999-03-18 05:00:00,0.6731251158913623,0.6917589096686423,0.6451752781867981,0.6451752781867981
188,1999-03-19 05:00:00,0.6405174872112006,0.6451755108546529,0.5403640081453334,0.5543389320373535
189,1999-03-22 05:00:00,0.5485155267542974,0.5543389090285665,0.510085127367609,0.5263890624046326
190,1999-03-23 05:00:00,0.5263890554486937,0.5275535612958336,0.4378806136796898,0.472818374633789
191,1999-03-24 05:00:00,0.4751474105906896,0.5589969536361055,0.440210554124315,0.524060070514679
192,1999-03-25 05:00:00,0.5461864405109509,0.56831375480333,0.5333760248092858,0.558996856212616
193,1999-03-26 05:00:00,0.5450219812296412,0.5601614096281102,0.5357050818453585,0.5485154986381531
194,1999-03-29 05:00:00,0.5473508960632837,0.5846176340500439,0.5473508960632837,0.5822886228561401
195,1999-03-30 05:00:00,0.5776297064245515,0.5799595704141833,0.5194010188725817,0.5310469269752502
196,1999-03-31 05:00:00,0.5240599081981427,0.5310469414736774,0.5124139997775224,0.5170720219612122
197,1999-04-01 05:00:00,0.5194011131773764,0.5205656189029388,0.4681603023680455,0.4751473367214203
198,1999-04-05 04:00:00,0.4565145250615014,0.4798054993152618,0.4448686114537332,0.4798054993152618
199,1999-04-06 04:00:00,0.4798053680533442,0.4798053680533442,0.4378805756568908,0.4378805756568908
200,1999-04-07 04:00:00,0.4367161548365638,0.4367161548365638,0.3633480182400456,0.3773229420185089
201,1999-04-08 04:00:00,0.3773229570189809,0.428564657219397,0.3773229570189809,0.4145897328853607
202,1999-04-09 04:00:00,0.4204122703610474,0.4239057618348698,0.3726649903694979,0.3819809854030609
203,1999-04-12 04:00:00,0.3738292932952737,0.3936267396421657,0.3703358034705159,0.3843107223510742
204,1999-04-13 04:00:00,0.3843108050872776,0.416918645186385,0.3796519024948208,0.4006147384643554
205,1999-04-14 04:00:00,0.4099307916187366,0.4565144667551664,0.4099307916187366,0.4460330605506897
206,1999-04-15 04:00:00,0.4541854654612147,0.465830524890075,0.4471975768422118,0.463501513004303
207,1999-04-16 04:00:00,0.4658305347398368,0.4658305347398368,0.4239057343693471,0.4471975862979889
208,1999-04-19 04:00:00,0.4402105576264031,0.4565144667551664,0.4239057155708164,0.4460330605506897
209,1999-04-20 04:00:00,0.4495265406727638,0.4704893513271226,0.4425395324174245,0.4658304750919342
210,1999-04-21 04:00:00,0.4588433583633767,0.4588433583633767,0.414589612925568,0.4425394535064697
211,1999-04-22 04:00:00,0.4471975673328746,0.4658305149845215,0.4378806403711647,0.461172491312027
212,1999-04-23 04:00:00,0.4646659858188491,0.4646659858188491,0.433222621679306,0.433222621679306
213,1999-04-26 04:00:00,0.4448684466882001,0.4471974579548047,0.4169186055660248,0.4169186055660248
214,1999-04-27 04:00:00,0.4134252171131071,0.427400141115046,0.3773229480523503,0.4122607111930847
215,1999-04-28 04:00:00,0.4134251593702699,0.4145896651276465,0.3994502373201998,0.4099307358264923
216,1999-04-29 04:00:00,0.4006146966077922,0.4192476128709727,0.4006146966077922,0.4052726924419403
217,1999-04-30 04:00:00,0.4110952468650169,0.4471975113471816,0.4099307410926804,0.4180831611156463
218,1999-05-03 04:00:00,0.4192476446532692,0.4332225661417115,0.4122606370448538,0.4239056408405304
219,1999-05-04 04:00:00,0.4332226550518013,0.4332226550518013,0.4215767425944279,0.4262356460094452
220,1999-05-05 04:00:00,0.4262355262212603,0.428564537465857,0.3912977720129079,0.4052726924419403
221,1999-05-06 04:00:00,0.4052727392741612,0.4099307356465748,0.3912978172302246,0.3912978172302246
222,1999-05-07 04:00:00,0.3982856412316325,0.4052726475361905,0.3586898955764911,0.3843107223510742
223,1999-05-10 04:00:00,0.3843107223510742,0.3889687176690987,0.3726648144570494,0.3843107223510742
224,1999-05-11 04:00:00,0.3889688057164936,0.4052727392741612,0.3889688057164936,0.3912978172302246
225,1999-05-12 04:00:00,0.4052726962715418,0.4274000358822512,0.3912977757104541,0.4169186055660248
226,1999-05-13 04:00:00,0.4308936497911588,0.4751474354416132,0.4122607280043642,0.4471975862979889
227,1999-05-14 04:00:00,0.4425395029227238,0.4553498923778534,0.4402104914411531,0.4553498923778534
228,1999-05-17 04:00:00,0.5100850094133349,0.5287179518666524,0.4821351692526434,0.5217300653457642
229,1999-05-18 04:00:00,0.5310470226920782,0.5811241806711338,0.5310470226920782,0.5578323602676392
230,1999-05-19 04:00:00,0.554338951403559,0.563654999015926,0.5322116324008013,0.5403640270233154
231,1999-05-20 04:00:00,0.5310469624820755,0.5333759736660568,0.4891222022861221,0.4902867078781128
232,1999-05-21 04:00:00,0.4937803246513794,0.4937803246513794,0.4844642780288268,0.4891223013401031
233,1999-05-24 04:00:00,0.4937802130658771,0.4949447186305387,0.4821351574192607,0.484464168548584
234,1999-05-25 04:00:00,0.486793199103153,0.5124140284709153,0.4821351766586303,0.4821351766586303
235,1999-05-26 04:00:00,0.4891223299911529,0.4891223299911529,0.4728183944850566,0.4739829003810882
236,1999-05-27 04:00:00,0.472818374633789,0.4774763980223488,0.4658304865893326,0.472818374633789
237,1999-05-28 04:00:00,0.4716538486414423,0.4751473660336476,0.4541854087188356,0.468160331249237
238,1999-06-01 04:00:00,0.46583044102644,0.46583044102644,0.4250701548234061,0.428564578294754
239,1999-06-02 04:00:00,0.4239055940201442,0.4308935071283558,0.4145896026745734,0.4227411150932312
240,1999-06-03 04:00:00,0.4215767085552215,0.4308936083611877,0.4192476968441357,0.4215767085552215
241,1999-06-04 04:00:00,0.4274001091433459,0.43089359998703,0.4157541711975749,0.43089359998703
242,1999-06-07 04:00:00,0.4378806954493064,0.4937804250522284,0.4367162160397627,0.4798054993152618
243,1999-06-08 04:00:00,0.518236547091835,0.518236547091835,0.4844641790609993,0.48679319024086
244,1999-06-09 04:00:00,0.5007682531741209,0.5007682531741209,0.4635015047781149,0.4914513528347015
245,1999-06-10 04:00:00,0.4821352240363226,0.4844642354874475,0.4739828309958578,0.4751473367214203
246,1999-06-11 04:00:00,0.475729540401295,0.4821351741911749,0.4704892651780255,0.4774762988090515
247,1999-06-14 04:00:00,0.4798053680533442,0.4832997382529515,0.4285645829988145,0.4378805756568908
248,1999-06-15 04:00:00,0.4425394914428927,0.4437039704984224,0.4099307193520881,0.4239056408405304
249,1999-06-16 04:00:00,0.4471974312467419,0.4611723509732026,0.4285645159203081,0.4565143287181854
250,1999-06-17 04:00:00,0.4588433583633767,0.4658303920278803,0.4425394535064697,0.4425394535064697
251,1999-06-18 04:00:00,0.447197449294427,0.4635013808063791,0.4425394535064697,0.4425394535064697
252,1999-06-21 04:00:00,0.4518555141387214,0.4623369185804762,0.4262355619916803,0.4390450716018677
253,1999-06-22 04:00:00,0.4437039100421918,0.4588433351784109,0.4390450082181111,0.4448684155941009
254,1999-06-23 04:00:00,0.4501087854663492,0.468160331249237,0.4425395244382871,0.468160331249237
255,1999-06-24 04:00:00,0.4541854169079522,0.4751473746007154,0.4541854169079522,0.4658304750919342
256,1999-06-25 04:00:00,0.4739827757901982,0.4914512126005812,0.4635013725193972,0.48679319024086
257,1999-06-28 04:00:00,0.4873754494144444,0.4914512190325429,0.4751472875987095,0.4774762988090515
258,1999-06-29 04:00:00,0.4774763631461239,0.5030971958350182,0.4751473516219616,0.4972746670246124
259,1999-06-30 04:00:00,0.5007681202270859,0.5007681202270859,0.4786408076560883,0.4856286942958832
260,1999-07-01 04:00:00,0.4850465270186956,0.4856287799278947,0.4541854169079522,0.4658304750919342
261,1999-07-02 04:00:00,0.4652482218135361,0.4658304747222732,0.4471975286810926,0.4588434398174286
262,1999-07-06 04:00:00,0.4611723872430097,0.4611723872430097,0.4437039494514465,0.4437039494514465
263,1999-07-07 04:00:00,0.4466152483686436,0.4471975012416544,0.4378805756568908,0.4378805756568908
264,1999-07-08 04:00:00,0.4332226405541102,0.4378806375414513,0.4192477166652679,0.4192477166652679
265,1999-07-09 04:00:00,0.4274001512717015,0.4297291365120397,0.3796519689143719,0.4145897328853607
266,1999-07-12 04:00:00,0.4192477270649302,0.4448685636569566,0.4157542092464768,0.4367161691188812
267,1999-07-13 04:00:00,0.435551633340585,0.4448685331798619,0.4285646248373976,0.4297291040420532
268,1999-07-14 04:00:00,0.4291468143345922,0.4297290672145466,0.4215766739336311,0.4274000823497772
269,1999-07-15 04:00:00,0.433222504886421,0.5217300441449019,0.4285645093577749,0.5170720219612122
270,1999-07-16 04:00:00,0.5182367462323351,0.5589970164269462,0.5054263268590712,0.5194012522697449
271,1999-07-19 04:00:00,0.5438574754268038,0.5636549270366221,0.5275535412254974,0.5485154986381531
272,1999-07-20 04:00:00,0.5275534445156789,0.5310469612837678,0.4658303834723028,0.5147430300712585
273,1999-07-21 04:00:00,0.5077551452654184,0.5368694910193528,0.5077551452654184,0.5217300653457642
274,1999-07-22 04:00:00,0.5252245565421043,0.5263890624046326,0.5077552626809246,0.5263890624046326
275,1999-07-23 04:00:00,0.5077552626809246,0.5357051093048586,0.5077552626809246,0.5263890624046326
