,Date,Open,High,Low,Close
30,1997-06-27 04:00:00,0.0757810026407241,0.0757810026407241,0.0739580020308494,0.0744789987802505
31,1997-06-30 04:00:00,0.0755209997296333,0.0799480006098747,0.0739580020308494,0.0770829990506172
32,1997-07-01 04:00:00,0.0770829990506172,0.0770829990506172,0.0755209997296333,0.0757810026407241
33,1997-07-02 04:00:00,0.0757810026407241,0.0796879976987838,0.0755209997296333,0.079426996409893
34,1997-07-03 04:00:00,0.0799480006098747,0.0958330035209655,0.0796879976987838,0.0955730006098747
35,1997-07-07 04:00:00,0.0916669964790344,0.1010420024394989,0.0916669964790344,0.1000000014901161
36,1997-07-08 04:00:00,0.1020829975605011,0.1166670024394989,0.1020829975605011,0.1151039972901344
37,1997-07-09 04:00:00,0.1151039972901344,0.1192710027098655,0.1135419979691505,0.1161459982395172
38,1997-07-10 04:00:00,0.1166670024394989,0.1286460012197494,0.1166670024394989,0.1281249970197677
39,1997-07-11 04:00:00,0.1260419934988021,0.1260419934988021,0.1104170009493827,0.1145830005407333
40,1997-07-14 04:00:00,0.1161459982395172,0.1166670024394989,0.1057289987802505,0.1067709997296333
41,1997-07-15 04:00:00,0.1067709997296333,0.1239579990506172,0.1067709997296333,0.1218750029802322
42,1997-07-16 04:00:00,0.1223959997296333,0.1247399970889091,0.1151039972901344,0.1166670024394989
43,1997-07-17 04:00:00,0.1171879991889,0.1171879991889,0.1078130006790161,0.1109379976987838
44,1997-07-18 04:00:00,0.109375,0.1109379976987838,0.1078130006790161,0.1078130006790161
45,1997-07-21 04:00:00,0.1088540032505989,0.109895996749401,0.1072919964790344,0.1091149970889091
46,1997-07-22 04:00:00,0.1083329990506172,0.109375,0.1031249985098838,0.1067709997296333
47,1997-07-23 04:00:00,0.109375,0.1166670024394989,0.1088540032505989,0.1145830005407333
48,1997-07-24 04:00:00,0.1151039972901344,0.1156250014901161,0.1109379976987838,0.1130210012197494
49,1997-07-25 04:00:00,0.1109379976987838,0.1124999970197677,0.1109379976987838,0.1114580035209655
50,1997-07-28 04:00:00,0.1114580035209655,0.1197919994592666,0.1109379976987838,0.1161459982395172
51,1997-07-29 04:00:00,0.1182290017604827,0.125,0.1166670024394989,0.1239579990506172
52,1997-07-30 04:00:00,0.125,0.1252599954605102,0.1213539987802505,0.1223959997296333
53,1997-07-31 04:00:00,0.1218750029802322,0.1218750029802322,0.1166670024394989,0.1197919994592666
54,1997-08-01 04:00:00,0.1171879991889,0.1208330020308494,0.1124999970197677,0.1208330020308494
55,1997-08-04 04:00:00,0.1187499985098838,0.1205729991197586,0.1151039972901344,0.1156250014901161
56,1997-08-05 04:00:00,0.1166670024394989,0.1166670024394989,0.1072919964790344,0.1104170009493827
57,1997-08-06 04:00:00,0.1104170009493827,0.1156250014901161,0.109375,0.1124999970197677
58,1997-08-07 04:00:00,0.1124999970197677,0.1130210012197494,0.1062500029802322,0.1088540032505989
59,1997-08-08 04:00:00,0.1083329990506172,0.1151039972901344,0.1052080020308494,0.1145830005407333
60,1997-08-11 04:00:00,0.1145830005407333,0.1166670024394989,0.1124999970197677,0.116406001150608
61,1997-08-12 04:00:00,0.1140630021691322,0.1151039972901344,0.109895996749401,0.109895996749401
62,1997-08-13 04:00:00,0.1114580035209655,0.1114580035209655,0.1083329990506172,0.109895996749401
63,1997-08-14 04:00:00,0.1088540032505989,0.1124999970197677,0.1059900000691413,0.1078130006790161
64,1997-08-15 04:00:00,0.1067709997296333,0.1078130006790161,0.0968749970197677,0.1057289987802505
65,1997-08-18 04:00:00,0.1026040017604827,0.1026040017604827,0.0984380021691322,0.1020829975605011
66,1997-08-19 04:00:00,0.1046880036592483,0.1104170009493827,0.1026040017604827,0.1083329990506172
67,1997-08-20 04:00:00,0.109375,0.109375,0.1036460027098655,0.1083329990506172
68,1997-08-21 04:00:00,0.1067709997296333,0.108594000339508,0.1036460027098655,0.1057289987802505
69,1997-08-22 04:00:00,0.1052080020308494,0.1062500029802322,0.1046880036592483,0.1062500029802322
70,1997-08-25 04:00:00,0.1052080020308494,0.1130210012197494,0.1052080020308494,0.1109379976987838
71,1997-08-26 04:00:00,0.1119790002703666,0.1177079975605011,0.1114580035209655,0.1171879991889
72,1997-08-27 04:00:00,0.1153649985790252,0.1161459982395172,0.1124999970197677,0.1158849969506263
73,1997-08-28 04:00:00,0.1151039972901344,0.1197919994592666,0.1140630021691322,0.1187499985098838
74,1997-08-29 04:00:00,0.1182290017604827,0.1187499985098838,0.1161459982395172,0.1169269979000091
75,1997-09-02 04:00:00,0.1171879991889,0.1187499985098838,0.1166670024394989,0.1177079975605011
76,1997-09-03 04:00:00,0.1171879991889,0.1208330020308494,0.1156250014901161,0.1166670024394989
77,1997-09-04 04:00:00,0.1182290017604827,0.127603992819786,0.1171879991889,0.127603992819786
78,1997-09-05 04:00:00,0.1291670054197311,0.1333329975605011,0.1229169964790344,0.125
79,1997-09-08 04:00:00,0.1265629976987838,0.1510419994592666,0.125,0.1500000059604644
80,1997-09-09 04:00:00,0.1570309996604919,0.1692710071802139,0.1513019949197769,0.161979004740715
81,1997-09-10 04:00:00,0.1656250059604644,0.1664060056209564,0.15625,0.1651040017604828
82,1997-09-11 04:00:00,0.1666669994592666,0.1666669994592666,0.1520829945802688,0.1578129976987838
83,1997-09-12 04:00:00,0.1593749970197677,0.1848960071802139,0.1578129976987838,0.1843750029802322
84,1997-09-15 04:00:00,0.1833329945802688,0.1838539987802505,0.1526039987802505,0.1546880006790161
85,1997-09-16 04:00:00,0.15625,0.1770830005407333,0.1559900045394897,0.1677079945802688
86,1997-09-17 04:00:00,0.1729169934988021,0.1749999970197677,0.1666669994592666,0.1703130006790161
87,1997-09-18 04:00:00,0.171875,0.1734379976987838,0.1640630066394806,0.1645829975605011
88,1997-09-19 04:00:00,0.1690099984407425,0.2041669934988021,0.1687500029802322,0.1973959952592849
89,1997-09-22 04:00:00,0.2000000029802322,0.2338539958000183,0.1973959952592849,0.2249999940395355
90,1997-09-23 04:00:00,0.224479004740715,0.2322919964790344,0.2197919934988021,0.2312500029802322
91,1997-09-24 04:00:00,0.2322919964790344,0.2406249940395355,0.2145829945802688,0.21875
92,1997-09-25 04:00:00,0.2171880006790161,0.2177080065011978,0.2026039958000183,0.2039059996604919
93,1997-09-26 04:00:00,0.2036460041999817,0.2130209952592849,0.2026039958000183,0.2083330005407333
94,1997-09-29 04:00:00,0.2072920054197311,0.2093749940395355,0.1979169994592666,0.2020830065011978
95,1997-09-30 04:00:00,0.2000000029802322,0.2174479961395263,0.190103992819786,0.2169270068407058
96,1997-10-01 04:00:00,0.2218749970197677,0.2249999940395355,0.1968750059604644,0.2010419964790344
97,1997-10-02 04:00:00,0.2020830065011978,0.208854004740715,0.1994789987802505,0.2005210071802139
98,1997-10-03 04:00:00,0.2041669934988021,0.2062499970197677,0.1989579945802688,0.2007810026407241
99,1997-10-06 04:00:00,0.2000000029802322,0.2062499970197677,0.1971350014209747,0.2062499970197677
100,1997-10-07 04:00:00,0.2041669934988021,0.2093749940395355,0.2020830065011978,0.2028650045394897
101,1997-10-08 04:00:00,0.2072920054197311,0.2083330005407333,0.1992190033197403,0.2002599984407425
102,1997-10-09 04:00:00,0.2000000029802322,0.2010419964790344,0.1869789958000183,0.1875
103,1997-10-10 04:00:00,0.1864580065011978,0.203125,0.1833329945802688,0.1950519979000091
104,1997-10-13 04:00:00,0.1963540017604828,0.2020830065011978,0.1963540017604828,0.2000000029802322
105,1997-10-14 04:00:00,0.203125,0.2052080035209655,0.1916670054197311,0.1989579945802688
106,1997-10-15 04:00:00,0.1984380036592483,0.1984380036592483,0.1885419934988021,0.1960940062999725
107,1997-10-16 04:00:00,0.1989579945802688,0.1989579945802688,0.1802079975605011,0.1812500059604644
108,1997-10-17 04:00:00,0.1807290017604828,0.1828130036592483,0.1760420054197311,0.1812500059604644
109,1997-10-20 04:00:00,0.1838539987802505,0.1937499940395355,0.1833329945802688,0.1911460012197494
110,1997-10-21 04:00:00,0.1979169994592666,0.2218749970197677,0.1927080005407333,0.221353992819786
111,1997-10-22 04:00:00,0.2208330035209655,0.2309899926185608,0.21875,0.2260420024394989
112,1997-10-23 04:00:00,0.2114579975605011,0.2281250059604644,0.2093749940395355,0.2249999940395355
113,1997-10-24 04:00:00,0.2374999970197677,0.2531250119209289,0.2270829975605011,0.2513020038604736
114,1997-10-27 05:00:00,0.240104004740715,0.2505210041999817,0.2114579975605011,0.2135419994592666
115,1997-10-28 05:00:00,0.1958329975605011,0.25,0.1937499940395355,0.2473960071802139
116,1997-10-29 05:00:00,0.2572920024394989,0.2750000059604645,0.25,0.2695310115814209
117,1997-10-30 05:00:00,0.2604170143604278,0.2677080035209656,0.2520830035209656,0.2562499940395355
118,1997-10-31 05:00:00,0.2682290077209472,0.2729170024394989,0.2484380006790161,0.2541669905185699
119,1997-11-03 05:00:00,0.2609379887580871,0.2609379887580871,0.2473960071802139,0.2536459863185882
120,1997-11-04 05:00:00,0.25,0.2526040077209472,0.2411459982395172,0.2479169964790344
121,1997-11-05 05:00:00,0.2489580065011978,0.2559899985790252,0.2437500059604644,0.2437500059604644
122,1997-11-06 05:00:00,0.2458329945802688,0.2458329945802688,0.2317710071802139,0.2330729961395263
123,1997-11-07 05:00:00,0.2208330035209655,0.2320310026407241,0.2192710041999817,0.2239580005407333
124,1997-11-10 05:00:00,0.2249999940395355,0.2281250059604644,0.2104170024394989,0.2104170024394989
125,1997-11-11 05:00:00,0.212239995598793,0.2156250029802322,0.1958329975605011,0.1973959952592849
126,1997-11-12 05:00:00,0.1888020038604736,0.2093749940395355,0.1833329945802688,0.1885419934988021
127,1997-11-13 05:00:00,0.1973959952592849,0.1984380036592483,0.1885419934988021,0.1929689943790435
128,1997-11-14 05:00:00,0.1968750059604644,0.2104170024394989,0.1890629976987838,0.2083330005407333
129,1997-11-17 05:00:00,0.2114579975605011,0.2270829975605011,0.2109380066394806,0.21875
130,1997-11-18 05:00:00,0.21875,0.2239580005407333,0.2171880006790161,0.2208330035209655
131,1997-11-19 05:00:00,0.2203129976987838,0.2260420024394989,0.2156250029802322,0.2255209982395172
132,1997-11-20 05:00:00,0.2286459952592849,0.2302079945802688,0.2255209982395172,0.2291669994592666
133,1997-11-21 05:00:00,0.2276040017604828,0.2291669994592666,0.224479004740715,0.224479004740715
134,1997-11-24 05:00:00,0.21875,0.2208330035209655,0.2114579975605011,0.2114579975605011
135,1997-11-25 05:00:00,0.2119790017604828,0.2166669964790344,0.2020830065011978,0.2101559937000274
136,1997-11-26 05:00:00,0.2119790017604828,0.2205729931592941,0.2119790017604828,0.2130209952592849
137,1997-11-28 05:00:00,0.2135419994592666,0.2166669964790344,0.205728992819786,0.2062499970197677
138,1997-12-01 05:00:00,0.2119790017604828,0.21875,0.2067710012197494,0.2135419994592666
139,1997-12-02 05:00:00,0.2130209952592849,0.2151039987802505,0.208854004740715,0.2117190062999725
140,1997-12-03 05:00:00,0.2098959982395172,0.21875,0.2093749940395355,0.2182289958000183
141,1997-12-04 05:00:00,0.2200520038604736,0.2276040017604828,0.2192710041999817,0.2249999940395355
142,1997-12-05 05:00:00,0.2218749970197677,0.2296880036592483,0.2177080065011978,0.2296880036592483
143,1997-12-08 05:00:00,0.2270829975605011,0.2385420054197311,0.2260420024394989,0.2354169934988021
144,1997-12-09 05:00:00,0.2333330065011978,0.2385420054197311,0.2302079945802688,0.234375
145,1997-12-10 05:00:00,0.2291669994592666,0.2312500029802322,0.2197919934988021,0.2255209982395172
146,1997-12-11 05:00:00,0.2197919934988021,0.2416670024394989,0.2197919934988021,0.234375
147,1997-12-12 05:00:00,0.2322919964790344,0.240104004740715,0.2203129976987838,0.2270829975605011
148,1997-12-15 05:00:00,0.2291669994592666,0.2333330065011978,0.2203129976987838,0.2291669994592666
149,1997-12-16 05:00:00,0.2322919964790344,0.2322919964790344,0.2229170054197311,0.2229170054197311
150,1997-12-17 05:00:00,0.21875,0.2229170054197311,0.2127600014209747,0.2195309996604919
151,1997-12-18 05:00:00,0.2177080065011978,0.221353992819786,0.2114579975605011,0.2145829945802688
152,1997-12-19 05:00:00,0.2114579975605011,0.2260420024394989,0.2083330005407333,0.2249999940395355
153,1997-12-22 05:00:00,0.2249999940395355,0.2390629947185516,0.2216150015592575,0.2348960041999817
154,1997-12-23 05:00:00,0.234375,0.236978992819786,0.2312500029802322,0.2312500029802322
155,1997-12-24 05:00:00,0.2312500029802322,0.2354169934988021,0.2234379947185516,0.2302079945802688
156,1997-12-26 05:00:00,0.2281250059604644,0.2322919964790344,0.224479004740715,0.2260420024394989
157,1997-12-29 05:00:00,0.2291669994592666,0.2390629947185516,0.2265630066394806,0.2374999970197677
158,1997-12-30 05:00:00,0.2416670024394989,0.2453130036592483,0.2390629947185516,0.2424480020999908
159,1997-12-31 05:00:00,0.2437500059604644,0.2520830035209656,0.2421880066394806,0.2510420083999634
160,1998-01-02 05:00:00,0.25,0.25,0.2398439943790435,0.2479169964790344
161,1998-01-05 05:00:00,0.2442709952592849,0.2468750029802322,0.2354169934988021,0.2374999970197677
162,1998-01-06 05:00:00,0.2348960041999817,0.2437500059604644,0.2333330065011978,0.2419269979000091
163,1998-01-07 05:00:00,0.2416670024394989,0.2416670024394989,0.2346349954605102,0.2390629947185516
164,1998-01-08 05:00:00,0.2348960041999817,0.2351559996604919,0.2265630066394806,0.2307289987802505
165,1998-01-09 05:00:00,0.2333330065011978,0.2333330065011978,0.2114579975605011,0.2130209952592849
166,1998-01-12 05:00:00,0.2083330005407333,0.2192710041999817,0.2072920054197311,0.2151039987802505
167,1998-01-13 05:00:00,0.2171880006790161,0.2333330065011978,0.2161460071802139,0.2322919964790344
168,1998-01-14 05:00:00,0.2328130006790161,0.2437500059604644,0.2312500029802322,0.2437500059604644
169,1998-01-15 05:00:00,0.2395830005407333,0.2505210041999817,0.2395830005407333,0.2476560026407241
170,1998-01-16 05:00:00,0.2479169964790344,0.2489580065011978,0.2385420054197311,0.2395830005407333
171,1998-01-20 05:00:00,0.2411459982395172,0.2505210041999817,0.2406249940395355,0.2476560026407241
172,1998-01-21 05:00:00,0.2468750029802322,0.2583329975605011,0.2437500059604644,0.2536459863185882
173,1998-01-22 05:00:00,0.2536459863185882,0.2635419964790344,0.2510420083999634,0.2567709982395172
174,1998-01-23 05:00:00,0.267188012599945,0.267188012599945,0.2468750029802322,0.2468750029802322
175,1998-01-26 05:00:00,0.2489580065011978,0.2494789958000183,0.236978992819786,0.2406249940395355
176,1998-01-27 05:00:00,0.2408850044012069,0.2432290017604828,0.2333330065011978,0.2374999970197677
177,1998-01-28 05:00:00,0.2374999970197677,0.2416670024394989,0.2312500029802322,0.2385420054197311
178,1998-01-29 05:00:00,0.2395830005407333,0.2494789958000183,0.2390629947185516,0.2479169964790344
179,1998-01-30 05:00:00,0.25,0.2531250119209289,0.2442709952592849,0.2458329945802688
180,1998-02-02 05:00:00,0.2473960071802139,0.2604170143604278,0.2468750029802322,0.2598960101604461
181,1998-02-03 05:00:00,0.2593750059604645,0.262499988079071,0.2546879947185516,0.2575519979000091
182,1998-02-04 05:00:00,0.2531250119209289,0.2593750059604645,0.2526040077209472,0.2531250119209289
183,1998-02-05 05:00:00,0.2557289898395538,0.2557289898395538,0.2437500059604644,0.2468750029802322
184,1998-02-06 05:00:00,0.2463539987802505,0.2510420083999634,0.2437500059604644,0.2453130036592483
185,1998-02-09 05:00:00,0.2458329945802688,0.2479169964790344,0.2385420054197311,0.2427079975605011
186,1998-02-10 05:00:00,0.2437500059604644,0.2658849954605102,0.2416670024394989,0.2651039958000183
187,1998-02-11 05:00:00,0.2645829916000366,0.2731769979000091,0.2640630006790161,0.2645829916000366
188,1998-02-12 05:00:00,0.2635419964790344,0.2651039958000183,0.2593750059604645,0.2630209922790527
189,1998-02-13 05:00:00,0.262499988079071,0.2635419964790344,0.2572920024394989,0.2593750059604645
190,1998-02-17 05:00:00,0.2609379887580871,0.2609379887580871,0.2536459863185882,0.2572920024394989
191,1998-02-18 05:00:00,0.2572920024394989,0.2572920024394989,0.2526040077209472,0.2536459863185882
192,1998-02-19 05:00:00,0.2554689943790436,0.2645829916000366,0.2541669905185699,0.26145800948143
193,1998-02-20 05:00:00,0.26145800948143,0.2645829916000366,0.2557289898395538,0.2635419964790344
194,1998-02-23 05:00:00,0.2645829916000366,0.2708329856395721,0.2604170143604278,0.2703129947185516
195,1998-02-24 05:00:00,0.2708329856395721,0.2838540077209472,0.2677080035209656,0.2703129947185516
196,1998-02-25 05:00:00,0.2734380066394806,0.27708300948143,0.2630209922790527,0.2744790017604828
197,1998-02-26 05:00:00,0.2731769979000091,0.3041670024394989,0.2718749940395355,0.3031249940395355
198,1998-02-27 05:00:00,0.3010419905185699,0.3317709863185882,0.299219012260437,0.3208329975605011
199,1998-03-02 05:00:00,0.3161459863185882,0.3218750059604645,0.3125,0.3177079856395721
200,1998-03-03 05:00:00,0.3145830035209656,0.3156250119209289,0.2979170083999634,0.2989580035209656
201,1998-03-04 05:00:00,0.3000000119209289,0.309374988079071,0.2916670143604278,0.3059900104999542
202,1998-03-05 05:00:00,0.2989580035209656,0.325780987739563,0.296875,0.3125
203,1998-03-06 05:00:00,0.3151040077209472,0.3208329975605011,0.3072920143604278,0.3197920024394989
204,1998-03-09 05:00:00,0.3203130066394806,0.3572919964790344,0.3197920024394989,0.3479169905185699
205,1998-03-10 05:00:00,0.356249988079071,0.3677079975605011,0.345313012599945,0.3462890088558197
206,1998-03-11 05:00:00,0.3416669964790344,0.34375,0.3260419964790344,0.3317709863185882
207,1998-03-12 05:00:00,0.328125,0.3380210101604461,0.3213540017604828,0.3270829916000366
208,1998-03-13 05:00:00,0.3317709863185882,0.3369790017604828,0.32395800948143,0.3278650045394897
209,1998-03-16 05:00:00,0.3315100073814392,0.3364579975605011,0.3291670083999634,0.3291670083999634
210,1998-03-17 05:00:00,0.3322919905185699,0.3343749940395355,0.3244790136814117,0.3328129947185516
211,1998-03-18 05:00:00,0.3302080035209656,0.3572919964790344,0.3302080035209656,0.3554689884185791
212,1998-03-19 05:00:00,0.3557290136814117,0.3645829856395721,0.3489579856395721,0.3499999940395355
213,1998-03-20 05:00:00,0.3499999940395355,0.3536460101604461,0.3463540077209472,0.3499999940395355
214,1998-03-23 05:00:00,0.3481769859790802,0.3531250059604645,0.3447920083999634,0.3492189943790436
215,1998-03-24 05:00:00,0.34375,0.3614580035209656,0.34375,0.3510420024394989
216,1998-03-25 05:00:00,0.3541670143604278,0.3572919964790344,0.3375000059604645,0.3403649926185608
217,1998-03-26 05:00:00,0.340624988079071,0.3489579856395721,0.3312500119209289,0.3447920083999634
218,1998-03-27 05:00:00,0.3510420024394989,0.3630209863185882,0.3447920083999634,0.3541670143604278
219,1998-03-30 05:00:00,0.3578130006790161,0.3645829856395721,0.3546879887580871,0.3578130006790161
220,1998-03-31 05:00:00,0.3557290136814117,0.3604170083999634,0.3489579856395721,0.3563799858093261
221,1998-04-01 05:00:00,0.35520800948143,0.376563012599945,0.3501299917697906,0.3755210041999817
222,1998-04-02 05:00:00,0.3796879947185516,0.403124988079071,0.3739579916000366,0.3960939943790436
223,1998-04-03 05:00:00,0.4010420143604278,0.4015629887580871,0.3843750059604645,0.387499988079071
224,1998-04-06 04:00:00,0.3927080035209656,0.3947919905185699,0.3677079975605011,0.3692710101604461
225,1998-04-07 04:00:00,0.3625000119209289,0.3635419905185699,0.3531250059604645,0.3583329916000366
226,1998-04-08 04:00:00,0.3598960041999817,0.3739579916000366,0.356249988079071,0.3692710101604461
227,1998-04-09 04:00:00,0.3848960101604461,0.4000000059604645,0.3817709982395172,0.3968749940395355
228,1998-04-13 04:00:00,0.3953129947185516,0.4010420143604278,0.3833329975605011,0.392969012260437
229,1998-04-14 04:00:00,0.3911460041999817,0.4161460101604461,0.3885419964790344,0.4049479961395263
230,1998-04-15 04:00:00,0.4083330035209656,0.4166670143604278,0.3937500119209289,0.4005210101604461
231,1998-04-16 04:00:00,0.4005210101604461,0.4138019979000091,0.388280987739563,0.4104169905185699
232,1998-04-17 04:00:00,0.3992190062999725,0.4052079916000366,0.3937500119209289,0.3953129947185516
233,1998-04-20 04:00:00,0.3973959982395172,0.4145829975605011,0.390625,0.3927080035209656
234,1998-04-21 04:00:00,0.3968749940395355,0.3973959982395172,0.3796879947185516,0.3877600133419037
235,1998-04-22 04:00:00,0.3885419964790344,0.3901039958000183,0.3625000119209289,0.3635419905185699
236,1998-04-23 04:00:00,0.3625000119209289,0.3625000119209289,0.3354170024394989,0.3375000059604645
237,1998-04-24 04:00:00,0.3416669964790344,0.3656249940395355,0.33958300948143,0.3536460101604461
238,1998-04-27 04:00:00,0.3473959863185882,0.3526040017604828,0.3213540017604828,0.3447920083999634
239,1998-04-28 04:00:00,0.3869790136814117,0.4145829975605011,0.3710939884185791,0.3984380066394806
240,1998-04-29 04:00:00,0.4052079916000366,0.4109379947185516,0.3901039958000183,0.3979170024394989
241,1998-04-30 04:00:00,0.40625,0.4083330035209656,0.3770830035209656,0.3822920024394989
242,1998-05-01 04:00:00,0.38645800948143,0.3963539898395538,0.3770830035209656,0.3937500119209289
243,1998-05-04 04:00:00,0.3958329856395721,0.3994790017604828,0.3890630006790161,0.3968749940395355
244,1998-05-05 04:00:00,0.3916670083999634,0.3979170024394989,0.3880209922790527,0.3904950022697449
245,1998-05-06 04:00:00,0.3916670083999634,0.3916670083999634,0.3755210041999817,0.376563012599945
246,1998-05-07 04:00:00,0.3791669905185699,0.387499988079071,0.3677079975605011,0.3791669905185699
247,1998-05-08 04:00:00,0.3802079856395721,0.38645800948143,0.3729169964790344,0.3848960101604461
248,1998-05-11 04:00:00,0.3872399926185608,0.387499988079071,0.3604170083999634,0.3619790077209472
249,1998-05-12 04:00:00,0.3656249940395355,0.3830730020999908,0.360938012599945,0.3807289898395538
250,1998-05-13 04:00:00,0.3770830035209656,0.3916670083999634,0.3739579916000366,0.3869790136814117
251,1998-05-14 04:00:00,0.3833329975605011,0.3942709863185882,0.3791669905185699,0.3815099895000458
252,1998-05-15 04:00:00,0.3828130066394806,0.3854170143604278,0.3729169964790344,0.3734380006790161
253,1998-05-18 04:00:00,0.375,0.3776040077209472,0.3614580035209656,0.3669269979000091
254,1998-05-19 04:00:00,0.3734380006790161,0.3776040077209472,0.371874988079071,0.376563012599945
255,1998-05-20 04:00:00,0.376563012599945,0.3812499940395355,0.3677079975605011,0.3692710101604461
256,1998-05-21 04:00:00,0.3729169964790344,0.375,0.3638019859790802,0.3697920143604278
257,1998-05-22 04:00:00,0.3682290017604828,0.3692710101604461,0.356249988079071,0.3583329916000366
258,1998-05-26 04:00:00,0.358594000339508,0.3619790077209472,0.3369790017604828,0.3411459922790527
259,1998-05-27 04:00:00,0.3348959982395172,0.3640629947185516,0.3322919905185699,0.360938012599945
260,1998-05-28 04:00:00,0.3635419905185699,0.3656249940395355,0.35520800948143,0.3580729961395263
261,1998-05-29 04:00:00,0.3578130006790161,0.37083300948143,0.356249988079071,0.3671880066394806
262,1998-06-01 04:00:00,0.3666670024394989,0.3687500059604645,0.3471350073814392,0.3567709922790527
263,1998-06-02 04:00:00,0.3635419905185699,0.37083300948143,0.3458330035209656,0.3640629947185516
264,1998-06-03 04:00:00,0.3739579916000366,0.3770830035209656,0.3499999940395355,0.3520829975605011
265,1998-06-04 04:00:00,0.3578130006790161,0.3661459982395172,0.34375,0.3656249940395355
266,1998-06-05 04:00:00,0.3645829856395721,0.3697920143604278,0.359375,0.3687500059604645
267,1998-06-08 04:00:00,0.3651039898395538,0.3859379887580871,0.3625000119209289,0.3854170143604278
268,1998-06-09 04:00:00,0.3869790136814117,0.4322920143604278,0.3854170143604278,0.4270829856395721
269,1998-06-10 04:00:00,0.4302079975605011,0.46875,0.4250000119209289,0.4510419964790344
270,1998-06-11 04:00:00,0.4604170024394989,0.5218750238418579,0.4583329856395721,0.5208330154418945
271,1998-06-12 04:00:00,0.5291669964790344,0.5291669964790344,0.4854170083999634,0.5083330273628235
272,1998-06-15 04:00:00,0.49583300948143,0.5708330273628235,0.4927079975605011,0.5479170083999634
273,1998-06-16 04:00:00,0.5562499761581421,0.6145830154418945,0.5541669726371765,0.6135420203208923
274,1998-06-17 04:00:00,0.6322919726371765,0.676563024520874,0.628125011920929,0.6583330035209656
275,1998-06-18 04:00:00,0.675000011920929,0.6875,0.5979170203208923,0.6010419726371765
276,1998-06-19 04:00:00,0.5921880006790161,0.6354169845581055,0.5666670203208923,0.6317710280418396
277,1998-06-22 04:00:00,0.6229169964790344,0.6864579916000366,0.6020830273628235,0.6781250238418579
278,1998-06-23 04:00:00,0.6755210161209106,0.7729169726371765,0.6708329916000366,0.7723960280418396
