,Date,Open,High,Low,Close
110,1998-07-09 04:00:00,8.75952045307603,9.209405189336731,8.75952045307603,9.10354995727539
111,1998-07-10 04:00:00,9.156477093696594,9.500506579875946,9.103549480438232,9.31525993347168
112,1998-07-13 04:00:00,9.262331736456488,9.368186956301706,8.891838466998228,8.984461784362793
113,1998-07-14 04:00:00,8.984462468944795,9.368187670122111,8.984462468944795,9.05062198638916
114,1998-07-15 04:00:00,9.050620965198078,9.1300123771735,8.865374337255426,8.971229553222656
115,1998-07-16 04:00:00,9.024158477783203,9.130013709194149,8.891839438519519,9.024158477783203
116,1998-07-17 04:00:00,9.15647672321982,9.15647672321982,8.838911056518555,8.838911056518555
117,1998-07-20 04:00:00,8.865375461348568,8.997694498085114,8.759520231959332,8.78598403930664
118,1998-07-21 04:00:00,9.024158185245067,9.090317702732202,8.36256301037373,8.627201080322266
119,1998-07-22 04:00:00,8.441953955956226,8.547809177974486,8.124388289901445,8.41549015045166
120,1998-07-23 04:00:00,8.336099513526102,8.46841855342334,7.648040506060455,8.177316665649414
121,1998-07-24 04:00:00,8.018533293608648,8.362562774852583,7.859750456111446,8.309635162353516
122,1998-07-27 04:00:00,8.071461526883972,8.25670818487803,7.5951129777563935,7.62157678604126
123,1998-07-28 04:00:00,7.859750009837903,7.859750009837903,6.880589234201532,7.542184352874756
124,1998-07-29 04:00:00,7.092299875223412,7.198155097241672,6.880589431186892,7.012908458709717
125,1998-07-30 04:00:00,7.012908756732941,7.012908756732941,6.615951657295227,6.7747344970703125
126,1998-07-31 04:00:00,6.827662110328674,6.880589723587036,6.563024044036865,6.563024044036865
127,1998-08-03 04:00:00,6.563023921871974,6.589487728008554,6.139603023686685,6.40424108505249
128,1998-08-04 04:00:00,6.377777099609375,6.430704710394515,6.192530461861385,6.377777099609375
129,1998-08-05 04:00:00,6.377777337021968,6.377777337021968,6.086675466867439,6.271922111511231
130,1998-08-06 04:00:00,6.139603454209167,6.377777726139695,6.113139646216886,6.364545822143555
131,1998-08-07 04:00:00,6.377777782893272,6.933517755676504,6.324850166437726,6.9070539474487305
132,1998-08-10 04:00:00,6.907053290880644,7.012908513729388,6.748270456607525,6.880589485168457
133,1998-08-11 04:00:00,6.245458364486694,6.827662110328674,6.166066944599152,6.7747344970703125
134,1998-08-12 04:00:00,6.827662173612618,6.827662173612618,6.311617939560501,6.4307050704956055
135,1998-08-13 04:00:00,6.298385683431665,6.404240905001945,6.298385683431665,6.377777099609375
136,1998-08-14 04:00:00,6.351313184074552,6.351313184074552,5.888196597735783,6.046979427337647
137,1998-08-17 04:00:00,5.980820053273981,6.086675275455821,5.61032677563754,5.822037220001221
138,1998-08-18 04:00:00,5.8749652817135765,6.695343316547454,5.84850147413829,6.668879508972168
139,1998-08-19 04:00:00,6.668878987150372,7.277546513755366,6.6291832788935245,7.012908458709717
140,1998-08-20 04:00:00,7.012908597827198,7.012908597827198,6.576255798339844,6.576255798339844
141,1998-08-21 04:00:00,6.377777397632599,6.7747344970703125,6.258690267801285,6.563024044036865
142,1998-08-24 04:00:00,6.563023921871974,6.563023921871974,6.298385860506168,6.40424108505249
143,1998-08-25 04:00:00,6.510096549987793,6.510096549987793,6.298386093077621,6.510096549987793
144,1998-08-26 04:00:00,6.298385683431665,6.5100961265722255,6.218994267253955,6.377777099609375
145,1998-08-27 04:00:00,6.166067255986646,6.351313911745901,5.848501560399351,5.901429176330566
146,1998-08-28 04:00:00,6.086675888669174,6.192531121515595,5.530935916225467,5.980820655822754
147,1998-08-31 04:00:00,5.927892273218096,6.192530321129618,5.716181834888878,6.007283687591553
148,1998-09-01 04:00:00,5.927892684936523,6.615951657295227,5.716182231903076,6.351313591003418
149,1998-09-02 04:00:00,6.563023671382616,6.563023671382616,6.13960278935793,6.298385620117188
150,1998-09-03 04:00:00,6.0337482722459646,6.245458737938805,5.980820655822754,5.980820655822754
151,1998-09-04 04:00:00,5.92789262663329,6.086675464846682,5.7691097884198985,6.060211658477783
152,1998-09-08 04:00:00,6.2189949297272005,6.298386354362015,5.927893039399544,5.980820655822754
153,1998-09-09 04:00:00,6.086675035102027,6.086675035102027,5.82203699009759,5.927892208099365
154,1998-09-10 04:00:00,5.716182708740234,5.848501752924036,4.63116654643306,5.001659870147705
155,1998-09-11 04:00:00,5.160442064790165,5.398616313934326,4.895804010185541,5.398616313934326
156,1998-09-14 04:00:00,5.716182052257449,5.716182052257449,5.55739921747252,5.689718246459961
157,1998-09-15 04:00:00,5.530935706444157,5.530935706444157,5.319225248781223,5.451544284820557
158,1998-09-16 04:00:00,5.345688939094544,5.517703682184219,5.266297519207001,5.504471778869629
159,1998-09-17 04:00:00,5.266297461346882,5.425080299377441,5.239833655008455,5.425080299377441
160,1998-09-18 04:00:00,5.451544165611267,5.504471778869629,5.292761325836182,5.504471778869629
161,1998-09-21 04:00:00,5.186906617263268,5.4780085192525325,5.186906617263268,5.372153282165527
162,1998-09-22 04:00:00,5.451544397282151,5.808805801958408,5.398616781774557,5.610327243804932
163,1998-09-23 04:00:00,5.769110326413755,5.769110326413755,5.451544620372631,5.716182708740234
164,1998-09-24 04:00:00,5.7955734144557605,6.377777136455882,5.7691096089103,5.822037220001221
165,1998-09-25 04:00:00,5.822037576555132,6.033748033884409,5.755878058639732,5.874965190887451
166,1998-09-28 04:00:00,5.954356582797304,6.007284196866612,5.82203754762403,5.835269451141357
167,1998-09-29 04:00:00,5.795573532034497,5.927892562446244,5.676486404663926,5.769109725952148
168,1998-09-30 04:00:00,5.636790695540402,5.769109725952148,5.583863083375703,5.769109725952148
169,1998-10-01 04:00:00,5.557399335490093,5.848501205444336,5.50447172277114,5.848501205444336
170,1998-10-02 04:00:00,5.874964950281545,5.927892562446244,5.504471665128655,5.769109725952148
171,1998-10-05 04:00:00,5.663255037836066,5.755878367894132,5.451544569131914,5.636791229248047
172,1998-10-06 04:00:00,5.663254742483491,5.769109971314958,5.451544284820557,5.451544284820557
173,1998-10-07 04:00:00,5.398616822560628,5.504472054375543,4.340064504411486,4.763485431671143
174,1998-10-08 04:00:00,4.7105578882318975,4.737021696592751,4.10189029593227,4.531927585601807
175,1998-10-09 04:00:00,4.737021159618458,5.239833461477401,4.551774522091479,4.975195407867432
176,1998-10-12 04:00:00,5.372152634716909,5.848501144199196,5.213369798222812,5.769109725952148
177,1998-10-13 04:00:00,5.795573249262334,6.1396027115473135,5.74264563968003,6.007283687591553
178,1998-10-14 04:00:00,5.822037403090594,6.351313530644283,5.822037403090594,6.271922111511231
179,1998-10-15 04:00:00,6.324849967792821,6.324849967792821,6.139603316016463,6.166067123413086
180,1998-10-16 04:00:00,6.245458574437383,6.324849996993791,6.139603344362174,6.20576286315918
181,1998-10-19 04:00:00,6.19253050653558,6.271921923286036,6.033747673034668,6.033747673034668
182,1998-10-20 04:00:00,6.033747673034668,6.1396028953686095,5.874964839533756,6.033747673034668
183,1998-10-21 04:00:00,6.192530690322276,6.192530690322276,5.92789262663329,6.060211658477783
184,1998-10-22 04:00:00,6.139603137969971,6.510096430778503,5.795573651790619,6.351313591003418
185,1998-10-23 04:00:00,6.271922115280694,6.827662049546072,6.271922115280694,6.695343017578125
186,1998-10-26 05:00:00,6.642415701396882,6.827662354423886,6.404241433219304,6.668879508972168
187,1998-10-27 05:00:00,6.563024044036865,6.589487850666046,6.351313591003418,6.351313591003418
188,1998-10-28 05:00:00,6.271922466645181,6.404241506025881,6.24545865876904,6.324850082397461
189,1998-10-29 05:00:00,6.351313740326119,6.377777547577478,6.298386125823401,6.33808183670044
190,1998-10-30 05:00:00,6.404240998619685,6.536560027516787,6.404240998619685,6.496864318847656
191,1998-11-02 05:00:00,6.536560237407684,6.589487850666046,6.11313933134079,6.351313591003418
192,1998-11-03 05:00:00,6.40424120426178,6.563024044036865,6.271922171115875,6.563024044036865
193,1998-11-04 05:00:00,6.615951790579317,7.462793619773469,6.48363275476773,7.396634101867676
194,1998-11-05 05:00:00,7.304010519245327,7.886214256286622,7.198155294328728,7.886214256286621
195,1998-11-06 05:00:00,7.780358421155058,8.468417329148362,7.714198910771086,8.283170700073242
196,1998-11-09 05:00:00,8.230243091766065,8.362562112534007,8.12438787515171,8.283170700073242
197,1998-11-10 05:00:00,8.256707413555825,8.389026442619219,7.727431297302246,7.727431297302246
198,1998-11-11 05:00:00,7.846519156462616,7.992070102029376,7.62157678604126,7.62157678604126
199,1998-11-12 05:00:00,7.48925699953173,8.097924529529008,7.409865582575563,8.071460723876953
200,1998-11-13 05:00:00,8.203779840548437,8.203779840548437,7.939141781175907,7.978837490081787
201,1998-11-16 05:00:00,8.044997185320893,8.044997185320893,7.93914195919825,8.005301475524902
202,1998-11-17 05:00:00,7.992069662215319,7.992069662215319,7.833286821244153,7.912678241729736
203,1998-11-18 05:00:00,8.071460463488062,8.097924268286382,7.409865343530024,7.753894805908203
204,1998-11-19 05:00:00,7.740663083232179,7.965605429240636,7.740663083232179,7.780358791351318
205,1998-11-20 05:00:00,7.806822766539871,7.992069408457766,7.356938064739269,7.383401870727539
206,1998-11-23 05:00:00,7.356938873607807,7.648040771484374,6.986445549037629,7.648040771484375
207,1998-11-24 05:00:00,7.489257162849375,8.018533287432371,7.462793356620225,7.886214256286621
208,1998-11-25 05:00:00,7.939141246076589,8.389025916687597,7.833286029462235,8.283170700073242
209,1998-11-27 05:00:00,8.389026701450348,9.725448936223984,8.309635281562805,9.31525993347168
210,1998-11-30 05:00:00,9.368187218068917,9.447578635171196,8.468417824243089,8.494881629943848
211,1998-12-01 05:00:00,8.415490197353675,8.441954003005732,7.674503639096119,8.071460723876953
212,1998-12-02 05:00:00,8.044997625752174,8.362563321505549,8.044997625752174,8.177316665649414
213,1998-12-03 05:00:00,8.283171263958218,8.309635069913355,8.150852234182528,8.190547943115234
214,1998-12-04 05:00:00,8.203780055046082,8.521345734596252,8.203780055046082,8.46841812133789
215,1998-12-07 05:00:00,8.468418393039975,9.579898307126472,8.415490778083475,9.288796424865724
216,1998-12-08 05:00:00,9.302027584390435,10.30103704437932,9.302027584390435,9.950390815734863
217,1998-12-09 05:00:00,9.89746367931366,12.305670082569122,9.89746367931366,11.008943557739258
218,1998-12-10 05:00:00,10.79723310470581,11.194190204143524,10.50613123178482,10.585522651672363
219,1998-12-11 05:00:00,10.58552335984636,10.71784240184444,10.532595743047128,10.691378593444824
220,1998-12-14 05:00:00,10.585522405880017,10.691377629938817,10.162101509644812,10.267956733703612
221,1998-12-15 05:00:00,10.453202542919795,10.611985366356556,10.241492111670787,10.426738739013672
222,1998-12-16 05:00:00,10.532593954638177,10.611985366356556,10.10917309214016,10.426738739013672
223,1998-12-17 05:00:00,10.53259472439579,11.247117482080933,10.519362821475694,10.99571132659912
224,1998-12-18 05:00:00,10.995711836080387,11.008943739613576,10.479667598286,10.823697090148926
225,1998-12-21 05:00:00,11.061870579070716,12.887873138773775,10.8766239425791,12.252741813659668
226,1998-12-22 05:00:00,12.477684085311326,13.178974919374424,11.458827590540412,12.55707550048828
227,1998-12-23 05:00:00,13.258366780589288,15.296079838683848,13.258366780589288,13.919961929321287
228,1998-12-24 05:00:00,14.449239271473507,16.40756107749739,14.396311655094486,15.163762092590332
229,1998-12-28 05:00:00,15.904748453385944,15.931212261128683,13.126048640398384,13.456846237182615
230,1998-12-29 05:00:00,14.07874463888315,14.131672250307522,13.152511438956626,13.761178970336914
231,1998-12-30 05:00:00,13.734715609266011,13.999353674955143,12.768786669500676,13.086352348327637
232,1998-12-31 05:00:00,12.702627363467064,13.073120661568186,12.067495995293712,12.517380714416504
233,1999-01-04 05:00:00,12.78201860189438,13.311294734477997,12.1998148560524,12.702627182006836
234,1999-01-05 05:00:00,12.067496036920025,13.814107305421604,11.432364666555811,13.44361400604248
235,1999-01-06 05:00:00,14.237527487882929,14.846195019892791,13.946425624747777,14.184599876403809
236,1999-01-07 05:00:00,14.105209143745975,16.619270811017774,13.867034880530754,15.984139442443848
237,1999-01-08 05:00:00,16.830982069174446,17.360258234871758,14.76680502295494,15.24315357208252
238,1999-01-11 05:00:00,15.454862066764376,16.936835141659593,15.454862066764376,15.587181091308594
239,1999-01-12 05:00:00,16.06352981991238,16.089993625217012,14.131672032674151,14.290454864501951
240,1999-01-13 05:00:00,12.596771420172926,14.608020638519864,12.173350532099883,14.025816917419434
241,1999-01-14 05:00:00,14.144905231095768,15.296080867302813,13.761180019026751,14.3433837890625
242,1999-01-15 05:00:00,14.912354575444574,15.851819681794677,14.713876031849482,15.454862594604492
243,1999-01-19 05:00:00,16.553110573288414,19.053940228245654,16.553110573288414,18.76283836364746
244,1999-01-20 05:00:00,19.159796393026333,20.218348679933868,16.936836590520517,17.413185119628906
245,1999-01-21 05:00:00,16.738358432171392,16.963300798453538,15.95767610213336,16.195850372314453
246,1999-01-22 05:00:00,15.45486351206333,17.571968102756937,15.243153052993968,16.725126266479492
247,1999-01-25 05:00:00,17.122085102546954,17.836607973905174,16.275243180937213,16.36786651611328
248,1999-01-26 05:00:00,17.0426917046857,17.62489545857248,16.51341556478863,17.25440216064453
249,1999-01-27 05:00:00,17.7836789449056,20.16542166074117,17.75721513695187,19.05394172668457
250,1999-01-28 05:00:00,19.583215254513338,20.90640547441289,19.29211340613544,19.794925689697266
251,1999-01-29 05:00:00,19.99340579015377,20.482986209899423,18.26002646618941,20.16542053222656
252,1999-02-01 05:00:00,20.48298620459152,20.53591381752328,19.10686826836573,19.318578720092773
253,1999-02-02 05:00:00,19.239187334281755,20.32420340127701,17.99538842821402,20.205116271972656
254,1999-02-03 05:00:00,19.225954640571512,20.11249212227715,19.15979512701139,19.960325241088867
255,1999-02-04 05:00:00,19.702302983282667,19.95370913283429,18.94808453462779,18.97454833984375
256,1999-02-05 05:00:00,19.2656507384911,19.2656507384911,18.2203304030922,18.84222984313965
257,1999-02-08 05:00:00,19.212722999853725,19.26565061142357,18.10124315688698,18.683446884155277
258,1999-02-09 05:00:00,18.73637566287657,18.84223089261033,16.93683675740255,17.65135955810547
259,1999-02-10 05:00:00,17.360258596914786,18.048317626670556,16.93683765552662,17.148548126220703
260,1999-02-11 05:00:00,17.466111538258005,20.21834729580169,17.307328706092022,19.900781631469727
261,1999-02-12 05:00:00,19.583217885759144,19.88755167722702,18.418810335795087,19.05394172668457
262,1999-02-16 05:00:00,19.239186932531634,19.2656507384911,18.180634694153003,18.84222984313965
263,1999-02-17 05:00:00,18.445271787972285,19.31857733890928,18.41880798339844,18.41880798339844
264,1999-02-18 05:00:00,19.080403970929112,19.080403970929112,18.207098380026668,18.683446884155277
265,1999-02-19 05:00:00,18.868694010172803,19.37150633302453,18.418809300252835,19.318578720092773
266,1999-02-22 05:00:00,19.4773618484556,20.61530554340613,19.12010045585485,20.5623779296875
267,1999-02-23 05:00:00,21.157812302013696,23.60571428817538,21.157812302013696,22.970582962036133
268,1999-02-24 05:00:00,23.314613513161422,23.341077319646285,21.700321317584983,21.85910415649414
269,1999-02-25 05:00:00,21.832641413514043,21.872337125174976,20.482987217042265,20.66823387145996
270,1999-02-26 05:00:00,21.171046276481785,21.99142431969545,20.509451080341726,20.74762535095215
271,1999-03-01 05:00:00,20.95933426169683,21.964958885364105,20.774087620494967,21.22397232055664
272,1999-03-02 05:00:00,21.792944662697423,21.85910417897762,20.205116271972656,20.205116271972656
273,1999-03-03 05:00:00,20.430059489588583,20.64176995062059,19.742000491234563,20.509450912475582
274,1999-03-04 05:00:00,20.74762463691907,20.95933509239784,20.482986567570613,20.641769409179688
275,1999-03-05 05:00:00,21.38275517891351,22.25606077409191,21.223972343426528,22.07081413269043
276,1999-03-08 05:00:00,22.970582849839158,25.24647009072184,22.547161967814468,25.19354248046875
277,1999-03-09 05:00:00,25.087688655939925,26.78137227828186,24.24084684476896,26.212400436401367
278,1999-03-10 05:00:00,26.99308263844457,27.098937864477687,25.88160276509685,26.09331321716309
279,1999-03-11 05:00:00,26.463807231248023,26.70198149632926,25.08768925522313,26.199169158935547
280,1999-03-12 05:00:00,25.93453110633165,26.38441582960475,24.8759788162773,25.35232734680176
281,1999-03-15 05:00:00,25.484646222063606,26.33810400052835,24.98183388746422,26.00069046020508
282,1999-03-16 05:00:00,26.09331404444683,27.89285294406385,25.22000840198563,26.35795211791992
283,1999-03-17 05:00:00,26.5167337488537,26.5167337488537,25.59050053407338,25.61696434020996
284,1999-03-18 05:00:00,25.405254122577134,25.52434125127672,25.03476083328955,25.08768844604492
285,1999-03-19 05:00:00,25.5375729683743,25.81544293331516,23.896816984913983,24.84951400756836
286,1999-03-22 05:00:00,25.458181857063085,25.48464566356731,24.66426766193638,25.246471405029297
287,1999-03-23 05:00:00,25.325862203325546,25.802210708717247,24.108527133991192,24.452556610107425
288,1999-03-24 05:00:00,24.50548522166717,26.76814071459648,24.20115144191644,25.80221176147461
289,1999-03-25 05:00:00,26.46380588377776,29.321896919225757,26.25209543670753,28.56767845153809
290,1999-03-26 05:00:00,28.422129763696425,28.501521187617364,27.257722212855978,28.15749168395996
291,1999-03-29 05:00:00,28.607375315688618,29.56007236597982,27.94578014187528,29.268970489501957
292,1999-03-30 05:00:00,29.904099927528545,29.957027538019744,27.5223574554245,28.50151824951172
293,1999-03-31 05:00:00,32.76219164860713,33.02682970715808,30.724478597764847,32.60340881347656
294,1999-04-01 05:00:00,34.495571552015505,34.495571552015505,31.611016661973547,31.70363998413086
295,1999-04-05 04:00:00,32.550481446686284,33.45025085252964,31.756567265059783,32.92097473144531
