,Date,Open,High,Low,Close
80,1972-09-25 04:00:00,0.7798834559810826,0.7821770906448364,0.7775896113159861,0.7821770906448364
81,1972-09-26 04:00:00,0.7821763017994178,0.7833233279758312,0.776442010921874,0.7798826694488525
82,1972-09-27 04:00:00,0.7798833157197581,0.7902052998542786,0.7787362885928304,0.7902052998542786
83,1972-09-28 04:00:00,0.7902050037501682,0.8131425976753235,0.7879111603571622,0.8131425976753235
84,1972-09-29 04:00:00,0.8154367897509925,0.8234649300575256,0.8154367897509925,0.8234649300575256
85,1972-10-02 04:00:00,0.8188769623620322,0.8188769623620322,0.807408167343353,0.8097018003463745
86,1972-10-03 04:00:00,0.8097018235152218,0.8108488500507441,0.8074081904465702,0.808555006980896
87,1972-10-04 04:00:00,0.8085552278237464,0.8085552278237464,0.8039677504322567,0.8051145672798157
88,1972-10-05 04:00:00,0.8051145672798157,0.8074084109761875,0.7982332461919539,0.8051145672798157
89,1972-10-06 04:00:00,0.8051146180238996,0.8234647387476686,0.8028207741829533,0.8211711049079895
90,1972-10-09 04:00:00,0.8165833353996277,0.8165833353996277,0.8142897017897842,0.8165833353996277
91,1972-10-10 04:00:00,0.8165834011092171,0.8211710887005627,0.8119959235191345,0.8119959235191345
92,1972-10-11 04:00:00,0.8119958873951968,0.8142897310888214,0.807408410009201,0.8108490705490112
93,1972-10-12 04:00:00,0.8108488360098828,0.81199565252435,0.7982330143459713,0.8005268573760986
94,1972-10-13 04:00:00,0.7982332167778045,0.7982332167778045,0.7913518959435131,0.7936457395553589
95,1972-10-16 04:00:00,0.7936452767806204,0.7959389090538025,0.7867639599588263,0.7959389090538025
96,1972-10-17 04:00:00,0.7982332807476238,0.8119959235191345,0.7982332807476238,0.8119959235191345
97,1972-10-18 04:00:00,0.8119956441066436,0.8154363036155701,0.8028204820824428,0.8154363036155701
98,1972-10-19 04:00:00,0.8154371027369236,0.8165839203633736,0.8108496222297271,0.8142902851104736
99,1972-10-20 04:00:00,0.8142897017897842,0.8200239958156391,0.8131426749836163,0.8165833353996277
100,1972-10-23 04:00:00,0.8165832577642194,0.8200239178531152,0.8119957809794336,0.8131425976753235
101,1972-10-24 04:00:00,0.8131432574826271,0.8165839203633736,0.8119964398561771,0.8142902851104736
102,1972-10-25 04:00:00,0.8142894099774597,0.8211707283434632,0.8142894099774597,0.8177300691604614
103,1972-10-26 04:00:00,0.8234646136912488,0.8337865944060467,0.8234646136912488,0.8257584571838379
104,1972-10-27 04:00:00,0.8257587983518465,0.8291994600116458,0.8165836305919408,0.8223181366920471
105,1972-10-30 05:00:00,0.8223175447374067,0.8280520467094665,0.8177300691604614,0.8177300691604614
106,1972-10-31 05:00:00,0.8188771367073059,0.8257584571838379,0.8188771367073059,0.8257584571838379
107,1972-11-01 05:00:00,0.8257583200125385,0.8280521631240845,0.8246115034573656,0.8280521631240845
108,1972-11-02 05:00:00,0.8326402111184813,0.8441090145494172,0.8326402111184813,0.8349340558052063
109,1972-11-03 05:00:00,0.8360809995203602,0.8429623246192932,0.8360809995203602,0.8429623246192932
110,1972-11-06 05:00:00,0.842961871315985,0.842961871315985,0.8372273668168156,0.8418150544166565
111,1972-11-08 05:00:00,0.8441086393515835,0.8567244645189462,0.8441086393515835,0.8555776476860046
112,1972-11-09 05:00:00,0.8555778720033135,0.8647528290748596,0.8544308448683906,0.8647528290748596
113,1972-11-10 05:00:00,0.8670465522132843,0.8842498568206908,0.8670465522132843,0.8704872131347656
114,1972-11-13 05:00:00,0.8697965992466726,0.8697965992466726,0.8651945710604089,0.8686461448669434
115,1972-11-14 05:00:00,0.8686467650669615,0.8709476754692336,0.8651951887960564,0.8663456439971924
116,1972-11-15 05:00:00,0.8663456605386387,0.8697972368754461,0.858292052641922,0.8617436289787292
117,1972-11-16 05:00:00,0.8617431497248489,0.8617431497248489,0.8513884264731513,0.8605924844741821
118,1972-11-17 05:00:00,0.8605923203073153,0.86519455909729,0.8582914115796716,0.86519455909729
119,1972-11-20 05:00:00,0.8651952202389581,0.8651952202389581,0.8536898251394808,0.8559909462928772
120,1972-11-21 05:00:00,0.8559909462928772,0.8605929779321653,0.8559909462928772,0.8559909462928772
121,1972-11-22 05:00:00,0.8559905903279752,0.8559905903279752,0.8467863202095032,0.8467863202095032
122,1972-11-24 05:00:00,0.8421845499896198,0.8421845499896198,0.8341309428215027,0.8341309428215027
123,1972-11-27 05:00:00,0.8341308812510377,0.837582457020811,0.832980215549469,0.832980215549469
124,1972-11-28 05:00:00,0.832980215549469,0.837582457020811,0.8283781847455934,0.832980215549469
125,1972-11-29 05:00:00,0.8329804096885056,0.8329804096885056,0.8168731927871704,0.8168731927871704
126,1972-11-30 05:00:00,0.8168724870171928,0.8214745149175356,0.8168724870171928,0.8191733956336975
127,1972-12-01 05:00:00,0.8191737067782309,0.8260768565844165,0.8191737067782309,0.8237759470939636
128,1972-12-04 05:00:00,0.8214752246636211,0.8214752246636211,0.8134216162129535,0.8168731927871704
129,1972-12-05 05:00:00,0.8168731927871704,0.8168731927871704,0.8099700396387366,0.8168731927871704
130,1972-12-06 05:00:00,0.816872797287778,0.8249264018391901,0.816872797287778,0.8237759470939636
131,1972-12-07 05:00:00,0.8283775574933443,0.8352807038057889,0.8283775574933443,0.8318291306495667
132,1972-12-08 05:00:00,0.8375820517539978,0.8513883481528695,0.8375820517539978,0.8375820517539978
133,1972-12-11 05:00:00,0.8375818975508394,0.8444850444793701,0.8375818975508394,0.8444850444793701
134,1972-12-12 05:00:00,0.8444856009828744,0.8513887524604797,0.8387329045290485,0.8513887524604797
135,1972-12-13 05:00:00,0.8513887524604797,0.8536896625080385,0.8490876317454564,0.8513887524604797
136,1972-12-14 05:00:00,0.851388584358889,0.8559906142128276,0.8490874640982081,0.8548401594161987
137,1972-12-15 05:00:00,0.8548400008903838,0.8628936043081318,0.8513884264731513,0.8605924844741821
138,1972-12-18 05:00:00,0.8582915062394998,0.8582915062394998,0.8467861186629928,0.8490872383117676
139,1972-12-19 05:00:00,0.8490872377782106,0.8490872377782106,0.8398829698562622,0.8398829698562622
140,1972-12-20 05:00:00,0.8398825557011949,0.8467857005717999,0.8329794108305898,0.8410332202911377
141,1972-12-21 05:00:00,0.8410340948705979,0.8467865811331893,0.8341309428215027,0.8341309428215027
142,1972-12-22 05:00:00,0.8341306193741738,0.8364315287200036,0.8306790446880288,0.8352810740470886
143,1972-12-26 05:00:00,0.83528133628514,0.8364317913192424,0.8306793054812645,0.832980215549469
144,1972-12-27 05:00:00,0.832980215549469,0.84563606359446,0.832980215549469,0.832980215549469
145,1972-12-29 05:00:00,0.8364313957189524,0.8467861181308818,0.8364313957189524,0.8398829698562622
146,1973-01-02 05:00:00,0.8398833670890157,0.8444856085603577,0.832980215549469,0.832980215549469
147,1973-01-03 05:00:00,0.8329795721290338,0.8329795721290338,0.8260764259217012,0.8283775448799133
148,1973-01-04 05:00:00,0.8283775448799133,0.8318291179835796,0.8260764259217012,0.8283775448799133
149,1973-01-05 05:00:00,0.8295286397796957,0.8364317913192424,0.8295286397796957,0.832980215549469
150,1973-01-08 05:00:00,0.8375822607584481,0.8467863202095032,0.8375822607584481,0.8467863202095032
151,1973-01-09 05:00:00,0.8467865110304331,0.8548403281992824,0.8444856009828744,0.8513887524604797
152,1973-01-10 05:00:00,0.8513887524604797,0.8548403281992824,0.8490876317454564,0.8513887524604797
153,1973-01-11 05:00:00,0.8513882758342712,0.8743986274329363,0.8502376107871954,0.8686461448669434
154,1973-01-12 05:00:00,0.8686463809779774,0.8720979557227013,0.8594421114362458,0.8674957156181335
155,1973-01-15 05:00:00,0.8674961307248498,0.8743992835175343,0.8559909462928772,0.8559909462928772
156,1973-01-16 05:00:00,0.8559904554736667,0.8628936043081318,0.8559904554736667,0.8605924844741821
157,1973-01-17 05:00:00,0.8605924152209077,0.8617430803789785,0.8490872383117676,0.8490872383117676
158,1973-01-18 05:00:00,0.8490877788546021,0.8628940842018313,0.8490877788546021,0.8617436289787292
159,1973-01-19 05:00:00,0.8617429853384808,0.86519455909729,0.8582914115796716,0.86519455909729
160,1973-01-22 05:00:00,0.8651948303025936,0.8755495548248291,0.8651948303025936,0.8755495548248291
161,1973-01-23 05:00:00,0.8755490651282903,0.8755490651282903,0.8674952545594593,0.8720974922180176
162,1973-01-24 05:00:00,0.8720979922877415,0.8790011420666224,0.869796872138977,0.869796872138977
163,1973-01-26 05:00:00,0.869796587219921,0.8743986153425521,0.8490871446670658,0.86519455909729
164,1973-01-29 05:00:00,0.8651952202389581,0.8697972518782462,0.8536898251394808,0.8559909462928772
165,1973-01-30 05:00:00,0.8559909462928772,0.8582920674462736,0.8502382487431386,0.8559909462928772
166,1973-01-31 05:00:00,0.8559904924729334,0.8605925216723666,0.8536893725395203,0.8536893725395203
167,1973-02-01 05:00:00,0.853689470131503,0.8582917105244475,0.8467863202095032,0.8467863202095032
168,1973-02-02 05:00:00,0.8467863202095032,0.853689470131503,0.8467863202095032,0.8467863202095032
169,1973-02-05 05:00:00,0.8467856158327538,0.8467856158327538,0.8398824716529563,0.8421835899353027
170,1973-02-06 05:00:00,0.842184089503591,0.8467861181308818,0.8329798215816426,0.8398829698562622
171,1973-02-07 05:00:00,0.8398830742738278,0.8536893725395203,0.8398830742738278,0.8536893725395203
172,1973-02-08 05:00:00,0.8536894939521469,0.8605926440667664,0.851388584358889,0.8548401594161987
173,1973-02-09 05:00:00,0.857731633051262,0.8658124790625122,0.854268383135012,0.8635035753250122
174,1973-02-12 05:00:00,0.8635029049807608,0.8681207088709223,0.8635029049807608,0.864657461643219
175,1973-02-13 05:00:00,0.8669660162234913,0.872738164490905,0.8669660162234913,0.8715838193893433
176,1973-02-14 05:00:00,0.8715837119130467,0.8715837119130467,0.8600394168017637,0.8623483180999756
177,1973-02-15 05:00:00,0.8623492291462621,0.8681213828000122,0.8600403254087622,0.8635035753250122
178,1973-02-16 05:00:00,0.8669656970298026,0.875046743904916,0.8669656970298026,0.8681202530860901
179,1973-02-20 05:00:00,0.8704294029697541,0.8773558974532796,0.8704294029697541,0.8750472068786621
180,1973-02-21 05:00:00,0.8750468038121798,0.879664394214284,0.8738922476768494,0.8738922476768494
181,1973-02-22 05:00:00,0.8727381825447083,0.8727381825447083,0.8681205906631375,0.8727381825447083
182,1973-02-23 05:00:00,0.8727377607021998,0.879664250866503,0.8704288601875305,0.8704288601875305
183,1973-02-26 05:00:00,0.870428638411322,0.8773551268108276,0.8658110499382019,0.8658110499382019
184,1973-02-27 05:00:00,0.8635028838719977,0.8635028838719977,0.8611941933631897,0.8611941933631897
185,1973-02-28 05:00:00,0.8611942043693468,0.8635028949076602,0.8496499061584473,0.8496499061584473
186,1973-03-01 05:00:00,0.8496498005649477,0.8542676038273456,0.8265616297721863,0.8265616297721863
187,1973-03-02 05:00:00,0.826561825895791,0.8357970118522644,0.8196353307385075,0.8357970118522644
188,1973-03-05 05:00:00,0.8346421490112941,0.8346421490112941,0.8265613134641778,0.8311789035797119
189,1973-03-06 05:00:00,0.833487853833656,0.8461862802505493,0.833487853833656,0.8461862802505493
190,1973-03-07 05:00:00,0.846186619938963,0.8473411765346965,0.843877929507143,0.845032274723053
191,1973-03-08 05:00:00,0.8450321789148484,0.858885165454436,0.8450321789148484,0.8565762639045715
192,1973-03-09 05:00:00,0.8565763895859126,0.8658117857606362,0.8565763895859126,0.8611941933631897
193,1973-03-12 05:00:00,0.8611942144155156,0.8681207088709223,0.8611942144155156,0.864657461643219
194,1973-03-13 05:00:00,0.8646573241463925,0.8819735575313016,0.8611940774694107,0.8773557543754578
195,1973-03-14 05:00:00,0.8588851690292358,0.8588851690292358,0.851958675730613,0.8588851690292358
196,1973-03-15 05:00:00,0.8588849943844702,0.8611938954744551,0.8334879279136658,0.8334879279136658
197,1973-03-16 05:00:00,0.8334880276012153,0.8496497030248201,0.8265615348825897,0.8381056189537048
198,1973-03-19 05:00:00,0.8334881232859761,0.8334881232859761,0.8242527281409874,0.8265616297721863
199,1973-03-20 05:00:00,0.8265616429847241,0.8288703332730204,0.8127086557357053,0.8173262476921082
200,1973-03-21 05:00:00,0.8173262414093246,0.821943833330232,0.7965467606955282,0.7988556623458862
201,1973-03-22 05:00:00,0.7988556684866865,0.8173262476921082,0.7965467668185799,0.8173262476921082
202,1973-03-23 05:00:00,0.8173255973347969,0.8219431856169207,0.8115534534474106,0.8196344971656799
203,1973-03-26 05:00:00,0.8196351458840725,0.8207894910233249,0.812708652288939,0.8150173425674438
204,1973-03-27 05:00:00,0.8150173460240016,0.8196351493602148,0.8150173460240016,0.8173262476921082
205,1973-03-28 05:00:00,0.8173262442257582,0.8207894910233249,0.8150173425674438,0.8150173425674438
206,1973-03-29 05:00:00,0.8127086724522926,0.8127086724522926,0.8057821786853123,0.8103997707366943
207,1973-03-30 05:00:00,0.8103998658176015,0.8103998658176015,0.8034733712379638,0.8046277165412903
208,1973-04-02 05:00:00,0.7988559400787576,0.7988559400787576,0.7942381351726003,0.7953926920890808
209,1973-04-03 05:00:00,0.7953921329032483,0.7988553784581539,0.7896199865184943,0.797700822353363
210,1973-04-04 05:00:00,0.7977011058308029,0.7988556623458862,0.7930835139098955,0.7988556623458862
211,1973-04-05 05:00:00,0.7988557608953764,0.8034733533859253,0.7977012042378631,0.8034733533859253
212,1973-04-06 05:00:00,0.8034731550520242,0.81039964776799,0.8011642536867748,0.8080907464027405
213,1973-04-09 05:00:00,0.8115534534474106,0.8265609852786867,0.8115534534474106,0.8196344971656799
214,1973-04-10 05:00:00,0.8196351077081148,0.8242526994298615,0.8150173046065685,0.8184805512428284
215,1973-04-11 05:00:00,0.8184809882699132,0.8219442367553711,0.8173266425680646,0.8219442367553711
216,1973-04-12 05:00:00,0.8219442367553711,0.8242531395389805,0.8184809882699132,0.8219442367553711
217,1973-04-13 05:00:00,0.8219442169071296,0.8288707137107849,0.8127090287555274,0.8288707137107849
218,1973-04-16 05:00:00,0.8288696737299275,0.83002422933519,0.8196344971656799,0.8196344971656799
219,1973-04-17 05:00:00,0.8173262476921082,0.8173262476921082,0.8115540992117468,0.8173262476921082
220,1973-04-18 05:00:00,0.8173262442257582,0.8173262442257582,0.812708652288939,0.8150173425674438
221,1973-04-19 05:00:00,0.8173266425680646,0.8242531395389805,0.8173266425680646,0.8219442367553711
222,1973-04-23 05:00:00,0.821943763588429,0.8242526650428772,0.8184805170966523,0.8242526650428772
223,1973-04-24 05:00:00,0.824253388664146,0.825407734714888,0.8057827949523926,0.8057827949523926
224,1973-04-25 05:00:00,0.8057816700368161,0.8080903589152433,0.7896197909894196,0.7965462803840637
225,1973-04-26 05:00:00,0.7965462803840637,0.7988551806421721,0.7873108907313112,0.7965462803840637
226,1973-04-27 05:00:00,0.7965467726582178,0.7965467726582178,0.7803848836226065,0.7815394401550293
227,1973-04-30 04:00:00,0.7792306293499756,0.7792306293499756,0.7526789967047717,0.7572968006134033
228,1973-05-01 04:00:00,0.7549880306702043,0.7549880306702043,0.7342085435875382,0.7457526326179504
229,1973-05-02 04:00:00,0.7457522597147709,0.7526787519454956,0.7434435698910411,0.7526787519454956
230,1973-05-03 04:00:00,0.7515243848006576,0.7515243848006576,0.7422889916396538,0.7492154836654663
231,1973-05-04 04:00:00,0.75152394638969,0.7803842425346375,0.75152394638969,0.7803842425346375
232,1973-05-07 04:00:00,0.7803844901607261,0.7850022912025452,0.7757669004986123,0.7850022912025452
233,1973-05-08 04:00:00,0.782693142322903,0.782693142322903,0.7757666543377445,0.7803842425346375
234,1973-05-09 04:00:00,0.7803846451637745,0.7907743825019597,0.7803846451637745,0.7873111367225647
235,1973-05-10 04:00:00,0.7907747626304626,0.7930836647198733,0.7907747626304626,0.7907747626304626
236,1973-05-11 04:00:00,0.7907747626304626,0.7930836647198733,0.7896204172756818,0.7907747626304626
237,1973-05-14 04:00:00,0.7901997896405779,0.7901997896405779,0.7855652570724487,0.7855652570724487
238,1973-05-15 04:00:00,0.7855647822119725,0.7878821531728768,0.7762955105235285,0.7832474112510681
239,1973-05-16 04:00:00,0.7832481647729344,0.7832481647729344,0.7612338620086473,0.7635512351989746
240,1973-05-17 04:00:00,0.7635511541331205,0.7635511541331205,0.754281874511304,0.7565992474555969
241,1973-05-18 04:00:00,0.754281553051727,0.754281553051727,0.7450122773802887,0.7496470212936401
242,1973-05-21 04:00:00,0.7496474721322917,0.7542820066775916,0.7253157944975307,0.7369022369384766
243,1973-05-22 04:00:00,0.7369023256523665,0.7473301887512207,0.729950416919797,0.7473301887512207
244,1973-05-23 04:00:00,0.7473302670338187,0.7542821764945984,0.7450128931617455,0.7542821764945984
245,1973-05-24 04:00:00,0.7542820710197172,0.7762963771820068,0.7519646974716934,0.7762963771820068
246,1973-05-25 04:00:00,0.7762962902948204,0.8075798749923706,0.7762962902948204,0.8075798749923706
247,1973-05-29 04:00:00,0.8075792451909776,0.8226418415873641,0.8075792451909776,0.814531147480011
248,1973-05-30 04:00:00,0.8098973631858826,0.8098973631858826,0.802945454489008,0.8098973631858826
249,1973-05-31 04:00:00,0.8098968055533198,0.8098968055533198,0.8006275296211243,0.8006275296211243
250,1973-06-01 04:00:00,0.7959929906185215,0.7959929906185215,0.7832477628450712,0.7878825068473816
251,1973-06-04 04:00:00,0.7855656592186917,0.7855656592186917,0.7716618422413697,0.7762963771820068
252,1973-06-05 04:00:00,0.7762959797808885,0.7925171620022934,0.7693440748510438,0.7855652570724487
253,1973-06-06 04:00:00,0.7855647822119725,0.7901993119786077,0.7786128814844329,0.7832474112510681
254,1973-06-07 04:00:00,0.7832474112510681,0.7855647822119725,0.7809302524453373,0.7832474112510681
255,1973-06-08 04:00:00,0.7878825068473816,0.7936756186173664,0.7878825068473816,0.7878825068473816
256,1973-06-11 04:00:00,0.7878825068473816,0.7878825068473816,0.7855651348462265,0.7878825068473816
257,1973-06-12 04:00:00,0.7878825068473816,0.7901996666932679,0.7809306029991849,0.7878825068473816
258,1973-06-13 04:00:00,0.7878821531728768,0.7901993119786077,0.7832474112510681,0.7832474112510681
259,1973-06-14 04:00:00,0.7832482856706678,0.7855656592186917,0.7693444686933458,0.7762963771820068
260,1973-06-15 04:00:00,0.776295876208446,0.776295876208446,0.7693439722061157,0.7693439722061157
261,1973-06-18 04:00:00,0.7693441167749636,0.7716614892629599,0.7589162588119507,0.7589162588119507
262,1973-06-19 04:00:00,0.7589167120833048,0.764710040685768,0.7519648026225251,0.7542821764945984
263,1973-06-20 04:00:00,0.7542818143024101,0.7716615796089172,0.7542818143024101,0.7716615796089172
264,1973-06-21 04:00:00,0.7716618422413697,0.7855656592186917,0.7716618422413697,0.7762963771820068
265,1973-06-22 04:00:00,0.7832474112510681,0.7901993119786077,0.7832474112510681,0.7832474112510681
266,1973-06-25 04:00:00,0.7786137015707516,0.7786137015707516,0.7670272588729858,0.7670272588729858
267,1973-06-26 04:00:00,0.7670270462456281,0.7716615796089172,0.7519644415430964,0.7716615796089172
268,1973-06-27 04:00:00,0.7739790678024292,0.7786136018569305,0.7739790678024292,0.7739790678024292
269,1973-06-28 04:00:00,0.7739787060683772,0.8029449016429908,0.7716613340465106,0.8006275296211243
270,1973-06-29 04:00:00,0.8006274671596266,0.8075793705275981,0.8006274671596266,0.8029448390007019
271,1973-07-02 04:00:00,0.7983108908204518,0.7983108908204518,0.7786137461662292,0.7786137461662292
272,1973-07-03 04:00:00,0.776295876208446,0.776295876208446,0.761233488255155,0.7693439722061157
273,1973-07-05 04:00:00,0.7693444201193007,0.7693444201193007,0.7635513048481164,0.7670272588729858
274,1973-07-06 04:00:00,0.7647095839542846,0.7647095839542846,0.7589162588119507,0.7589162588119507
275,1973-07-09 04:00:00,0.7589166015120067,0.7786137461662292,0.7542820665985346,0.7786137461662292
