,Date,Open,High,Low,Close
58,1981-02-25 05:00:00,0.1032667458057403,0.1059841062407811,0.1032667458057403,0.1032667458057403
59,1981-02-26 05:00:00,0.1046253964304924,0.1073427562315634,0.1046253964304924,0.1046253964304924
60,1981-02-27 05:00:00,0.1046253964304924,0.1087014413153875,0.1046253964304924,0.1046253964304924
61,1981-03-02 05:00:00,0.1046253964304924,0.1087014413153875,0.1046253964304924,0.1046253964304924
62,1981-03-03 05:00:00,0.107342779636383,0.1100601503965218,0.107342779636383,0.107342779636383
63,1981-03-04 05:00:00,0.107342779636383,0.1087014650164524,0.107342779636383,0.107342779636383
64,1981-03-05 05:00:00,0.1073427892455867,0.108701474747284,0.1059841141104698,0.1059841141104698
65,1981-03-06 05:00:00,0.1059840815143165,0.1073427562315634,0.1046253964304924,0.1046253964304924
66,1981-03-09 05:00:00,0.1046254208399709,0.1059841062407811,0.1032667458057403,0.1032667458057403
67,1981-03-10 05:00:00,0.0978313464088016,0.0978313464088016,0.0951139852404594,0.0951139852404594
68,1981-03-11 05:00:00,0.0964726731181144,0.0991900450044758,0.0964726731181144,0.0964726731181144
69,1981-03-12 05:00:00,0.0978313386440277,0.1005486995966957,0.0978313386440277,0.0978313386440277
70,1981-03-13 05:00:00,0.0991899967193603,0.1019073569163426,0.0991899967193603,0.0991899967193603
71,1981-03-16 05:00:00,0.0991900450044758,0.1005487205810726,0.0964726731181144,0.0964726731181144
72,1981-03-17 05:00:00,0.0964726731181144,0.0978313590612951,0.0964726731181144,0.0964726731181144
73,1981-03-18 05:00:00,0.0964726606413392,0.0978313464088016,0.0951139852404594,0.0951139852404594
74,1981-03-19 05:00:00,0.0951139830996861,0.0964726584699857,0.0937552973628044,0.0937552973628044
75,1981-03-20 05:00:00,0.0951139852404594,0.0964726606413392,0.0951139852404594,0.0951139852404594
76,1981-03-23 05:00:00,0.0951139852404594,0.0978313464088016,0.0951139852404594,0.0951139852404594
77,1981-03-24 05:00:00,0.0964726731181144,0.0978313590612951,0.0964726731181144,0.0964726731181144
78,1981-03-25 05:00:00,0.0964726606413392,0.0978313464088016,0.0951139852404594,0.0951139852404594
79,1981-03-26 05:00:00,0.0964726731181144,0.0991900450044758,0.0964726731181144,0.0964726731181144
80,1981-03-27 05:00:00,0.0978313386440277,0.0991900243036525,0.0978313386440277,0.0978313386440277
81,1981-03-30 05:00:00,0.1005487069487571,0.1032667730277218,0.1005487069487571,0.1005487069487571
82,1981-03-31 05:00:00,0.1019073948264122,0.1059841363825222,0.1019073948264122,0.1019073948264122
83,1981-04-01 05:00:00,0.1087015122175216,0.1114188737910311,0.1087015122175216,0.1087015122175216
84,1981-04-02 05:00:00,0.1087015122175216,0.1114188737910311,0.1087015122175216,0.1087015122175216
85,1981-04-03 05:00:00,0.1114188060164451,0.1127774911600216,0.1114188060164451,0.1114188060164451
86,1981-04-06 05:00:00,0.1114188737910311,0.1114188737910311,0.1087015122175216,0.1087015122175216
87,1981-04-07 05:00:00,0.1087015122175216,0.1100601981875684,0.1087015122175216,0.1087015122175216
88,1981-04-08 05:00:00,0.1087015122175216,0.1114188737910311,0.1087015122175216,0.1087015122175216
89,1981-04-09 05:00:00,0.1182129457592964,0.1209303169704709,0.1182129457592964,0.1182129457592964
90,1981-04-10 05:00:00,0.1182129457592964,0.1195716313648836,0.1182129457592964,0.1182129457592964
91,1981-04-13 05:00:00,0.1168542957107751,0.1168542957107751,0.1141369342803955,0.1141369342803955
92,1981-04-14 05:00:00,0.1141368708643061,0.1141368708643061,0.1114188060164451,0.1114188060164451
93,1981-04-15 05:00:00,0.1195716559886932,0.1209303418740794,0.1195716559886932,0.1195716559886932
94,1981-04-16 05:00:00,0.1209303066134453,0.1236476672253113,0.1209303066134453,0.1209303066134452
95,1981-04-20 05:00:00,0.1209303066134453,0.1236476672253113,0.1209303066134453,0.1209303066134452
96,1981-04-21 05:00:00,0.1209303066134453,0.1236476672253113,0.1209303066134453,0.1209303066134452
97,1981-04-22 05:00:00,0.1222889572381973,0.1250070222330241,0.1222889572381973,0.1222889572381973
98,1981-04-23 05:00:00,0.1222889572381973,0.1236476424552379,0.1222889572381973,0.1222889572381973
99,1981-04-24 05:00:00,0.1182128999942563,0.1182128999942563,0.1154955402016639,0.1154955402016639
100,1981-04-27 04:00:00,0.1154955402016639,0.1182128999942563,0.1154955402016639,0.1154955402016639
101,1981-04-28 04:00:00,0.1154955402016639,0.1182128999942563,0.1154955402016639,0.1154955402016639
102,1981-04-29 04:00:00,0.1154956098122935,0.1154956098122935,0.1141369342803955,0.1141369342803955
103,1981-04-30 04:00:00,0.1141369113332764,0.1154955865920141,0.1127775311470031,0.1127775311470031
104,1981-05-01 04:00:00,0.1127775311470031,0.1141369113332764,0.1127775311470031,0.1127775311470031
105,1981-05-04 04:00:00,0.1127774911600216,0.1141368708643061,0.1114188060164451,0.1114188060164451
106,1981-05-05 04:00:00,0.1114188002966202,0.1127774853704469,0.1100601255893707,0.1100601255893707
107,1981-05-06 04:00:00,0.1100601255893707,0.1127774853704469,0.1100601255893707,0.1100601255893707
108,1981-05-07 04:00:00,0.1114188060164451,0.1154955456413049,0.1114188060164451,0.1114188060164451
109,1981-05-08 04:00:00,0.1114188060164451,0.1141368708643061,0.1114188060164451,0.1114188060164451
110,1981-05-11 04:00:00,0.1114188002966202,0.1114188002966202,0.1100601255893707,0.1100601255893707
111,1981-05-12 04:00:00,0.1127775311470031,0.1168542722173332,0.1127775311470031,0.1127775311470031
112,1981-05-13 04:00:00,0.1141369342803955,0.1168542957107751,0.1141369342803955,0.1141369342803955
113,1981-05-14 04:00:00,0.1141368708643061,0.1154955456413049,0.1114188060164451,0.1114188060164451
114,1981-05-15 04:00:00,0.1114188002966202,0.1127774853704469,0.1100601255893707,0.1100601255893707
115,1981-05-18 04:00:00,0.1100601255893707,0.1141368650049459,0.1100601255893707,0.1100601255893707
116,1981-05-19 04:00:00,0.1100601255893707,0.1127774853704469,0.1100601255893707,0.1100601255893707
117,1981-05-20 04:00:00,0.1100601255893707,0.1141368650049459,0.1100601255893707,0.1100601255893707
118,1981-05-21 04:00:00,0.1114188060164451,0.1154955456413049,0.1114188060164451,0.1114188060164451
119,1981-05-22 04:00:00,0.1114188060164451,0.1154955456413049,0.1114188060164451,0.1114188060164451
120,1981-05-26 04:00:00,0.1141369342803955,0.1182129712426732,0.1141369342803955,0.1141369342803955
121,1981-05-27 04:00:00,0.1182129457592964,0.1209303169704709,0.1182129457592964,0.1182129457592964
122,1981-05-28 04:00:00,0.1236476674675941,0.1263657226456707,0.1236476674675941,0.1236476674675941
123,1981-05-29 04:00:00,0.1236476674675941,0.1277244081375562,0.1236476674675941,0.1236476674675941
124,1981-06-01 04:00:00,0.1277243942022323,0.1304417545229463,0.1277243942022323,0.1277243942022323
125,1981-06-02 04:00:00,0.1290830373764038,0.1318004073942037,0.1290830373764038,0.1290830373764038
126,1981-06-03 04:00:00,0.1290830691792997,0.131800439866593,0.1277243942022323,0.1277243942022323
127,1981-06-04 04:00:00,0.1277243942022323,0.131800439866593,0.1277243942022323,0.1277243942022323
128,1981-06-05 04:00:00,0.1290830373764038,0.1318004073942037,0.1290830373764038,0.1290830373764038
129,1981-06-08 04:00:00,0.1290830691792997,0.1304417545229463,0.1277243942022323,0.1277243942022323
130,1981-06-09 04:00:00,0.1277243942022323,0.1304417545229463,0.1277243942022323,0.1277243942022323
131,1981-06-10 04:00:00,0.1290830373764038,0.133159082036527,0.1290830373764038,0.1290830373764038
132,1981-06-11 04:00:00,0.1304417550563812,0.1345178007374106,0.1304417550563812,0.1304417550563812
133,1981-06-12 04:00:00,0.1318003982305526,0.1345177576928467,0.1318003982305526,0.1318003982305526
134,1981-06-15 04:00:00,0.1331591159105301,0.1345178012650625,0.1331591159105301,0.1331591159105301
135,1981-06-16 04:00:00,0.1345177739858627,0.1358771536255388,0.1345177739858627,0.1345177739858627
136,1981-06-17 04:00:00,0.1345177576928467,0.1345177576928467,0.1318003982305526,0.1318003982305526
137,1981-06-18 04:00:00,0.1263657384455906,0.1263657384455906,0.1250070631504058,0.1250070631504058
138,1981-06-19 04:00:00,0.1263657510280609,0.1290831122555847,0.1263657510280609,0.1263657510280609
139,1981-06-22 04:00:00,0.1263657510280609,0.1290831122555847,0.1263657510280609,0.1263657510280609
140,1981-06-23 04:00:00,0.1331591159105301,0.1345178012650625,0.1331591159105301,0.1331591159105301
141,1981-06-24 04:00:00,0.1318004404055841,0.1318004404055841,0.1304417550563812,0.1304417550563812
142,1981-06-25 04:00:00,0.1304417223853037,0.1318004073942037,0.1290830373764038,0.1290830373764038
143,1981-06-26 04:00:00,0.1290830373764038,0.1318004073942037,0.1290830373764038,0.1290830373764038
144,1981-06-29 04:00:00,0.1290830373764038,0.1304417223853037,0.1290830373764038,0.1290830373764038
145,1981-06-30 04:00:00,0.1290831122555847,0.1304417980526379,0.1263657510280609,0.1263657510280609
146,1981-07-01 04:00:00,0.1277243942022323,0.1290830691792997,0.1277243942022323,0.1277243942022323
147,1981-07-02 04:00:00,0.1290830373764038,0.1318004073942037,0.1290830373764038,0.1290830373764038
148,1981-07-06 04:00:00,0.1290830994025417,0.1290830994025417,0.1250070631504058,0.1250070631504058
149,1981-07-07 04:00:00,0.1209303578642411,0.1209303578642411,0.1168543100357055,0.1168543100357055
150,1981-07-08 04:00:00,0.1168542252812487,0.1182128999942563,0.1154955402016639,0.1154955402016639
151,1981-07-09 04:00:00,0.1168543100357055,0.1182129857341609,0.1168543100357055,0.1168543100357055
152,1981-07-10 04:00:00,0.1168542252812487,0.1195715850738411,0.1154955402016639,0.1154955402016639
153,1981-07-13 04:00:00,0.1182129457592964,0.1209303169704709,0.1182129457592964,0.1182129457592964
154,1981-07-14 04:00:00,0.1182129457592964,0.1209303169704709,0.1182129457592964,0.1182129457592964
155,1981-07-15 04:00:00,0.1209303066134453,0.1236476672253113,0.1209303066134453,0.1209303066134452
156,1981-07-16 04:00:00,0.1209303066134453,0.1236476672253113,0.1209303066134453,0.1209303066134452
157,1981-07-17 04:00:00,0.1209303066134453,0.1236476672253113,0.1209303066134453,0.1209303066134452
158,1981-07-20 04:00:00,0.1182128999942563,0.1182128999942563,0.1154955402016639,0.1154955402016639
159,1981-07-21 04:00:00,0.1154955865920141,0.1154955865920141,0.1127775311470031,0.1127775311470031
160,1981-07-22 04:00:00,0.1127775311470031,0.1141369113332764,0.1127775311470031,0.1127775311470031
161,1981-07-23 04:00:00,0.1154955402016639,0.1182128999942563,0.1154955402016639,0.1154955402016639
162,1981-07-24 04:00:00,0.1195716559886932,0.1209303418740794,0.1195716559886932,0.1195716559886932
163,1981-07-27 04:00:00,0.1195716313648836,0.1209303169704709,0.1182129457592964,0.1182129457592964
164,1981-07-28 04:00:00,0.1195716559886932,0.1222890173928822,0.1195716559886932,0.1195716559886932
165,1981-07-29 04:00:00,0.1195716313648836,0.1195716313648836,0.1182129457592964,0.1182129457592964
166,1981-07-30 04:00:00,0.1195716559886932,0.1209303418740794,0.1195716559886932,0.1195716559886932
167,1981-07-31 04:00:00,0.1195716313648836,0.1209303169704709,0.1182129457592964,0.1182129457592964
168,1981-08-03 04:00:00,0.1168542957107751,0.1168542957107751,0.1141369342803955,0.1141369342803955
169,1981-08-04 04:00:00,0.1141369342803955,0.1168542957107751,0.1141369342803955,0.1141369342803955
170,1981-08-05 04:00:00,0.1127774853704469,0.1127774853704469,0.1100601255893707,0.1100601255893707
171,1981-08-06 04:00:00,0.1100601255893707,0.1114188002966202,0.1100601255893707,0.1100601255893707
172,1981-08-07 04:00:00,0.1100601602489814,0.1100601602489814,0.1059841141104698,0.1059841141104698
173,1981-08-10 04:00:00,0.1059841141104698,0.1059841141104698,0.1059841141104698,0.1059841141104698
174,1981-08-11 04:00:00,0.1127775311470031,0.1154955865920141,0.1127775311470031,0.1127775311470031
175,1981-08-12 04:00:00,0.1141369342803955,0.1168542957107751,0.1141369342803955,0.1141369342803955
176,1981-08-13 04:00:00,0.1141369342803955,0.1168542957107751,0.1141369342803955,0.1141369342803955
177,1981-08-14 04:00:00,0.1141369342803955,0.1168542957107751,0.1141369342803955,0.1141369342803955
178,1981-08-17 04:00:00,0.1141369113332764,0.1154955865920141,0.1127775311470031,0.1127775311470031
179,1981-08-18 04:00:00,0.1087014413153875,0.1087014413153875,0.1046253964304924,0.1046253964304924
180,1981-08-19 04:00:00,0.107342779636383,0.1100601503965218,0.107342779636383,0.107342779636383
181,1981-08-20 04:00:00,0.107342779636383,0.1100601503965218,0.107342779636383,0.107342779636383
182,1981-08-21 04:00:00,0.1087015122175216,0.1100601981875684,0.1087015122175216,0.1087015122175216
183,1981-08-24 04:00:00,0.1073427562315634,0.1073427562315634,0.1046253964304924,0.1046253964304924
184,1981-08-25 04:00:00,0.1032668021782711,0.1032668021782711,0.1012284308671951,0.1012284308671951
185,1981-08-26 04:00:00,0.1032667458057403,0.1059841062407811,0.1032667458057403,0.1032667458057403
186,1981-08-27 04:00:00,0.1032667458057403,0.1059841062407811,0.1032667458057403,0.1032667458057403
187,1981-08-28 04:00:00,0.1046253964304924,0.1059840815143165,0.1046253964304924,0.1046253964304924
188,1981-08-31 04:00:00,0.1046253964304924,0.1059840815143165,0.1046253964304924,0.1046253964304924
189,1981-09-01 04:00:00,0.1046254208399709,0.1059841062407811,0.1032667458057403,0.1032667458057403
190,1981-09-02 04:00:00,0.1046253964304924,0.1059840815143165,0.1046253964304924,0.1046253964304924
191,1981-09-03 04:00:00,0.1046253964304924,0.1059840815143165,0.1046253964304924,0.1046253964304924
192,1981-09-04 04:00:00,0.1046254505953036,0.1059841363825222,0.1019073948264122,0.1019073948264122
193,1981-09-08 04:00:00,0.1019073927077282,0.1046254484201105,0.1005487069487571,0.1005487069487571
194,1981-09-09 04:00:00,0.1019073948264122,0.1059841363825222,0.1019073948264122,0.1019073948264122
195,1981-09-10 04:00:00,0.1046253964304924,0.1073427562315634,0.1046253964304924,0.1046253964304924
196,1981-09-11 04:00:00,0.107342779636383,0.1114188254100116,0.107342779636383,0.107342779636383
197,1981-09-14 04:00:00,0.1100601255893707,0.1141368650049459,0.1100601255893707,0.1100601255893707
198,1981-09-15 04:00:00,0.1154955402016639,0.1182128999942563,0.1154955402016639,0.1154955402016639
199,1981-09-16 04:00:00,0.1114188737910311,0.1114188737910311,0.1087015122175216,0.1087015122175216
200,1981-09-17 04:00:00,0.1087014650164524,0.1100601503965218,0.107342779636383,0.107342779636383
201,1981-09-18 04:00:00,0.107342779636383,0.1100601503965218,0.107342779636383,0.107342779636383
202,1981-09-21 04:00:00,0.1087015122175216,0.1100601981875684,0.1087015122175216,0.1087015122175216
203,1981-09-22 04:00:00,0.1087014413153875,0.1087014413153875,0.1046253964304924,0.1046253964304924
204,1981-09-23 04:00:00,0.1046253964304924,0.1059840815143165,0.1046253964304924,0.1046253964304924
205,1981-09-24 04:00:00,0.1046253964304924,0.1073427562315634,0.1046253964304924,0.1046253964304924
206,1981-09-25 04:00:00,0.1046254505953036,0.1046254505953036,0.1019073948264122,0.1019073948264122
207,1981-09-28 04:00:00,0.1019073927077282,0.1019073927077282,0.1005487069487571,0.1005487069487571
208,1981-09-29 04:00:00,0.1019073948264122,0.1032667751746677,0.1019073948264122,0.1019073948264122
209,1981-09-30 04:00:00,0.1032667458057403,0.1046254208399709,0.1032667458057403,0.1032667458057403
210,1981-10-01 04:00:00,0.1032667458057403,0.1059841062407811,0.1032667458057403,0.1032667458057403
211,1981-10-02 04:00:00,0.1059841141104698,0.108701474747284,0.1059841141104698,0.1059841141104698
212,1981-10-05 04:00:00,0.1087015122175216,0.1114188737910311,0.1087015122175216,0.1087015122175216
213,1981-10-06 04:00:00,0.1087014650164524,0.1100601503965218,0.107342779636383,0.107342779636383
214,1981-10-07 04:00:00,0.107342779636383,0.1100601503965218,0.107342779636383,0.107342779636383
215,1981-10-08 04:00:00,0.1087015122175216,0.1114188737910311,0.1087015122175216,0.1087015122175216
216,1981-10-09 04:00:00,0.1059841363825222,0.1059841363825222,0.1019073948264122,0.1019073948264122
217,1981-10-12 04:00:00,0.107342779636383,0.1087014650164524,0.107342779636383,0.107342779636383
218,1981-10-13 04:00:00,0.1182129457592964,0.1209303169704709,0.1182129457592964,0.1182129457592964
219,1981-10-14 04:00:00,0.1222889572381973,0.1236476424552379,0.1222889572381973,0.1222889572381973
220,1981-10-15 04:00:00,0.1222889572381973,0.1250070222330241,0.1222889572381973,0.1222889572381973
221,1981-10-16 04:00:00,0.1236476674675941,0.1263657226456707,0.1236476674675941,0.1236476674675941
222,1981-10-19 04:00:00,0.1277243942022323,0.1304417545229463,0.1277243942022323,0.1277243942022323
223,1981-10-20 04:00:00,0.1304417550563812,0.1331591153882077,0.1304417550563812,0.1304417550563812
224,1981-10-21 04:00:00,0.1331591159105301,0.1345178012650625,0.1331591159105301,0.1331591159105301
225,1981-10-22 04:00:00,0.1331590727784117,0.1345177576928467,0.1318003982305526,0.1318003982305526
226,1981-10-23 04:00:00,0.1318004404055841,0.1331591153882077,0.1304417550563812,0.1304417550563812
227,1981-10-26 05:00:00,0.1304417550563812,0.1331591153882077,0.1304417550563812,0.1304417550563812
228,1981-10-27 05:00:00,0.1331591159105301,0.1372358561683637,0.1331591159105301,0.1331591159105301
229,1981-10-28 05:00:00,0.1426705718040466,0.1467473116213796,0.1426705718040466,0.1426705718040466
230,1981-10-29 05:00:00,0.1453879326581955,0.146747312434189,0.1453879326581955,0.1453879326581955
231,1981-10-30 05:00:00,0.1453880051793228,0.1453880051793228,0.1440293192863464,0.1440293192863464
232,1981-11-02 05:00:00,0.1440292258146611,0.1440292258146611,0.1399531811475753,0.1399531811475753
233,1981-11-03 05:00:00,0.1413118243217468,0.1440291831731052,0.1413118243217468,0.1413118243217468
234,1981-11-04 05:00:00,0.1413118243217468,0.1440291831731052,0.1413118243217468,0.1413118243217468
235,1981-11-05 05:00:00,0.1413118243217468,0.1426705089307128,0.1413118243217468,0.1413118243217468
236,1981-11-06 05:00:00,0.1413119590195821,0.1413119590195821,0.1385945975780487,0.1385945975780487
237,1981-11-09 05:00:00,0.1399531811475753,0.1413118661587961,0.1399531811475753,0.1399531811475753
238,1981-11-10 05:00:00,0.1413118243217468,0.1426705089307128,0.1413118243217468,0.1413118243217468
239,1981-11-11 05:00:00,0.1426705718040466,0.1453879318529154,0.1426705718040466,0.1426705718040466
240,1981-11-12 05:00:00,0.1481060534715652,0.149464739294012,0.1481060534715652,0.1481060534715652
241,1981-11-13 05:00:00,0.1481059958173903,0.1494646811109329,0.1467473208904266,0.1467473208904266
242,1981-11-16 05:00:00,0.1467473856333902,0.1467473856333902,0.1440293192863464,0.1440293192863464
243,1981-11-17 05:00:00,0.1440292466451919,0.1453879318529154,0.1426705718040466,0.1426705718040466
244,1981-11-18 05:00:00,0.1426705089307128,0.1440291831731052,0.1413118243217468,0.1413118243217468
245,1981-11-19 05:00:00,0.1433503180742263,0.145387994297338,0.1433503180742263,0.1433503180742263
246,1981-11-20 05:00:00,0.1440293192863464,0.1467473856333902,0.1440293192863464,0.1440293192863464
247,1981-11-23 05:00:00,0.1440293192863464,0.1467473856333902,0.1440293192863464,0.1440293192863464
248,1981-11-24 05:00:00,0.1467473208904266,0.1494646811109329,0.1467473208904266,0.1467473208904266
249,1981-11-25 05:00:00,0.1481060534715652,0.149464739294012,0.1481060534715652,0.1481060534715652
250,1981-11-27 05:00:00,0.1494646817445755,0.1521820419766018,0.1494646817445755,0.1494646817445755
251,1981-11-30 05:00:00,0.1508234292268753,0.1535408011325995,0.1508234292268753,0.1508234292268753
252,1981-12-01 05:00:00,0.1548994779586792,0.1576175444472802,0.1548994779586792,0.1548994779586792
253,1981-12-02 05:00:00,0.1548994779586792,0.1562581639224161,0.1548994779586792,0.1548994779586792
254,1981-12-03 05:00:00,0.1535407730061787,0.1535407730061787,0.1521820873022079,0.1521820873022079
255,1981-12-04 05:00:00,0.1521820873022079,0.1548994483435675,0.1521820873022079,0.1521820873022079
256,1981-12-07 05:00:00,0.1521820873022079,0.1535407730061787,0.1521820873022079,0.1521820873022079
257,1981-12-08 05:00:00,0.1521821151797374,0.1535408011325995,0.1508234292268753,0.1508234292268753
258,1981-12-09 05:00:00,0.1508233566772991,0.1521820419766018,0.1494646817445755,0.1494646817445755
259,1981-12-10 05:00:00,0.1494646817445755,0.1521820419766018,0.1494646817445755,0.1494646817445755
260,1981-12-11 05:00:00,0.1494646817445755,0.1521820419766018,0.1494646817445755,0.1494646817445755
261,1981-12-14 05:00:00,0.149464739294012,0.1508234147498758,0.1481060534715652,0.1481060534715652
262,1981-12-15 05:00:00,0.1494646817445755,0.1508233566772991,0.1494646817445755,0.1494646817445755
263,1981-12-16 05:00:00,0.1494646817445755,0.1508233566772991,0.1494646817445755,0.1494646817445755
264,1981-12-17 05:00:00,0.1494646817445755,0.1508233566772991,0.1494646817445755,0.1494646817445755
265,1981-12-18 05:00:00,0.1521820873022079,0.1548994483435675,0.1521820873022079,0.1521820873022079
266,1981-12-21 05:00:00,0.1521821151797374,0.1535408011325995,0.1508234292268753,0.1508234292268753
267,1981-12-22 05:00:00,0.1508233566772991,0.1508233566772991,0.1494646817445755,0.1494646817445755
268,1981-12-23 05:00:00,0.1494646817445755,0.1521820419766018,0.1494646817445755,0.1494646817445755
269,1981-12-24 05:00:00,0.1494646811109329,0.1508233560378966,0.1467473208904266,0.1467473208904266
270,1981-12-28 05:00:00,0.1467473208904266,0.1508233560378966,0.1467473208904266,0.1467473208904266
271,1981-12-29 05:00:00,0.1481060534715652,0.1508234147498758,0.1481060534715652,0.1481060534715652
272,1981-12-30 05:00:00,0.1548994779586792,0.1576175444472802,0.1548994779586792,0.1548994779586792
273,1981-12-31 05:00:00,0.154899390404403,0.154899390404403,0.1535407155752182,0.1535407155752182
