,Date,Open,High,Low,Close
24,2004-01-07 05:00:00,8.431786965782521,8.431786965782521,8.281219482421875,8.375324249267578
25,2004-01-08 05:00:00,8.412964259733009,8.412964259733009,8.356501556908402,8.3790864944458
26,2004-01-09 05:00:00,8.394141446947712,8.394141446947712,7.961259841918945,7.961259841918945
27,2004-01-12 05:00:00,7.998905085207198,7.998905085207198,7.980084419250488,7.980084419250488
28,2004-01-13 05:00:00,7.998905664398556,8.036547716999978,7.889743783650677,7.904800891876221
29,2004-01-14 05:00:00,7.923621559195713,7.942442944477642,7.904800891876221,7.904800891876221
30,2004-01-15 05:00:00,7.904798445396543,7.904798445396543,7.810693701998965,7.848335742950439
31,2004-01-16 05:00:00,7.810697171484403,7.86715989901106,7.810697171484403,7.829517841339111
32,2004-01-20 05:00:00,7.904800891876221,7.923621559195713,7.893508060707063,7.904800891876221
33,2004-01-21 05:00:00,7.923621559195713,7.9612636117971345,7.904800891876221,7.904800891876221
34,2004-01-22 05:00:00,7.942438721643601,8.130648166621118,7.942438721643601,8.093006134033203
35,2004-01-23 05:00:00,8.093009850915518,8.093009850915518,7.9424423693746835,7.980084419250488
36,2004-01-26 05:00:00,7.9800825272994915,7.9800825272994915,7.848335742950439,7.848335742950439
37,2004-01-27 05:00:00,7.848337468970701,7.848337468970701,7.7918747541072175,7.80316686630249
38,2004-01-28 05:00:00,7.810695165541113,7.810695165541113,7.697769739489314,7.716590404510498
39,2004-01-29 05:00:00,7.716592347621918,7.716592347621918,7.434277993440628,7.528382778167725
40,2004-01-30 05:00:00,7.528382778167725,7.622487562894821,7.528382778167725,7.528382778167725
41,2004-02-02 05:00:00,7.528380922234792,7.660127731966371,7.528380922234792,7.584843635559082
42,2004-02-03 05:00:00,7.5283795635196915,7.645069245724824,7.5283795635196915,7.641304969787598
43,2004-02-04 05:00:00,7.622487068176269,7.641307736715168,7.622487068176269,7.622487068176269
44,2004-02-05 05:00:00,7.63001235532241,7.63001235532241,7.535907617002091,7.547199726104736
45,2004-02-06 05:00:00,7.5848417650253,7.5848417650253,7.528379065625543,7.547199726104736
46,2004-02-09 05:00:00,7.547203447928132,7.547203447928132,7.528382778167725,7.528382778167725
47,2004-02-10 05:00:00,7.528379546938534,7.566021588265671,7.528379546938534,7.539672374725342
48,2004-02-11 05:00:00,7.5584962805618945,7.5584962805618945,7.528382778167725,7.528382778167725
49,2004-02-12 05:00:00,7.5359113332569,7.547203447928132,7.528382778167725,7.528382778167725
50,2004-02-13 05:00:00,7.535908928240008,7.543437480926515,7.528380375553503,7.543437480926514
51,2004-02-17 05:00:00,7.539674275714677,7.543438552592705,7.453097343444824,7.453097343444824
52,2004-02-18 05:00:00,7.434275972276087,7.471918019525648,7.340171213133352,7.343935489654541
53,2004-02-19 05:00:00,7.351464147497413,7.358991982684772,7.340171317772858,7.355228424072266
54,2004-02-20 05:00:00,7.358991982684772,7.366520535834477,7.340171317772858,7.355228424072266
55,2004-02-23 05:00:00,7.340171330934996,7.347699884098199,7.15196180962897,7.246066570281982
56,2004-02-24 05:00:00,7.227243430995923,7.377810852899567,6.813182482289326,6.941164970397949
57,2004-02-25 05:00:00,6.963753572553254,7.246067906575684,6.926111517757768,7.22724723815918
58,2004-02-26 05:00:00,7.227244516957151,7.283707218909805,7.189602476334646,7.208423137664795
59,2004-02-27 05:00:00,7.189602538471339,7.264885902404785,7.189602538471339,7.264885902404785
60,2004-03-01 05:00:00,7.227247754226028,7.603666893134414,7.227247754226028,7.528382778167725
61,2004-03-02 05:00:00,7.528380916890301,7.5472015819975855,7.434276155429171,7.490738868713379
62,2004-03-03 05:00:00,7.490735867599913,7.52461362559001,7.453093834504021,7.517085075378418
63,2004-03-04 05:00:00,7.50956077865285,7.50956077865285,7.095499655580937,7.453097343444824
64,2004-03-05 05:00:00,7.45309672325513,7.49073877094073,7.434276058393501,7.471918106079102
65,2004-03-08 05:00:00,7.490737350851794,7.490737350851794,7.178309634827131,7.340169906616211
66,2004-03-09 05:00:00,7.377811947165658,7.434274649008726,7.340169906616211,7.340169906616211
67,2004-03-10 05:00:00,7.415454026753334,7.415454026753334,7.302527904510498,7.302527904510498
68,2004-03-11 05:00:00,7.396631209520302,7.566020000974888,7.396631209520302,7.434273242950439
69,2004-03-12 05:00:00,7.49073824983303,7.528380294899989,7.434275541213739,7.509559631347656
70,2004-03-15 05:00:00,7.520852265496742,7.520852265496742,7.434276058393501,7.471918106079102
71,2004-03-16 05:00:00,7.490738868713378,7.509560251783015,7.453096820536456,7.490738868713379
72,2004-03-17 05:00:00,7.509560217428082,7.735411069531681,7.509560217428082,7.716590404510498
73,2004-03-18 05:00:00,7.69777064065463,7.773054027515015,7.678949255467709,7.754233360290527
74,2004-03-19 05:00:00,7.773055076599121,7.791876464326255,7.754234406834517,7.773055076599121
75,2004-03-22 05:00:00,7.773052648784321,7.829515358405251,7.773052648784321,7.810694694519043
76,2004-03-23 05:00:00,7.810696017188513,7.942442840588998,7.810696017188513,7.893507957458496
77,2004-03-24 05:00:00,7.89350674060783,8.017724990844727,7.867157523582172,8.017724990844727
78,2004-03-25 05:00:00,8.281219453667672,8.337682169986564,7.904800387591869,8.021490097045898
79,2004-03-26 05:00:00,8.044075633362487,8.070424852705733,8.01772569605686,8.025254249572754
80,2004-03-29 05:00:00,8.036547651019578,8.356504018561154,8.036547651019578,8.224757194519043
81,2004-03-30 05:00:00,8.243577555884833,8.281219606780862,8.157001341397645,8.27745532989502
82,2004-03-31 05:00:00,8.22475479369966,8.356501579284668,8.205933414066246,8.356501579284668
83,2004-04-01 05:00:00,8.375321511316521,8.412963549341836,8.337679473291205,8.371557235717773
84,2004-04-02 05:00:00,8.416732471908391,8.469430923461914,8.412968194231345,8.469430923461914
85,2004-04-05 04:00:00,8.492010560255236,8.52965259552002,8.394141555751645,8.52965259552002
86,2004-04-06 04:00:00,8.52965259552002,8.582351014113451,8.492010560255236,8.52965259552002
87,2004-04-07 04:00:00,8.529658470101744,8.529658470101744,8.41296872657977,8.43178939819336
88,2004-04-08 04:00:00,8.469426143362647,8.469426143362647,8.337679370873465,8.352736473083496
89,2004-04-12 04:00:00,8.3790853436079,8.401670278043337,8.273687786305656,8.333914756774902
90,2004-04-13 04:00:00,8.292512437438393,8.356503708572923,8.22475688941802,8.27745532989502
91,2004-04-14 04:00:00,8.281219384638373,8.281219384638373,8.093009853169319,8.168293952941895
92,2004-04-15 04:00:00,8.168290279073204,8.168290279073204,7.904796766343593,7.995137214660644
93,2004-04-16 04:00:00,8.03277957088708,8.055364504384734,7.998901811659555,8.036543846130371
94,2004-04-19 04:00:00,8.036546162257165,8.130650916574082,8.036546162257165,8.096773147583008
95,2004-04-20 04:00:00,8.111829647776732,8.111829647776732,7.912328025345478,7.998904228210449
96,2004-04-21 04:00:00,7.998900397275823,7.998900397275823,7.818219525318816,7.844568729400635
97,2004-04-22 04:00:00,7.844569190567069,7.867154121398926,7.788106504506422,7.867154121398926
98,2004-04-23 04:00:00,7.885980224556728,7.942442944477642,7.882215947500342,7.904800891876221
99,2004-04-26 04:00:00,7.904800319498878,7.980084419250488,7.901036042715059,7.980084419250488
100,2004-04-27 04:00:00,7.998902567005617,7.998902567005617,7.9687890801777295,7.9913740158081055
101,2004-04-28 04:00:00,7.9913719738571,8.262394004018848,7.980079867908344,8.18710994720459
102,2004-04-29 04:00:00,8.130651903055606,8.168293952941895,8.093009853169319,8.168293952941895
103,2004-04-30 04:00:00,8.14570829223269,8.220992392005266,8.130651903055606,8.168293952941895
104,2004-05-03 04:00:00,8.16829105741651,8.16829105741651,7.754230091369945,7.942439556121826
105,2004-05-04 04:00:00,7.942443459074931,7.942443459074931,7.614958513575717,7.622487068176269
106,2004-05-05 04:00:00,7.641304969988969,7.641304969988969,7.490737522307052,7.524615287780762
107,2004-05-06 04:00:00,7.539674275714677,7.539674275714677,7.415456010589343,7.453097343444824
108,2004-05-07 04:00:00,7.419215205480731,7.513319918191316,7.340167591425591,7.41168737411499
109,2004-05-10 04:00:00,7.358991709242245,7.396633755629733,7.215952794524575,7.385341644287109
110,2004-05-11 04:00:00,7.38534282617607,7.80693180288904,7.38534282617607,7.754233360290527
111,2004-05-12 04:00:00,7.791871735515935,7.791871735515935,7.550963144551377,7.712823390960693
112,2004-05-13 04:00:00,7.716589052811039,7.716589052811039,7.479445412457298,7.524615287780762
113,2004-05-14 04:00:00,7.603667194387007,7.980086348208887,7.584845805918379,7.885981559753418
114,2004-05-17 04:00:00,7.961261355735572,7.961261355735572,7.622484414250231,7.652597904205322
115,2004-05-18 04:00:00,7.652599138291185,7.810695165541113,7.652599138291185,7.716590404510498
116,2004-05-19 04:00:00,7.716591307879118,7.795638971776887,7.716591307879118,7.754233360290527
117,2004-05-20 04:00:00,7.754232952190502,7.784346448942289,7.697770235526199,7.701533794403076
118,2004-05-21 04:00:00,7.682709094735365,7.716586850540554,7.622482132851035,7.686473369598389
119,2004-05-24 04:00:00,7.686474937594219,7.791872501373291,7.637540790316677,7.791872501373291
120,2004-05-25 04:00:00,7.791874030632835,7.980083541344137,7.754231984898113,7.810694694519043
121,2004-05-26 04:00:00,7.8295134464934195,7.961260215412162,7.8295134464934195,7.942439556121826
122,2004-05-27 04:00:00,7.980081199777008,7.995137582875572,7.949967715617786,7.983844757080078
123,2004-05-28 04:00:00,8.036544998587022,8.036544998587022,7.901033942244362,7.957496643066406
124,2004-06-01 04:00:00,7.972554619741644,8.006432387539254,7.855864929528919,7.923619747161865
125,2004-06-02 04:00:00,7.961262707949046,8.055367469787598,7.961262707949046,8.055367469787598
126,2004-06-03 04:00:00,8.055367037150944,8.055367037150944,7.946205892621461,8.017724990844727
127,2004-06-04 04:00:00,8.093006578321694,8.141940720798923,8.055364543667315,8.130648612976074
128,2004-06-07 04:00:00,8.168289291982013,8.232280524885539,8.141939369523639,8.18710994720459
129,2004-06-08 04:00:00,8.22475688941802,8.27745532989502,8.194643392293676,8.27745532989502
130,2004-06-09 04:00:00,8.281217677618868,8.751741409301758,8.281217677618868,8.751741409301758
131,2004-06-10 04:00:00,8.751741365504499,8.842081835380045,8.563531873773218,8.680221557617188
132,2004-06-14 04:00:00,8.725394953292795,8.842084674606266,8.714102121696344,8.73292350769043
133,2004-06-15 04:00:00,8.763033571617534,8.763033571617534,8.695278044528498,8.699042320251465
134,2004-06-16 04:00:00,8.732920726531871,8.732920726531871,8.638815980418219,8.657636642456055
135,2004-06-17 04:00:00,8.67645730449389,8.706570794531771,8.65387236645604,8.657636642456055
136,2004-06-18 04:00:00,8.65764058233951,8.67646125294218,8.650112026913419,8.653876304626465
137,2004-06-21 04:00:00,8.73668428456965,8.808204092645452,8.638815980418219,8.657636642456055
138,2004-06-22 04:00:00,8.695276726750468,8.695276726750468,8.559765693109231,8.563529968261719
139,2004-06-23 04:00:00,8.544711904885858,8.601174613392745,8.450607151386949,8.476956367492676
140,2004-06-24 04:00:00,8.544711663644081,8.747977552122553,8.507069619714803,8.695279121398926
141,2004-06-25 04:00:00,8.751740116482342,8.99641227722168,8.657635384047047,8.99641227722168
142,2004-06-28 04:00:00,8.958771870233242,9.034055957060316,8.86843139681811,9.026527404785156
143,2004-06-29 04:00:00,9.02652620489016,9.109338832984122,9.01523409594074,9.03405475616455
144,2004-06-30 04:00:00,9.128158748247046,9.33518886566162,9.105573814229228,9.33518886566162
145,2004-07-01 04:00:00,9.320137158348874,9.384128435139784,9.071700605622398,9.222268104553224
146,2004-07-02 04:00:00,9.218502421649132,9.335192125781756,9.165803984549694,9.301314353942873
147,2004-07-06 04:00:00,9.3126062706347,9.636326850699511,9.297549883495236,9.583627700805664
148,2004-07-07 04:00:00,9.594920071497164,9.809478783216456,9.576099408980904,9.786893844604492
149,2004-07-08 04:00:00,9.786893844604492,9.880998593110304,9.715374034710644,9.786893844604492
150,2004-07-09 04:00:00,9.824535887599268,9.956282679099855,9.734195415189156,9.786893844604492
151,2004-07-12 04:00:00,9.749251814509936,10.05038744090435,9.749251814509936,9.997688293457031
152,2004-07-13 04:00:00,10.050388991315817,10.200956468759012,9.99392555905755,10.197192192077637
153,2004-07-14 04:00:00,10.163310900932386,10.182131559860377,10.031564134550097,10.144490242004396
154,2004-07-15 04:00:00,10.14449030993328,10.189660178847769,10.06544196238974,10.069206237792969
155,2004-07-16 04:00:00,10.035330189281405,10.088028617993372,10.01274525097088,10.02403736114502
156,2004-07-19 04:00:00,9.937461298621342,9.975103341616116,9.749251801609716,9.786893844604492
157,2004-07-20 04:00:00,9.786894240130998,9.786894240130998,9.689025211574217,9.753016471862791
158,2004-07-21 04:00:00,9.783131848318378,9.888529449672602,9.749254073524607,9.77560329437256
159,2004-07-22 04:00:00,9.75677851973953,9.786892004882224,9.583625441697466,9.711607933044434
160,2004-07-23 04:00:00,9.726668057338903,9.779366493225098,9.67020534489479,9.779366493225098
161,2004-07-26 04:00:00,9.779363866336652,9.779363866336652,9.564805185905396,9.655145645141602
162,2004-07-27 04:00:00,9.636327502999976,9.824537021738404,9.636327502999976,9.737960815429688
163,2004-07-28 04:00:00,9.775601034461648,9.933697040963342,9.730431157153882,9.880998611450195
164,2004-07-29 04:00:00,9.880998318873427,9.99016016873238,9.880998318873427,9.933696746826172
165,2004-07-30 04:00:00,9.91487695060064,10.01274598103184,9.8809991816836,10.008981704711914
166,2004-08-02 04:00:00,10.00898248656187,10.174607067764889,10.00898248656187,10.152021408081056
167,2004-08-03 04:00:00,10.14449030993328,10.14449030993328,10.069206237792969,10.069206237792969
168,2004-08-04 04:00:00,10.06920637548045,10.216009528403124,10.06544210002575,10.18213176727295
169,2004-08-05 04:00:00,10.539733789224073,10.701594101575424,10.400458419677303,10.42680835723877
170,2004-08-06 04:00:00,10.426808148718612,10.456921644509965,10.389166099488833,10.40422248840332
171,2004-08-09 04:00:00,10.40422316454414,10.438100939256325,10.317646948262963,10.43433666229248
172,2004-08-10 04:00:00,10.445629023248856,10.487035350025916,10.404222696471798,10.42680835723877
173,2004-08-11 04:00:00,10.42680835723877,10.441864746454362,10.389166307256206,10.42680835723877
174,2004-08-12 04:00:00,10.426804911612612,10.445625571403252,10.366577938727978,10.415512084960938
175,2004-08-13 04:00:00,10.39669198122782,10.415512642025067,10.2724737532643,10.332700729370115
176,2004-08-16 04:00:00,10.35152641778653,10.35152641778653,10.325177192687988,10.325177192687988
177,2004-08-17 04:00:00,10.295059985615678,10.37787190869387,10.291295709389995,10.343994140625
178,2004-08-18 04:00:00,10.340228368987251,10.340228368987251,10.238595797441109,10.287529945373535
179,2004-08-19 04:00:00,10.29506268856016,10.351525410845005,10.242363525526835,10.276241302490234
180,2004-08-20 04:00:00,10.313879452077394,10.366578595160073,10.257416751167993,10.351521492004396
181,2004-08-23 04:00:00,10.351521492004396,10.389163531931397,10.295058791094991,10.351521492004396
182,2004-08-24 04:00:00,10.332704742737544,10.343996856417032,10.268713466024732,10.276241302490234
183,2004-08-25 04:00:00,10.28000410199088,10.351523922850948,10.276239825317996,10.313881874084473
184,2004-08-26 04:00:00,10.332700831021992,10.351521492004396,10.295058791094991,10.351521492004396
185,2004-08-27 04:00:00,10.35152227995466,10.385400046671492,10.280002470445543,10.283766746520996
186,2004-08-30 04:00:00,10.332701245538647,10.351521907276078,10.257417162664478,10.295059204101562
187,2004-08-31 04:00:00,10.313879865838992,10.336464803516352,10.253652886724543,10.295059204101562
188,2004-09-01 04:00:00,10.30635131395913,10.30635131395913,10.246124334844684,10.295059204101562
189,2004-09-02 04:00:00,10.306354802239648,10.310119079453631,10.238599966275316,10.276241302490234
190,2004-09-03 04:00:00,10.246126659172688,10.27624015556114,10.219777439578088,10.238598823547363
191,2004-09-07 04:00:00,10.257418384784184,10.264946937561035,10.231069168027515,10.264946937561035
192,2004-09-08 04:00:00,10.295060796078136,10.30635290768186,10.110615554273178,10.159549713134766
193,2004-09-09 04:00:00,10.1595511224141,10.238599504417015,10.12943762402309,10.17460823059082
194,2004-09-10 04:00:00,10.155785684695026,10.20095628610034,10.133200742973546,10.152021408081056
195,2004-09-13 04:00:00,10.125671649441616,10.129435925854729,9.97886845914185,10.001453399658203
196,2004-09-14 04:00:00,9.956282549784486,10.01650953060898,9.858413526454123,9.907347679138184
197,2004-09-15 04:00:00,9.929934709709563,9.944991817069363,9.843358496277894,9.858415603637695
198,2004-09-16 04:00:00,9.884764823554953,9.896057654074802,9.847122773117844,9.858415603637695
199,2004-09-17 04:00:00,9.86217994962012,9.86217994962012,9.786895848218096,9.805716514587402
200,2004-09-20 04:00:00,9.824537370362016,9.824537370362016,9.737961160981143,9.749253273010254
201,2004-09-21 04:00:00,9.74925239422265,9.971339671633029,9.719138901588815,9.892292022705078
202,2004-09-22 04:00:00,9.850883770803044,9.850883770803044,9.71537272152323,9.798185348510742
203,2004-09-23 04:00:00,9.768075181848792,9.843358565288414,9.768075181848792,9.805716514587402
204,2004-09-24 04:00:00,9.768075113903192,9.768075113903192,9.65514896258566,9.670206069946287
205,2004-09-27 04:00:00,9.670202339699555,9.764307070515732,9.632560303780664,9.711607933044434
206,2004-09-28 04:00:00,9.74925372916632,9.87723626987505,9.74925372916632,9.858415603637695
207,2004-09-29 04:00:00,9.873470878045614,9.873470878045614,9.711610582018258,9.790658950805664
208,2004-09-30 04:00:00,9.768073275341006,10.140727996826172,9.768073275341006,10.140727996826172
209,2004-10-01 04:00:00,10.1708417898764,10.35528701802911,10.106850529663234,10.298824310302734
210,2004-10-04 04:00:00,10.366580603431483,10.396694097614397,10.280003679438565,10.370344161987305
211,2004-10-05 04:00:00,10.40045564133596,10.483268272767798,10.347757216215475,10.351521492004396
212,2004-10-06 04:00:00,10.3778745590469,10.483272166396151,10.313883282792435,10.328940391540527
213,2004-10-07 04:00:00,10.332701245538647,10.392928224653094,10.295059204101562,10.295059204101562
214,2004-10-08 04:00:00,10.313878414779074,10.46068228393364,10.313878414779074,10.449389457702637
215,2004-10-11 04:00:00,10.483266896201297,10.539729589696536,10.287528888653172,10.40798282623291
216,2004-10-12 04:00:00,10.40798282623291,10.453153411806362,10.35152013273767,10.40798282623291
217,2004-10-13 04:00:00,10.38916230923673,10.411747243350044,10.276236202745938,10.381633758544922
218,2004-10-14 04:00:00,10.33270477313037,10.343996886843073,10.167080165040186,10.253656387329102
219,2004-10-15 04:00:00,10.253652374504863,10.419276917776957,10.223538886451957,10.332700729370115
220,2004-10-18 04:00:00,10.42680904885143,10.42680904885143,10.148258291281556,10.17460823059082
221,2004-10-19 04:00:00,10.174606524849748,10.178370801262858,9.914877196043587,10.001453399658203
222,2004-10-20 04:00:00,10.046623212209134,10.046623212209134,9.786893903734445,9.952518463134766
223,2004-10-21 04:00:00,9.918640522930612,10.118142127990724,9.918640522930612,10.118142127990724
224,2004-10-22 04:00:00,10.084267735417797,10.182136066716746,9.967577300935504,10.17460823059082
225,2004-10-25 04:00:00,10.200953231627356,10.347756385803224,10.185896129680016,10.347756385803224
226,2004-10-26 04:00:00,10.313880419404626,10.502089918729393,10.31011614326266,10.445627212524414
227,2004-10-27 04:00:00,10.46444566226848,10.46444566226848,10.321406788934675,10.381633758544922
228,2004-10-28 04:00:00,10.27624061962309,10.44186521622017,10.27624061962309,10.43433666229248
229,2004-10-29 04:00:00,10.456922074842696,10.456922074842696,10.313882425475509,10.441864967346191
230,2004-11-01 05:00:00,10.453156630170156,10.577374881289384,10.426807412957338,10.520912170410156
231,2004-11-02 05:00:00,10.539734281694916,10.709123155549982,10.52091361480543,10.694066047668455
232,2004-11-03 05:00:00,10.806988222896294,10.904857240697693,10.712883480929053,10.82204532623291
233,2004-11-04 05:00:00,10.727943299336332,11.017786150260951,10.652659199524456,11.01402187347412
234,2004-11-05 05:00:00,10.998963937763152,11.021549596782746,10.84463219094093,11.01025676727295
235,2004-11-08 05:00:00,11.010258769279682,11.26245959715775,10.85969127158288,11.02907943725586
236,2004-11-09 05:00:00,11.029076993981018,11.763094369844218,11.029076993981018,11.706631660461426
237,2004-11-10 05:00:00,11.67275354245087,11.75180118963233,11.574884514062672,11.593705177307127
238,2004-11-11 05:00:00,11.612525424434883,11.668988126616393,11.57488338365981,11.65016746520996
239,2004-11-12 05:00:00,11.631346331601002,11.808263711593296,11.631346331601002,11.759328842163086
240,2004-11-15 05:00:00,11.781913242738598,11.894839362301123,11.672752116919904,11.819555282592772
241,2004-11-16 05:00:00,11.91366428231703,12.09058099952756,11.887315060388062,12.045411109924316
242,2004-11-17 05:00:00,12.083051057319048,12.184684374195625,11.970125628319986,12.007767677307127
243,2004-11-18 05:00:00,11.970127097521592,12.154573088401076,11.970127097521592,12.064231872558594
244,2004-11-19 05:00:00,12.101870922708123,12.101870922708123,11.80073530441381,11.849669456481934
245,2004-11-22 05:00:00,11.838375335873218,12.007763419306118,11.838375335873218,11.970121383666992
246,2004-11-23 05:00:00,11.988943888138929,12.064227248536165,11.973886785282172,12.037878036499023
247,2004-11-24 05:00:00,11.970123190060052,12.03787872084294,11.947538252453162,11.951302528381348
248,2004-11-26 05:00:00,11.92872139082641,12.045411109924316,11.92872139082641,12.045411109924316
249,2004-11-29 05:00:00,12.04540798468838,12.04540798468838,11.951303234808002,11.958831787109377
250,2004-11-30 05:00:00,11.951306335628033,12.045411109924316,11.936249227118653,12.045411109924316
251,2004-12-01 05:00:00,12.045407673859492,12.27125849337456,11.988944968980723,12.135748863220217
252,2004-12-02 05:00:00,11.860961083479602,12.267493516744931,11.77814917376409,11.857196807861328
253,2004-12-03 05:00:00,11.860964375821135,11.94377630852341,11.714161175769991,11.894842147827148
254,2004-12-06 05:00:00,11.876018423775182,12.139511994562987,11.876018423775182,12.090577125549316
255,2004-12-07 05:00:00,12.09057704561994,12.09057704561994,11.93248176574707,11.93248176574707
256,2004-12-08 05:00:00,11.876018817513788,11.932482240241896,11.744272745714182,11.823320388793944
257,2004-12-09 05:00:00,11.857201929637863,12.03411865234375,11.857201929637863,12.03411865234375
258,2004-12-10 05:00:00,12.037882555669626,12.045411109924316,11.98518411181169,12.045411109924316
259,2004-12-13 05:00:00,12.045411109924316,12.101874548872049,12.007769056613313,12.045411109924316
260,2004-12-14 05:00:00,11.85719776213129,12.131983442720545,11.796970783316173,12.090577125549316
261,2004-12-15 05:00:00,12.10187467913638,13.02410032842686,12.09810968400606,12.914939880371094
262,2004-12-16 05:00:00,12.914939313363613,13.02409975662688,12.75307899206394,12.896117210388184
263,2004-12-17 05:00:00,12.899876481959872,12.911168589995183,12.606270185648029,12.756836891174316
264,2004-12-20 05:00:00,12.790714651204468,12.986452660720436,12.741779789844422,12.756836891174316
265,2004-12-21 05:00:00,12.986460122160564,13.1746696891484,12.847185444648575,13.046687126159668
266,2004-12-22 05:00:00,13.137023648045028,13.359110915036975,13.06173956101098,13.28382682800293
267,2004-12-23 05:00:00,13.295122293925733,13.400519180818891,13.219838187891378,13.36287784576416
268,2004-12-27 05:00:00,13.366636881849244,13.494619388023,13.328995559531716,13.355344772338867
269,2004-12-28 05:00:00,13.35911094881996,13.551084007113948,13.355345954700248,13.472036361694336
270,2004-12-29 05:00:00,13.438160249227586,13.53226501086654,13.332761939763156,13.47956657409668
271,2004-12-30 05:00:00,13.483333540955307,13.513447761535645,13.4193429761097,13.513447761535645
272,2004-12-31 05:00:00,13.51343854151795,13.6188353697883,13.49461644853474,13.569900512695312
273,2005-01-03 05:00:00,13.569906529057498,13.615076413210756,13.268771574827907,13.328998565673828
274,2005-01-04 05:00:00,13.31017993045855,13.4005197125445,12.948817930264866,13.065506935119627
275,2005-01-05 05:00:00,13.103144729242285,13.14454960934427,12.884821039621109,12.903641700744627
276,2005-01-06 05:00:00,12.967632358134695,13.054208539272798,12.881056176996596,13.031622886657717
277,2005-01-07 05:00:00,13.065502706859975,13.21607087617626,12.948813739768111,13.00527572631836
278,2005-01-10 05:00:00,13.024093242554562,13.103142302109912,12.990215484437735,13.057971000671388
279,2005-01-11 05:00:00,13.057976873941524,13.057976873941524,12.768134021002895,12.84341812133789
280,2005-01-12 05:00:00,12.873531642796808,12.873531642796808,12.745549109894672,12.820833206176758
281,2005-01-13 05:00:00,12.850945286163986,13.13702454933547,12.83588818053925,12.907408714294434
282,2005-01-14 05:00:00,12.94505174731392,13.088091397738191,12.817069204497423,12.884824752807615
283,2005-01-18 05:00:00,12.911172761956443,13.035391734180369,12.704142577507916,12.798247337341309
284,2005-01-19 05:00:00,12.817063545902831,12.892347614779814,12.636382642152588,12.700374603271484
285,2005-01-20 05:00:00,12.681556904110852,12.681556904110852,12.45946961371406,12.610037803649902
286,2005-01-21 05:00:00,12.602508182967428,12.764368470863188,12.497111320495604,12.497111320495604
287,2005-01-24 05:00:00,12.591214426406374,12.70413982656878,12.546044553526286,12.583685874938965
288,2005-01-25 05:00:00,12.579920881243076,12.87352864477457,12.553571669069326,12.583685874938965
289,2005-01-26 05:00:00,12.591215044119366,12.74931032491786,12.542280175142691,12.681554794311523
290,2005-01-27 05:00:00,12.681554327536354,12.873528802496375,12.647676563480138,12.790716171264648
291,2005-01-28 05:00:00,12.967634548377712,13.061739296281868,12.794482156855942,12.978926658630373
292,2005-01-31 05:00:00,13.1182039239211,13.249951459059956,13.088091145211363,13.174667358398438
293,2005-02-01 05:00:00,13.174666373267192,13.321469568821362,13.137025043713445,13.298885345458984
294,2005-02-02 05:00:00,13.295122293925733,13.46827473265732,13.212309633695453,13.36287784576416
295,2005-02-03 05:00:00,13.55108312642254,13.55108312642254,13.34405297695375,13.396751403808594
