,Date,Open,High,Low,Close
102,1982-05-27 04:00:00,2.435677873222857,2.4478257329132207,2.4174557759439947,2.4417519569396973
103,1982-05-28 04:00:00,2.411382570572862,2.42960467332636,2.39316031394766,2.405308485031128
104,1982-06-01 04:00:00,2.381012813284648,2.39923491999134,2.356716927461955,2.374938726425171
105,1982-06-02 04:00:00,2.362790213067149,2.374937921051436,2.350642197339491,2.3688642978668213
106,1982-06-03 04:00:00,2.350642815798411,2.3688649211200143,2.332420710476808,2.3445687294006348
107,1982-06-04 04:00:00,2.344568427601468,2.393160343170166,2.332420410241367,2.393160343170166
108,1982-06-07 04:00:00,2.3870860475807025,2.405308147779252,2.368864255125519,2.381011962890625
109,1982-06-08 04:00:00,2.381012005851108,2.393160021578766,2.3688642978668213,2.3688642978668213
110,1982-06-09 04:00:00,2.3506436518310214,2.356717586517334,2.3384954747148337,2.356717586517334
111,1982-06-10 04:00:00,2.3810134791343662,2.40530967949496,2.356717586517334,2.356717586517334
112,1982-06-11 04:00:00,2.4356802773723665,2.496420405136301,2.3688662137679435,2.478198289871216
113,1982-06-14 04:00:00,2.453902678168366,2.478198889019791,2.4296069289324844,2.435680866241455
114,1982-06-15 04:00:00,2.4599746114384646,2.502492904663086,2.4174566259572683,2.502492904663086
115,1982-06-16 04:00:00,2.502493423067805,2.538937330245972,2.466049208146151,2.538937330245972
116,1982-06-17 04:00:00,2.514639832056949,2.526787690750925,2.502491819491327,2.508565902709961
117,1982-06-18 04:00:00,2.4903459380940114,2.496420026885981,2.484272003173828,2.484272003173828
118,1982-06-21 04:00:00,2.490345104601437,2.5024932781195104,2.472122998196062,2.4964191913604736
119,1982-06-22 04:00:00,2.508565902709961,2.526787690750925,2.4842697237070706,2.508565902709961
120,1982-06-23 04:00:00,2.52678870205268,2.545010805130005,2.5024928210690915,2.545010805130005
121,1982-06-24 04:00:00,2.5207149982452397,2.5450111906526707,2.496419113581269,2.5207149982452397
122,1982-06-25 04:00:00,2.4113827331506386,2.526788827507332,2.2959766387939453,2.2959766387939453
123,1982-06-28 04:00:00,2.247383466398836,2.30812353513313,2.180569467726943,2.235235452651977
124,1982-06-29 04:00:00,2.180569507797465,2.2352354937270507,2.125903367996216,2.125903367996216
125,1982-06-30 04:00:00,2.192718846826279,2.2413107781990624,2.13805282786205,2.1987929344177246
126,1982-07-01 04:00:00,2.217013662839181,2.235235452651977,2.1987915652830616,2.235235452651977
127,1982-07-02 04:00:00,2.253458043525203,2.2656060599314523,2.2352359419799823,2.2595319747924805
128,1982-07-06 04:00:00,2.253458488348413,2.2716805934906006,2.235236383206226,2.2716805934906006
129,1982-07-07 04:00:00,2.3141990911805004,2.344569221804228,2.283829114428531,2.32634711265564
130,1982-07-08 04:00:00,2.326346624079032,2.350642815798411,2.295976807577054,2.3445687294006348
131,1982-07-09 04:00:00,2.3810124295400765,2.3992345333099365,2.3567165476331184,2.3992345333099365
132,1982-07-12 04:00:00,2.4417530904427998,2.478196994175084,2.399234792430521,2.47212290763855
133,1982-07-13 04:00:00,2.42960467332636,2.4417526905381237,2.405308485031128,2.405308485031128
134,1982-07-14 04:00:00,2.405308878967055,2.478196994175084,2.399234792430521,2.47212290763855
135,1982-07-15 04:00:00,2.5328626441304998,2.575380936107728,2.490344659896687,2.5693068504333496
136,1982-07-16 04:00:00,2.5875296915010604,2.5996772501048717,2.569307430364887,2.5753815174102783
137,1982-07-19 04:00:00,2.593603316931223,2.605751491022005,2.5753815174102783,2.5753815174102783
138,1982-07-20 04:00:00,2.5632329082073304,2.5936027209688883,2.52678870205268,2.545010805130005
139,1982-07-21 04:00:00,2.569307430364887,2.5875296915010604,2.5510853231004567,2.5753815174102783
140,1982-07-22 04:00:00,2.623973381777123,2.6725651509003905,2.56930721836619,2.605751276016236
141,1982-07-23 04:00:00,2.605752505066489,2.617900376141204,2.593604326248169,2.593604326248169
142,1982-07-26 04:00:00,2.5814550965836984,2.593602806669328,2.5693069248829308,2.587529182434082
143,1982-07-27 04:00:00,2.593602806669328,2.5996767386479998,2.5814550965836984,2.587529182434082
144,1982-07-28 04:00:00,2.5753819085251184,2.5996776449094257,2.5510857105255127,2.5510857105255127
145,1982-07-29 04:00:00,2.599677562713623,2.6361217816248663,2.557159717641869,2.599677562713623
146,1982-07-30 04:00:00,2.5996772501048717,2.6239735982864354,2.5753815174102783,2.5753815174102783
147,1982-08-02 04:00:00,2.6118249103487665,2.648269117707643,2.5753810107333144,2.587529182434082
148,1982-08-03 04:00:00,2.5996767386479998,2.605750978370095,2.587529182434082,2.587529182434082
149,1982-08-04 04:00:00,2.532862718439126,2.587529183368904,2.4781967151244864,2.502492904663086
150,1982-08-05 04:00:00,2.447827077379144,2.496419312188113,2.3992349964419164,2.417457103729248
151,1982-08-06 04:00:00,2.417457103729248,2.441753298069605,2.393160909388892,2.417457103729248
152,1982-08-09 04:00:00,2.38708638227763,2.411382570572862,2.356716416184073,2.405308485031128
153,1982-08-10 04:00:00,2.435678595779073,2.459974476238953,2.411382561447489,2.423530578613281
154,1982-08-11 04:00:00,2.423530578613281,2.441752681297821,2.405308475928741,2.423530578613281
155,1982-08-12 04:00:00,2.453900801900678,2.478196994175084,2.429605071241461,2.47212290763855
156,1982-08-13 04:00:00,2.508567510178663,2.538937330245972,2.478197228496121,2.538937330245972
157,1982-08-16 04:00:00,2.514642520401387,2.5571605329002365,2.472124200158917,2.478198289871216
158,1982-08-17 04:00:00,2.478197072317722,2.514641284942627,2.4417531674362865,2.514641284942627
159,1982-08-18 04:00:00,2.5571578670301776,2.5875281300584696,2.526787757873535,2.526787757873535
160,1982-08-19 04:00:00,2.5085685845608987,2.538938417635151,2.478198289871216,2.478198289871216
161,1982-08-20 04:00:00,2.5207134347465887,2.575379718352183,2.466047458884265,2.5632317066192627
162,1982-08-23 04:00:00,2.654342033948685,2.7576000690460205,2.551083844979696,2.7576000690460205
163,1982-08-24 04:00:00,2.767397165298462,2.785764914914424,2.742906935878233,2.767397165298462
164,1982-08-25 04:00:00,2.79801012691627,2.8408681098184463,2.755152454217284,2.816377878189087
165,1982-08-26 04:00:00,2.804132664530385,2.8531128131676806,2.7551522056899285,2.767397165298462
166,1982-08-27 04:00:00,2.7367838095437462,2.7796414682522004,2.6939255304291154,2.7061707973480225
167,1982-08-30 04:00:00,2.6939255304291154,2.724538542624839,2.657190350078571,2.7061707973480225
168,1982-08-31 04:00:00,2.816375687189073,2.9020915863107257,2.730660098270369,2.8898463249206543
169,1982-09-01 04:00:00,2.9020921905340926,2.9388273619467697,2.865356708918402,2.926582098007202
170,1982-09-02 04:00:00,2.9265827472805555,2.987808460155523,2.8653573446086704,2.95719575881958
171,1982-09-03 04:00:00,3.0245449542999268,3.0612801460613173,2.987809452335352,3.0245449542999268
172,1982-09-07 04:00:00,2.981688604949431,3.018424127031624,2.9388305992546577,2.987811088562012
173,1982-09-08 04:00:00,2.975563503702378,3.000053726811749,2.951073280593008,2.95719575881958
174,1982-09-09 04:00:00,2.9755662820083613,3.000056527984437,2.9510760360322856,2.969443798065185
175,1982-09-10 04:00:00,2.969443214857401,2.981688180338804,2.951075456431985,2.963320732116699
176,1982-09-13 04:00:00,2.889847772950815,2.9755637150225738,2.80413214108216,2.877602815628052
177,1982-09-14 04:00:00,2.9143402645053724,2.9571982688752088,2.86535977671223,2.9327080249786377
178,1982-09-15 04:00:00,2.914337144270647,2.951072625886338,2.8776019728579696,2.926582098007202
179,1982-09-16 04:00:00,2.920459013091409,2.944949535871552,2.8898463249206547,2.8898463249206543
180,1982-09-17 04:00:00,2.8653575481021845,2.9020930404766823,2.8286223659307907,2.877602815628052
181,1982-09-20 04:00:00,2.865356051382235,2.883723787975089,2.840865839326077,2.853110790252685
182,1982-09-21 04:00:00,2.9510733083284326,3.024543978347052,2.877602638309813,3.006176233291626
183,1982-09-22 04:00:00,3.030669094256785,3.08577206717672,2.9755661213368505,2.987811088562012
184,1982-09-23 04:00:00,2.9755638566293,2.993931293487549,2.9510736306151824,2.993931293487549
185,1982-09-24 04:00:00,3.000052915586573,3.0245431320737004,2.9694402225284136,3.0122978687286377
186,1982-09-27 04:00:00,3.006176233291626,3.018421500062938,2.9878084882362,3.006176233291626
187,1982-09-28 04:00:00,3.049035918621377,3.0612808820848345,3.03679095515792,3.0429134368896484
188,1982-09-29 04:00:00,3.012301495870789,3.0612819878229405,2.957198519975462,2.969443798065185
189,1982-09-30 04:00:00,2.9510746945202864,2.963319967043502,2.9388294219970703,2.9388294219970703
190,1982-10-01 04:00:00,2.957198519975462,2.981688765951537,2.932708273999386,2.969443798065185
191,1982-10-04 04:00:00,2.993930128812543,3.0122978687286377,2.9694402225284136,3.0122978687286377
192,1982-10-05 04:00:00,3.0612790914502925,3.0857693142553964,3.0367891788482666,3.0367891788482666
193,1982-10-06 04:00:00,3.1408746246187884,3.2082228660583496,3.0674039003765343,3.2082228660583496
194,1982-10-07 04:00:00,3.251078647696971,3.330671792836788,3.1714851923540808,3.2020978927612305
195,1982-10-08 04:00:00,3.1898533682236376,3.257201566393125,3.12250517005415,3.1347501277923584
196,1982-10-11 04:00:00,3.146997120667314,3.177610152198693,3.110261917114258,3.110261917114258
197,1982-10-12 04:00:00,3.0612795536392463,3.122505274997344,3.0122991006340185,3.049034595489502
198,1982-10-13 04:00:00,3.0490361435097832,3.073526382446289,3.0184234223899717,3.073526382446289
199,1982-10-14 04:00:00,3.0674020327141185,3.0918925694198576,3.036789637339757,3.049034595489502
200,1982-10-15 04:00:00,3.04291304613138,3.0735257610621254,3.012300020997415,3.0612804889678955
201,1982-10-18 04:00:00,3.073524695673821,3.104137399993161,3.0429119913544818,3.0857696533203125
202,1982-10-19 04:00:00,3.165361799571326,3.2204647064208984,3.110258892721754,3.2204647064208984
203,1982-10-20 04:00:00,3.4041445486896698,3.526595735656337,3.28169305151974,3.4898605346679688
204,1982-10-21 04:00:00,3.489858159266183,3.551083555974296,3.4286324523550182,3.5204708576202397
205,1982-10-22 04:00:00,3.6000661526677025,3.685782131618167,3.508227692421701,3.642923831939697
206,1982-10-25 04:00:00,3.6123110949522337,3.649046289567591,3.575575590133667,3.575575590133667
207,1982-10-26 04:00:00,3.532715812880641,3.575573776698151,3.4837356816359817,3.5204708576202397
208,1982-10-27 04:00:00,3.483738052870451,3.5388410094546354,3.4286347860830038,3.4898605346679688
209,1982-10-28 04:00:00,3.532719379399835,3.575577386485402,3.489861682517632,3.5510871410369877
210,1982-10-29 04:00:00,3.593945714705749,3.624558448791504,3.563332980619994,3.624558448791504
211,1982-11-01 05:00:00,3.673537723344988,3.734763481318783,3.612312275574502,3.7225182056427
212,1982-11-02 05:00:00,3.753130059833489,3.808233007544488,3.698027112122489,3.710272073745728
213,1982-11-03 05:00:00,3.6980269887182384,3.7163944305401695,3.673536445882592,3.685781717300415
214,1982-11-04 05:00:00,3.661293977857141,3.698029506922778,3.624558448791504,3.624558448791504
215,1982-11-05 05:00:00,3.557206343807548,3.593941519791805,3.5143480697869864,3.5204708576202397
216,1982-11-08 05:00:00,3.48985895756122,3.5143488736840207,3.4592459420014743,3.5082263946533203
217,1982-11-09 05:00:00,3.293938883817811,3.35516433258052,3.232713435055103,3.2449584007263184
218,1982-11-10 05:00:00,3.208222426225622,3.269448486671989,3.1469969861857967,3.1653647422790527
219,1982-11-11 05:00:00,3.110259380955441,3.183730038355605,3.036788723555277,3.0980141162872314
220,1982-11-12 05:00:00,2.963317745957381,3.0245431320737004,2.895969573067032,3.0122978687286377
221,1982-11-15 05:00:00,3.018421829704785,3.042912055718902,2.987808814534799,2.993931293487549
222,1982-11-16 05:00:00,2.9755661213368505,3.0367918880727203,2.9143403546009807,2.987811088562012
223,1982-11-17 05:00:00,3.0735276844729995,3.116385698318481,3.024547185850567,3.116385698318481
224,1982-11-18 05:00:00,3.1163818581880305,3.153117031786597,3.0735238971538434,3.0980141162872314
225,1982-11-19 05:00:00,3.085769653320312,3.0980149211699155,3.067401906647464,3.0857696533203125
226,1982-11-22 05:00:00,3.0709711514676177,3.0833042070795225,3.058638095855713,3.058638095855713
227,1982-11-23 05:00:00,3.01547050827076,3.0586371265371386,2.966137989022294,2.978471040725708
228,1982-11-24 05:00:00,3.009305617925897,3.0463054180145264,2.972306130272248,3.0463054180145264
229,1982-11-26 05:00:00,3.064804484589346,3.0709710121154785,3.058637957063213,3.0709710121154785
230,1982-11-29 05:00:00,3.003138234437641,3.0833040285787368,2.9229724402965456,3.0093047618865967
231,1982-11-30 05:00:00,3.0586364674670654,3.144968748092652,2.9723038744067365,3.144968748092652
232,1982-12-01 05:00:00,3.2189683289933124,3.2683008381769905,3.169635194940141,3.262134313583374
233,1982-12-02 05:00:00,3.47179999981272,3.5149663097450685,3.428633689880371,3.428633689880371
234,1982-12-03 05:00:00,3.3793010969253543,3.416300886506148,3.342301619779452,3.391634464263916
235,1982-12-06 05:00:00,3.5457988976708803,3.675297502005919,3.4162999809010333,3.6382980346679688
236,1982-12-07 05:00:00,3.6444651212837567,3.6999644870481503,3.5889657555193626,3.6012988090515137
237,1982-12-08 05:00:00,3.5581312844916755,3.582798008021238,3.533464873396864,3.55196475982666
238,1982-12-09 05:00:00,3.545800830948453,3.558133889307189,3.5334674601547382,3.5396339893341064
239,1982-12-10 05:00:00,3.576631135657683,3.5889644973008634,3.56429808644925,3.570464611053467
240,1982-12-13 05:00:00,3.55196475982666,3.5642981215914413,3.539631398061879,3.55196475982666
241,1982-12-14 05:00:00,3.564300607408596,3.613633151569009,3.508801221847534,3.508801221847534
242,1982-12-15 05:00:00,3.484134984217077,3.502634886220436,3.465635082213718,3.477968454360962
243,1982-12-16 05:00:00,3.447134922226633,3.465634822845459,3.4286353340427973,3.465634822845459
244,1982-12-17 05:00:00,3.471799912521785,3.502632856369018,3.440966968674553,3.5026328563690186
245,1982-12-20 05:00:00,3.496468356364321,3.5088017285115645,3.477968454360961,3.477968454360962
246,1982-12-21 05:00:00,3.521133191302692,3.5642998218536377,3.477967185621545,3.5642998218536377
247,1982-12-22 05:00:00,3.6074653358175897,3.613631862583665,3.6012988090515137,3.6012988090515137
248,1982-12-23 05:00:00,3.6876327510326425,3.72463254971809,3.650632952347196,3.706132650375366
249,1982-12-27 05:00:00,3.718463726839885,3.730797090641223,3.706130675473348,3.712297201156616
250,1982-12-28 05:00:00,3.699963943520343,3.7184638335357767,3.681464053504909,3.687630891799927
251,1982-12-29 05:00:00,3.6937981074287887,3.7122980008988367,3.6752982139587407,3.67529821395874
252,1982-12-30 05:00:00,3.687631580417062,3.699964634440515,3.669131374512145,3.67529821395874
253,1982-12-31 05:00:00,3.70613179628309,3.7369647464587454,3.6691316936894895,3.7184648513793945
254,1983-01-03 05:00:00,3.68146653605981,3.712299811022538,3.650633573532105,3.650633573532105
255,1983-01-04 05:00:00,3.656798632923561,3.6752982139587407,3.638298739453513,3.67529821395874
256,1983-01-05 05:00:00,3.662963934005516,3.66913014651865,3.656797409057617,3.656797409057617
257,1983-01-06 05:00:00,3.650631086302349,3.6629644503715375,3.63213119641597,3.6382980346679688
258,1983-01-07 05:00:00,3.644464560485159,3.650631086302349,3.63213119641597,3.6382980346679688
259,1983-01-10 05:00:00,3.613631862583665,3.625965228550673,3.6012988090515137,3.6012988090515137
260,1983-01-11 05:00:00,3.638297833888044,3.650630884841824,3.619797945022583,3.619797945022583
261,1983-01-12 05:00:00,3.619797945022583,3.638297833888044,3.6012980561571224,3.619797945022583
262,1983-01-13 05:00:00,3.681465909628423,3.7307990786873417,3.632133053004472,3.706132650375366
263,1983-01-14 05:00:00,3.810965037564808,3.8602978960654215,3.7554653374253824,3.8479645252227774
264,1983-01-17 05:00:00,3.8787976987577824,3.9219640269711302,3.829464529060404,3.8356313705444336
265,1983-01-18 05:00:00,3.798629461466207,3.823295561933106,3.7739627361297607,3.7739627361297607
266,1983-01-19 05:00:00,3.7862973904099975,3.792463917630297,3.7739640235345178,3.780130863189697
267,1983-01-20 05:00:00,3.792462623914709,3.8047959865829313,3.7739627361297607,3.7739627361297607
268,1983-01-21 05:00:00,3.7801316011119472,3.81096455566725,3.749298334121704,3.749298334121704
269,1983-01-24 05:00:00,3.613632455635468,3.650632247173861,3.5766329765319824,3.5766329765319824
270,1983-01-25 05:00:00,3.564299600095828,3.5889660214224985,3.533466339111329,3.533466339111328
271,1983-01-26 05:00:00,3.56429992097579,3.5766329765319824,3.5519665529846898,3.5766329765319824
272,1983-01-27 05:00:00,3.644465403533148,3.681464879429921,3.601299087957845,3.662965297698975
273,1983-01-28 05:00:00,3.625965228550673,3.66296501401684,3.5889657555193626,3.6012988090515137
274,1983-01-31 05:00:00,3.601300862569046,3.6136339231336994,3.582801271722066,3.595134019851685
275,1983-02-01 05:00:00,3.6074659278573713,3.632132351404664,3.5766329765319824,3.5766329765319824
276,1983-02-02 05:00:00,3.527298591445615,3.5519650042377253,3.5026321786535046,3.521131753921509
277,1983-02-03 05:00:00,3.533465652468428,3.5519655429771486,3.5149660743945264,3.545799016952514
278,1983-02-04 05:00:00,3.59513375177427,3.625967025756837,3.5643011026617266,3.625967025756836
279,1983-02-07 05:00:00,3.644464982840096,3.675297927934068,3.6136317253112793,3.6136317253112793
280,1983-02-08 05:00:00,3.6136317253112793,3.644464982840096,3.576632253685482,3.6136317253112793
281,1983-02-09 05:00:00,3.6074653358175897,3.619798701784597,3.5889657555193626,3.6012988090515137
282,1983-02-10 05:00:00,3.6074651987794537,3.625965090809775,3.5889656191839774,3.6136317253112793
283,1983-02-11 05:00:00,3.619797945022583,3.632130995976363,3.607464581634012,3.619797945022583
284,1983-02-14 05:00:00,3.675297879458452,3.687631244794276,3.656798300106977,3.66913104057312
285,1983-02-15 05:00:00,3.7307987916784566,3.761631746587717,3.693798995839389,3.7246322631835938
286,1983-02-16 05:00:00,3.7431317077059982,3.761631604928846,3.7246321229180825,3.73696517944336
