,Date,Open,High,Low,Close
32,1980-05-01 04:00:00,4.698604583740234,4.848192847631108,4.698604583740234,4.698604583740234
33,1980-05-02 04:00:00,4.62381649017334,4.7110584991214655,4.62381649017334,4.62381649017334
34,1980-05-05 04:00:00,4.586445331573486,4.648781043113151,4.586445331573486,4.586445331573486
35,1980-05-06 04:00:00,4.486739158630371,4.586444092921011,4.486739158630371,4.486739158630371
36,1980-05-07 04:00:00,4.37458238854559,4.474288814451175,4.362130246080642,4.3745832443237305
37,1980-05-08 04:00:00,4.337213039398193,4.374582295358745,4.3122368745224895,4.337213039398193
38,1980-05-09 04:00:00,4.262422374282614,4.2997830703950575,4.237507256280514,4.262423515319824
39,1980-05-12 04:00:00,4.262422374282614,4.274877080690638,4.22499407171547,4.262423515319824
40,1980-05-13 04:00:00,4.424403667449951,4.424403667449951,4.287328346231158,4.424403667449951
41,1980-05-14 04:00:00,4.474288242290932,4.474288242290932,4.36212968826294,4.36212968826294
42,1980-05-15 04:00:00,4.37458238854559,4.411942809571755,4.337213980256778,4.3745832443237305
43,1980-05-16 04:00:00,4.324700832366943,4.387036568486421,4.287330997434878,4.324700832366943
44,1980-05-19 04:00:00,4.287326812744141,4.324696611201019,4.249957584805471,4.287326812744141
45,1980-05-20 04:00:00,4.287326812744141,4.324696611201019,4.287326812744141,4.287326812744141
46,1980-05-21 04:00:00,4.2997822761535645,4.312235839223998,4.262422727979263,4.2997822761535645
47,1980-05-22 04:00:00,4.436917304992676,4.46183356141101,4.312236182155623,4.436917304992676
48,1980-05-23 04:00:00,4.549076846633339,4.623817088856591,4.511648532606178,4.549077987670898
49,1980-05-27 04:00:00,4.549076846633339,4.611354106112805,4.524111515349964,4.549077987670898
50,1980-05-28 04:00:00,4.835739612579346,4.873109726303804,4.586446346374869,4.835739612579346
51,1980-05-29 04:00:00,4.723520278930664,4.898014215449852,4.6986037395755496,4.723520278930664
52,1980-05-30 04:00:00,4.835739612579346,4.84819346456083,4.623816174839994,4.835739612579346
53,1980-06-02 04:00:00,4.873102477585922,4.910462845667596,4.823220381495442,4.873103618621826
54,1980-06-03 04:00:00,5.035149097442627,5.072519203357724,4.860655429092979,5.035149097442627
55,1980-06-04 04:00:00,5.147304824387045,5.184674912047578,5.035146637870846,5.147305965423584
56,1980-06-05 04:00:00,5.097425937652588,5.209584765912743,5.084973227485619,5.097425937652588
57,1980-06-06 04:00:00,5.1971306800842285,5.2095839588405575,5.109878426712449,5.1971306800842285
58,1980-06-09 04:00:00,5.433969974517822,5.433969974517822,5.296835589498992,5.433969974517822
59,1980-06-10 04:00:00,5.558593562636875,5.571047415790774,5.433972305883387,5.558594703674316
60,1980-06-11 04:00:00,5.608403205871582,5.758001679196438,5.521161248907195,5.608403205871582
61,1980-06-12 04:00:00,5.458887389693888,5.583500074747291,5.334266146860631,5.458888530731201
62,1980-06-13 04:00:00,5.446422866378781,5.496246246573633,5.408994000494397,5.446424007415772
63,1980-06-16 04:00:00,5.458888755382321,5.458888755382321,5.346720218658447,5.346720218658447
64,1980-06-17 04:00:00,5.471339038406386,5.471340179443359,5.359181379618566,5.471340179443359
65,1980-06-18 04:00:00,5.446422866378781,5.47134026166116,5.408994000494397,5.446424007415772
66,1980-06-19 04:00:00,5.396543979644775,5.483796278381607,5.384091264932454,5.396543979644775
67,1980-06-20 04:00:00,5.309289932250977,5.396542202250577,5.309289932250977,5.309289932250977
68,1980-06-23 04:00:00,5.359181787269495,5.384088917390782,5.284383376895868,5.359182357788086
69,1980-06-24 04:00:00,5.359181787269495,5.39654162667354,5.309289365979972,5.359182357788086
70,1980-06-25 04:00:00,5.483791828155518,5.533674531897606,5.4089928753509575,5.483791828155518
71,1980-06-26 04:00:00,5.521162509918213,5.620868033877252,5.521162509918213,5.521162509918213
72,1980-06-27 04:00:00,5.571044351356535,5.608404182537689,5.533675391879936,5.571044921875
73,1980-06-30 04:00:00,5.284381866455079,5.558591849959381,5.259475884489878,5.284381866455078
74,1980-07-01 04:00:00,5.359181787269495,5.384088917390782,5.284383376895868,5.359182357788086
75,1980-07-02 04:00:00,5.433969974517822,5.483792782501037,5.384087832613112,5.433969974517822
76,1980-07-03 04:00:00,5.73308801651001,5.745541868776739,5.521164288657396,5.73308801651001
77,1980-07-07 04:00:00,5.882616996765138,5.895070279779902,5.820280978405268,5.882616996765137
78,1980-07-08 04:00:00,5.782909870147705,5.9199849472464745,5.758003881357263,5.782909870147705
79,1980-07-09 04:00:00,5.620868206024169,5.745540193715583,5.620868206024169,5.62086820602417
80,1980-07-10 04:00:00,5.546129133003157,5.62086877745377,5.533676424138295,5.5461297035217285
81,1980-07-11 04:00:00,5.683204174041748,5.695656881584048,5.533675836424281,5.683204174041748
82,1980-07-14 04:00:00,5.944945624863381,5.944946765899657,5.708106430086368,5.944946765899658
83,1980-07-15 04:00:00,5.7455399546964365,5.9823211495805575,5.683205092101529,5.745541095733643
84,1980-07-16 04:00:00,5.7455399546964365,5.8078166243938085,5.683205092101529,5.745541095733643
85,1980-07-17 04:00:00,5.84524479080959,5.845245361328125,5.7330865521471095,5.845245361328125
86,1980-07-18 04:00:00,5.782909870147705,5.882615409467006,5.7330870527137225,5.782909870147705
87,1980-07-21 04:00:00,5.882616996765138,5.895070279779902,5.6956591473344815,5.882616996765137
88,1980-07-22 04:00:00,5.957416917579264,6.044660094324341,5.94495450314535,5.9574174880981445
89,1980-07-23 04:00:00,6.019687652587891,6.106930180632735,5.957412149434155,6.019687652587891
90,1980-07-24 04:00:00,6.057117751632704,6.119394408586779,5.982319925454468,6.057118892669678
91,1980-07-25 04:00:00,6.144360925453134,6.144361495971679,6.069572790446533,6.14436149597168
92,1980-07-28 04:00:00,6.331318378448485,6.331318378448485,6.082025178727895,6.331318378448486
93,1980-07-29 04:00:00,6.406047344207764,6.431023502182925,6.306341823256301,6.406047344207764
94,1980-07-30 04:00:00,6.431023586824853,6.431023586824853,6.057118892669678,6.057118892669678
95,1980-07-31 04:00:00,5.957416917579264,6.019693047059331,5.832795625834542,5.9574174880981445
96,1980-08-01 04:00:00,5.932497024536133,5.982320407984667,5.857708891139803,5.932497024536133
97,1980-08-04 04:00:00,5.8577077899321655,5.870161639064115,5.782909386693659,5.857708930969238
98,1980-08-05 04:00:00,5.919983386993408,5.957412819359424,5.845244331132471,5.919983386993408
99,1980-08-06 04:00:00,5.982318878173828,5.982318878173828,5.882613373364802,5.982318878173828
100,1980-08-07 04:00:00,6.156822970901559,6.156824111938477,5.969866354135993,6.156824111938477
101,1980-08-08 04:00:00,6.169279004829187,6.3063444141741,6.106933860863213,6.1692795753479
102,1980-08-11 04:00:00,6.106930255889893,6.156823228964339,6.069571001031982,6.106930255889893
103,1980-08-12 04:00:00,5.982318878173828,6.11939333730952,5.982318878173828,5.982318878173828
104,1980-08-13 04:00:00,5.96986370423925,6.032200246811334,5.932494754654566,5.969864845275879
105,1980-08-14 04:00:00,6.169279004829187,6.1692795753479,5.994775016471709,6.1692795753479
106,1980-08-15 04:00:00,6.19418478012085,6.206637489344351,6.119395498400558,6.19418478012085
107,1980-08-18 04:00:00,6.1319074630737305,6.181730270949271,6.082024750758348,6.1319074630737305
108,1980-08-19 04:00:00,6.106930255889893,6.156823228964339,6.082023705639035,6.106930255889893
109,1980-08-20 04:00:00,6.1319074630737305,6.15682428693701,6.106931305289083,6.1319074630737305
110,1980-08-21 04:00:00,6.455939105545087,6.480846230476978,6.14436071139745,6.455940246582031
111,1980-08-22 04:00:00,6.480847835540772,6.518217375229962,6.443478295851581,6.480847835540772
112,1980-08-25 04:00:00,6.518220901489258,6.543187380031985,6.443481781678139,6.518220901489258
113,1980-08-26 04:00:00,6.443476583259565,6.543182680520399,6.431023875694435,6.443477153778076
114,1980-08-27 04:00:00,6.24406748155173,6.43102588591089,6.219102154174007,6.244068622589111
115,1980-08-28 04:00:00,6.206635475158691,6.29388770712186,6.131906692659827,6.206635475158691
116,1980-08-29 04:00:00,6.082026481628419,6.181732030194317,6.057120490528218,6.082026481628418
117,1980-09-02 04:00:00,6.231619834899902,6.256526378051031,5.957410524660452,6.231619834899902
118,1980-09-03 04:00:00,6.55564795214677,6.555650234222412,6.331333038482751,6.555650234222412
119,1980-09-04 04:00:00,6.43103142290503,6.680256712707821,6.381140723466621,6.431033134460449
120,1980-09-05 04:00:00,6.381139755249023,6.50575124020603,6.2814348209759485,6.381139755249023
121,1980-09-08 04:00:00,6.231619834899902,6.331325309536166,6.156821473932981,6.231619834899902
122,1980-09-09 04:00:00,6.1817307472229,6.231623162196331,6.082025219350129,6.1817307472229
123,1980-09-10 04:00:00,6.1817307472229,6.306342261026822,6.082025219350129,6.1817307472229
124,1980-09-11 04:00:00,6.306341171264649,6.331327595989169,6.181729678994115,6.306341171264648
125,1980-09-12 04:00:00,6.406047344207764,6.431033200997069,6.306341823256301,6.406047344207764
126,1980-09-15 04:00:00,6.55564795214677,6.580556807778129,6.331333038482751,6.555650234222412
127,1980-09-16 04:00:00,6.655347449371762,6.705162262388391,6.5307376757357645,6.6553497314453125
128,1980-09-17 04:00:00,6.829851346306306,6.829853057861328,6.705161710361567,6.829853057861328
129,1980-09-18 04:00:00,6.680255413055419,6.9544653650041575,6.530737383816866,6.68025541305542
130,1980-09-19 04:00:00,6.505753993988037,6.680258526752016,6.455942012572328,6.505753993988037
131,1980-09-22 04:00:00,6.605459213256836,6.630445645851558,6.480847681736288,6.605459213256836
132,1980-09-23 04:00:00,6.979375362396241,7.004281926353331,6.755058823623823,6.97937536239624
133,1980-09-24 04:00:00,7.228679282255453,7.353293732001359,7.178789115986653,7.228681564331055
134,1980-09-25 04:00:00,7.004283428192139,7.228680458214514,6.904577848887193,7.004283428192139
135,1980-09-26 04:00:00,6.77996826171875,6.904579876394156,6.680262653135584,6.77996826171875
136,1980-09-29 04:00:00,6.356237990446093,6.605463497195483,6.331333696378187,6.356240272521973
137,1980-09-30 04:00:00,6.755057820165776,6.75506067276001,6.5307429315452765,6.75506067276001
138,1980-10-01 04:00:00,7.278491020202637,7.328383447161324,6.755058410204664,7.278491020202637
139,1980-10-02 04:00:00,7.303394794464111,7.45299271613597,7.203689280703828,7.303394794464111
140,1980-10-03 04:00:00,7.452997840037143,7.452997840037143,7.253587245941162,7.253587245941162
141,1980-10-06 04:00:00,7.477896213531494,7.502802185760629,7.303391810239191,7.477896213531494
142,1980-10-07 04:00:00,7.37819242477417,7.602509394249076,7.303393477426901,7.37819242477417
143,1980-10-08 04:00:00,7.602514743804932,7.602514743804932,7.378197616487912,7.602514743804932
144,1980-10-09 04:00:00,7.577608108520507,7.72720610711195,7.502809109224786,7.577608108520508
145,1980-10-10 04:00:00,7.702220439910889,7.851819023998983,7.627501305756605,7.702220439910889
146,1980-10-13 04:00:00,8.101040840148926,8.126027276903692,7.727205612828072,8.101040840148926
147,1980-10-14 04:00:00,7.901625633239746,8.350339463051611,7.851813104861302,7.901625633239746
148,1980-10-15 04:00:00,8.275544166564941,8.275544166564941,7.976428105478033,8.275544166564941
149,1980-10-16 04:00:00,8.150931937285467,8.47495633344543,8.026322090790497,8.150934219360352
150,1980-10-17 04:00:00,8.150931937285467,8.175840214135151,7.826911534756551,8.150934219360352
151,1980-10-20 04:00:00,8.3254339268721,8.325435638427734,8.150931701590444,8.325435638427734
152,1980-10-21 04:00:00,8.524845319083832,8.649459133840873,8.325436515201853,8.524847030639648
153,1980-10-22 04:00:00,8.524845319083832,8.599566140790115,8.474954608107495,8.524847030639648
154,1980-10-23 04:00:00,8.076130867004395,8.524844169830734,8.026317763274871,8.076130867004395
155,1980-10-24 04:00:00,8.05122338015741,8.225729588082492,7.876721165861889,8.051225662231445
156,1980-10-27 05:00:00,7.77701473236084,7.976425176351138,7.752108181061676,7.77701473236084
157,1980-10-28 05:00:00,7.677305221557617,7.752104138506783,7.527787260193728,7.677305221557617
158,1980-10-29 05:00:00,7.826906783172418,7.901628167033401,7.727203533428876,7.826909065246582
159,1980-10-30 05:00:00,7.901629288508426,7.901629288508426,7.652406215667725,7.652406215667725
160,1980-10-31 05:00:00,7.901625633239746,7.901625633239746,7.602509704221889,7.901625633239746
161,1980-11-03 05:00:00,7.851814372130858,7.951522199121735,7.826910093498132,7.851816654205322
162,1980-11-05 05:00:00,8.250637062872656,9.372304842263924,8.200746911455052,8.250639915466309
163,1980-11-06 05:00:00,8.175837516784668,8.350342020471754,8.150931530226785,8.175837516784668
164,1980-11-07 05:00:00,8.225729184440294,8.275544015980525,8.026320382406228,8.225730895996094
165,1980-11-10 05:00:00,8.549754151190205,8.54975700378418,8.275546843910274,8.54975700378418
166,1980-11-11 05:00:00,8.69926929473877,8.873773772549,8.57465779627748,8.69926929473877
167,1980-11-12 05:00:00,9.098089218139648,9.098089218139648,8.79897329343429,9.098089218139648
168,1980-11-13 05:00:00,9.646509936843792,9.671417634996104,9.247690096769157,9.64651107788086
169,1980-11-14 05:00:00,9.69632625579834,9.9456292157205,9.621607709587185,9.69632625579834
170,1980-11-17 05:00:00,9.895733833312988,10.020425205150504,9.447099802342294,9.895733833312988
171,1980-11-18 05:00:00,10.568763732910158,10.668468674387706,10.269647767440654,10.568763732910156
172,1980-11-19 05:00:00,10.16994285583496,10.91777270799524,10.16994285583496,10.16994285583496
173,1980-11-20 05:00:00,10.444151503631517,10.518953326813993,10.1948508882821,10.444153785705566
174,1980-11-21 05:00:00,10.344445807525725,10.54385798782456,10.319541535208756,10.34444808959961
175,1980-11-24 05:00:00,9.621606452055996,10.169947964584894,9.27259961476858,9.62160873413086
176,1980-11-25 05:00:00,9.87082862854004,10.02042657436047,9.571712609493373,9.87082862854004
177,1980-11-26 05:00:00,9.970539093017578,10.070244107405316,9.87083407862984,9.970539093017578
178,1980-11-28 05:00:00,9.94562988618416,9.995444161126974,9.870832594774964,9.94563102722168
179,1980-12-01 05:00:00,9.5717134475708,9.845922933681775,9.521900329319578,9.5717134475708
180,1980-12-02 05:00:00,9.546803099700943,9.646510334106011,9.29750192361586,9.546805381774902
181,1980-12-03 05:00:00,9.422191815666167,9.496912624060128,9.322488572525604,9.42219352722168
182,1980-12-04 05:00:00,9.247687918731502,9.397208276736892,9.197797213419133,9.247690200805664
183,1980-12-05 05:00:00,8.74916420657257,9.147988172631978,8.549755931914564,8.749166488647461
184,1980-12-08 05:00:00,8.649450881074127,8.749158637298757,8.425136242331511,8.649453163146973
185,1980-12-09 05:00:00,8.84886742481174,8.848870277404785,8.524847086137719,8.848870277404785
186,1980-12-10 05:00:00,8.549754151190205,8.948578167249554,8.42514485915512,8.54975700378418
187,1980-12-11 05:00:00,8.549754151190205,8.54975700378418,8.275546843910274,8.54975700378418
188,1980-12-12 05:00:00,8.973478317260742,8.973478317260742,8.64945582266373,8.973478317260742
189,1980-12-15 05:00:00,8.923669057181568,9.172894464296323,8.89868432992725,8.923670768737793
190,1980-12-16 05:00:00,9.04827748019389,9.073185749294328,8.923667672466456,9.048279762268066
191,1980-12-17 05:00:00,9.297504425048828,9.322490859554726,8.99838834654329,9.297504425048828
192,1980-12-18 05:00:00,9.04827748019389,9.347395788519934,9.02337320472326,9.048279762268066
193,1980-12-19 05:00:00,8.973478317260742,9.0980898022397,8.77406730764269,8.973478317260742
194,1980-12-22 05:00:00,8.94857273776205,9.048280560893508,8.87377603852247,8.948575019836426
195,1980-12-23 05:00:00,8.474956512451172,8.923670637204696,8.474956512451172,8.474956512451172
196,1980-12-24 05:00:00,8.69926929473877,8.74916227408771,8.499858834063904,8.69926929473877
197,1980-12-26 05:00:00,8.873770713806152,8.94856965023692,8.749159258297786,8.873770713806152
198,1980-12-29 05:00:00,8.69926929473877,8.948572734762575,8.62455020510797,8.69926929473877
199,1980-12-30 05:00:00,8.774070739746094,8.774070739746094,8.599566212556416,8.774070739746094
200,1980-12-31 05:00:00,8.649450881074127,8.749158637298757,8.624546620116869,8.649453163146973
201,1981-01-02 05:00:00,8.524845319083832,8.749164676819072,8.3752496356479,8.524847030639648
202,1981-01-05 05:00:00,8.225729184440294,8.474954529570391,8.175838473926293,8.225730895996094
203,1981-01-06 05:00:00,8.300450325012207,8.350343319521434,8.101039803745259,8.300450325012207
204,1981-01-07 05:00:00,8.126025778838088,8.150934627453605,7.777019491439685,8.126028060913086
205,1981-01-08 05:00:00,8.026319699576794,8.20074608500095,7.9266158562994065,8.026321411132812
206,1981-01-09 05:00:00,8.175837516784668,8.175837516784668,7.9764270265396995,8.175837516784668
207,1981-01-12 05:00:00,8.175837516784668,8.300449033724302,8.051225999845034,8.175837516784668
208,1981-01-13 05:00:00,8.350336653778763,8.35033893585205,8.126021971393474,8.35033893585205
209,1981-01-14 05:00:00,8.599564552307129,8.72425650508038,8.474953042642333,8.599564552307129
210,1981-01-15 05:00:00,8.774070739746094,8.79897730017697,8.524847101782393,8.774070739746094
211,1981-01-16 05:00:00,8.72425709445113,8.873777491024454,8.599567382712323,8.724259376525879
212,1981-01-19 05:00:00,8.774064609810651,8.774064609810651,8.649453163146973,8.649453163146973
213,1981-01-20 05:00:00,8.350336653778763,8.724253791659757,8.325432387976127,8.35033893585205
214,1981-01-21 05:00:00,8.350336653778763,8.35033893585205,8.175834496627,8.35033893585205
215,1981-01-22 05:00:00,8.150931937285467,8.325438210100776,8.07613522137754,8.150934219360352
216,1981-01-23 05:00:00,8.175837516784668,8.300449033724302,8.051225999845034,8.175837516784668
217,1981-01-26 05:00:00,8.175837516784668,8.175837516784668,8.051225999845034,8.175837516784668
218,1981-01-27 05:00:00,8.175837516784668,8.225729933013588,8.07613255692145,8.175837516784668
219,1981-01-28 05:00:00,7.801917552947998,8.225724693139307,7.777011582255483,7.801917552947998
220,1981-01-29 05:00:00,7.552697283813297,7.727203500833093,7.502806578631907,7.552699565887451
221,1981-01-30 05:00:00,7.303394794464111,7.627496620213745,7.178783298297912,7.303394794464111
222,1981-02-02 05:00:00,7.178785800933838,7.303397340541551,7.128972677719503,7.178785800933838
223,1981-02-03 05:00:00,7.552697283813297,7.552699565887452,7.128971453487462,7.552699565887451
224,1981-02-04 05:00:00,7.477896213531494,7.602507658780451,7.353284768282538,7.477896213531494
225,1981-02-05 05:00:00,7.527790648528896,7.6025120313009,7.477900514382685,7.527792930603027
226,1981-02-06 05:00:00,7.502805709838868,7.60251122969051,7.502805709838868,7.502805709838867
227,1981-02-09 05:00:00,7.153877837248904,7.527795227269863,7.128973554652813,7.1538801193237305
228,1981-02-10 05:00:00,7.178785800933838,7.253584787845853,7.128972677719503,7.178785800933838
229,1981-02-11 05:00:00,7.029263215355026,7.228675961472685,7.004279071040864,7.0292649269104
230,1981-02-12 05:00:00,6.954467875548271,7.079081723119509,6.929563590841695,6.954470157623291
231,1981-02-13 05:00:00,7.054171570624524,7.0790804148778905,6.904575875441855,7.054174423217773
232,1981-02-17 05:00:00,7.278491020202637,7.30339758263541,7.103986478986943,7.278491020202637
233,1981-02-18 05:00:00,7.178785800933838,7.403102318542096,7.15387923932667,7.178785800933838
234,1981-02-19 05:00:00,6.979375362396241,7.15387991429186,6.854763811031487,6.97937536239624
235,1981-02-20 05:00:00,6.979375362396241,7.029267792408415,6.9045763684269765,6.97937536239624
236,1981-02-23 05:00:00,6.854760272094357,6.979374082685166,6.804869562786021,6.854762554168701
237,1981-02-24 05:00:00,6.954465103311736,6.954465103311736,6.829853057861328,6.829853057861328
238,1981-02-25 05:00:00,6.954467875548271,6.954470157623292,6.630447453660325,6.954470157623291
239,1981-02-26 05:00:00,6.879668235778809,7.029265606681847,6.829855123353849,6.879668235778809
240,1981-02-27 05:00:00,7.353284844246219,7.403099661135002,6.829854151044966,7.353287696838379
241,1981-03-02 05:00:00,7.353284844246219,7.428086086382224,7.228675631442615,7.353287696838379
242,1981-03-03 05:00:00,7.203690052032471,7.378194545313596,7.029265431341202,7.203690052032471
243,1981-03-04 05:00:00,7.203690052032471,7.303395576468634,7.1289709557773655,7.203690052032471
244,1981-03-05 05:00:00,6.929559332915864,7.203691234600675,6.904575182707368,6.929561614990234
245,1981-03-06 05:00:00,6.879668235778809,6.954467206489584,6.705163738144778,6.879668235778809
246,1981-03-09 05:00:00,7.1289708188091145,7.128972530364989,6.979374559633122,7.12897253036499
247,1981-03-10 05:00:00,7.103982448577881,7.228674364703346,7.029263374189712,7.103982448577881
248,1981-03-11 05:00:00,6.979375362396241,7.228678908261124,6.954469368957842,6.97937536239624
249,1981-03-12 05:00:00,7.4529868193372675,7.452989101409912,6.979368885758765,7.452989101409912
250,1981-03-13 05:00:00,7.37819242477417,7.527790319468707,7.353286446859604,7.37819242477417
251,1981-03-16 05:00:00,7.37819242477417,7.37819242477417,7.128968906866364,7.37819242477417
252,1981-03-17 05:00:00,7.428091721823138,7.502812594765348,7.303401942592134,7.428093433380127
253,1981-03-18 05:00:00,7.527794145679515,7.527794145679515,7.128972530364989,7.12897253036499
254,1981-03-19 05:00:00,6.954467875548271,7.00428272066773,6.779965585938138,6.954470157623291
255,1981-03-20 05:00:00,6.979375362396241,7.054174926884196,6.9045763684269765,6.97937536239624
256,1981-03-23 05:00:00,7.228679282255453,7.228681564331054,6.929565351164944,7.228681564331055
257,1981-03-24 05:00:00,7.253584963865841,7.353292828248567,7.178788233681262,7.253587245941162
258,1981-03-25 05:00:00,7.552697283813297,7.577605552698969,7.203690554959091,7.552699565887451
259,1981-03-26 05:00:00,7.37819242477417,7.602509394249076,7.278486928994001,7.37819242477417
260,1981-03-27 05:00:00,7.253584963865841,7.378198827777242,7.203694233209936,7.253587245941162
261,1981-03-30 05:00:00,7.004283428192139,7.328385467000646,7.004283428192139,7.004283428192139
262,1981-03-31 05:00:00,7.178785800933838,7.253584787845853,7.054174261326125,7.178785800933838
263,1981-04-01 05:00:00,7.203690052032471,7.203690052032471,7.054172557450903,7.203690052032471
264,1981-04-02 05:00:00,7.40310001373291,7.428086440170195,7.178783565961154,7.40310001373291
265,1981-04-03 05:00:00,7.278491020202637,7.403102563940987,7.228678465855746,7.278491020202637
266,1981-04-06 05:00:00,7.178785800933838,7.228678226238685,7.079080252414656,7.178785800933838
267,1981-04-07 05:00:00,7.07908296585083,7.228680997016285,7.029269823542951,7.07908296585083
268,1981-04-08 05:00:00,7.07908296585083,7.128975410279619,7.054176965215746,7.07908296585083
269,1981-04-09 05:00:00,6.804862976074218,7.054166805434746,6.655345603410145,6.804862976074219
270,1981-04-10 05:00:00,6.55564795214677,6.755061426925265,6.480851211426702,6.555650234222412
271,1981-04-13 05:00:00,6.007225990295411,6.381140958782232,5.957413450050898,6.00722599029541
272,1981-04-14 05:00:00,6.256528956481279,6.281437801056173,6.032214142385477,6.256531238555908
273,1981-04-15 05:00:00,6.43103142290503,6.480846243386512,6.306341758009761,6.431033134460449
274,1981-04-16 05:00:00,6.455937393989672,6.655350715506124,6.406047265169114,6.455940246582031
275,1981-04-20 05:00:00,6.406047344207764,6.406047344207764,6.131917208661161,6.406047344207764
276,1981-04-21 05:00:00,6.082026481628419,6.281437578760215,6.032213928909381,6.082026481628418
277,1981-04-22 05:00:00,6.131916999816895,6.231622517372531,6.032212052779719,6.131916999816895
278,1981-04-23 05:00:00,6.057116610595732,6.206636383993495,5.982319925454468,6.057118892669678
279,1981-04-24 05:00:00,6.256528956481279,6.3313302281500565,5.982321715291593,6.256531238555908
280,1981-04-27 04:00:00,6.256528956481279,6.281437801056173,6.156826256980153,6.256531238555908
281,1981-04-28 04:00:00,6.43103142290503,6.455940259441954,6.23162266513914,6.431033134460449
282,1981-04-29 04:00:00,6.43103142290503,6.455940259441954,6.306341758009761,6.431033134460449
283,1981-04-30 04:00:00,6.381139755249023,6.50575124020603,6.356233775083478,6.381139755249023
284,1981-05-01 04:00:00,6.406047344207764,6.530738721948531,6.331328250564085,6.406047344207764
285,1981-05-04 04:00:00,6.1817307472229,6.3313286900691015,6.156824761291749,6.1817307472229
286,1981-05-05 04:00:00,6.256528956481279,6.356236790650321,6.082026696867348,6.256531238555908
287,1981-05-06 04:00:00,6.505753993988037,6.530740427822448,6.406049017511434,6.505753993988037
288,1981-05-07 04:00:00,6.580550670623779,6.630443073333109,6.530737569969047,6.580550670623779
289,1981-05-08 04:00:00,6.580550670623779,6.6553496236604754,6.555644120296414,6.580550670623779
290,1981-05-11 04:00:00,6.530740761820224,6.530740761820224,6.256531238555908,6.256531238555908
291,1981-05-12 04:00:00,6.381139755249023,6.381139755249023,6.206635296350033,6.381139755249023
292,1981-05-13 04:00:00,6.231619834899902,6.356231852687295,6.231619834899902,6.231619834899902
293,1981-05-14 04:00:00,6.331329345703125,6.331329345703125,6.181731387365467,6.331329345703125
294,1981-05-15 04:00:00,6.331329345703125,6.431034313382218,6.256530366534296,6.331329345703125
295,1981-05-18 04:00:00,6.231619834899902,6.406044368471339,6.206633419198811,6.231619834899902
