,Date,Open,High,Low,Close
67,1995-02-06 05:00:00,5.516396522521973,5.565214190862875,5.46757885418107,5.516396522521973
68,1995-02-07 05:00:00,5.565212705860967,5.614030361175537,5.565212705860967,5.614030361175537
69,1995-02-08 05:00:00,5.614030361175537,5.711665671804677,5.565212705860967,5.614030361175537
70,1995-02-09 05:00:00,5.6140308133487045,5.662848472595215,5.516395494855683,5.662848472595215
71,1995-02-10 05:00:00,5.6628480164901065,5.6628480164901065,5.614030361175537,5.614030361175537
72,1995-02-13 05:00:00,5.614029420049567,5.614029420049567,5.565211772918701,5.565211772918701
73,1995-02-14 05:00:00,5.565211772918701,5.614029420049567,5.516394125787836,5.565211772918701
74,1995-02-15 05:00:00,5.565212705860967,5.614030361175537,5.565212705860967,5.614030361175537
75,1995-02-16 05:00:00,5.614030361175537,5.614030361175537,5.565212705860967,5.614030361175537
76,1995-02-17 05:00:00,5.6140308133487045,5.711666131841725,5.6140308133487045,5.662848472595215
77,1995-02-21 05:00:00,5.6628480164901065,5.711665671804677,5.614030361175537,5.614030361175537
78,1995-02-22 05:00:00,5.614030361175537,5.614030361175537,5.565212705860967,5.614030361175537
79,1995-02-23 05:00:00,5.614030361175537,5.6628480164901065,5.565212705860967,5.614030361175537
80,1995-02-24 05:00:00,5.6140308133487045,5.662848472595215,5.6140308133487045,5.662848472595215
81,1995-02-27 05:00:00,5.662848472595215,5.662848472595215,5.6140308133487045,5.662848472595215
82,1995-02-28 05:00:00,5.662847975380401,5.711665630340576,5.614030320420224,5.711665630340576
83,1995-03-01 05:00:00,5.711666527916403,5.809301853179932,5.711666527916403,5.809301853179932
84,1995-03-02 05:00:00,5.809301352500916,5.858119010925293,5.760483694076538,5.858119010925293
85,1995-03-03 05:00:00,5.858119010925293,5.906936669349671,5.809301352500916,5.858119010925293
86,1995-03-06 05:00:00,5.858119515811696,5.858119515811696,5.809301853179932,5.809301853179932
87,1995-03-07 05:00:00,5.809301853179932,5.809301853179932,5.662848865284639,5.809301853179932
88,1995-03-08 05:00:00,5.809301853179932,5.858119515811696,5.809301853179932,5.809301853179932
89,1995-03-09 05:00:00,5.809301853179932,5.809301853179932,5.760484190548167,5.809301853179932
90,1995-03-10 05:00:00,5.809301352500916,5.858119010925293,5.760483694076538,5.858119010925293
91,1995-03-13 05:00:00,5.858121351762252,5.906939029693604,5.809303673830899,5.906939029693604
92,1995-03-14 05:00:00,5.906937094985461,5.95575475692749,5.906937094985461,5.95575475692749
93,1995-03-15 05:00:00,5.955756707624956,5.955756707624956,5.858121351762252,5.906939029693604
94,1995-03-16 05:00:00,5.906939029693604,5.906939029693604,5.858121351762252,5.906939029693604
95,1995-03-17 05:00:00,5.906936669349671,5.906936669349671,5.858119010925293,5.858119010925293
96,1995-03-20 05:00:00,5.858121351762252,5.906939029693604,5.858121351762252,5.906939029693604
97,1995-03-21 05:00:00,5.906936669349671,5.906936669349671,5.858119010925293,5.858119010925293
98,1995-03-22 05:00:00,5.858119010925293,5.858119010925293,5.809301352500916,5.858119010925293
99,1995-03-23 05:00:00,5.858121351762252,5.906939029693604,5.809303673830899,5.906939029693604
100,1995-03-24 05:00:00,5.906936669349671,5.906936669349671,5.858119010925293,5.858119010925293
101,1995-03-27 05:00:00,5.858119515811696,5.90693717844346,5.809301853179932,5.809301853179932
102,1995-03-28 05:00:00,5.809301853179932,5.858119515811696,5.809301853179932,5.809301853179932
103,1995-03-29 05:00:00,5.809301853179932,5.858119515811696,5.760484190548167,5.809301853179932
104,1995-03-30 05:00:00,5.809301352500916,5.858119010925293,5.809301352500916,5.858119010925293
105,1995-03-31 05:00:00,5.809301853179932,5.809301853179932,5.760484190548167,5.809301853179932
106,1995-04-03 04:00:00,5.809301853179932,5.858119515811696,5.809301853179932,5.809301853179932
107,1995-04-04 04:00:00,5.8581194330434325,5.95575475692749,5.8581194330434325,5.95575475692749
108,1995-04-05 04:00:00,5.955754327774048,5.955754327774048,5.858119010925293,5.858119010925293
109,1995-04-06 04:00:00,5.858119010925293,5.906936669349671,5.858119010925293,5.858119010925293
110,1995-04-07 04:00:00,5.8581194330434325,5.95575475692749,5.8581194330434325,5.95575475692749
111,1995-04-10 04:00:00,5.955756707624956,5.955756707624956,5.906939029693604,5.906939029693604
112,1995-04-11 04:00:00,5.906936669349671,5.955754327774048,5.809301352500916,5.858119010925293
113,1995-04-12 04:00:00,5.858119010925293,5.906936669349671,5.809301352500916,5.858119010925293
114,1995-04-13 04:00:00,5.858119515811696,5.90693717844346,5.809301853179932,5.809301853179932
115,1995-04-17 04:00:00,5.809301853179932,5.90693717844346,5.760484190548167,5.809301853179932
116,1995-04-18 04:00:00,5.809303804979486,5.906939163046368,5.760486125946045,5.760486125946045
117,1995-04-19 04:00:00,5.760483327119246,5.809300982433816,5.565212705860967,5.614030361175537
118,1995-04-20 04:00:00,5.614030361175537,5.6628480164901065,5.614030361175537,5.614030361175537
119,1995-04-21 04:00:00,5.614030320420224,5.760483285300752,5.614030320420224,5.711665630340576
120,1995-04-24 04:00:00,5.711666527916403,5.809301853179932,5.711666527916403,5.809301853179932
121,1995-04-25 04:00:00,5.760486125946045,5.760486125946045,5.711668446912604,5.760486125946045
122,1995-04-26 04:00:00,5.760484190548167,5.809301853179932,5.711666527916403,5.809301853179932
123,1995-04-27 04:00:00,5.760486125946045,5.760486125946045,5.711668446912604,5.760486125946045
124,1995-04-28 04:00:00,5.760486125946045,5.760486125946045,5.711668446912604,5.760486125946045
125,1995-05-01 04:00:00,5.760486125946045,5.809303804979486,5.711668446912604,5.760486125946045
126,1995-05-02 04:00:00,5.760486125946045,5.809303804979486,5.711668446912604,5.760486125946045
127,1995-05-03 04:00:00,5.760484190548167,5.809301853179932,5.760484190548167,5.809301853179932
128,1995-05-04 04:00:00,5.809301352500916,5.858119010925293,5.809301352500916,5.858119010925293
129,1995-05-05 04:00:00,5.858119010925293,5.906936669349671,5.809301352500916,5.858119010925293
130,1995-05-08 04:00:00,5.8581194330434325,5.95575475692749,5.8581194330434325,5.95575475692749
131,1995-05-09 04:00:00,5.95575475692749,6.004572418869518,5.95575475692749,5.95575475692749
132,1995-05-10 04:00:00,5.955756148671716,6.004573822021484,5.955756148671716,6.004573822021484
133,1995-05-11 04:00:00,6.004573276519776,6.1510262832641605,6.004573276519776,6.102208614349365
134,1995-05-12 04:00:00,6.102208614349365,6.102208614349365,6.05339094543457,6.102208614349365
135,1995-05-15 04:00:00,6.004572418869518,6.004572418869518,5.95575475692749,5.95575475692749
136,1995-05-16 04:00:00,5.955756148671716,6.004573822021484,5.955756148671716,6.004573822021484
137,1995-05-17 04:00:00,6.004573822021484,6.004573822021484,5.955756148671716,6.004573822021484
138,1995-05-18 04:00:00,6.004574385556308,6.004574385556308,5.906939029693604,5.906939029693604
139,1995-05-19 04:00:00,5.906939029693604,5.906939029693604,5.858121351762252,5.906939029693604
140,1995-05-22 04:00:00,5.906939029693604,5.955756707624956,5.906939029693604,5.906939029693604
141,1995-05-23 04:00:00,5.955756148671716,6.004573822021484,5.955756148671716,6.004573822021484
142,1995-05-24 04:00:00,6.004572418869518,6.004572418869518,5.95575475692749,5.95575475692749
143,1995-05-25 04:00:00,5.906939029693604,5.906939029693604,5.858121351762252,5.906939029693604
144,1995-05-26 04:00:00,5.906936669349671,5.906936669349671,5.809301352500916,5.858119010925293
145,1995-05-30 04:00:00,5.858119010925293,5.906936669349671,5.809301352500916,5.858119010925293
146,1995-05-31 04:00:00,5.858119010925293,5.858119010925293,5.809301352500916,5.858119010925293
147,1995-06-01 04:00:00,5.858119010925293,5.906936669349671,5.858119010925293,5.858119010925293
148,1995-06-02 04:00:00,5.858119515811696,5.90693717844346,5.809301853179932,5.809301853179932
149,1995-06-05 04:00:00,5.809301352500916,5.858119010925293,5.809301352500916,5.858119010925293
150,1995-06-06 04:00:00,5.858119010925293,5.858119010925293,5.809301352500916,5.858119010925293
151,1995-06-07 04:00:00,5.858119010925293,5.858119010925293,5.809301352500916,5.858119010925293
152,1995-06-08 04:00:00,5.858119010925293,5.858119010925293,5.809301352500916,5.858119010925293
153,1995-06-09 04:00:00,5.858119515811696,5.858119515811696,5.809301853179932,5.809301853179932
154,1995-06-12 04:00:00,5.809303673830899,5.906939029693604,5.809303673830899,5.906939029693604
155,1995-06-13 04:00:00,5.906939029693604,5.955756707624956,5.858121351762252,5.906939029693604
156,1995-06-14 04:00:00,5.906939029693604,5.906939029693604,5.809303673830899,5.906939029693604
157,1995-06-15 04:00:00,5.906937094985461,6.004572418869518,5.906937094985461,5.95575475692749
158,1995-06-16 04:00:00,5.955756707624956,5.955756707624956,5.906939029693604,5.906939029693604
159,1995-06-19 04:00:00,5.906937094985461,5.95575475692749,5.906937094985461,5.95575475692749
160,1995-06-20 04:00:00,5.95575475692749,6.004572418869518,5.95575475692749,5.95575475692749
161,1995-06-21 04:00:00,5.955756707624956,5.955756707624956,5.906939029693604,5.906939029693604
162,1995-06-22 04:00:00,5.955756148671716,6.053391495371253,5.955756148671716,6.004573822021484
163,1995-06-23 04:00:00,6.004573822021484,6.004573822021484,5.955756148671716,6.004573822021484
164,1995-06-26 04:00:00,6.004572418869518,6.053390080811547,5.8093017711014046,5.95575475692749
165,1995-06-27 04:00:00,5.955756707624956,5.955756707624956,5.906939029693604,5.906939029693604
166,1995-06-28 04:00:00,5.90693717844346,5.90693717844346,5.809301853179932,5.809301853179932
167,1995-06-29 04:00:00,5.809301853179932,5.858119515811696,5.760484190548167,5.809301853179932
168,1995-06-30 04:00:00,5.809301853179932,5.858119515811696,5.809301853179932,5.809301853179932
169,1995-07-03 04:00:00,5.809301853179932,5.809301853179932,5.760484190548167,5.809301853179932
170,1995-07-05 04:00:00,5.809303804979486,5.809303804979486,5.760486125946045,5.760486125946045
171,1995-07-06 04:00:00,5.760484190548167,5.809301853179932,5.760484190548167,5.809301853179932
172,1995-07-07 04:00:00,5.809301352500916,5.858119010925293,5.809301352500916,5.858119010925293
173,1995-07-10 04:00:00,5.858119010925293,5.858119010925293,5.809301352500916,5.858119010925293
174,1995-07-11 04:00:00,5.858119515811696,5.858119515811696,5.809301853179932,5.809301853179932
175,1995-07-12 04:00:00,5.809303673830899,5.906939029693604,5.809303673830899,5.906939029693604
176,1995-07-13 04:00:00,5.90693717844346,5.90693717844346,5.809301853179932,5.809301853179932
177,1995-07-14 04:00:00,5.809301352500916,5.858119010925293,5.809301352500916,5.858119010925293
178,1995-07-17 04:00:00,5.858119515811696,5.858119515811696,5.809301853179932,5.809301853179932
179,1995-07-18 04:00:00,5.809303804979486,5.858121484012927,5.760486125946045,5.760486125946045
180,1995-07-19 04:00:00,5.760483285300752,5.809300940260928,5.614030320420224,5.711665630340576
181,1995-07-20 04:00:00,5.7116660356521605,5.906936669349671,5.662848377227784,5.858119010925293
182,1995-07-21 04:00:00,5.858121351762252,5.955756707624956,5.809303673830899,5.906939029693604
183,1995-07-24 04:00:00,5.906937041590291,6.053390026092529,5.906937041590291,6.053390026092529
184,1995-07-25 04:00:00,6.0533895038423085,6.15102481842041,6.0533895038423085,6.15102481842041
185,1995-07-26 04:00:00,6.15102481842041,6.15102481842041,6.102207161131359,6.15102481842041
186,1995-07-27 04:00:00,6.151025712490082,6.248661041259766,6.10220804810524,6.248661041259766
187,1995-07-28 04:00:00,6.248659148929626,6.248659148929626,6.102206200126588,6.199841499328613
188,1995-07-31 04:00:00,6.199841499328613,6.248659148929626,6.151023849727601,6.199841499328613
189,1995-08-01 04:00:00,6.199841499328613,6.248659148929626,6.151023849727601,6.199841499328613
190,1995-08-02 04:00:00,6.199842475709461,6.248660132998512,6.15102481842041,6.15102481842041
191,1995-08-03 04:00:00,6.151023354641227,6.297476291656494,6.151023354641227,6.297476291656494
192,1995-08-04 04:00:00,6.297478705644608,6.297478705644608,6.199843376874924,6.248661041259766
193,1995-08-07 04:00:00,6.346296787261963,6.492749790044932,6.346296787261963,6.346296787261963
194,1995-08-08 04:00:00,6.346297227699338,6.395114898681641,6.346297227699338,6.395114898681641
195,1995-08-09 04:00:00,6.395114898681641,6.395114898681641,6.346297227699338,6.395114898681641
196,1995-08-10 04:00:00,6.395114898681641,6.443932569663943,6.346297227699338,6.395114898681641
197,1995-08-11 04:00:00,6.395114898681641,6.443932569663943,6.346297227699338,6.395114898681641
198,1995-08-14 04:00:00,6.395112496433836,6.443930149078369,6.346294843789303,6.443930149078369
199,1995-08-15 04:00:00,6.443932569663943,6.443932569663943,6.346297227699338,6.395114898681641
200,1995-08-16 04:00:00,6.395112496433836,6.443930149078369,6.346294843789303,6.443930149078369
201,1995-08-17 04:00:00,6.395114454856286,6.395114454856286,6.346296787261963,6.346296787261963
202,1995-08-18 04:00:00,6.346296787261963,6.395114454856286,6.346296787261963,6.346296787261963
203,1995-08-21 04:00:00,6.395112496433836,6.443930149078369,6.395112496433836,6.443930149078369
204,1995-08-22 04:00:00,6.443932569663943,6.443932569663943,6.395114898681641,6.395114898681641
205,1995-08-23 04:00:00,6.395114454856286,6.443932122450609,6.346296787261963,6.346296787261963
206,1995-08-24 04:00:00,6.346297227699338,6.443932569663943,6.346297227699338,6.395114898681641
207,1995-08-25 04:00:00,6.395114898681641,6.443932569663943,6.395114898681641,6.395114898681641
208,1995-08-28 04:00:00,6.395114898681641,6.492750240646246,6.395114898681641,6.395114898681641
209,1995-08-29 04:00:00,6.395114898681641,6.443932569663943,6.395114898681641,6.395114898681641
210,1995-08-30 04:00:00,6.395114898681641,6.395114898681641,6.346297227699338,6.395114898681641
211,1995-08-31 04:00:00,6.395114898681641,6.395114898681641,6.346297227699338,6.395114898681641
212,1995-09-01 04:00:00,6.395114898681641,6.443932569663943,6.346297227699338,6.395114898681641
213,1995-09-05 04:00:00,6.395114898681641,6.443932569663943,6.395114898681641,6.395114898681641
214,1995-09-06 04:00:00,6.395112496433836,6.492747801722902,6.395112496433836,6.443930149078369
215,1995-09-07 04:00:00,6.443929174053135,6.541564464569092,6.443929174053135,6.541564464569092
216,1995-09-08 04:00:00,6.541567838281617,6.541567838281617,6.49275016784668,6.49275016784668
217,1995-09-11 04:00:00,6.492747801722902,6.541565454367435,6.395112496433836,6.443930149078369
218,1995-09-12 04:00:00,6.443930149078369,6.492747801722902,6.395112496433836,6.443930149078369
219,1995-09-13 04:00:00,6.443932497411742,6.49275016784668,6.443932497411742,6.49275016784668
220,1995-09-14 04:00:00,6.49275016784668,6.49275016784668,6.443932497411742,6.49275016784668
221,1995-09-15 04:00:00,6.49275016784668,6.49275016784668,6.443932497411742,6.49275016784668
222,1995-09-18 04:00:00,6.49275016784668,6.49275016784668,6.443932497411742,6.49275016784668
223,1995-09-19 04:00:00,6.49275016784668,6.49275016784668,6.443932497411742,6.49275016784668
224,1995-09-20 04:00:00,6.492747801722902,6.492747801722902,6.395112496433836,6.443930149078369
225,1995-09-21 04:00:00,6.443930149078369,6.492747801722902,6.443930149078369,6.443930149078369
226,1995-09-22 04:00:00,6.443930149078369,6.492747801722902,6.443930149078369,6.443930149078369
227,1995-09-25 04:00:00,6.443932497411742,6.49275016784668,6.443932497411742,6.49275016784668
228,1995-09-26 04:00:00,6.49275016784668,6.49275016784668,6.49275016784668,6.49275016784668
229,1995-09-27 04:00:00,6.492750240646246,6.492750240646246,6.395114898681641,6.395114898681641
230,1995-09-28 04:00:00,6.395114454856286,6.443932122450609,6.346296787261963,6.346296787261963
231,1995-09-29 04:00:00,6.346297227699338,6.395114898681641,6.346297227699338,6.395114898681641
232,1995-10-02 04:00:00,6.443932497411742,6.49275016784668,6.443932497411742,6.49275016784668
233,1995-10-03 04:00:00,6.49275016784668,6.49275016784668,6.443932497411742,6.49275016784668
234,1995-10-04 04:00:00,6.49275016784668,6.49275016784668,6.49275016784668,6.49275016784668
235,1995-10-05 04:00:00,6.492750240646246,6.541567911628548,6.395114898681641,6.395114898681641
236,1995-10-06 04:00:00,6.395112496433836,6.492747801722902,6.395112496433836,6.443930149078369
237,1995-10-09 04:00:00,6.443932497411742,6.49275016784668,6.443932497411742,6.49275016784668
238,1995-10-10 04:00:00,6.49275016784668,6.49275016784668,6.395114826976805,6.49275016784668
239,1995-10-11 04:00:00,6.49275016784668,6.541567838281617,6.49275016784668,6.49275016784668
240,1995-10-12 04:00:00,6.4927468193111135,6.541564464569092,6.4927468193111135,6.541564464569092
241,1995-10-13 04:00:00,6.541567838281617,6.590385508716555,6.443932497411742,6.49275016784668
242,1995-10-16 04:00:00,6.492746339020906,6.590381622314453,6.492746339020906,6.590381622314453
243,1995-10-17 04:00:00,6.59038210982707,6.59038210982707,6.4927468193111135,6.541564464569092
244,1995-10-18 04:00:00,6.541565454367435,6.541565454367435,6.297477191144769,6.443930149078369
245,1995-10-19 04:00:00,6.443932497411742,6.541567838281617,6.395114826976805,6.49275016784668
246,1995-10-20 04:00:00,6.4927468193111135,6.59038210982707,6.4927468193111135,6.541564464569092
247,1995-10-23 04:00:00,6.541564464569092,6.59038210982707,6.541564464569092,6.541564464569092
248,1995-10-24 04:00:00,6.541564464569092,6.639199755085048,6.541564464569092,6.541564464569092
249,1995-10-25 04:00:00,6.5903849286191605,6.63920259475708,6.5903849286191605,6.63920259475708
250,1995-10-26 04:00:00,6.63920259475708,6.63920259475708,6.443931930205401,6.63920259475708
251,1995-10-27 04:00:00,6.639199263961227,6.639199263961227,6.54156398066768,6.590381622314453
252,1995-10-30 05:00:00,6.5903849286191605,6.688020260895,6.5903849286191605,6.63920259475708
253,1995-10-31 05:00:00,6.639199263961227,6.688016905608,6.590381622314453,6.590381622314453
254,1995-11-01 05:00:00,6.63920259475708,6.688020260895,6.63920259475708,6.63920259475708
255,1995-11-02 05:00:00,6.639200670005631,6.736835973976302,6.639200670005631,6.688018321990967
256,1995-11-03 05:00:00,6.688019670758928,6.83447265625,6.688019670758928,6.83447265625
257,1995-11-06 05:00:00,6.83447265625,6.883290318080357,6.785654994419643,6.83447265625
258,1995-11-07 05:00:00,6.834472132400728,6.932107448577881,6.834472132400728,6.932107448577881
259,1995-11-08 05:00:00,6.9321083722414665,6.980926036834717,6.9321083722414665,6.980926036834717
260,1995-11-09 05:00:00,6.980926036834717,7.029743701427966,6.980926036834717,6.980926036834717
261,1995-11-10 05:00:00,6.980926036834717,6.980926036834717,6.9321083722414665,6.980926036834717
262,1995-11-13 05:00:00,6.932110833783522,6.932110833783522,6.883293151855469,6.883293151855469
263,1995-11-14 05:00:00,6.883292280512748,6.883292280512748,6.736839253267796,6.785656929016113
264,1995-11-15 05:00:00,6.785654474312151,6.932107448577881,6.785654474312151,6.932107448577881
265,1995-11-16 05:00:00,6.932110833783522,6.932110833783522,6.883293151855469,6.883293151855469
266,1995-11-17 05:00:00,6.883293151855469,6.883293151855469,6.834475469927416,6.883293151855469
267,1995-11-20 05:00:00,6.883290318080357,6.883290318080357,6.785654994419643,6.83447265625
268,1995-11-21 05:00:00,6.785656929016113,6.785656929016113,6.736839253267796,6.785656929016113
269,1995-11-22 05:00:00,6.785653128140215,6.785653128140215,6.736835479736328,6.736835479736328
270,1995-11-24 05:00:00,6.736835479736328,6.785653128140215,6.736835479736328,6.736835479736328
271,1995-11-27 05:00:00,6.736835973976302,6.736835973976302,6.688018321990967,6.688018321990967
272,1995-11-28 05:00:00,6.688022424143257,6.883293151855469,6.688022424143257,6.883293151855469
273,1995-11-29 05:00:00,6.883289790489304,6.980925106666457,6.883289790489304,6.932107448577881
274,1995-11-30 05:00:00,6.932110833783522,6.932110833783522,6.883293151855469,6.883293151855469
275,1995-12-01 05:00:00,6.883293151855469,6.932110833783522,6.834475469927416,6.883293151855469
276,1995-12-04 05:00:00,6.883293151855469,6.883293151855469,6.834475469927416,6.883293151855469
277,1995-12-05 05:00:00,6.883293151855469,6.883293151855469,6.834475469927416,6.883293151855469
278,1995-12-06 05:00:00,6.883290318080357,6.883290318080357,6.83447265625,6.83447265625
279,1995-12-07 05:00:00,6.83447265625,6.883290318080357,6.785654994419643,6.83447265625
280,1995-12-08 05:00:00,6.834475469927416,6.883293151855469,6.785657787999363,6.883293151855469
281,1995-12-11 05:00:00,6.883290707648217,6.980926036834717,6.883290707648217,6.980926036834717
282,1995-12-12 05:00:00,6.980924096600763,7.078559398651123,6.980924096600763,7.078559398651123
283,1995-12-13 05:00:00,7.078561686180734,7.225014686584473,7.078561686180734,7.225014686584473
284,1995-12-14 05:00:00,7.225009918212891,7.225009918212891,7.078557014465332,7.176192283630371
285,1995-12-15 05:00:00,7.176192283630371,7.225009918212891,7.127374649047852,7.176192283630371
286,1995-12-18 05:00:00,7.176193743944168,7.176193743944168,7.029740810394287,7.029740810394287
287,1995-12-19 05:00:00,7.029740810394287,7.127376099427541,7.029740810394287,7.029740810394287
288,1995-12-20 05:00:00,7.029742764755034,7.07856042284361,6.932107448577881,6.932107448577881
289,1995-12-21 05:00:00,6.980924096600763,7.127377049676303,6.980924096600763,7.078559398651123
290,1995-12-22 05:00:00,7.029743701427966,7.029743701427966,6.980926036834717,6.980926036834717
291,1995-12-26 05:00:00,7.029740810394287,7.029740810394287,7.029740810394287,7.029740810394287
292,1995-12-27 05:00:00,7.029741747625943,7.078559398651123,6.980924096600763,7.078559398651123
293,1995-12-28 05:00:00,7.078560329463384,7.12737798690796,7.029742672018809,7.127377986907959
294,1995-12-29 05:00:00,7.127374649047852,7.225009918212891,7.127374649047852,7.176192283630371
295,1996-01-02 05:00:00,7.176195644352535,7.176195644352535,7.12737798690796,7.127377986907959
