,Date,Open,High,Low,Close
213,1985-04-04 05:00:00,1.1254336795163908,1.1852971755370616,1.1254336795163908,1.1613517999649048
214,1985-04-08 05:00:00,1.1613515236063412,1.1972696355076775,1.1134607838582462,1.1493788957595823
215,1985-04-09 05:00:00,1.137406225146871,1.137406225146871,1.0535973682353144,1.0655699968338013
216,1985-04-10 05:00:00,1.0655700743000156,1.1254335641860962,1.053597444831127,1.1254335641860962
217,1985-04-11 05:00:00,1.1254336050974656,1.1733244672555692,1.1014882311086889,1.137406349182129
218,1985-04-12 05:00:00,1.1374063078355303,1.1374063078355303,1.1014881910677732,1.1254335641860962
219,1985-04-15 05:00:00,1.1254336050974656,1.137406349182129,1.113460975193352,1.137406349182129
220,1985-04-16 05:00:00,1.1374061537322937,1.1852968934803887,1.1374061537322937,1.1493788957595823
221,1985-04-17 05:00:00,1.1493794145782306,1.2571336847409351,1.1493794145782306,1.2451609373092651
222,1985-04-18 05:00:00,1.2571331669740298,1.3289693936161882,1.2571331669740298,1.3050239086151123
223,1985-04-19 05:00:00,1.305023760214572,1.376859978687888,1.245160282880316,1.364887237548828
224,1985-04-22 05:00:00,1.3648880027533048,1.3648880027533048,1.3169972397088534,1.340942621231079
225,1985-04-23 05:00:00,1.3409419121641073,1.388832764065287,1.31699654330378,1.3768600225448608
226,1985-04-24 05:00:00,1.3768602233109957,1.388832966577221,1.2930513629890434,1.3289694786071775
227,1985-04-25 05:00:00,1.3289699409697928,1.3289699409697928,1.2212155566265066,1.2451609373092651
228,1985-04-26 05:00:00,1.2451605022200358,1.2691059887162432,1.0535974095141682,1.077542781829834
229,1985-04-29 04:00:00,1.053597331047058,1.053597331047058,0.9817611052695526,1.053597331047058
230,1985-04-30 04:00:00,1.0535973709119144,1.065569999540817,1.0057065138546917,1.0296519994735718
231,1985-05-01 04:00:00,1.0296519970679172,1.0296519970679172,0.9817611401225856,0.9937338829040528
232,1985-05-02 04:00:00,0.9937338829040528,1.01767925428645,0.9817611401225856,0.9937338829040528
233,1985-05-03 04:00:00,0.993733900506207,0.993733900506207,0.969788528699662,0.9817611575126648
234,1985-05-06 04:00:00,0.9817612911049742,0.9817612911049742,0.8380889265350727,0.8740070462226868
235,1985-05-07 04:00:00,0.8740069251561522,0.8740069251561522,0.8261161245698767,0.8380888104438782
236,1985-05-08 04:00:00,0.8261160443728288,0.8261160443728288,0.7423071372102149,0.8141433596611023
237,1985-05-09 04:00:00,0.8141434386958751,0.8500614963178796,0.8021706957316042,0.8380888104438782
238,1985-05-10 04:00:00,0.8380887242319958,0.9458430001941622,0.8380887242319958,0.9338703155517578
239,1985-05-13 04:00:00,0.9338703295744912,0.9458430143966742,0.8859795331954956,0.8859795331954956
240,1985-05-14 04:00:00,0.8859795250217256,0.9099248944451788,0.8021706178591117,0.8141433596611023
241,1985-05-15 04:00:00,0.8141433596611023,0.8261160443728288,0.7901979331473852,0.8141433596611023
242,1985-05-16 04:00:00,0.8141433596611023,0.8141433596611023,0.7901979331473852,0.8141433596611023
243,1985-05-17 04:00:00,0.8141433331087146,0.909924864768982,0.8021705916972017,0.909924864768982
244,1985-05-20 04:00:00,0.9099251251481064,0.9458432454802506,0.8979524374008179,0.8979524374008179
245,1985-05-21 04:00:00,0.8979522550556992,0.909924940371722,0.8380887713853192,0.8620341420173645
246,1985-05-22 04:00:00,0.8620341420173645,0.8620341420173645,0.8380887713853192,0.8620341420173645
247,1985-05-23 04:00:00,0.8620343015999639,0.8979524212875779,0.8620343015999639,0.8740070462226868
248,1985-05-24 04:00:00,0.8740068483733128,0.8979522180176784,0.8740068483733128,0.8859795331954956
249,1985-05-28 04:00:00,0.8859795279709849,0.8979522127225663,0.8500614166259766,0.8500614166259766
250,1985-05-29 04:00:00,0.8500614556550629,0.8500614556550629,0.814143399751204,0.8261160850524902
251,1985-05-30 04:00:00,0.8261160190006304,0.8261160190006304,0.7782252245343125,0.7901979088783264
252,1985-05-31 04:00:00,0.7901979088783264,0.8021705932223403,0.7662525401902985,0.7901979088783264
253,1985-06-03 04:00:00,0.7782254871853086,0.7782254871853086,0.7183619881710541,0.7423073649406433
254,1985-06-04 04:00:00,0.7423073649406433,0.7542801104157194,0.7063892997862595,0.7423073649406433
255,1985-06-05 04:00:00,0.7183621307502837,0.7183621307502837,0.6465259290933139,0.6704713106155396
256,1985-06-06 04:00:00,0.6704710528316202,0.7303345407110555,0.6704710528316202,0.7183618545532227
257,1985-06-07 04:00:00,0.7183617813046066,0.7183617813046066,0.5746894478797913,0.5746894478797913
258,1985-06-10 04:00:00,0.5746897072891153,0.6584985967690613,0.5746897072891153,0.6225804686546326
259,1985-06-11 04:00:00,0.6225801898239207,0.6465256168726963,0.5866621348861553,0.6106075048446655
260,1985-06-12 04:00:00,0.6106076068339087,0.6106076068339087,0.5627168018274644,0.586662232875824
261,1985-06-13 04:00:00,0.586662232875824,0.5986349198548664,0.5746895458967816,0.586662232875824
262,1985-06-14 04:00:00,0.5866621568289099,0.6345529556274414,0.5866621568289099,0.6345529556274414
263,1985-06-17 04:00:00,0.6345529318934411,0.6345529318934411,0.5866621348861553,0.6106075048446655
264,1985-06-18 04:00:00,0.6106077783132533,0.6225804686546326,0.5986350879718739,0.6225804686546326
265,1985-06-19 04:00:00,0.622580213110108,0.6465256410545075,0.6106075276830419,0.6345529556274414
266,1985-06-20 04:00:00,0.6345529943581216,0.7303345407110555,0.610607564952185,0.7183618545532227
267,1985-06-21 04:00:00,0.7183617457239808,0.8380887033446442,0.6944163770359529,0.7901979088783264
268,1985-06-24 04:00:00,0.7901980700872724,0.8021707568738439,0.7303345790641416,0.7662526965141296
269,1985-06-25 04:00:00,0.7662526363355148,0.8021706938743591,0.7662526363355148,0.8021706938743591
270,1985-06-26 04:00:00,0.8021707792069932,0.8021707792069932,0.7423072865172093,0.7542800307273865
271,1985-06-27 04:00:00,0.754279989373878,0.7901980487643702,0.754279989373878,0.7782253623008728
272,1985-06-28 04:00:00,0.7782252510262241,0.8859795279709849,0.7662525662746428,0.8500614166259766
273,1985-07-01 04:00:00,0.8500613860724665,0.909924864768982,0.8380887017512159,0.909924864768982
274,1985-07-02 04:00:00,0.9099248974741476,0.921897582225729,0.8380887318743953,0.8500614166259766
275,1985-07-03 04:00:00,0.8500614963178796,0.8500614963178796,0.7901980098576027,0.8380888104438782
276,1985-07-05 04:00:00,0.8380887703537765,0.8380887703537765,0.814143399751204,0.8261160850524902
277,1985-07-08 04:00:00,0.8261160860692967,0.8620341420173645,0.8141434007532741,0.8620341420173645
278,1985-07-09 04:00:00,0.8620341821918811,0.8620341821918811,0.8261161245698767,0.8380888104438782
279,1985-07-10 04:00:00,0.8380889265350727,0.8740070462226868,0.8261162390026272,0.8740070462226868
280,1985-07-11 04:00:00,0.87400681180523,0.9218975490902326,0.87400681180523,0.909924864768982
281,1985-07-12 04:00:00,0.909924846475182,0.945842955807072,0.8979521623946392,0.9218975305557252
282,1985-07-15 04:00:00,0.921897812895395,0.921897812895395,0.8979524374008179,0.8979524374008179
