,Date,Open,High,Low,Close
68,1973-04-10 05:00:00,11.455137252807615,11.455137252807615,11.455137252807615,11.455137252807615
69,1973-04-11 05:00:00,11.495182991027834,11.495182991027834,11.495182991027834,11.495182991027832
70,1973-04-12 05:00:00,11.695446968078612,11.695446968078612,11.695446968078612,11.695446968078612
71,1973-04-13 05:00:00,11.735496520996094,11.735496520996094,11.735496520996094,11.735496520996094
72,1973-04-16 05:00:00,11.715471267700195,11.715471267700195,11.715471267700195,11.715471267700195
73,1973-04-17 05:00:00,11.635367393493652,11.635367393493652,11.635367393493652,11.635367393493652
74,1973-04-18 05:00:00,11.595314025878906,11.595314025878906,11.595314025878906,11.595314025878906
75,1973-04-19 05:00:00,11.57529067993164,11.57529067993164,11.57529067993164,11.57529067993164
76,1973-04-23 05:00:00,11.435103416442873,11.435103416442873,11.435103416442873,11.435103416442873
77,1973-04-24 05:00:00,11.25487232208252,11.25487232208252,11.25487232208252,11.25487232208252
78,1973-04-25 05:00:00,11.174763679504396,11.174763679504396,11.174763679504396,11.174763679504396
79,1973-04-26 05:00:00,11.09465217590332,11.09465217590332,11.09465217590332,11.09465217590332
80,1973-04-27 05:00:00,10.974493026733398,10.974493026733398,10.974493026733398,10.974493026733398
81,1973-04-30 04:00:00,10.934440612792969,10.934440612792969,10.934440612792969,10.934440612792969
82,1973-05-01 04:00:00,10.734174728393551,10.734174728393551,10.734174728393551,10.734174728393556
83,1973-05-02 04:00:00,10.79425811767578,10.79425811767578,10.79425811767578,10.79425811767578
84,1973-05-03 04:00:00,10.79425811767578,10.79425811767578,10.79425811767578,10.79425811767578
85,1973-05-04 04:00:00,11.134696006774902,11.134696006774902,11.134696006774902,11.134696006774902
86,1973-05-07 04:00:00,10.934440612792969,10.934440612792969,10.934440612792969,10.934440612792969
87,1973-05-08 04:00:00,10.834307670593262,10.834307670593262,10.834307670593262,10.834307670593262
88,1973-05-09 04:00:00,10.774229049682615,10.774229049682615,10.774229049682615,10.774229049682615
89,1973-05-10 04:00:00,10.67409610748291,10.67409610748291,10.67409610748291,10.67409610748291
90,1973-05-11 04:00:00,10.553937911987305,10.553937911987305,10.553937911987305,10.553937911987305
91,1973-05-14 04:00:00,9.893070220947264,9.893070220947264,9.893070220947264,9.893070220947266
92,1973-05-15 04:00:00,9.933119773864746,9.933119773864746,9.933119773864746,9.933119773864746
93,1973-05-16 04:00:00,9.973170280456545,9.973170280456545,9.973170280456545,9.973170280456545
94,1973-05-17 04:00:00,9.933119773864746,9.933119773864746,9.933119773864746,9.933119773864746
95,1973-05-18 04:00:00,9.672773361206056,9.672773361206056,9.672773361206056,9.672773361206056
96,1973-05-21 04:00:00,9.632725715637209,9.632725715637209,9.632725715637209,9.632725715637209
97,1973-05-22 04:00:00,9.672773361206056,9.672773361206056,9.672773361206056,9.672773361206056
98,1973-05-23 04:00:00,9.812962532043455,9.812962532043455,9.812962532043455,9.812962532043455
99,1973-05-24 04:00:00,10.734174728393551,10.734174728393551,10.734174728393551,10.734174728393556
100,1973-05-25 04:00:00,10.654070854187012,10.654070854187012,10.654070854187012,10.654070854187012
101,1973-05-29 04:00:00,10.45380401611328,10.45380401611328,10.45380401611328,10.45380401611328
102,1973-05-30 04:00:00,9.973170280456545,9.973170280456545,9.973170280456545,9.973170280456545
103,1973-05-31 04:00:00,9.812962532043455,9.812962532043455,9.812962532043455,9.812962532043455
104,1973-06-01 04:00:00,9.772905349731444,9.772905349731444,9.772905349731444,9.772905349731444
105,1973-06-04 04:00:00,9.772905349731444,9.772905349731444,9.772905349731444,9.772905349731444
106,1973-06-05 04:00:00,9.973170280456545,9.973170280456545,9.973170280456545,9.973170280456545
107,1973-06-06 04:00:00,9.83298683166504,9.83298683166504,9.83298683166504,9.83298683166504
108,1973-06-07 04:00:00,9.953147888183594,9.953147888183594,9.953147888183594,9.953147888183594
109,1973-06-08 04:00:00,10.233508110046388,10.233508110046388,10.233508110046388,10.233508110046388
110,1973-06-11 04:00:00,10.213494300842289,10.213494300842289,10.213494300842289,10.213494300842283
111,1973-06-12 04:00:00,10.814289093017578,10.814289093017578,10.814289093017578,10.814289093017578
112,1973-06-13 04:00:00,10.79425811767578,10.79425811767578,10.79425811767578,10.79425811767578
113,1973-06-14 04:00:00,10.614015579223633,10.614015579223633,10.614015579223633,10.614015579223633
114,1973-06-15 04:00:00,10.313628196716309,10.313628196716309,10.313628196716309,10.313628196716309
115,1973-06-18 04:00:00,10.093338012695312,10.093338012695312,10.093338012695312,10.093338012695312
116,1973-06-19 04:00:00,10.133383750915526,10.133383750915526,10.133383750915526,10.133383750915527
117,1973-06-20 04:00:00,10.133383750915526,10.133383750915526,10.133383750915526,10.133383750915527
118,1973-06-21 04:00:00,10.133383750915526,10.133383750915526,10.133383750915526,10.133383750915527
119,1973-06-22 04:00:00,10.413759231567385,10.413759231567385,10.413759231567385,10.413759231567385
120,1973-06-25 04:00:00,10.033258438110352,10.033258438110352,10.033258438110352,10.033258438110352
121,1973-06-26 04:00:00,10.33364963531494,10.33364963531494,10.33364963531494,10.33364963531494
122,1973-06-27 04:00:00,10.373702049255373,10.373702049255373,10.373702049255373,10.373702049255373
123,1973-06-28 04:00:00,10.473835945129396,10.473835945129396,10.473835945129396,10.473835945129396
124,1973-06-29 04:00:00,10.413759231567385,10.413759231567385,10.413759231567385,10.413759231567385
125,1973-07-02 04:00:00,10.45380401611328,10.45380401611328,10.45380401611328,10.45380401611328
126,1973-07-03 04:00:00,10.45380401611328,10.45380401611328,10.45380401611328,10.45380401611328
127,1973-07-05 04:00:00,10.573966026306152,10.573966026306152,10.573966026306152,10.573966026306152
128,1973-07-06 04:00:00,10.774229049682615,10.774229049682615,10.774229049682615,10.774229049682615
129,1973-07-09 04:00:00,11.375022888183594,11.375022888183594,11.375022888183594,11.375022888183594
130,1973-07-10 04:00:00,11.695446968078612,11.695446968078612,11.695446968078612,11.695446968078612
131,1973-07-11 04:00:00,11.935761451721191,11.935761451721191,11.935761451721191,11.935761451721191
132,1973-07-12 04:00:00,11.835633277893068,11.835633277893068,11.835633277893068,11.835633277893066
133,1973-07-13 04:00:00,11.875685691833496,11.875685691833496,11.875685691833496,11.875685691833496
134,1973-07-16 04:00:00,12.015865325927734,12.015865325927734,12.015865325927734,12.015865325927734
135,1973-07-17 04:00:00,12.336292266845703,12.336292266845703,12.336292266845703,12.336292266845703
136,1973-07-18 04:00:00,12.336292266845703,12.336292266845703,12.336292266845703,12.336292266845703
137,1973-07-19 04:00:00,12.29623794555664,12.29623794555664,12.29623794555664,12.29623794555664
138,1973-07-20 04:00:00,13.057239532470703,13.057239532470703,13.057239532470703,13.057239532470703
139,1973-07-23 04:00:00,12.736824035644531,12.736824035644531,12.736824035644531,12.736824035644531
140,1973-07-24 04:00:00,12.736824035644531,12.736824035644531,12.736824035644531,12.736824035644531
141,1973-07-25 04:00:00,12.856985092163086,12.856985092163086,12.856985092163086,12.856985092163086
142,1973-07-26 04:00:00,12.816927909851072,12.816927909851072,12.816927909851072,12.816927909851074
143,1973-07-27 04:00:00,12.776873588562012,12.776873588562012,12.776873588562012,12.776873588562012
144,1973-07-30 04:00:00,12.69676399230957,12.69676399230957,12.69676399230957,12.69676399230957
145,1973-07-31 04:00:00,12.716802597045897,12.716802597045897,12.716802597045897,12.716802597045898
146,1973-08-01 04:00:00,12.376344680786133,12.376344680786133,12.376344680786133,12.376344680786133
147,1973-08-02 04:00:00,12.336292266845703,12.336292266845703,12.336292266845703,12.336292266845703
148,1973-08-03 04:00:00,12.176085472106934,12.176085472106934,12.176085472106934,12.176085472106934
149,1973-08-06 04:00:00,12.496506690979004,12.496506690979004,12.496506690979004,12.496506690979004
150,1973-08-07 04:00:00,12.456456184387209,12.456456184387209,12.456456184387209,12.456456184387209
151,1973-08-08 04:00:00,12.456456184387209,12.456456184387209,12.456456184387209,12.456456184387209
152,1973-08-09 04:00:00,12.576615333557127,12.576615333557127,12.576615333557127,12.576615333557127
153,1973-08-10 04:00:00,12.416405677795408,12.416405677795408,12.416405677795408,12.41640567779541
154,1973-08-13 04:00:00,12.656725883483883,12.656725883483883,12.656725883483883,12.656725883483888
155,1973-08-14 04:00:00,12.616669654846191,12.616669654846191,12.616669654846191,12.616669654846191
156,1973-08-15 04:00:00,12.416405677795408,12.416405677795408,12.416405677795408,12.41640567779541
157,1973-08-16 04:00:00,12.376344680786133,12.376344680786133,12.376344680786133,12.376344680786133
158,1973-08-17 04:00:00,12.456456184387209,12.456456184387209,12.456456184387209,12.456456184387209
159,1973-08-20 04:00:00,11.975817680358888,11.975817680358888,11.975817680358888,11.975817680358888
160,1973-08-21 04:00:00,11.935761451721191,11.935761451721191,11.935761451721191,11.935761451721191
161,1973-08-22 04:00:00,12.29623794555664,12.29623794555664,12.29623794555664,12.29623794555664
162,1973-08-23 04:00:00,12.69676399230957,12.69676399230957,12.69676399230957,12.69676399230957
163,1973-08-24 04:00:00,12.69676399230957,12.69676399230957,12.69676399230957,12.69676399230957
164,1973-08-27 04:00:00,12.656725883483883,12.656725883483883,12.656725883483883,12.656725883483888
165,1973-08-28 04:00:00,12.69676399230957,12.69676399230957,12.69676399230957,12.69676399230957
166,1973-08-29 04:00:00,12.736824035644531,12.736824035644531,12.736824035644531,12.736824035644531
167,1973-08-30 04:00:00,12.736824035644531,12.736824035644531,12.736824035644531,12.736824035644531
168,1973-08-31 04:00:00,12.977140426635744,12.977140426635744,12.977140426635744,12.977140426635742
169,1973-09-04 04:00:00,13.45777416229248,13.45777416229248,13.45777416229248,13.45777416229248
170,1973-09-05 04:00:00,13.778194427490233,13.778194427490233,13.778194427490233,13.778194427490234
171,1973-09-06 04:00:00,13.738149642944338,13.738149642944338,13.738149642944338,13.738149642944336
172,1973-09-07 04:00:00,14.09862232208252,14.09862232208252,14.09862232208252,14.09862232208252
173,1973-09-10 04:00:00,13.698095321655275,13.698095321655275,13.698095321655275,13.698095321655272
174,1973-09-11 04:00:00,13.25751209259033,13.25751209259033,13.25751209259033,13.257512092590332
175,1973-09-12 04:00:00,12.776873588562012,12.776873588562012,12.776873588562012,12.776873588562012
176,1973-09-13 04:00:00,12.616669654846191,12.616669654846191,12.616669654846191,12.616669654846191
177,1973-09-14 04:00:00,12.977140426635744,12.977140426635744,12.977140426635744,12.977140426635742
178,1973-09-17 04:00:00,12.937092781066896,12.937092781066896,12.937092781066896,12.937092781066896
179,1973-09-18 04:00:00,12.977140426635744,12.977140426635744,12.977140426635744,12.977140426635742
180,1973-09-19 04:00:00,13.497831344604492,13.497831344604492,13.497831344604492,13.497831344604492
181,1973-09-20 04:00:00,13.497831344604492,13.497831344604492,13.497831344604492,13.497831344604492
182,1973-09-21 04:00:00,13.497831344604492,13.497831344604492,13.497831344604492,13.497831344604492
183,1973-09-24 04:00:00,13.497831344604492,13.497831344604492,13.497831344604492,13.497831344604492
184,1973-09-25 04:00:00,13.497831344604492,13.497831344604492,13.497831344604492,13.497831344604492
185,1973-09-26 04:00:00,13.45777416229248,13.45777416229248,13.45777416229248,13.45777416229248
186,1973-09-27 04:00:00,13.537877082824709,13.537877082824709,13.537877082824709,13.537877082824709
187,1973-09-28 04:00:00,13.497831344604492,13.497831344604492,13.497831344604492,13.497831344604492
188,1973-10-01 04:00:00,13.417723655700684,13.417723655700684,13.417723655700684,13.417723655700684
189,1973-10-02 04:00:00,13.497831344604492,13.497831344604492,13.497831344604492,13.497831344604492
190,1973-10-03 04:00:00,13.497831344604492,13.497831344604492,13.497831344604492,13.497831344604492
191,1973-10-04 04:00:00,13.337617874145508,13.337617874145508,13.337617874145508,13.337617874145508
192,1973-10-05 04:00:00,13.337617874145508,13.337617874145508,13.337617874145508,13.337617874145508
193,1973-10-08 04:00:00,13.377668380737305,13.377668380737305,13.377668380737305,13.377668380737305
194,1973-10-09 04:00:00,13.377668380737305,13.377668380737305,13.377668380737305,13.377668380737305
195,1973-10-10 04:00:00,13.377668380737305,13.377668380737305,13.377668380737305,13.377668380737305
196,1973-10-11 04:00:00,13.377668380737305,13.377668380737305,13.377668380737305,13.377668380737305
197,1973-10-12 04:00:00,13.377668380737305,13.377668380737305,13.377668380737305,13.377668380737305
198,1973-10-15 04:00:00,13.377668380737305,13.377668380737305,13.377668380737305,13.377668380737305
199,1973-10-16 04:00:00,13.497831344604492,13.497831344604492,13.497831344604492,13.497831344604492
200,1973-10-17 04:00:00,13.497831344604492,13.497831344604492,13.497831344604492,13.497831344604492
201,1973-10-18 04:00:00,13.537877082824709,13.537877082824709,13.537877082824709,13.537877082824709
202,1973-10-19 04:00:00,13.537877082824709,13.537877082824709,13.537877082824709,13.537877082824709
203,1973-10-22 04:00:00,13.537877082824709,13.537877082824709,13.537877082824709,13.537877082824709
204,1973-10-23 04:00:00,13.65803337097168,13.65803337097168,13.65803337097168,13.65803337097168
205,1973-10-24 04:00:00,13.978463172912598,13.978463172912598,13.978463172912598,13.978463172912598
206,1973-10-25 04:00:00,14.018513679504393,14.018513679504393,14.018513679504393,14.018513679504396
207,1973-10-26 04:00:00,13.898359298706051,13.898359298706051,13.898359298706051,13.898359298706056
208,1973-10-29 05:00:00,13.81824207305908,13.81824207305908,13.81824207305908,13.818242073059082
209,1973-10-30 05:00:00,13.738149642944338,13.738149642944338,13.738149642944338,13.738149642944336
210,1973-10-31 05:00:00,13.65803337097168,13.65803337097168,13.65803337097168,13.65803337097168
211,1973-11-01 05:00:00,13.698095321655275,13.698095321655275,13.698095321655275,13.698095321655272
212,1973-11-02 05:00:00,13.537877082824709,13.537877082824709,13.537877082824709,13.537877082824709
213,1973-11-05 05:00:00,13.137348175048826,13.137348175048826,13.137348175048826,13.137348175048828
214,1973-11-06 05:00:00,12.856985092163086,12.856985092163086,12.856985092163086,12.856985092163086
215,1973-11-07 05:00:00,12.937092781066896,12.937092781066896,12.937092781066896,12.937092781066896
216,1973-11-08 05:00:00,13.017184257507326,13.017184257507326,13.017184257507326,13.017184257507324
217,1973-11-09 05:00:00,12.656725883483883,12.656725883483883,12.656725883483883,12.656725883483888
218,1973-11-12 05:00:00,12.656725883483883,12.656725883483883,12.656725883483883,12.656725883483888
219,1973-11-13 05:00:00,12.656725883483883,12.656725883483883,12.656725883483883,12.656725883483888
220,1973-11-14 05:00:00,12.656725883483883,12.656725883483883,12.656725883483883,12.656725883483888
221,1973-11-15 05:00:00,12.416405677795408,12.416405677795408,12.416405677795408,12.41640567779541
222,1973-11-16 05:00:00,12.336292266845703,12.336292266845703,12.336292266845703,12.336292266845703
223,1973-11-19 05:00:00,11.655401229858398,11.655401229858398,11.655401229858398,11.655401229858398
224,1973-11-20 05:00:00,11.775552749633787,11.775552749633787,11.775552749633787,11.775552749633787
225,1973-11-21 05:00:00,12.015865325927734,12.015865325927734,12.015865325927734,12.015865325927734
226,1973-11-23 05:00:00,11.975817680358888,11.975817680358888,11.975817680358888,11.975817680358888
227,1973-11-26 05:00:00,11.895710945129396,11.895710945129396,11.895710945129396,11.895710945129396
228,1973-11-27 05:00:00,12.216139793395998,12.216139793395998,12.216139793395998,12.216139793395996
229,1973-11-28 05:00:00,12.69676399230957,12.69676399230957,12.69676399230957,12.69676399230957
230,1973-11-29 05:00:00,12.576615333557127,12.576615333557127,12.576615333557127,12.576615333557127
231,1973-11-30 05:00:00,12.015865325927734,12.015865325927734,12.015865325927734,12.015865325927734
232,1973-12-03 05:00:00,11.935761451721191,11.935761451721191,11.935761451721191,11.935761451721191
233,1973-12-04 05:00:00,11.895710945129396,11.895710945129396,11.895710945129396,11.895710945129396
234,1973-12-05 05:00:00,11.895710945129396,11.895710945129396,11.895710945129396,11.895710945129396
235,1973-12-06 05:00:00,12.176085472106934,12.176085472106934,12.176085472106934,12.176085472106934
236,1973-12-07 05:00:00,12.376344680786133,12.376344680786133,12.376344680786133,12.376344680786133
237,1973-12-10 05:00:00,12.29623794555664,12.29623794555664,12.29623794555664,12.29623794555664
238,1973-12-11 05:00:00,12.095979690551758,12.095979690551758,12.095979690551758,12.095979690551758
239,1973-12-12 05:00:00,11.735496520996094,11.735496520996094,11.735496520996094,11.735496520996094
240,1973-12-13 05:00:00,11.415078163146973,11.415078163146973,11.415078163146973,11.415078163146973
241,1973-12-14 05:00:00,11.134696006774902,11.134696006774902,11.134696006774902,11.134696006774902
242,1973-12-17 05:00:00,11.01455307006836,11.01455307006836,11.01455307006836,11.01455307006836
243,1973-12-18 05:00:00,11.21481227874756,11.21481227874756,11.21481227874756,11.21481227874756
244,1973-12-19 05:00:00,11.01455307006836,11.01455307006836,11.01455307006836,11.01455307006836
245,1973-12-20 05:00:00,11.134696006774902,11.134696006774902,11.134696006774902,11.134696006774902
246,1973-12-21 05:00:00,11.05459976196289,11.05459976196289,11.05459976196289,11.05459976196289
247,1973-12-24 05:00:00,10.774229049682615,10.774229049682615,10.774229049682615,10.774229049682615
248,1973-12-26 05:00:00,11.29491901397705,11.29491901397705,11.29491901397705,11.29491901397705
249,1973-12-27 05:00:00,11.655401229858398,11.655401229858398,11.655401229858398,11.655401229858398
250,1973-12-28 05:00:00,11.855660438537598,11.855660438537598,11.855660438537598,11.855660438537598
251,1973-12-31 05:00:00,12.015865325927734,12.015865325927734,12.015865325927734,12.015865325927734
252,1974-01-02 05:00:00,12.256192207336426,12.256192207336426,12.256192207336426,12.256192207336426
253,1974-01-03 05:00:00,12.496506690979004,12.496506690979004,12.496506690979004,12.496506690979004
254,1974-01-04 05:00:00,12.456456184387209,12.456456184387209,12.456456184387209,12.456456184387209
255,1974-01-07 04:00:00,12.496506690979004,12.496506690979004,12.496506690979004,12.496506690979004
256,1974-01-08 04:00:00,12.416405677795408,12.416405677795408,12.416405677795408,12.41640567779541
257,1974-01-09 04:00:00,12.216139793395998,12.216139793395998,12.216139793395998,12.216139793395996
258,1974-01-10 04:00:00,11.455137252807615,11.455137252807615,11.455137252807615,11.455137252807615
259,1974-01-11 04:00:00,11.134696006774902,11.134696006774902,11.134696006774902,11.134696006774902
260,1974-01-14 04:00:00,11.174763679504396,11.174763679504396,11.174763679504396,11.174763679504396
261,1974-01-15 04:00:00,11.25487232208252,11.25487232208252,11.25487232208252,11.25487232208252
262,1974-01-16 04:00:00,11.375022888183594,11.375022888183594,11.375022888183594,11.375022888183594
263,1974-01-17 04:00:00,11.815608024597168,11.815608024597168,11.815608024597168,11.815608024597168
264,1974-01-18 04:00:00,12.336292266845703,12.336292266845703,12.336292266845703,12.336292266845703
265,1974-01-21 04:00:00,12.336292266845703,12.336292266845703,12.336292266845703,12.336292266845703
266,1974-01-22 04:00:00,12.416405677795408,12.416405677795408,12.416405677795408,12.41640567779541
267,1974-01-23 04:00:00,12.576615333557127,12.576615333557127,12.576615333557127,12.576615333557127
268,1974-01-24 04:00:00,12.656725883483883,12.656725883483883,12.656725883483883,12.656725883483888
269,1974-01-25 04:00:00,12.536550521850588,12.536550521850588,12.536550521850588,12.536550521850586
270,1974-01-28 04:00:00,12.055922508239746,12.055922508239746,12.055922508239746,12.055922508239746
271,1974-01-29 04:00:00,11.57529067993164,11.57529067993164,11.57529067993164,11.57529067993164
272,1974-01-30 04:00:00,11.455137252807615,11.455137252807615,11.455137252807615,11.455137252807615
273,1974-01-31 04:00:00,11.375022888183594,11.375022888183594,11.375022888183594,11.375022888183594
274,1974-02-01 04:00:00,11.09465217590332,11.09465217590332,11.09465217590332,11.09465217590332
275,1974-02-04 04:00:00,10.934440612792969,10.934440612792969,10.934440612792969,10.934440612792969
276,1974-02-05 04:00:00,10.614015579223633,10.614015579223633,10.614015579223633,10.614015579223633
277,1974-02-06 04:00:00,10.33364963531494,10.33364963531494,10.33364963531494,10.33364963531494
278,1974-02-07 04:00:00,10.413759231567385,10.413759231567385,10.413759231567385,10.413759231567385
279,1974-02-08 04:00:00,10.413759231567385,10.413759231567385,10.413759231567385,10.413759231567385
280,1974-02-11 04:00:00,10.173434257507324,10.173434257507324,10.173434257507324,10.173434257507324
281,1974-02-12 04:00:00,10.093338012695312,10.093338012695312,10.093338012695312,10.093338012695312
282,1974-02-13 04:00:00,10.133383750915526,10.133383750915526,10.133383750915526,10.133383750915527
283,1974-02-14 04:00:00,10.173434257507324,10.173434257507324,10.173434257507324,10.173434257507324
284,1974-02-15 04:00:00,10.373702049255373,10.373702049255373,10.373702049255373,10.373702049255373
285,1974-02-19 04:00:00,10.654070854187012,10.654070854187012,10.654070854187012,10.654070854187012
286,1974-02-20 04:00:00,11.174763679504396,11.174763679504396,11.174763679504396,11.174763679504396
287,1974-02-21 04:00:00,11.25487232208252,11.25487232208252,11.25487232208252,11.25487232208252
288,1974-02-22 04:00:00,11.21481227874756,11.21481227874756,11.21481227874756,11.21481227874756
289,1974-02-25 04:00:00,11.09465217590332,11.09465217590332,11.09465217590332,11.09465217590332
290,1974-02-26 04:00:00,11.21481227874756,11.21481227874756,11.21481227874756,11.21481227874756
291,1974-02-27 04:00:00,11.695446968078612,11.695446968078612,11.695446968078612,11.695446968078612
292,1974-02-28 04:00:00,11.695446968078612,11.695446968078612,11.695446968078612,11.695446968078612
293,1974-03-01 04:00:00,11.455137252807615,11.455137252807615,11.455137252807615,11.455137252807615
294,1974-03-04 04:00:00,11.29491901397705,11.29491901397705,11.29491901397705,11.29491901397705
295,1974-03-05 04:00:00,11.415078163146973,11.415078163146973,11.415078163146973,11.415078163146973
296,1974-03-06 04:00:00,11.375022888183594,11.375022888183594,11.375022888183594,11.375022888183594
