,Date,Open,High,Low,Close
35,1973-04-11 05:00:00,45.39200973510742,45.39200973510742,45.39200973510742,45.39200973510742
36,1973-04-12 05:00:00,42.72188949584961,42.72188949584961,42.72188949584961,42.72188949584961
37,1973-04-13 05:00:00,42.72188949584961,42.72188949584961,42.72188949584961,42.72188949584961
38,1973-04-16 05:00:00,45.39200973510742,45.39200973510742,45.39200973510742,45.39200973510742
39,1973-04-17 05:00:00,45.39200973510742,45.39200973510742,45.39200973510742,45.39200973510742
40,1973-04-18 05:00:00,45.39200973510742,45.39200973510742,45.39200973510742,45.39200973510742
41,1973-04-19 05:00:00,48.06212615966797,48.06212615966797,48.06212615966797,48.06212615966797
42,1973-04-23 05:00:00,48.06212615966797,48.06212615966797,48.06212615966797,48.06212615966797
43,1973-04-24 05:00:00,45.39200973510742,45.39200973510742,45.39200973510742,45.39200973510742
44,1973-04-25 05:00:00,42.72188949584961,42.72188949584961,42.72188949584961,42.72188949584961
45,1973-04-26 05:00:00,45.39200973510742,45.39200973510742,45.39200973510742,45.39200973510742
46,1973-04-27 05:00:00,42.72188949584961,42.72188949584961,42.72188949584961,42.72188949584961
47,1973-04-30 04:00:00,45.39200973510742,45.39200973510742,45.39200973510742,45.39200973510742
48,1973-05-01 04:00:00,42.72188949584961,42.72188949584961,42.72188949584961,42.72188949584961
49,1973-05-02 04:00:00,42.72188949584961,42.72188949584961,42.72188949584961,42.72188949584961
50,1973-05-03 04:00:00,42.72188949584961,42.72188949584961,42.72188949584961,42.72188949584961
51,1973-05-04 04:00:00,42.72189151539522,45.39200973510742,42.72189151539522,45.39200973510742
52,1973-05-07 04:00:00,42.72188949584961,42.72188949584961,42.72188949584961,42.72188949584961
53,1973-05-08 04:00:00,42.72188949584961,42.72188949584961,42.72188949584961,42.72188949584961
54,1973-05-09 04:00:00,42.72188949584961,42.72188949584961,42.72188949584961,42.72188949584961
55,1973-05-10 04:00:00,42.7218994140625,42.7218994140625,40.0517807006836,40.0517807006836
56,1973-05-11 04:00:00,40.0517807006836,42.7218994140625,40.0517807006836,40.0517807006836
57,1973-05-14 04:00:00,40.05177140235901,42.72188949584961,40.05177140235901,42.72188949584961
58,1973-05-15 04:00:00,42.72188949584961,42.72188949584961,42.72188949584961,42.72188949584961
59,1973-05-16 04:00:00,40.0517807006836,40.0517807006836,40.0517807006836,40.0517807006836
60,1973-05-17 04:00:00,40.0517807006836,40.0517807006836,40.0517807006836,40.0517807006836
61,1973-05-18 04:00:00,40.0517807006836,42.7218994140625,40.0517807006836,40.0517807006836
62,1973-05-21 04:00:00,40.0517807006836,42.7218994140625,40.0517807006836,40.0517807006836
63,1973-05-22 04:00:00,40.0517807006836,42.7218994140625,40.0517807006836,40.0517807006836
64,1973-05-23 04:00:00,40.05177140235901,42.72188949584961,40.05177140235901,42.72188949584961
65,1973-05-24 04:00:00,40.0517807006836,40.0517807006836,37.38166198730468,40.0517807006836
66,1973-05-25 04:00:00,40.0517807006836,40.0517807006836,40.0517807006836,40.0517807006836
67,1973-05-29 04:00:00,40.0517807006836,42.7218994140625,40.0517807006836,40.0517807006836
68,1973-05-30 04:00:00,42.72188949584961,42.72188949584961,42.72188949584961,42.72188949584961
69,1973-05-31 04:00:00,40.0517807006836,40.0517807006836,40.0517807006836,40.0517807006836
70,1973-06-01 04:00:00,40.0517807006836,40.0517807006836,40.0517807006836,40.0517807006836
71,1973-06-04 04:00:00,40.0517807006836,42.7218994140625,34.71154327392578,40.0517807006836
72,1973-06-05 04:00:00,40.051777179424576,40.051777179424576,34.71154022216797,34.71154022216797
73,1973-06-06 04:00:00,34.711534772600444,37.38165283203125,32.04141671316964,37.38165283203125
74,1973-06-07 04:00:00,40.0517807006836,40.0517807006836,40.0517807006836,40.0517807006836
75,1973-06-08 04:00:00,37.38165283203125,37.38165283203125,37.38165283203125,37.38165283203125
76,1973-06-11 04:00:00,37.38165283203125,40.051770891462056,37.38165283203125,37.38165283203125
77,1973-06-12 04:00:00,37.38165283203125,37.38165283203125,37.38165283203125,37.38165283203125
78,1973-06-13 04:00:00,40.0517807006836,40.0517807006836,40.0517807006836,40.0517807006836
79,1973-06-14 04:00:00,40.051770891462056,40.051770891462056,37.38165283203125,37.38165283203125
80,1973-06-15 04:00:00,34.71154022216797,34.71154022216797,34.71154022216797,34.71154022216797
81,1973-06-18 04:00:00,34.71154022216797,34.71154022216797,34.71154022216797,34.71154022216797
82,1973-06-19 04:00:00,37.38165283203125,37.38165283203125,37.38165283203125,37.38165283203125
83,1973-06-20 04:00:00,37.38165283203125,37.38165283203125,37.38165283203125,37.38165283203125
84,1973-06-21 04:00:00,37.38165870079627,40.051777179424576,34.71154022216797,34.71154022216797
85,1973-06-22 04:00:00,34.71154327392578,40.0517807006836,34.71154327392578,40.0517807006836
86,1973-06-25 04:00:00,40.0517807006836,40.0517807006836,40.0517807006836,40.0517807006836
87,1973-06-26 04:00:00,42.72188949584961,42.72188949584961,42.72188949584961,42.72188949584961
88,1973-06-27 04:00:00,42.72188949584961,42.72188949584961,42.72188949584961,42.72188949584961
89,1973-06-28 04:00:00,40.0517807006836,40.0517807006836,40.0517807006836,40.0517807006836
90,1973-06-29 04:00:00,40.0517807006836,40.0517807006836,40.0517807006836,40.0517807006836
91,1973-07-02 04:00:00,40.0517807006836,40.0517807006836,40.0517807006836,40.0517807006836
92,1973-07-03 04:00:00,40.0517807006836,40.0517807006836,37.38166198730468,40.0517807006836
93,1973-07-05 04:00:00,40.05177140235901,42.72188949584961,37.38165330886841,42.72188949584961
94,1973-07-06 04:00:00,42.72188949584961,42.72188949584961,40.05177140235901,42.72188949584961
95,1973-07-09 04:00:00,40.0517807006836,40.0517807006836,40.0517807006836,40.0517807006836
96,1973-07-10 04:00:00,40.0517807006836,40.0517807006836,37.38166198730468,40.0517807006836
97,1973-07-11 04:00:00,40.0517807006836,40.0517807006836,40.0517807006836,40.0517807006836
98,1973-07-12 04:00:00,37.38165283203125,37.38165283203125,37.38165283203125,37.38165283203125
99,1973-07-13 04:00:00,40.0517807006836,40.0517807006836,40.0517807006836,40.0517807006836
100,1973-07-16 04:00:00,40.0517807006836,40.0517807006836,40.0517807006836,40.0517807006836
101,1973-07-17 04:00:00,40.0517807006836,40.0517807006836,40.0517807006836,40.0517807006836
102,1973-07-18 04:00:00,40.0517807006836,40.0517807006836,40.0517807006836,40.0517807006836
103,1973-07-19 04:00:00,37.38165283203125,37.38165283203125,37.38165283203125,37.38165283203125
104,1973-07-20 04:00:00,37.38165283203125,37.38165283203125,37.38165283203125,37.38165283203125
105,1973-07-23 04:00:00,40.05177140235901,42.72188949584961,40.05177140235901,42.72188949584961
106,1973-07-24 04:00:00,40.051770891462056,40.051770891462056,37.38165283203125,37.38165283203125
107,1973-07-25 04:00:00,37.38165283203125,40.051770891462056,37.38165283203125,37.38165283203125
108,1973-07-26 04:00:00,37.38165283203125,37.38165283203125,37.38165283203125,37.38165283203125
109,1973-07-27 04:00:00,37.38165283203125,37.38165283203125,37.38165283203125,37.38165283203125
110,1973-07-30 04:00:00,37.38165283203125,37.38165283203125,37.38165283203125,37.38165283203125
111,1973-07-31 04:00:00,37.38165283203125,37.38165283203125,37.38165283203125,37.38165283203125
112,1973-08-01 04:00:00,40.0517807006836,40.0517807006836,40.0517807006836,40.0517807006836
113,1973-08-02 04:00:00,37.38165283203125,37.38165283203125,37.38165283203125,37.38165283203125
114,1973-08-03 04:00:00,37.38165283203125,37.38165283203125,37.38165283203125,37.38165283203125
115,1973-08-06 04:00:00,37.38166198730468,40.0517807006836,37.38166198730468,40.0517807006836
116,1973-08-07 04:00:00,40.05177140235901,42.72188949584961,40.05177140235901,42.72188949584961
117,1973-08-08 04:00:00,42.72188895089285,42.72188895089285,37.38165283203125,37.38165283203125
118,1973-08-09 04:00:00,37.38165283203125,37.38165283203125,37.38165283203125,37.38165283203125
119,1973-08-10 04:00:00,37.38166198730468,40.0517807006836,37.38166198730468,40.0517807006836
120,1973-08-13 04:00:00,40.0517807006836,40.0517807006836,40.0517807006836,40.0517807006836
121,1973-08-14 04:00:00,40.0517807006836,40.0517807006836,40.0517807006836,40.0517807006836
122,1973-08-15 04:00:00,40.0517807006836,40.0517807006836,37.38166198730468,40.0517807006836
123,1973-08-16 04:00:00,40.0517807006836,40.0517807006836,40.0517807006836,40.0517807006836
124,1973-08-17 04:00:00,40.0517807006836,42.7218994140625,40.0517807006836,40.0517807006836
125,1973-08-20 04:00:00,40.0517807006836,40.0517807006836,40.0517807006836,40.0517807006836
126,1973-08-21 04:00:00,40.0517807006836,40.0517807006836,40.0517807006836,40.0517807006836
127,1973-08-22 04:00:00,37.38165283203125,37.38165283203125,37.38165283203125,37.38165283203125
128,1973-08-23 04:00:00,40.0517807006836,40.0517807006836,40.0517807006836,40.0517807006836
129,1973-08-24 04:00:00,40.0517807006836,40.0517807006836,40.0517807006836,40.0517807006836
130,1973-08-27 04:00:00,40.0517807006836,40.0517807006836,37.38166198730468,40.0517807006836
131,1973-08-28 04:00:00,37.38165283203125,37.38165283203125,37.38165283203125,37.38165283203125
132,1973-08-29 04:00:00,37.38165283203125,37.38165283203125,37.38165283203125,37.38165283203125
133,1973-08-30 04:00:00,37.38165283203125,37.38165283203125,37.38165283203125,37.38165283203125
134,1973-08-31 04:00:00,37.38165283203125,37.38165283203125,37.38165283203125,37.38165283203125
135,1973-09-04 04:00:00,37.38165283203125,37.38165283203125,37.38165283203125,37.38165283203125
136,1973-09-05 04:00:00,37.38165283203125,40.051770891462056,37.38165283203125,37.38165283203125
137,1973-09-06 04:00:00,37.38165283203125,40.051770891462056,37.38165283203125,37.38165283203125
138,1973-09-07 04:00:00,37.38166198730468,40.0517807006836,37.38166198730468,40.0517807006836
139,1973-09-10 04:00:00,37.38165283203125,37.38165283203125,37.38165283203125,37.38165283203125
140,1973-09-11 04:00:00,37.38165283203125,37.38165283203125,37.38165283203125,37.38165283203125
141,1973-09-12 04:00:00,37.38165330886841,42.72188949584961,37.38165330886841,42.72188949584961
142,1973-09-13 04:00:00,42.72188949584961,42.72188949584961,42.72188949584961,42.72188949584961
143,1973-09-14 04:00:00,40.0517807006836,40.0517807006836,40.0517807006836,40.0517807006836
144,1973-09-17 04:00:00,40.05177140235901,42.72188949584961,40.05177140235901,42.72188949584961
145,1973-09-18 04:00:00,42.72188949584961,42.72188949584961,40.05177140235901,42.72188949584961
146,1973-09-19 04:00:00,42.72188949584961,42.72188949584961,42.72188949584961,42.72188949584961
147,1973-09-20 04:00:00,42.7218994140625,42.7218994140625,40.0517807006836,40.0517807006836
148,1973-09-21 04:00:00,40.0517807006836,40.0517807006836,40.0517807006836,40.0517807006836
149,1973-09-24 04:00:00,42.72188949584961,42.72188949584961,42.72188949584961,42.72188949584961
150,1973-09-25 04:00:00,42.72188949584961,42.72188949584961,40.05177140235901,42.72188949584961
151,1973-09-26 04:00:00,42.7218994140625,42.7218994140625,40.0517807006836,40.0517807006836
152,1973-09-27 04:00:00,42.72188949584961,42.72188949584961,42.72188949584961,42.72188949584961
153,1973-09-28 04:00:00,42.72188949584961,42.72188949584961,40.05177140235901,42.72188949584961
154,1973-10-01 04:00:00,42.7218994140625,42.7218994140625,40.0517807006836,40.0517807006836
155,1973-10-02 04:00:00,40.0517807006836,40.0517807006836,40.0517807006836,40.0517807006836
156,1973-10-03 04:00:00,40.0517807006836,40.0517807006836,40.0517807006836,40.0517807006836
157,1973-10-04 04:00:00,40.0517807006836,40.0517807006836,40.0517807006836,40.0517807006836
158,1973-10-05 04:00:00,42.72188949584961,42.72188949584961,42.72188949584961,42.72188949584961
159,1973-10-08 04:00:00,40.0517807006836,40.0517807006836,40.0517807006836,40.0517807006836
160,1973-10-09 04:00:00,40.0517807006836,42.7218994140625,40.0517807006836,40.0517807006836
161,1973-10-10 04:00:00,42.72188949584961,42.72188949584961,42.72188949584961,42.72188949584961
162,1973-10-11 04:00:00,45.39200973510742,45.39200973510742,45.39200973510742,45.39200973510742
163,1973-10-12 04:00:00,42.72188949584961,42.72188949584961,42.72188949584961,42.72188949584961
164,1973-10-15 04:00:00,42.72188949584961,42.72188949584961,42.72188949584961,42.72188949584961
165,1973-10-16 04:00:00,42.7218994140625,42.7218994140625,40.0517807006836,40.0517807006836
166,1973-10-17 04:00:00,40.0517807006836,40.0517807006836,40.0517807006836,40.0517807006836
167,1973-10-18 04:00:00,40.0517807006836,40.0517807006836,40.0517807006836,40.0517807006836
168,1973-10-19 04:00:00,40.0517807006836,40.0517807006836,40.0517807006836,40.0517807006836
169,1973-10-22 04:00:00,40.0517807006836,40.0517807006836,40.0517807006836,40.0517807006836
170,1973-10-23 04:00:00,40.0517807006836,40.0517807006836,40.0517807006836,40.0517807006836
171,1973-10-24 04:00:00,40.0517807006836,40.0517807006836,40.0517807006836,40.0517807006836
172,1973-10-25 04:00:00,40.05177140235901,42.72188949584961,40.05177140235901,42.72188949584961
173,1973-10-26 04:00:00,42.72188949584961,42.72188949584961,40.05177140235901,42.72188949584961
174,1973-10-29 05:00:00,42.72188949584961,42.72188949584961,40.05177140235901,42.72188949584961
175,1973-10-30 05:00:00,42.7218994140625,42.7218994140625,40.0517807006836,40.0517807006836
176,1973-10-31 05:00:00,37.38165283203125,37.38165283203125,37.38165283203125,37.38165283203125
177,1973-11-01 05:00:00,40.0517807006836,42.7218994140625,40.0517807006836,40.0517807006836
178,1973-11-02 05:00:00,42.72188949584961,42.72188949584961,42.72188949584961,42.72188949584961
179,1973-11-05 05:00:00,42.72188949584961,45.39200758934021,42.72188949584961,42.72188949584961
180,1973-11-06 05:00:00,42.72188949584961,42.72188949584961,42.72188949584961,42.72188949584961
181,1973-11-07 05:00:00,42.72189151539522,45.39200973510742,42.72189151539522,45.39200973510742
182,1973-11-08 05:00:00,42.72188949584961,42.72188949584961,42.72188949584961,42.72188949584961
183,1973-11-09 05:00:00,42.72188949584961,42.72188949584961,40.05177140235901,42.72188949584961
184,1973-11-12 05:00:00,40.051770891462056,40.051770891462056,37.38165283203125,37.38165283203125
185,1973-11-13 05:00:00,37.38166198730468,40.0517807006836,37.38166198730468,40.0517807006836
186,1973-11-14 05:00:00,40.0517807006836,40.0517807006836,37.38166198730468,40.0517807006836
187,1973-11-15 05:00:00,40.0517807006836,40.0517807006836,40.0517807006836,40.0517807006836
188,1973-11-16 05:00:00,40.0517807006836,40.0517807006836,40.0517807006836,40.0517807006836
189,1973-11-19 05:00:00,40.0517807006836,40.0517807006836,40.0517807006836,40.0517807006836
190,1973-11-20 05:00:00,40.0517807006836,40.0517807006836,40.0517807006836,40.0517807006836
191,1973-11-21 05:00:00,40.0517807006836,40.0517807006836,40.0517807006836,40.0517807006836
192,1973-11-23 05:00:00,40.05177140235901,42.72188949584961,40.05177140235901,42.72188949584961
193,1973-11-26 05:00:00,40.0517807006836,40.0517807006836,37.38166198730468,40.0517807006836
194,1973-11-27 05:00:00,40.0517807006836,40.0517807006836,34.71154327392578,40.0517807006836
195,1973-11-28 05:00:00,37.38165283203125,37.38165283203125,37.38165283203125,37.38165283203125
196,1973-11-29 05:00:00,34.71154244740804,34.71154244740804,29.3713051478068,32.04142379760742
197,1973-11-30 05:00:00,34.711534772600444,37.38165283203125,34.711534772600444,37.38165283203125
198,1973-12-03 05:00:00,34.71154244740804,34.71154244740804,29.3713051478068,32.04142379760742
199,1973-12-04 05:00:00,34.711534772600444,37.38165283203125,34.711534772600444,37.38165283203125
200,1973-12-05 05:00:00,34.71154244740804,34.71154244740804,32.04142379760742,32.04142379760742
201,1973-12-06 05:00:00,32.04142379760742,32.04142379760742,32.04142379760742,32.04142379760742
202,1973-12-07 05:00:00,32.041421743539665,34.71154022216797,32.041421743539665,34.71154022216797
203,1973-12-10 05:00:00,34.711534772600444,37.38165283203125,32.04141671316964,37.38165283203125
204,1973-12-11 05:00:00,37.38165283203125,37.38165283203125,37.38165283203125,37.38165283203125
205,1973-12-12 05:00:00,37.38165283203125,37.38165283203125,34.711534772600444,37.38165283203125
206,1973-12-13 05:00:00,34.71154022216797,34.71154022216797,34.71154022216797,34.71154022216797
207,1973-12-14 05:00:00,32.04142379760742,32.04142379760742,29.3713051478068,32.04142379760742
208,1973-12-17 05:00:00,32.041421743539665,34.71154022216797,32.041421743539665,34.71154022216797
209,1973-12-18 05:00:00,34.71154022216797,34.71154022216797,26.70118478628305,34.71154022216797
210,1973-12-19 05:00:00,34.71154022216797,34.71154022216797,32.041421743539665,34.71154022216797
211,1973-12-20 05:00:00,34.711534772600444,37.38165283203125,34.711534772600444,37.38165283203125
212,1973-12-21 05:00:00,34.71154022216797,34.71154022216797,32.041421743539665,34.71154022216797
213,1973-12-24 05:00:00,34.71154022216797,34.71154022216797,32.041421743539665,34.71154022216797
214,1973-12-26 05:00:00,34.71154244740804,34.71154244740804,32.04142379760742,32.04142379760742
215,1973-12-27 05:00:00,32.041421743539665,34.71154022216797,32.041421743539665,34.71154022216797
216,1973-12-28 05:00:00,34.71154244740804,34.71154244740804,32.04142379760742,32.04142379760742
217,1973-12-31 05:00:00,32.04142379760742,32.04142379760742,29.3713051478068,32.04142379760742
218,1974-01-02 05:00:00,32.04142379760742,32.04142379760742,32.04142379760742,32.04142379760742
219,1974-01-03 05:00:00,34.71154022216797,37.38165870079627,34.71154022216797,34.71154022216797
220,1974-01-04 05:00:00,37.38165283203125,37.38165283203125,37.38165283203125,37.38165283203125
221,1974-01-07 04:00:00,37.38165283203125,37.38165283203125,37.38165283203125,37.38165283203125
222,1974-01-08 04:00:00,34.71154022216797,34.71154022216797,34.71154022216797,34.71154022216797
223,1974-01-09 04:00:00,34.71154244740804,34.71154244740804,32.04142379760742,32.04142379760742
224,1974-01-10 04:00:00,34.71154022216797,34.71154022216797,34.71154022216797,34.71154022216797
225,1974-01-11 04:00:00,34.71154022216797,34.71154022216797,34.71154022216797,34.71154022216797
226,1974-01-14 04:00:00,34.71154022216797,34.71154022216797,34.71154022216797,34.71154022216797
227,1974-01-15 04:00:00,34.711534772600444,37.38165283203125,34.711534772600444,37.38165283203125
228,1974-01-16 04:00:00,37.38165283203125,37.38165283203125,37.38165283203125,37.38165283203125
229,1974-01-17 04:00:00,37.38165283203125,37.38165283203125,37.38165283203125,37.38165283203125
230,1974-01-18 04:00:00,40.0517807006836,40.0517807006836,40.0517807006836,40.0517807006836
231,1974-01-21 04:00:00,37.38165283203125,37.38165283203125,37.38165283203125,37.38165283203125
232,1974-01-22 04:00:00,37.38166198730468,40.0517807006836,37.38166198730468,40.0517807006836
233,1974-01-23 04:00:00,37.38165283203125,37.38165283203125,37.38165283203125,37.38165283203125
234,1974-01-24 04:00:00,40.05177140235901,42.72188949584961,40.05177140235901,42.72188949584961
235,1974-01-25 04:00:00,42.72188849198191,50.73224258422852,42.72188849198191,50.73224258422852
236,1974-01-28 04:00:00,50.73223743438721,53.4023551940918,45.392001914978025,53.4023551940918
237,1974-01-29 04:00:00,53.4023551940918,53.4023551940918,50.73223743438721,53.4023551940918
238,1974-01-30 04:00:00,50.73224258422852,50.73224258422852,45.392006522730775,50.73224258422852
239,1974-01-31 04:00:00,50.73224258422852,50.73224258422852,50.73224258422852,50.73224258422852
240,1974-02-01 04:00:00,50.73224427964952,50.73224427964952,48.06212615966797,48.06212615966797
241,1974-02-04 04:00:00,48.06212455347965,50.73224258422852,45.392006522730775,50.73224258422852
242,1974-02-05 04:00:00,48.06212615966797,48.06212615966797,45.39200803968641,48.06212615966797
243,1974-02-06 04:00:00,48.06212615966797,48.06212615966797,48.06212615966797,48.06212615966797
244,1974-02-07 04:00:00,48.06212455347965,50.73224258422852,48.06212455347965,50.73224258422852
245,1974-02-08 04:00:00,50.73224258422852,50.73224258422852,50.73224258422852,50.73224258422852
246,1974-02-11 04:00:00,50.73224377632141,53.40236186981201,42.72188949584961,42.72188949584961
247,1974-02-12 04:00:00,50.73224258422852,53.40236061497738,50.73224258422852,50.73224258422852
248,1974-02-13 04:00:00,50.73224258422852,50.73224258422852,50.73224258422852,50.73224258422852
249,1974-02-14 04:00:00,53.4023551940918,53.4023551940918,53.4023551940918,53.4023551940918
250,1974-02-15 04:00:00,53.40236061497738,53.40236061497738,50.73224258422852,50.73224258422852
251,1974-02-19 04:00:00,53.4023551940918,53.4023551940918,53.4023551940918,53.4023551940918
252,1974-02-20 04:00:00,53.4023551940918,53.4023551940918,50.73223743438721,53.4023551940918
253,1974-02-21 04:00:00,50.73224427964952,50.73224427964952,48.06212615966797,48.06212615966797
254,1974-02-22 04:00:00,50.73223743438721,53.4023551940918,50.73223743438721,53.4023551940918
255,1974-02-25 04:00:00,53.4023551940918,53.4023551940918,50.73223743438721,53.4023551940918
256,1974-02-26 04:00:00,53.4023551940918,53.4023551940918,53.4023551940918,53.4023551940918
257,1974-02-27 04:00:00,50.73224258422852,50.73224258422852,48.06212455347965,50.73224258422852
258,1974-02-28 04:00:00,50.73224258422852,50.73224258422852,50.73224258422852,50.73224258422852
259,1974-03-01 04:00:00,48.06212615966797,48.06212615966797,48.06212615966797,48.06212615966797
260,1974-03-04 04:00:00,48.06212455347965,50.73224258422852,48.06212455347965,50.73224258422852
261,1974-03-05 04:00:00,50.73224258422852,50.73224258422852,48.06212455347965,50.73224258422852
262,1974-03-06 04:00:00,50.73224427964952,50.73224427964952,48.06212615966797,48.06212615966797
263,1974-03-07 04:00:00,50.73224258422852,50.73224258422852,50.73224258422852,50.73224258422852
264,1974-03-08 04:00:00,50.73224427964952,50.73224427964952,48.06212615966797,48.06212615966797
265,1974-03-11 04:00:00,48.06212615966797,48.06212615966797,48.06212615966797,48.06212615966797
266,1974-03-12 04:00:00,48.06212795481962,48.06212795481962,45.39200973510742,45.39200973510742
267,1974-03-13 04:00:00,45.39200803968641,48.06212615966797,45.39200803968641,48.06212615966797
268,1974-03-14 04:00:00,48.06212615966797,48.06212615966797,45.39200803968641,48.06212615966797
269,1974-03-15 04:00:00,48.06212615966797,48.06212615966797,48.06212615966797,48.06212615966797
270,1974-03-18 04:00:00,48.06212615966797,48.06212615966797,45.39200803968641,48.06212615966797
271,1974-03-19 04:00:00,45.39200973510742,45.39200973510742,45.39200973510742,45.39200973510742
272,1974-03-20 04:00:00,45.39200803968641,48.06212615966797,45.39200803968641,48.06212615966797
273,1974-03-21 04:00:00,48.06212455347965,50.73224258422852,48.06212455347965,50.73224258422852
274,1974-03-22 04:00:00,48.06212615966797,48.06212615966797,48.06212615966797,48.06212615966797
275,1974-03-25 04:00:00,48.06212615966797,50.73224427964952,48.06212615966797,48.06212615966797
276,1974-03-26 04:00:00,48.06212615966797,48.06212615966797,48.06212615966797,48.06212615966797
277,1974-03-27 04:00:00,45.39200973510742,45.39200973510742,45.39200973510742,45.39200973510742
278,1974-03-28 04:00:00,50.73224258422852,50.73224258422852,50.73224258422852,50.73224258422852
279,1974-03-29 04:00:00,50.73223743438721,53.4023551940918,48.06211967468262,53.4023551940918
280,1974-04-01 04:00:00,53.4023551940918,53.4023551940918,50.73223743438721,53.4023551940918
281,1974-04-02 04:00:00,50.732246174531824,50.732246174531824,45.39200973510742,45.39200973510742
282,1974-04-03 04:00:00,48.06211967468262,53.4023551940918,48.06211967468262,53.4023551940918
283,1974-04-04 04:00:00,50.73224258422852,50.73224258422852,50.73224258422852,50.73224258422852
284,1974-04-05 04:00:00,48.06212615966797,48.06212615966797,48.06212615966797,48.06212615966797
285,1974-04-08 04:00:00,48.06212795481962,48.06212795481962,45.39200973510742,45.39200973510742
286,1974-04-09 04:00:00,45.39200973510742,48.06212795481962,45.39200973510742,45.39200973510742
287,1974-04-10 04:00:00,45.39200973510742,48.06212795481962,45.39200973510742,45.39200973510742
288,1974-04-11 04:00:00,45.39200973510742,45.39200973510742,45.39200973510742,45.39200973510742
289,1974-04-15 04:00:00,45.39200803968641,48.06212615966797,45.39200803968641,48.06212615966797
290,1974-04-16 04:00:00,45.39200973510742,45.39200973510742,45.39200973510742,45.39200973510742
291,1974-04-17 04:00:00,45.39200973510742,45.39200973510742,45.39200973510742,45.39200973510742
292,1974-04-18 04:00:00,45.39200973510742,48.06212795481962,45.39200973510742,45.39200973510742
293,1974-04-19 04:00:00,45.39200973510742,45.39200973510742,45.39200973510742,45.39200973510742
294,1974-04-22 04:00:00,45.39200973510742,45.39200973510742,45.39200973510742,45.39200973510742
295,1974-04-23 04:00:00,45.3920181274414,45.3920181274414,40.0517807006836,40.0517807006836
296,1974-04-24 04:00:00,42.72189151539522,45.39200973510742,42.72189151539522,45.39200973510742
