,Date,Open,High,Low,Close
1212,2010-07-12 04:00:00,28.177173006423747,28.177173006423747,27.66222402770204,28.00310707092285
1213,2010-07-13 04:00:00,28.329482275285272,28.82267367096808,28.30047036572088,28.70662879943848
1214,2010-07-14 04:00:00,28.510807094718963,28.73564251278398,28.198935934117408,28.590585708618164
1215,2010-07-15 04:00:00,28.61960221238353,28.757407443468,27.908826801388702,28.4310302734375
1216,2010-07-16 04:00:00,28.04663026119943,28.22795061023763,27.132776919407625,27.234315872192383
1217,2010-07-19 04:00:00,27.31408577911002,27.422879049461965,26.80638846201392,27.343097686767575
1218,2010-07-20 04:00:00,26.762880127616278,27.858053634418244,26.697604702261952,27.83629608154297
1219,2010-07-21 04:00:00,28.29322346901575,28.29322346901575,26.958705711001496,27.06024742126465
1220,2010-07-22 04:00:00,27.437388940353355,28.285966610643115,27.386616711303287,28.162670135498047
1221,2010-07-23 04:00:00,28.032127380371094,28.358501798893613,27.74201371198553,28.032127380371094
1222,2010-07-26 04:00:00,28.061130842491423,28.111900309152528,27.66948106635268,27.923328399658203
1223,2010-07-27 04:00:00,28.18444130546786,28.35850732704811,27.821800532657885,28.09740829467773
1224,2010-07-28 04:00:00,27.908829807529905,28.148174013575684,27.68399156246228,27.76377296447754
1225,2010-07-29 04:00:00,30.940502351887485,31.781828609164084,29.823568406289425,31.172592163085938
1226,2010-07-30 04:00:00,30.66488949001891,31.042036061269297,30.49807513928422,30.74467086791992
1227,2010-08-02 04:00:00,31.310383519898856,31.65126651964893,30.91147947129027,31.62950897216797
1228,2010-08-03 04:00:00,31.55698642389331,31.57874674308151,30.86797143986877,31.056543350219727
1229,2010-08-04 04:00:00,31.173077493837138,31.52268177406766,30.932725766732084,31.48626518249512
1230,2010-08-05 04:00:00,31.23864127496885,31.6465144916318,31.0055716592783,31.61009788513184
1231,2010-08-06 04:00:00,31.165794801065903,31.47898248484184,30.779771156872428,31.28232955932617
1232,2010-08-09 04:00:00,31.573654474875998,32.12719647474096,31.38428659812653,31.98880958557129
1233,2010-08-10 04:00:00,31.69019939416683,32.38941071265168,31.24591254448151,32.20732498168945
1234,2010-08-11 04:00:00,31.580958574232493,31.8358775584731,31.31875460278013,31.35517120361328
1235,2010-08-12 04:00:00,30.787058365237463,31.36973219861342,30.72150738533217,31.15122985839844
1236,2010-08-13 04:00:00,31.092968671483835,31.500841843558185,30.714229892788083,30.736082077026367
1237,2010-08-16 04:00:00,30.53214035070973,31.216784618950346,30.401041153429794,30.983715057373047
1238,2010-08-17 04:00:00,31.377025299137337,32.491389467317134,31.231356108518263,32.425838470458984
1239,2010-08-18 04:00:00,32.37483835001538,32.819127907148705,32.08350011564382,32.57149124145508
1240,2010-08-19 04:00:00,32.367559501353625,32.60791400703083,31.62464936345296,31.64650154113769
1241,2010-08-20 04:00:00,31.347872579670312,31.58822424203713,30.79433053459487,31.413423538208008
1242,2010-08-23 04:00:00,31.427999961392143,31.770319264647505,31.3478817909256,31.471698760986328
1243,2010-08-24 04:00:00,30.9764289379731,31.4935546135703,30.721509982572407,30.72879219055176
1244,2010-08-25 04:00:00,30.568558964493477,31.15123285389932,29.709113935716758,30.99828147888184
1245,2010-08-26 04:00:00,31.216783477415092,31.38430204502244,30.59040801167827,30.72879219055176
1246,2010-08-27 04:00:00,30.99100600078015,31.843169082945614,30.47388293892412,31.83588409423828
1247,2010-08-30 04:00:00,31.6610687118143,31.90870542427856,31.44256360556336,31.48626518249512
1248,2010-08-31 04:00:00,31.071124139973293,31.835884026477714,31.06384192969057,31.74120140075684
1249,2010-09-01 04:00:00,32.20002974903521,33.36537972337101,32.20002974903521,33.321678161621094
1250,2010-09-02 04:00:00,33.24157310450643,33.6640133658033,33.23429089721868,33.627593994140625
1251,2010-09-03 04:00:00,33.969920372617416,34.42877728510889,33.8096840079741,34.39236068725586
1252,2010-09-07 04:00:00,34.01360850286908,34.181127009457065,33.54018458281942,33.82423782348633
1253,2010-09-08 04:00:00,33.88980592519714,34.68370007088267,33.85338932333073,34.22484588623047
1254,2010-09-09 04:00:00,34.80022335986526,34.88034152453157,34.15928359935018,34.399635314941406
1255,2010-09-10 04:00:00,34.49433101081581,34.49433101081581,34.04275904909352,34.38507843017578
1256,2010-09-13 04:00:00,34.945892363907284,35.113410899201625,34.81479041830168,35.10612869262695
1257,2010-09-14 04:00:00,34.91677928518764,35.16441613593689,34.65457801240261,34.80752944946289
1258,2010-09-15 04:00:00,34.44334606540884,34.66913064953581,34.34137847536331,34.53074645996094
1259,2010-09-16 04:00:00,34.42876894415354,34.71282222836208,34.21754883800598,34.494319915771484
1260,2010-09-17 04:00:00,34.77109609270891,34.99688064485379,34.545308762155976,34.683692932128906
1261,2010-09-20 04:00:00,34.85848599872533,35.33190714008503,34.756518453768074,35.23722457885742
1262,2010-09-21 04:00:00,35.10613783289039,35.36105680549016,34.792950078891586,34.90948486328125
1263,2010-09-22 04:00:00,34.70553937194802,35.12797679792401,33.86794394789511,33.882511138916016
1264,2010-09-23 04:00:00,33.50378000319819,33.86066931703622,33.328976450247104,33.394527435302734
1265,2010-09-24 04:00:00,33.80240666154994,34.53803204625573,33.79512445229526,34.40693283081055
1266,2010-09-27 04:00:00,34.399638708862945,34.53802287522577,34.05731661820839,34.283103942871094
1267,2010-09-28 04:00:00,34.523459004551206,34.792945134202014,33.84609979829829,34.734676361083984
1268,2010-09-29 04:00:00,34.52345529121111,35.040578094175785,34.355933975719374,34.902191162109375
1269,2010-09-30 04:00:00,35.22995159918313,35.543139324498355,34.47247695922852,34.47247695922852
1270,2010-10-01 04:00:00,34.8293499109583,35.018720580932346,34.326794416163324,34.785648345947266
1271,2010-10-04 04:00:00,34.66184471851934,35.004166829830375,34.2539716237319,34.865779876708984
1272,2010-10-05 04:00:00,35.19352871889061,36.21320989063506,34.63270435227193,36.03840637207031
1273,2010-10-06 04:00:00,36.00928346188578,36.54097361507348,35.819915469981225,36.53369140625
1274,2010-10-07 04:00:00,36.54824671885464,36.8832837839704,36.205924668875525,36.41714477539063
1275,2010-10-08 04:00:00,36.2350594017045,36.54096208713848,35.81261918459166,36.36616134643555
1276,2010-10-11 04:00:00,36.3297408466355,36.4244234133219,36.02383541572,36.198638916015625
1277,2010-10-12 04:00:00,36.11124362082319,36.43171350817934,35.82718754569396,36.38801193237305
1278,2010-10-13 04:00:00,36.58466637521203,36.9925394311193,36.38801344352859,36.51183319091797
1279,2010-10-14 04:00:00,36.358892334338535,36.88330034364056,36.1476749113998,36.59196472167969
1280,2010-10-15 04:00:00,36.89056912535972,36.94883511279147,36.14765903135304,36.36616134643555
1281,2010-10-18 04:00:00,36.42442587084542,37.47324138656708,36.24962513716352,37.436824798583984
1282,2010-10-19 04:00:00,36.94883758556945,37.65533113741197,36.67935147154608,36.89057159423828
1283,2010-10-20 04:00:00,36.919698863858414,37.63347453886938,36.854147894806,37.32757186889648
1284,2010-10-21 04:00:00,37.59706257982791,37.94666686501128,37.10907413334525,37.39312744140625
1285,2010-10-22 04:00:00,37.50967289681543,37.79372628585758,37.07995031948256,37.16006851196289
1286,2010-10-25 04:00:00,37.56065329597151,37.80829006012711,37.2110489427651,37.28388214111328
1287,2010-10-26 04:00:00,37.160056970763456,37.31300832068107,36.80316770921456,36.83230209350586
1288,2010-10-27 04:00:00,36.50456085892804,37.24018905596332,36.45357705656823,37.036251068115234
1289,2010-10-28 04:00:00,38.259864809005975,39.22856253286615,38.17974661790071,38.915374755859375
1290,2010-10-29 04:00:00,38.87164909969015,38.922632866389584,37.63346595468902,37.64803314208984
1291,2010-11-01 04:00:00,37.66261584422795,37.86655377344279,37.19647676900782,37.42226409912109
1292,2010-11-02 04:00:00,37.80828518575567,38.179738894895785,37.77186859127653,38.08505630493164
1293,2010-11-03 04:00:00,38.10689619067662,38.15059776018418,37.444104334385855,38.01221084594727
1294,2010-11-04 04:00:00,38.58959522292694,39.31315137054212,38.41418953067207,39.2692985534668
1295,2010-11-05 04:00:00,39.33508308150094,40.24135527251292,39.18890978772176,40.21212005615234
1296,2010-11-08 05:00:00,40.14635034456929,40.19020317799208,39.51780700563063,39.795536041259766
1297,2010-11-09 05:00:00,39.83937852189186,39.98555181752126,38.911184088896114,39.08658981323242
1298,2010-11-10 05:00:00,39.0427371728911,39.576270122666735,38.73577575983811,39.53241729736328
1299,2010-11-11 05:00:00,39.04272953474566,39.51048454906847,38.867323843894894,39.25468063354492
1300,2010-11-12 05:00:00,38.955042561518766,39.05736305420931,38.24610652443816,38.68462371826172
1301,2010-11-15 05:00:00,38.8600162535956,39.13043779283218,38.399574193211215,38.44342422485352
1302,2010-11-16 05:00:00,38.12185678747541,38.28995513172326,37.398300378037575,37.80027770996094
1303,2010-11-17 05:00:00,37.89527761519296,37.99029066652328,37.48599577196722,37.62485885620117
1304,2010-11-18 05:00:00,38.165704100306975,38.77962973260229,38.05607342781632,38.43612289428711
1305,2010-11-19 05:00:00,38.33380828128597,38.4799816042814,37.990301390450334,38.30457305908203
1306,2010-11-22 05:00:00,38.15108631894253,38.26802440132607,37.74180163658827,37.99029541015625
1307,2010-11-23 05:00:00,37.4786860487458,37.66140195621905,37.21557469590056,37.48599624633789
1308,2010-11-24 05:00:00,37.50792032631545,38.18762370818239,37.50792032631545,38.15108108520508
1309,2010-11-26 05:00:00,37.70525221102172,38.14376924389731,37.52253631598634,37.86604309082031
1310,2010-11-29 05:00:00,37.56639889642536,38.54575645983015,36.99632325992022,38.39227294921875
1311,2010-11-30 05:00:00,37.86604876687708,38.23148061172545,37.79296072509317,37.88797378540039
1312,2010-12-01 05:00:00,38.51653131578,38.82349284125551,38.39228299259366,38.72117233276367
1313,2010-12-02 05:00:00,38.69191536502094,39.36431128134405,38.53843468852072,39.25468063354492
1314,2010-12-03 05:00:00,39.035435669381535,39.64205396509707,38.83810210769181,39.568965911865234
1315,2010-12-06 05:00:00,39.43010134603448,39.54703943889069,39.21084277043208,39.4520263671875
1316,2010-12-07 05:00:00,39.89056445398077,40.19752604186651,39.71515584088512,39.96364974975586
1317,2010-12-08 05:00:00,40.07326140274644,40.4752359141818,39.77360458386801,40.45330810546875
1318,2010-12-09 05:00:00,40.82603104817433,41.65921490009255,40.40212892672952,40.84064865112305
1319,2010-12-10 05:00:00,40.972211058592016,40.972211058592016,40.51907365638766,40.68717193603516
1320,2010-12-13 05:00:00,40.9283641899128,41.198782958378125,40.46061190239756,40.83335113525391
1321,2010-12-14 05:00:00,40.86990397600516,40.9064493978715,40.07326507896517,40.28521347045898
1322,2010-12-15 05:00:00,40.21942994863139,40.72372770389436,40.21942994863139,40.263282775878906
1323,2010-12-16 05:00:00,40.23404079989918,40.81873112487403,40.10979532560225,40.73833847045898
1324,2010-12-17 05:00:00,40.541014891208086,40.69449561634585,40.314446115035146,40.34368133544922
1325,2010-12-20 05:00:00,40.541019980523295,40.541019980523295,39.97094426298078,40.12442779541016
1326,2010-12-21 05:00:00,40.402146722113685,42.148910617530085,40.25597620429012,42.10506057739258
1327,2010-12-22 05:00:00,42.05390129191656,42.38279054052337,41.90042057190804,42.3608627319336
1328,2010-12-23 05:00:00,42.185449243326886,42.34623734465137,41.96618792584388,42.19275665283203
1329,2010-12-27 05:00:00,41.9223404529349,42.29507969697672,41.893105237082,42.20006942749024
1330,2010-12-28 05:00:00,42.19276995335625,42.48511661014173,42.06121423660522,42.21469497680664
1331,2010-12-29 05:00:00,42.28776861988811,42.51433455304154,42.192755570617386,42.3681640625
1332,2010-12-30 05:00:00,42.338940487936846,42.51434624001419,42.061211461119534,42.1489143371582
1333,2010-12-31 05:00:00,42.03196778745439,42.12698084373731,41.77616662210455,42.06120300292969
1334,2011-01-03 05:00:00,42.55088684114107,43.53024434138797,42.543576642618426,43.36945343017578
1335,2011-01-04 05:00:00,43.42061331498402,43.53024398774238,42.77745246338424,43.07710647583008
1336,2011-01-05 05:00:00,42.930939302135855,43.82259121036521,42.814001209842296,43.77143096923828
1337,2011-01-06 05:00:00,43.72025985447623,44.08569165051032,43.57408657845793,43.91028594970703
1338,2011-01-07 05:00:00,44.071059544009785,44.31955319507544,43.42059160716739,44.04182434082031
1339,2011-01-10 05:00:00,43.74218897050587,44.019917942172896,43.23058663851873,43.85912704467773
1340,2011-01-11 05:00:00,44.01260210198927,44.52420433598256,43.85911864376821,44.48035430908203
1341,2011-01-12 05:00:00,44.867728148250734,45.18199980467863,44.47306102789607,44.65577697753906
1342,2011-01-13 05:00:00,44.743479286095,45.01389809064519,43.968762714004505,44.23918151855469
1343,2011-01-14 05:00:00,44.22455071709554,44.538822256214814,43.82988653208191,44.49497222900391
1344,2011-01-18 05:00:00,44.56077379673589,44.67040171118841,44.32689756694103,44.58269882202149
1345,2011-01-19 05:00:00,44.378030222483865,44.49496826466603,43.67639918136806,43.78602981567383
1346,2011-01-20 05:00:00,43.800673118504086,44.107634613826406,43.21598256453933,43.57410430908203
1347,2011-01-21 05:00:00,43.82988145915415,44.43649666555372,43.82988145915415,44.11491775512695
1348,2011-01-24 05:00:00,44.005315659954654,44.7727222132206,43.84452749448604,44.58269882202149
1349,2011-01-25 05:00:00,44.38536071207864,44.67770736357449,43.93953332315841,44.66308975219727
1350,2011-01-26 05:00:00,44.76540197302365,45.167376453544,44.516908201570814,44.63384628295898
1351,2011-01-27 05:00:00,44.8311634916002,45.722817779980346,44.77269307818778,45.67165756225586
1352,2011-01-28 05:00:00,45.54742688167504,45.85439109434829,44.0564642213166,44.078392028808594
1353,2011-01-31 05:00:00,44.35612690295268,45.37933742777354,44.18802854879379,45.05775833129883
1354,2011-02-01 05:00:00,45.44510526181334,46.05172068534719,45.42318024289759,45.98594284057617
1355,2011-02-02 05:00:00,45.233145070660896,45.86168817540353,45.10889960429341,45.65704727172852
1356,2011-02-03 05:00:00,42.97477924493064,43.31828603007758,41.8711764325142,42.52164459228516
1357,2011-02-04 05:00:00,42.36085316886169,42.60203949273291,42.22199008992039,42.44855880737305
1358,2011-02-07 05:00:00,42.48509943151092,43.05517211490988,42.44855681119464,42.90169143676758
1359,2011-02-08 05:00:00,42.75553118423072,44.05646782211311,42.75553118423072,43.95414733886719
1360,2011-02-09 05:00:00,43.85151076911074,45.376272105780494,43.80019695454908,44.87046051025391
1361,2011-02-10 05:00:00,44.36465022783849,45.390929281152346,43.873500138092446,45.36893844604492
1362,2011-02-11 05:00:00,45.80144662625364,46.92302685449101,45.68415750133134,46.82039642333984
1363,2011-02-14 05:00:00,46.79840032432528,47.50213779112486,46.65178823555899,47.12827682495117
1364,2011-02-15 05:00:00,46.77641030986944,47.25289611122275,46.36589701340499,46.47585678100586
1365,2011-02-16 05:00:00,46.776399626677055,47.28954043096389,46.74707665582811,47.17958068847656
1366,2011-02-17 05:00:00,47.11361254004224,47.267559567656,46.6297974009816,47.12827682495117
1367,2011-02-18 05:00:00,47.18692732631381,47.73672061487498,46.92302610038152,47.450828552246094
1368,2011-02-22 05:00:00,46.70311090480077,47.06963979803524,45.93340078828711,46.27793884277344
1369,2011-02-23 05:00:00,46.2999256295895,46.73242979761137,45.64750470415166,46.40988540649414
1370,2011-02-24 05:00:00,46.2852720439992,46.80574244459276,45.52289121146021,46.40256118774414
1371,2011-02-25 05:00:00,46.73975980450853,46.91569489076196,46.16064632095962,46.56382751464844
1372,2011-02-28 05:00:00,46.79841531840065,46.91570446771418,46.07268678450238,46.4172248840332
1373,2011-03-01 05:00:00,46.65179281106962,46.91569403745322,45.53021539533261,45.99204254150391
1374,2011-03-02 05:00:00,45.94805091770548,46.11665383133455,45.11969504083845,45.30295944213867
1375,2011-03-03 05:00:00,45.76479476650093,47.0623045007851,45.76479476650093,46.91569519042969
1376,2011-03-04 05:00:00,46.66645388920819,46.783743011411055,45.77212258466555,46.38056182861328
1377,2011-03-07 05:00:00,46.5784917170619,47.01832526371628,45.7941201211457,45.95539093017578
1378,2011-03-08 05:00:00,45.98471789085632,46.80574188729529,45.75013960615948,46.54184341430664
1379,2011-03-09 05:00:00,46.43188320245104,46.68845232515829,45.50089942000889,45.6035270690918
1380,2011-03-10 05:00:00,45.00240734803764,45.75745581024231,44.4159618047528,45.22965621948242
1381,2011-03-11 05:00:00,45.09037760006634,45.71347831880467,44.76783322088899,45.58152770996094
1382,2011-03-14 04:00:00,45.21499555293821,45.295632340928776,44.21070736703978,45.12702941894531
1383,2011-03-15 04:00:00,43.36769915994115,44.18872310961512,43.06714557501804,43.946815490722656
1384,2011-03-16 04:00:00,43.85151715326551,44.034781602350165,42.49536134859647,42.97917938232422
1385,2011-03-17 04:00:00,43.83683587278167,44.26201054499304,43.52162093894009,43.858829498291016
1386,2011-03-18 04:00:00,44.60655520997687,45.14901908103256,44.284010862782594,44.87778854370117
1387,2011-03-21 04:00:00,45.58153033257188,45.588859679532376,44.77516794003648,44.84847259521485
1388,2011-03-22 04:00:00,44.75317467291137,44.80448849123517,43.60227423954604,43.61693572998047
1389,2011-03-23 04:00:00,43.32371027655099,44.06410014217691,42.98650439537151,43.79286956787109
1390,2011-03-24 04:00:00,44.00544646641368,44.20337235233131,43.40433946313472,44.174049377441406
1391,2011-03-25 04:00:00,44.17404397707149,44.80447387816897,43.99077960100328,44.6138801574707
1392,2011-03-28 04:00:00,44.54791647670097,45.00974360770677,44.452618193326686,44.67253494262695
1393,2011-03-29 04:00:00,44.55525057255029,44.89245927357443,44.459955075411294,44.86313629150391
1394,2011-03-30 04:00:00,45.16369183419711,45.33962414149742,44.92178141616717,45.00975036621094
1395,2011-03-31 04:00:00,44.95843764307195,45.06106529090597,44.68720423506069,44.77517318725586
1396,2011-04-01 04:00:00,45.17833202631923,45.83808206224334,45.06837228880241,45.80142974853516
1397,2011-04-04 04:00:00,45.757455907931615,46.14597835325655,45.71347423983693,45.90406799316406
1398,2011-04-05 04:00:00,45.72081011634165,45.8087790578821,45.21500128625412,45.46424102783203
1399,2011-04-06 04:00:00,45.720819179112006,45.84544047280004,44.99509344410684,45.09772109985352
1400,2011-04-07 04:00:00,45.13435005961168,46.6664403467499,45.105027088472085,46.23393630981445
1401,2011-04-08 04:00:00,46.54915591715736,46.75441114289128,45.96271041763707,46.13131332397461
1402,2011-04-11 04:00:00,46.06536777171901,46.51253362767995,45.53756508318877,45.75015258789063
1403,2011-04-12 04:00:00,45.52288890350386,46.00670694647195,45.2736491361328,45.486236572265625
1404,2011-04-13 04:00:00,45.79411780754426,46.12399155267249,45.0683894161968,45.33229064941406
1405,2011-04-14 04:00:00,45.10504705593735,45.25165918014631,44.85580728370022,45.024410247802734
1406,2011-04-15 04:00:00,45.26631629777845,45.40559626430076,44.79715978276288,45.16368865966797
1407,2011-04-18 04:00:00,44.55526107951903,45.18569136073535,44.3280149058672,44.96577453613281
1408,2011-04-19 04:00:00,45.00974326097255,45.31029680185934,44.65054376264778,44.87046051025391
1409,2011-04-20 04:00:00,45.5595414561036,45.83077204760888,45.28097872092892,45.66949844360352
1410,2011-04-21 04:00:00,45.76479447418442,46.629802822444304,45.5595392038832,46.56382751464844
1411,2011-04-25 04:00:00,46.47585484593132,46.57848246667616,45.581523642767024,45.90406799316406
1412,2011-04-26 04:00:00,44.511258563793774,45.52287604286703,44.27668035446727,44.62854766845703
1413,2011-04-27 04:00:00,44.81181728380533,44.88512193410266,43.8588428479742,44.74584197998047
1414,2011-04-28 04:00:00,44.7898056013974,45.74278244957388,44.71650098064168,45.57417678833008
1415,2011-04-29 04:00:00,45.59618077255613,45.73546070219758,45.22965199270663,45.49355316162109
1416,2011-05-02 04:00:00,45.72080053888638,45.83076029458123,45.16367800780126,45.25164413452149
1417,2011-05-03 04:00:00,44.92176168200319,45.273628938421865,44.60654674047122,45.23697662353516
1418,2011-05-04 04:00:00,45.023602695912125,45.20755270288377,44.00820067836378,44.508544921875
1419,2011-05-05 04:00:00,44.140655769980434,44.604207880683866,43.95670571774271,44.192161560058594
1420,2011-05-06 04:00:00,44.56006363632716,45.39887546255199,44.56006363632716,45.03097534179688
1421,2011-05-09 04:00:00,45.25906728143374,45.62696736691943,45.03097102481975,45.56074523925781
1422,2011-05-10 04:00:00,45.656395789737616,46.59822182941278,45.612249579983306,46.377479553222656
1423,2011-05-11 04:00:00,46.17145868571684,46.855753038993775,45.78148551054893,45.99486541748047
1424,2011-05-12 04:00:00,45.93600213587063,46.64972915698554,45.62696462308248,46.62029647827149
1425,2011-05-13 04:00:00,46.56879064864542,46.69387532277639,45.56074245508005,45.9139289855957
1426,2011-05-16 04:00:00,45.75205918596586,46.23033046510744,45.53131967515251,45.59754180908203
1427,2011-05-17 04:00:00,45.50923023995001,45.53130614927192,44.63362922419925,45.25170135498047
1428,2011-05-18 04:00:00,45.31057861186435,46.34805680330969,45.01625740296075,46.27447509765625
1429,2011-05-19 04:00:00,46.34805147367072,46.84839298030363,45.92864281681231,46.67180252075195
1430,2011-05-20 04:00:00,46.52462352309417,46.72328981661718,45.66373905801475,45.74467468261719
1431,2011-05-23 04:00:00,45.18549939392849,45.32530044999978,44.83231556265187,44.89117813110352
1432,2011-05-24 04:00:00,44.97210180546991,45.12662196132657,44.36874594158669,44.50119018554688
1433,2011-05-25 04:00:00,44.22894065096547,44.95002435004099,43.87575697020528,44.61155700683594
1434,2011-05-26 04:00:00,44.47913057152615,44.68515376601797,44.11123040601618,44.42026519775391
1435,2011-05-27 04:00:00,44.64100473568879,44.66308065428113,44.317253600508,44.42026519775391
1436,2011-05-31 04:00:00,44.96476336126787,45.104564428255394,44.69251799635288,45.05305862426758
1437,2011-06-01 04:00:00,44.78815982827146,44.78815982827146,43.21354776357876,43.27976989746094
1438,2011-06-02 04:00:00,43.25769702530354,43.64031348906718,42.6837709262305,43.40485763549805
1439,2011-06-03 04:00:00,42.83091812335287,43.58879404611631,42.485094025578654,42.84563446044922
1440,2011-06-06 04:00:00,42.65433292470925,42.88978873342783,41.85231069911952,41.88174057006836
1441,2011-06-07 04:00:00,42.139276127613606,42.34529927728841,41.49177119125079,41.52856063842773
1442,2011-06-08 04:00:00,41.49912432411447,41.65364166238941,40.96934738505246,41.01349639892578
1443,2011-06-09 04:00:00,41.08708090941207,42.41152063161646,41.02085878295911,42.15399169921875
1444,2011-06-10 04:00:00,41.83758964895647,41.8743790886407,40.98406173675232,41.23423385620117
1445,2011-06-13 04:00:00,41.27103501290716,41.374046596010174,40.69711173170173,41.2121696472168
1446,2011-06-14 04:00:00,41.82287649981342,42.2790717617526,41.71250536549295,41.92588806152344
1447,2011-06-15 04:00:00,41.65364528777221,41.90381744111952,40.93256150620752,41.02821350097656
1448,2011-06-16 04:00:00,41.02822465475765,41.50649598604276,40.7706956652075,41.19010162353516
1449,2011-06-17 04:00:00,41.62421518964283,41.94060948575039,41.42554880788774,41.69043731689453
1450,2011-06-20 04:00:00,41.43290281125434,41.94796061301902,41.30781534021542,41.609493255615234
1451,2011-06-21 04:00:00,41.75666221507775,42.404167190411584,41.75666221507775,42.1907844543457
1452,2011-06-22 04:00:00,41.9626862068924,42.139279497058936,41.22688597709955,41.28575134277344
1453,2011-06-23 04:00:00,40.76333083892048,41.36668675818556,40.37335483730652,41.30046463012695
1454,2011-06-24 04:00:00,41.2931181972391,41.535933679676766,40.26299930800223,40.76334381103516
1455,2011-06-27 04:00:00,40.62353958883941,41.26368796058814,40.564677016145794,41.06502151489258
1456,2011-06-28 04:00:00,41.19745407486872,41.44026667919323,41.072366582391545,41.29310607910156
1457,2011-06-29 04:00:00,41.63158181329197,42.18343203155816,41.63158181329197,42.08041763305664
1458,2011-06-30 04:00:00,42.24228592639684,42.6764081212841,41.96268108726909,42.44095230102539
1459,2011-07-01 04:00:00,42.39680857616701,43.11053569930379,42.374735467403646,42.963375091552734
1460,2011-07-05 04:00:00,42.78677848421668,42.83092469542533,42.23492838927074,42.286434173583984
1461,2011-07-06 04:00:00,42.12455929031373,43.051666259765625,41.88910346293372,43.051666259765625
1462,2011-07-07 04:00:00,43.52258326047719,43.772755442520285,43.4416447888081,43.57408905029297
1463,2011-07-08 04:00:00,42.86771035208445,42.94129204235419,42.25699776054522,42.779415130615234
1464,2011-07-11 04:00:00,41.940604204745966,42.07304844257248,40.30712714278873,40.439571380615234
1465,2011-07-12 04:00:00,40.17469394649093,41.7566656626186,40.15998041100373,40.95464324951172
1466,2011-07-13 04:00:00,41.25630668277131,41.77872402061543,40.98406146270321,41.10914611816406
1467,2011-07-14 04:00:00,41.36668415583211,41.462336151678855,40.21147817770364,40.28505706787109
1468,2011-07-15 04:00:00,40.46900344931919,40.52050922916087,39.40945236947735,39.76999282836914
1469,2011-07-18 04:00:00,39.48302575718611,39.58603730253084,38.38668258132992,39.10776901245117
1470,2011-07-19 04:00:00,39.50510684204488,39.6228347472116,39.05627113330936,39.2990837097168
1471,2011-07-20 04:00:00,39.54189660531439,39.82149860821082,38.88703219174037,39.76999282836914
1472,2011-07-21 04:00:00,39.9613015463253,40.93255738341075,39.9613015463253,40.69710159301758
1473,2011-07-22 04:00:00,40.74861145019531,40.93256148027962,40.36599505079739,40.74861145019531
1474,2011-07-25 04:00:00,40.17467409561636,40.19675000164975,39.73319527090344,39.8067741394043
1475,2011-07-26 04:00:00,39.81415430639421,40.30713915545161,39.49040038106183,39.83622741699219
1476,2011-07-27 04:00:00,39.54925786125746,39.54925786125746,37.76862285460836,37.94521331787109
1477,2011-07-28 04:00:00,39.71113484854601,40.58673601337788,38.92382891547207,39.57133102416992
1478,2011-07-29 04:00:00,39.137196331372486,40.11581156218647,38.4161127540193,39.8067741394043
1479,2011-08-01 04:00:00,40.41750361553128,40.52787476391765,38.37198003844844,38.769309997558594
1480,2011-08-02 04:00:00,38.44555450526531,38.9753314655409,37.53316116333008,37.53316116333008
1481,2011-08-03 04:00:00,37.62186393539003,37.93969129272861,37.09707745866032,37.38534164428711
1482,2011-08-04 04:00:00,36.72750826934952,37.05272850987889,35.32315762379205,35.41924285888672
1483,2011-08-05 04:00:00,35.89967409647688,36.12880624266863,34.12575453395974,34.87228012084961
1484,2011-08-08 04:00:00,33.77836933422183,34.42880698404812,30.55574989318848,30.55574989318848
1485,2011-08-09 04:00:00,31.132271958042026,32.97271382403949,29.63922340150793,32.91358184814453
1486,2011-08-10 04:00:00,32.16705227741182,32.17444236307501,30.39313284412186,30.44487190246582
1487,2011-08-11 04:00:00,30.481824150379342,33.24617799534396,29.79443073116498,32.70661163330078
1488,2011-08-12 04:00:00,33.187074213493986,33.83750925056231,32.492287359960486,32.67707061767578
1489,2011-08-15 04:00:00,32.98010507216132,33.689674710039085,32.90619291925868,33.48271560668945
1490,2011-08-16 04:00:00,32.89878767160749,33.571398161164005,32.75835350594337,33.34965896606445
1491,2011-08-17 04:00:00,33.49749087946304,33.637925065432846,32.25574782387895,32.566184997558594
1492,2011-08-18 04:00:00,31.31706053338374,31.354016614882948,30.03097085197423,30.282276153564453
1493,2011-08-19 04:00:00,29.498790064899705,30.88096761749702,28.774440256063468,28.85574531555176
1494,2011-08-22 04:00:00,29.639219794022807,29.853568951201204,29.07009010292735,29.25487327575684
1495,2011-08-23 04:00:00,29.395304679773155,31.494441436499702,28.94443332976714,31.427919387817383
1496,2011-08-24 04:00:00,31.346620877686288,32.27053684651643,30.910532427615752,31.90097045898437
1497,2011-08-25 04:00:00,32.337063584920415,32.85445716619278,30.81444883307733,31.18401527404785
1498,2011-08-26 04:00:00,30.76271498520237,32.41098125371477,30.29706322052849,32.11532974243164
1499,2011-08-29 04:00:00,32.76576783361359,33.70446427930224,32.62533075655992,33.660118103027344
1500,2011-08-30 04:00:00,33.416205693338945,33.74881614149329,32.839682796250685,33.231422424316406
1501,2011-08-31 04:00:00,33.5861975874407,34.1848962448271,33.34967528763654,33.77837371826172
1502,2011-09-01 04:00:00,33.75620739721157,33.852295489900406,32.455334378985405,32.49968338012695
