,Date,Open,High,Low,Close
53,1992-04-22 04:00:00,3.4322173595428462,3.4322173595428462,3.3332110895560336,3.4322173595428467
54,1992-04-23 04:00:00,3.4322174588839216,3.4322174588839216,3.102196549375852,3.168200731277466
55,1992-04-24 04:00:00,3.1351960602627007,3.1681981240549395,2.970185741301506,3.0691919326782227
56,1992-04-27 04:00:00,3.036189941649741,3.1681981999823385,3.036189941649741,3.10219407081604
57,1992-04-28 04:00:00,3.102193996470461,3.102193996470461,3.036189868885984,3.0691919326782227
58,1992-04-29 04:00:00,3.0361910057067867,3.3002076148986816,3.0031889295578003,3.3002076148986816
59,1992-04-30 04:00:00,3.366211044454129,3.564223458833784,3.366211044454129,3.531221389770508
60,1992-05-01 04:00:00,3.663229666023611,3.663229666023611,3.531221389770508,3.531221389770508
61,1992-05-04 04:00:00,3.564225485565465,3.597227573394775,3.531223397736156,3.5972275733947754
62,1992-05-05 04:00:00,3.59722552789706,3.59722552789706,3.498219320707232,3.531221389770508
63,1992-05-06 04:00:00,3.531223397736156,3.663231749053395,3.531223397736156,3.5972275733947754
64,1992-05-07 04:00:00,3.6302296612240847,3.6302296612240847,3.564225485565465,3.5972275733947754
65,1992-05-08 04:00:00,3.564225719525264,3.564225719525264,3.399215269547242,3.4322173595428467
66,1992-05-11 04:00:00,3.399214870279486,3.630229473114014,3.399214870279486,3.6302294731140137
67,1992-05-12 04:00:00,3.6302272778637006,3.6302272778637006,3.498219013214112,3.4982190132141118
68,1992-05-13 04:00:00,3.531223331840293,3.663231680694136,3.3992149829864498,3.39921498298645
69,1992-05-14 04:00:00,3.399213246270722,3.399213246270722,3.333209105566437,3.366211175918579
70,1992-05-15 04:00:00,3.3002080339373965,3.366212194616144,3.2012017929192744,3.2672059535980225
71,1992-05-18 04:00:00,3.3002080339373965,3.3002080339373965,3.2012017929192744,3.2672059535980225
72,1992-05-19 04:00:00,3.3002080339373965,3.33321011427677,3.2342038732586484,3.2672059535980225
73,1992-05-20 04:00:00,3.201202822228273,3.23420491317908,3.069194458425045,3.168200731277466
74,1992-05-21 04:00:00,3.06919254503752,3.168198756167763,3.06919254503752,3.135196685791016
75,1992-05-22 04:00:00,3.2012016749618075,3.3332099914550777,3.2012016749618075,3.333209991455078
76,1992-05-26 04:00:00,3.3332093175576656,3.3332093175576656,3.168198955302336,3.234203100204468
77,1992-05-27 04:00:00,3.2672055387496948,3.333209691047668,3.234203462600708,3.3002076148986816
78,1992-05-28 04:00:00,3.2672055387496948,3.333209691047668,3.2672055387496948,3.3002076148986816
79,1992-05-29 04:00:00,3.3332108085595284,3.3992149829864498,3.300208721346068,3.39921498298645
80,1992-06-01 04:00:00,3.366211175918579,3.399213246270722,3.3002070352142936,3.366211175918579
81,1992-06-02 04:00:00,3.333209105566437,3.366211175918579,3.3002070352142936,3.366211175918579
82,1992-06-03 04:00:00,3.366212070578396,3.366212070578396,3.3002079123317603,3.333209991455078
83,1992-06-04 04:00:00,3.3002076148986816,3.366211767196655,3.3002076148986816,3.3002076148986816
84,1992-06-05 04:00:00,3.333209691047668,3.333209691047668,3.3002076148986816,3.3002076148986816
85,1992-06-08 04:00:00,3.3002079123317603,3.3332099914550777,3.3002079123317603,3.333209991455078
86,1992-06-09 04:00:00,3.333209691047668,3.366211767196655,3.2672055387496948,3.3002076148986816
87,1992-06-10 04:00:00,3.3002072451066,3.3002072451066,3.201201027753401,3.234203100204468
88,1992-06-11 04:00:00,3.23420491317908,3.23420491317908,3.168200731277466,3.168200731277466
89,1992-06-12 04:00:00,3.201201027753401,3.234203100204468,3.168198955302336,3.234203100204468
90,1992-06-15 04:00:00,3.2012031078338623,3.234205201729057,3.168201013938668,3.2012031078338623
91,1992-06-16 04:00:00,3.234203100204468,3.234203100204468,3.201201027753401,3.234203100204468
92,1992-06-17 04:00:00,3.2012001878471783,3.2012001878471783,3.036189868885984,3.0691919326782227
93,1992-06-18 04:00:00,3.036189868885984,3.0691919326782227,3.0031878050937446,3.0691919326782227
94,1992-06-19 04:00:00,3.069192737949138,3.2672051726555336,3.069192737949138,3.234203100204468
95,1992-06-22 04:00:00,3.201201027753401,3.234203100204468,3.13519688285127,3.234203100204468
96,1992-06-23 04:00:00,3.2342038732586484,3.2672059535980225,3.2012017929192744,3.2672059535980225
97,1992-06-24 04:00:00,3.234203462600708,3.3002076148986816,3.234203462600708,3.3002076148986816
98,1992-06-25 04:00:00,3.3002076148986816,3.3002076148986816,3.2672055387496948,3.3002076148986816
99,1992-06-26 04:00:00,3.267205833208443,3.3332099914550777,3.267205833208443,3.333209991455078
100,1992-06-29 04:00:00,3.267206634132607,3.3992149829864498,3.267206634132607,3.39921498298645
101,1992-06-30 04:00:00,3.333209105566437,3.366211175918579,3.3002070352142936,3.366211175918579
102,1992-07-01 04:00:00,3.4322174072265623,3.4982215881347654,3.3992153167724606,3.465219497680664
103,1992-07-02 04:00:00,3.4322170701999104,3.4652191574133715,3.366212895772989,3.39921498298645
104,1992-07-06 04:00:00,3.3332099914550777,3.366212070578396,3.3002079123317603,3.333209991455078
105,1992-07-07 04:00:00,3.366211175918579,3.399213246270722,3.333209105566437,3.366211175918579
106,1992-07-08 04:00:00,3.366212194616144,3.366212194616144,3.2342038732586484,3.2672059535980225
107,1992-07-09 04:00:00,3.234203462600708,3.333209691047668,3.201201386451721,3.3002076148986816
108,1992-07-10 04:00:00,3.267205833208443,3.366212070578396,3.267205833208443,3.333209991455078
109,1992-07-13 04:00:00,3.366212895772989,3.3992149829864498,3.3332108085595284,3.39921498298645
110,1992-07-14 04:00:00,3.399213113517405,3.696231735086887,3.366211044454129,3.531221389770508
111,1992-07-15 04:00:00,3.531221389770508,3.531221389770508,3.4652172516439563,3.531221389770508
112,1992-07-16 04:00:00,3.531221389770508,3.564223458833784,3.4652172516439563,3.531221389770508
113,1992-07-17 04:00:00,3.5642231455389064,3.5642231455389064,3.498219013214112,3.4982190132141118
114,1992-07-20 04:00:00,3.4652169470517142,3.498219013214112,3.39921281472692,3.4982190132141118
115,1992-07-21 04:00:00,3.531221079376509,3.531221079376509,3.4652169470517142,3.4982190132141118
116,1992-07-22 04:00:00,3.465219222077536,3.6302296612240847,3.432217134248226,3.5972275733947754
117,1992-07-23 04:00:00,3.531223397736156,3.597227573394775,3.531223397736156,3.5972275733947754
118,1992-07-24 04:00:00,3.531222403049469,3.5642244815826416,3.531222403049469,3.5642244815826416
119,1992-07-27 04:00:00,3.531221389770508,3.564223458833784,3.531221389770508,3.531221389770508
120,1992-07-28 04:00:00,3.531221389770508,3.59722552789706,3.498219320707232,3.531221389770508
121,1992-07-29 04:00:00,3.4982203245162964,3.5642244815826416,3.4982203245162964,3.5642244815826416
122,1992-07-30 04:00:00,3.5642253008755773,3.663231559233232,3.4982211286371405,3.6302294731140137
123,1992-07-31 04:00:00,3.630229997205305,3.7292362698563584,3.59722790632162,3.663232088088989
124,1992-08-03 04:00:00,3.696233563718543,3.762237734499231,3.6632314783281994,3.729235649108887
125,1992-08-04 04:00:00,3.762237734499231,3.762237734499231,3.630229392937855,3.729235649108887
126,1992-08-05 04:00:00,3.729233410047448,3.828239606774372,3.729233410047448,3.7952375411987305
127,1992-08-06 04:00:00,3.729235731471669,3.729235731471669,3.5642253008755773,3.6302294731140137
128,1992-08-07 04:00:00,3.597226328083447,3.696232557296753,3.597226328083447,3.696232557296753
129,1992-08-10 04:00:00,3.696234178972674,3.696234178972674,3.630229997205305,3.663232088088989
130,1992-08-11 04:00:00,3.696234178972674,3.696234178972674,3.630229997205305,3.663232088088989
131,1992-08-12 04:00:00,3.6632314783281994,3.762237734499231,3.6632314783281994,3.729235649108887
132,1992-08-13 04:00:00,3.7622378900133326,3.8282420635223375,3.7622378900133326,3.828242063522339
133,1992-08-14 04:00:00,3.8282420635223375,3.8282420635223375,3.7292358032588298,3.828242063522339
134,1992-08-17 04:00:00,3.828240862914494,3.828240862914494,3.696232557296753,3.696232557296753
135,1992-08-18 04:00:00,3.729234633701189,3.762236710105624,3.696232557296753,3.696232557296753
136,1992-08-19 04:00:00,3.7622358798980713,3.795237949019984,3.7292338107761593,3.7622358798980713
137,1992-08-20 04:00:00,3.729234633701189,3.762236710105624,3.663230480892318,3.696232557296753
138,1992-08-21 04:00:00,3.729235731471669,3.729235731471669,3.5972273869947955,3.6302294731140137
139,1992-08-24 04:00:00,3.564223458833784,3.59722552789706,3.531221389770508,3.531221389770508
140,1992-08-25 04:00:00,3.531222403049469,3.5642244815826416,3.3002078533172607,3.5642244815826416
141,1992-08-26 04:00:00,3.5642244815826416,3.5642244815826416,3.4982203245162964,3.5642244815826416
142,1992-08-27 04:00:00,3.5642253008755773,3.630229473114014,3.5642253008755773,3.6302294731140137
143,1992-08-28 04:00:00,3.630229473114014,3.630229473114014,3.5972273869947955,3.6302294731140137
144,1992-08-31 04:00:00,3.597226560115814,3.597226560115814,3.432216167449951,3.5642244815826416
145,1992-09-01 04:00:00,3.4982216336705663,3.663232088088989,3.4982216336705663,3.663232088088989
146,1992-09-02 04:00:00,3.663229278896166,3.828239606774372,3.663229278896166,3.7952375411987305
147,1992-09-03 04:00:00,3.762236710105624,3.762236710105624,3.663230480892318,3.696232557296753
148,1992-09-04 04:00:00,3.729234633701189,3.762236710105624,3.663230480892318,3.696232557296753
149,1992-09-08 04:00:00,3.630229997205305,3.696234178972674,3.630229997205305,3.663232088088989
150,1992-09-09 04:00:00,3.696233563718543,3.729235649108887,3.6632314783281994,3.729235649108887
151,1992-09-10 04:00:00,3.696233563718543,3.729235649108887,3.6632314783281994,3.729235649108887
152,1992-09-11 04:00:00,3.696232557296753,3.729234633701189,3.696232557296753,3.696232557296753
153,1992-09-14 04:00:00,3.7292338107761593,3.828240018141897,3.7292338107761593,3.7622358798980713
154,1992-09-15 04:00:00,3.795237949019984,3.795237949019984,3.7292338107761593,3.7622358798980713
155,1992-09-16 04:00:00,3.7292338107761593,3.828240018141897,3.6962317416542456,3.7622358798980713
156,1992-09-17 04:00:00,3.7952375411987305,3.7952375411987305,3.729233410047448,3.7952375411987305
157,1992-09-18 04:00:00,3.795237949019984,3.795237949019984,3.6962317416542456,3.7622358798980713
158,1992-09-21 04:00:00,3.7952375411987305,3.7952375411987305,3.76223547562309,3.7952375411987305
159,1992-09-22 04:00:00,3.7952375411987305,3.7952375411987305,3.729233410047448,3.7952375411987305
160,1992-09-23 04:00:00,3.795239819889576,3.795239819889576,3.696233563718543,3.729235649108887
161,1992-09-24 04:00:00,3.762236710105624,3.762236710105624,3.6302284044878825,3.696232557296753
162,1992-09-25 04:00:00,3.729235924712015,3.729235924712015,3.531223397736156,3.5972275733947754
163,1992-09-28 04:00:00,3.6302296612240847,3.6302296612240847,3.531223397736156,3.5972275733947754
164,1992-09-29 04:00:00,3.59722790632162,3.696234178972674,3.564225815437936,3.663232088088989
165,1992-09-30 04:00:00,3.6302284044878825,3.696232557296753,3.6302284044878825,3.696232557296753
166,1992-10-01 04:00:00,3.696232557296753,3.762236710105624,3.663230480892318,3.696232557296753
167,1992-10-02 04:00:00,3.696233836882705,3.696233836882705,3.564225485565465,3.5972275733947754
168,1992-10-05 04:00:00,3.5642244815826416,3.5642244815826416,3.3992140889167786,3.5642244815826416
169,1992-10-06 04:00:00,3.5642252221571664,3.795239819889576,3.5642252221571664,3.729235649108887
170,1992-10-07 04:00:00,3.861242723464966,3.993251021703085,3.861242723464966,3.9602489471435542
171,1992-10-08 04:00:00,4.092256577546931,4.092256577546931,3.9602483008518687,3.9932503700256343
172,1992-10-09 04:00:00,3.993251021703085,3.993251021703085,3.894244798024496,3.9602489471435542
173,1992-10-12 04:00:00,3.927246809005737,3.960248883030995,3.927246809005737,3.927246809005737
174,1992-10-13 04:00:00,3.9602489006228567,4.158261345653999,3.762236455591714,4.059255123138428
175,1992-10-14 04:00:00,4.059255370943565,4.224265751876231,4.026253294757033,4.191263675689697
176,1992-10-15 04:00:00,4.191264090171227,4.356274487422063,4.15826201072106,4.2902703285217285
177,1992-10-16 04:00:00,4.290270693600178,4.356274858117104,4.224266529083252,4.224266529083252
178,1992-10-19 04:00:00,4.224265806136593,4.257267882747035,3.993251269863498,4.092257499694824
179,1992-10-20 04:00:00,4.059254508373166,4.059254508373166,3.927246231678103,3.9932503700256343
180,1992-10-21 04:00:00,3.993251269863498,4.125259576305266,3.993251269863498,4.092257499694824
181,1992-10-22 04:00:00,4.125260353088379,4.257268684387207,4.092258270263672,4.125260353088379
182,1992-10-23 04:00:00,4.158262729644775,4.224266899956597,4.158262729644775,4.158262729644775
183,1992-10-26 05:00:00,4.191264814800687,4.191264814800687,4.158262729644775,4.158262729644775
184,1992-10-27 05:00:00,4.191264090171227,4.2902703285217285,4.191264090171227,4.2902703285217285
185,1992-10-28 05:00:00,4.290271120912888,4.488283634185791,4.12526069318547,4.488283634185791
186,1992-10-29 05:00:00,4.521285311620038,4.554287394186607,4.38927698135376,4.38927698135376
187,1992-10-30 05:00:00,4.389276151303892,4.455280303955078,4.356274074978298,4.455280303955078
188,1992-11-02 05:00:00,4.4222782276294845,4.521284456606264,4.4222782276294845,4.455280303955078
189,1992-11-03 05:00:00,4.488282380280671,4.554286532931857,4.455280303955078,4.455280303955078
190,1992-11-04 05:00:00,4.455281548640307,4.488283634185791,4.422279463094824,4.488283634185791
191,1992-11-05 05:00:00,4.488283375331334,4.653293793542044,4.422279208047049,4.620291709899902
192,1992-11-06 05:00:00,4.620289350078054,4.653291416864326,4.455279016146695,4.521283149719238
193,1992-11-09 05:00:00,4.455279870466752,4.48828194358132,4.323271578008479,4.356273651123047
194,1992-11-10 05:00:00,4.488282380280671,4.554286532931857,4.4222782276294845,4.455280303955078
195,1992-11-11 05:00:00,4.587289890822242,4.686296147458694,4.455281548640307,4.488283634185791
196,1992-11-12 05:00:00,4.620289974075427,4.620289974075427,4.554285831588635,4.587287902832031
197,1992-11-13 05:00:00,4.587287283291782,4.587287283291782,4.455279016146695,4.521283149719238
198,1992-11-16 05:00:00,4.521283149719238,4.587287283291782,4.488281082932967,4.521283149719238
199,1992-11-17 05:00:00,4.521285719731274,4.521285719731274,4.455281548640307,4.488283634185791
200,1992-11-18 05:00:00,4.488282380280671,4.521284456606264,4.389276151303892,4.455280303955078
201,1992-11-19 05:00:00,4.455281548640307,4.554287805276759,4.455281548640307,4.488283634185791
202,1992-11-20 05:00:00,4.488281689101844,4.587287902832031,4.455279617858448,4.587287902832031
203,1992-11-23 05:00:00,4.620291282390726,4.818303765921757,4.58728920180222,4.785301685333252
204,1992-11-24 05:00:00,4.785300350189209,5.082318992614746,4.785300350189209,4.950310707092285
205,1992-11-25 05:00:00,4.983315561268781,4.983315561268781,4.851307202029873,4.8843092918396
206,1992-11-27 05:00:00,4.950311483926331,5.049317713604858,4.917309407366822,4.98331356048584
207,1992-11-30 05:00:00,5.0163156370453486,5.049317713604858,4.98331356048584,4.98331356048584
208,1992-12-01 05:00:00,4.950313178860412,4.983315266719481,4.851306915283204,4.851306915283203
209,1992-12-02 05:00:00,4.884308155751069,4.950312320017975,4.8183039914841626,4.9173102378845215
210,1992-12-03 05:00:00,4.98331274082458,5.049316883087158,4.917308598562004,5.049316883087158
211,1992-12-04 05:00:00,5.049316883087158,5.082318954218446,5.016314811955869,5.049316883087158
212,1992-12-07 05:00:00,5.082320577219913,5.082320577219913,4.950312250538876,5.0163164138793945
213,1992-12-08 05:00:00,4.983314332209136,5.049318495549654,4.983314332209136,5.0163164138793945
214,1992-12-09 05:00:00,5.016317651078508,5.016317651078508,4.818305112220146,4.8843092918396
215,1992-12-10 05:00:00,4.884309003142273,4.917311091001342,4.818304827424134,4.851306915283203
216,1992-12-11 05:00:00,4.851305846510262,4.884307927098767,4.58728920180222,4.785301685333252
217,1992-12-14 05:00:00,4.686295443567737,4.818303765921757,4.686295443567737,4.785301685333252
218,1992-12-15 05:00:00,4.785300907161501,4.785300907161501,4.719296756717895,4.752298831939697
219,1992-12-16 05:00:00,4.818302982383305,4.818302982383305,4.719296756717895,4.752298831939697
220,1992-12-17 05:00:00,4.785301685333252,4.818303765921757,4.719297524156241,4.785301685333252
221,1992-12-18 05:00:00,4.818305112220146,4.917311381649327,4.818305112220146,4.8843092918396
222,1992-12-21 05:00:00,4.917308598562004,5.049316883087158,4.917308598562004,5.049316883087158
223,1992-12-22 05:00:00,5.082320508649272,5.214328833549254,5.049318427424277,5.115322589874268
224,1992-12-23 05:00:00,5.148323096481024,5.148323096481024,5.016314811955869,5.049316883087158
225,1992-12-24 05:00:00,5.049317781741802,5.148324012756348,5.049317781741802,5.148324012756348
226,1992-12-28 05:00:00,5.115322658890173,5.115322658890173,4.950312250538876,5.0163164138793945
227,1992-12-29 05:00:00,5.148325362295474,5.313335790574175,5.148325362295474,5.247331619262695
228,1992-12-30 05:00:00,5.247330547138384,5.247330547138384,5.181326389312744,5.181326389312744
229,1992-12-31 05:00:00,5.214326381683349,5.280330513097063,5.181324315976492,5.21432638168335
230,1993-01-04 05:00:00,5.313333452137467,5.313333452137467,5.016314811955869,5.049316883087158
231,1993-01-05 05:00:00,5.148325821021934,5.148325821021934,5.049319555233051,5.082321643829346
232,1993-01-06 05:00:00,5.115319862961769,5.346334308385849,5.049315735697746,5.280330181121826
233,1993-01-07 05:00:00,5.2803323207757416,5.412340628795135,5.115321935751499,5.148324012756348
234,1993-01-08 05:00:00,5.181327293858383,5.445343971252441,5.148325209184127,5.445343971252441
235,1993-01-11 05:00:00,5.379338920852284,5.412341000121317,5.346336841583252,5.346336841583252
236,1993-01-12 05:00:00,5.412341886578184,5.478346055926699,5.379339801903927,5.445343971252441
237,1993-01-13 05:00:00,5.445341852289686,5.610352211449979,5.412339780457627,5.57735013961792
238,1993-01-14 05:00:00,5.544346332550049,5.610350455556597,5.511344271046776,5.544346332550049
239,1993-01-15 05:00:00,5.54435054042883,5.676358886629517,5.54435054042883,5.643356800079346
240,1993-01-18 05:00:00,5.6763563551140965,5.6763563551140965,5.577350139617921,5.57735013961792
241,1993-01-19 05:00:00,5.379339801903927,5.511348140600956,5.3463377172296696,5.445343971252441
242,1993-01-20 05:00:00,5.445343677590532,5.478345760485021,5.379339511801557,5.412341594696045
243,1993-01-21 05:00:00,5.412341703851539,5.47834587097168,5.412341703851539,5.47834587097168
244,1993-01-22 05:00:00,5.511348140600956,5.511348140600956,5.412341886578184,5.445343971252441
245,1993-01-25 05:00:00,5.412340339707451,5.412340339707451,5.313334113981095,5.379338264465332
246,1993-01-26 05:00:00,5.445343079390349,5.445343079390349,5.346336841583252,5.346336841583252
247,1993-01-27 05:00:00,5.379339511801557,5.412341594696044,5.31333534601258,5.412341594696045
248,1993-01-28 05:00:00,5.412340339707451,5.412340339707451,5.379338264465332,5.379338264465332
249,1993-01-29 05:00:00,5.379338264465332,5.445342414949569,5.346336189223213,5.379338264465332
250,1993-02-01 05:00:00,5.412338086536953,5.544346332550049,5.379336025033679,5.544346332550049
251,1993-02-02 05:00:00,5.577353917020659,5.907374858856201,5.577353917020659,5.907374858856201
252,1993-02-03 05:00:00,6.006378109172239,6.006378109172239,5.841367721557617,5.841367721557617
253,1993-02-04 05:00:00,5.874369105170755,5.874369105170755,5.610352516174316,5.610352516174316
254,1993-02-05 05:00:00,5.643354283282037,5.643354283282037,5.478343924121744,5.57735013961792
255,1993-02-08 05:00:00,5.544350225275213,5.544350225275213,5.412341886578184,5.445343971252441
256,1993-02-09 05:00:00,5.379340068153713,5.379340068153713,5.214329636615256,5.31333589553833
257,1993-02-10 05:00:00,5.280332683045187,5.346336841583252,5.247330603776154,5.346336841583252
258,1993-02-11 05:00:00,5.379338044606283,5.511346340179443,5.379338044606283,5.511346340179443
259,1993-02-12 05:00:00,5.511346340179443,5.6103525618593135,5.478344266286153,5.511346340179443
260,1993-02-16 05:00:00,5.478342562913895,5.478342562913895,5.214326053857803,5.280330181121826
261,1993-02-17 05:00:00,5.280330181121826,5.313332244753838,5.016313672065735,5.280330181121826
262,1993-02-18 05:00:00,5.280330181121826,5.412338435649872,5.214326053857803,5.280330181121826
263,1993-02-19 05:00:00,5.247331619262695,5.313335790574175,5.247331619262695,5.247331619262695
264,1993-02-22 05:00:00,5.049318566418335,5.148324812818694,4.752299827217256,4.9173102378845215
265,1993-02-23 05:00:00,4.983315557866663,4.983315557866663,4.686296749781895,4.719298839569092
266,1993-02-24 05:00:00,4.752299760517322,5.0163164138793945,4.752299760517322,5.0163164138793945
267,1993-02-25 05:00:00,5.082319858746651,5.181326089761196,5.082319858746651,5.148324012756348
268,1993-02-26 05:00:00,5.148323943283384,5.214328096402403,4.950311483926331,4.98331356048584
269,1993-03-01 05:00:00,5.049318495549654,5.148324740560431,4.950312250538876,5.0163164138793945
270,1993-03-02 05:00:00,5.115322589874268,5.115322589874268,5.049318427424277,5.115322589874268
271,1993-03-03 05:00:00,5.148324012756348,5.181326089761196,5.115321935751499,5.148324012756348
272,1993-03-04 05:00:00,5.148324671099263,5.181326752324258,5.049318427424277,5.115322589874268
273,1993-03-05 05:00:00,5.115319862961769,5.280330181121826,5.082317799329758,5.280330181121826
274,1993-03-08 05:00:00,5.313335934577629,5.74236305972986,5.280333848027458,5.643356800079346
275,1993-03-09 05:00:00,5.808362824576242,5.808362824576242,5.511344271046776,5.544346332550049
276,1993-03-10 05:00:00,5.610354713529174,5.643356800079345,5.54435054042883,5.643356800079346
277,1993-03-11 05:00:00,5.676357566965797,5.80836588247663,5.676357566965797,5.709359645843506
278,1993-03-12 05:00:00,5.676358886629517,5.709360973179688,5.577352626979002,5.643356800079346
279,1993-03-15 05:00:00,5.643354589798872,5.643354589798872,5.544348368925207,5.610352516174316
280,1993-03-16 05:00:00,5.544348067785862,5.610352211449979,5.544348067785862,5.57735013961792
281,1993-03-17 05:00:00,5.544348414072734,5.577350487966024,5.511346340179443,5.511346340179443
282,1993-03-18 05:00:00,5.511346340179443,5.577350487966024,5.511346340179443,5.511346340179443
283,1993-03-19 05:00:00,5.37933637201786,5.478342562913895,5.280330181121826,5.280330181121826
284,1993-03-22 05:00:00,5.280333809230639,5.379340068153713,5.280333809230639,5.31333589553833
285,1993-03-23 05:00:00,5.313334113981095,5.379338264465332,5.313334113981095,5.379338264465332
286,1993-03-24 05:00:00,5.31333589553833,5.379340068153713,5.280333809230639,5.31333589553833
287,1993-03-25 05:00:00,5.280332683045187,5.346336841583252,5.247330603776154,5.346336841583252
288,1993-03-26 05:00:00,5.346337428907068,5.445343677590532,5.346337428907068,5.412341594696045
289,1993-03-29 05:00:00,5.478342209543501,5.676354578563146,5.445340148040227,5.544346332550049
290,1993-03-30 05:00:00,5.676356663423427,5.676356663423427,5.544348368925207,5.610352516174316
