,Date,Open,High,Low,Close
134,1996-06-04 04:00:00,1.5940867929316278,1.5940867929316278,1.5475441128460328,1.5591797828674316
135,1996-06-05 04:00:00,1.5475441217422483,1.5940868020953989,1.535908451653961,1.5475441217422483
136,1996-06-06 04:00:00,1.5824513868852097,1.5824513868852097,1.5359086990356443,1.5359086990356443
137,1996-06-07 04:00:00,1.5242727815656734,1.5708154619188237,1.5242727815656734,1.5475441217422483
138,1996-06-10 04:00:00,1.5475441587063694,1.5475441587063694,1.501001477241516,1.501001477241516
139,1996-06-11 04:00:00,1.535908488340156,1.5475441587063694,1.501001477241516,1.501001477241516
140,1996-06-12 04:00:00,1.5010014413890982,1.5475441217422483,1.5010014413890982,1.5475441217422483
141,1996-06-13 04:00:00,1.5475440869366166,1.6522651153759365,1.5010014076302522,1.594086766242981
142,1996-06-14 04:00:00,1.6289938782616484,1.6406295488206604,1.5708155254665896,1.6173582077026367
143,1996-06-17 04:00:00,1.617357908314421,1.617357908314421,1.5242725610733032,1.5242725610733032
144,1996-06-18 04:00:00,1.524272819017542,1.5475441597659012,1.3497377634048462,1.3497377634048462
145,1996-06-19 04:00:00,1.3962806159406644,1.3962806159406644,1.3497379287426423,1.3671917915344238
146,1996-06-20 04:00:00,1.3788274633339292,1.3962806159406644,1.3497379287426423,1.3671917915344238
147,1996-06-21 04:00:00,1.3497376124064129,1.396280288696289,1.3497376124064129,1.396280288696289
148,1996-06-24 04:00:00,1.396280288696289,1.396280288696289,1.3497376124064129,1.396280288696289
149,1996-06-25 04:00:00,1.3497377634048462,1.396280444901565,1.3497377634048462,1.3497377634048462
150,1996-06-26 04:00:00,1.3730091041532055,1.396280444901565,1.3497377634048462,1.3497377634048462
151,1996-06-27 04:00:00,1.3264662027359009,1.373008876516108,1.3264662027359009,1.3264662027359009
152,1996-06-28 04:00:00,1.3497377363573604,1.3846447467803955,1.326466396075337,1.3846447467803955
153,1996-07-01 04:00:00,1.3381020839397724,1.3846447651202862,1.3381020839397724,1.3613734245300293
154,1996-07-02 04:00:00,1.361373433779026,1.361373433779026,1.3381020930306664,1.3497377634048462
155,1996-07-03 04:00:00,1.3497377634048462,1.3497377634048462,1.3497377634048462,1.3497377634048462
156,1996-07-05 04:00:00,1.3497377634048462,1.3497377634048462,1.3497377634048462,1.3497377634048462
157,1996-07-08 04:00:00,1.3730091041532055,1.3730091041532055,1.3381020930306664,1.3497377634048462
158,1996-07-09 04:00:00,1.326466347720172,1.326466347720172,1.2450166597022667,1.2915593385696411
159,1996-07-10 04:00:00,1.2566522359848022,1.2915592425399356,1.2101095605779577,1.2566522359848022
160,1996-07-11 04:00:00,1.2566525375141815,1.2566525375141815,1.1868385076522827,1.1868385076522827
161,1996-07-12 04:00:00,1.1868382377444573,1.233380913734436,1.1868382377444573,1.233380913734436
162,1996-07-15 04:00:00,1.2333809638023376,1.2333809638023376,1.1635669469833374,1.1635669469833374
163,1996-07-16 04:00:00,1.1635669469833374,1.210109624862671,1.1635669469833374,1.1635669469833374
164,1996-07-17 04:00:00,1.210109624862671,1.210109624862671,1.1635669469833374,1.1635669469833374
165,1996-07-18 04:00:00,1.1868383701031024,1.2101097106933594,1.1635670295128455,1.2101097106933594
166,1996-07-19 04:00:00,1.1635670295128455,1.2101097106933594,1.1635670295128455,1.2101097106933594
167,1996-07-22 04:00:00,1.2101097106933594,1.2101097106933594,1.1635670295128455,1.2101097106933594
168,1996-07-23 04:00:00,1.1635673414800585,1.1868386883096598,1.1286603212356567,1.1286603212356567
169,1996-07-24 04:00:00,1.1402959946504574,1.1752030148948591,1.1053889744060557,1.1286603212356567
170,1996-07-25 04:00:00,1.1635673414800585,1.1635673414800585,1.1286603212356567,1.1286603212356567
171,1996-07-26 04:00:00,1.1286603212356567,1.1635673414800585,1.1286603212356567,1.1286603212356567
172,1996-07-29 04:00:00,1.1635670758257008,1.1635670758257008,1.1170243927926728,1.1519314050674438
173,1996-07-30 04:00:00,1.1053887220344158,1.1519314050674438,1.1053887220344158,1.1519314050674438
174,1996-07-31 04:00:00,1.1519313119351864,1.1519313119351864,0.9308535854021708,1.117024302482605
175,1996-08-01 04:00:00,1.0472103645061626,1.0472103645061626,0.948307518506404,1.012303352355957
176,1996-08-02 04:00:00,1.093752892812093,1.2915592670440674,1.0472102165222168,1.221745252609253
177,1996-08-05 04:00:00,1.2566522359848022,1.2566522359848022,1.2101095605779577,1.2566522359848022
178,1996-08-06 04:00:00,1.2566520388763731,1.2566520388763731,1.1519310356366752,1.1752023696899414
179,1996-08-07 04:00:00,1.2101095605779577,1.2682879048365134,1.1635668851711132,1.2566522359848022
180,1996-08-08 04:00:00,1.2566525210504946,1.3381022214889526,1.2450168495592864,1.3381022214889526
181,1996-08-09 04:00:00,1.3962807258494638,1.4311877439957004,1.3381023622724029,1.3788275718688965
182,1996-08-12 04:00:00,1.4195516268412272,1.4544586340586343,1.373008950551351,1.396280288696289
183,1996-08-13 04:00:00,1.4311872187413668,1.4311872187413668,1.2566521920655904,1.3264662027359009
184,1996-08-14 04:00:00,1.326466347720172,1.3381020174370155,1.2799236688527975,1.2915593385696411
185,1996-08-15 04:00:00,1.361373215650035,1.396280221179523,1.1868381880025949,1.3148305416107178
186,1996-08-16 04:00:00,1.314830580243358,1.314830580243358,1.2566522359848022,1.2566522359848022
187,1996-08-19 04:00:00,1.303194927719404,1.303194927719404,1.233380913734436,1.233380913734436
188,1996-08-20 04:00:00,1.233380921681722,1.2799235979715984,1.210109583536784,1.221745252609253
189,1996-08-21 04:00:00,1.256652197337306,1.256652197337306,1.221745191855714,1.2275633811950684
190,1996-08-22 04:00:00,1.2566522208127109,1.303194895657626,1.245016552101482,1.2799235582351685
191,1996-08-23 04:00:00,1.31483069581723,1.31483069581723,1.268288016319275,1.268288016319275
192,1996-08-26 04:00:00,1.2682878895239396,1.2799235582351685,1.233380883390253,1.2799235582351685
193,1996-08-27 04:00:00,1.2799236861937635,1.2799236861937635,1.2333810066958086,1.268288016319275
194,1996-08-28 04:00:00,1.233381384963268,1.314831099064616,1.233381384963268,1.2973779439926147
195,1996-08-29 04:00:00,1.2799235736882246,1.3264662490950692,1.2566522359848022,1.2566522359848022
196,1996-08-30 04:00:00,1.3031947612762451,1.3031947612762451,1.256652091230665,1.3031947612762451
197,1996-09-03 04:00:00,1.2566521920655904,1.3264662027359009,1.2333808551754868,1.3264662027359009
198,1996-09-04 04:00:00,1.3264665499977444,1.3381022214889526,1.2915595355241196,1.3381022214889526
199,1996-09-05 04:00:00,1.3381020174370155,1.3381020174370155,1.2915593385696411,1.2915593385696411
200,1996-09-06 04:00:00,1.2915595355241196,1.3381022214889526,1.2915595355241196,1.3381022214889526
201,1996-09-09 04:00:00,1.3264660962990351,1.349737431321825,1.3031947612762451,1.3031947612762451
202,1996-09-10 04:00:00,1.31483042878764,1.3264660962990351,1.279923426253455,1.3031947612762451
203,1996-09-11 04:00:00,1.2799237324641302,1.2799237324641302,1.2101097106933594,1.2101097106933594
204,1996-09-12 04:00:00,1.2566522359848022,1.2682879048365134,1.2101095605779577,1.2566522359848022
205,1996-09-13 04:00:00,1.279923459079778,1.3031947946994105,1.2450164556503296,1.2450164556503296
206,1996-09-16 04:00:00,1.2915591268895945,1.2915591268895945,1.2450164556503296,1.2450164556503296
207,1996-09-17 04:00:00,1.2915594027592583,1.2915594027592583,1.2101097106933594,1.2101097106933594
208,1996-09-18 04:00:00,1.2101092630503127,1.2101092630503127,1.1402952671051023,1.1402952671051023
209,1996-09-19 04:00:00,1.1868385076522827,1.1868385076522827,1.1402958210776832,1.1868385076522827
210,1996-09-20 04:00:00,1.1868382228745356,1.2799235736882246,1.140295547467691,1.2566522359848022
211,1996-09-23 04:00:00,1.2799235360812298,1.3148305416107178,1.2450165305517416,1.3148305416107178
212,1996-09-24 04:00:00,1.3148305342908493,1.3555557289409512,1.2682878605106422,1.3264662027359009
213,1996-09-25 04:00:00,1.3264662380218506,1.4893656005859377,1.3264662380218506,1.4544585943222046
214,1996-09-26 04:00:00,1.442823010938939,1.4893656887111628,1.396280333166715,1.4573674201965332
215,1996-09-27 04:00:00,1.46609422399548,1.46609422399548,1.4195515502178455,1.4253697395324707
216,1996-09-30 04:00:00,1.4428229649861652,1.4428229649861652,1.396280288696289,1.396280288696289
217,1996-10-01 04:00:00,1.396280101367405,1.4428227714129855,1.3031947612762451,1.3031947612762451
218,1996-10-02 04:00:00,1.3381022214889526,1.384644907453786,1.2915595355241196,1.3381022214889526
219,1996-10-03 04:00:00,1.3730091242470328,1.407916135880432,1.3381021126136337,1.4020986557006836
220,1996-10-04 04:00:00,1.419551618828261,1.419551618828261,1.3904628014037266,1.4079159498214722
221,1996-10-07 04:00:00,1.3904628092524944,1.4195516268412272,1.3904628092524944,1.396280288696289
222,1996-10-08 04:00:00,1.396280280814683,1.4428229568418391,1.373008942801105,1.4079159498214722
223,1996-10-09 04:00:00,1.419551643274598,1.4253698329706266,1.3497376280315851,1.3730089664459229
224,1996-10-10 04:00:00,1.314830878506536,1.3788274268006957,1.314830878506536,1.3381022214889526
225,1996-10-11 04:00:00,1.3613732442855837,1.4544585943222046,1.349737575531006,1.4544585943222046
226,1996-10-14 04:00:00,1.454458931299645,1.4893659456508366,1.4311875883988507,1.4777302742004397
227,1996-10-15 04:00:00,1.5010011142673585,1.62899345734442,1.454458444057518,1.6231759786605835
228,1996-10-16 04:00:00,1.6289936555967552,1.7220790073451413,1.605722317659659,1.6377205848693848
229,1996-10-17 04:00:00,1.6406295969807152,1.6406295969807152,1.5591799006767082,1.6348121166229248
230,1996-10-18 04:00:00,1.6522651525368368,1.6522651525368368,1.4660944311242354,1.5475441217422483
231,1996-10-21 04:00:00,1.5475441128460328,1.5591797828674316,1.5126371027818366,1.5591797828674316
232,1996-10-22 04:00:00,1.5591799743532195,1.5591799743532195,1.4777302742004397,1.4777302742004397
233,1996-10-23 04:00:00,1.5010016276722864,1.5010016276722864,1.4660946130752563,1.4660946130752563
234,1996-10-24 04:00:00,1.4893660111860796,1.5824513868852097,1.4777303392236882,1.5359086990356443
235,1996-10-25 04:00:00,1.5359084978699684,1.5824511796236038,1.489365816116333,1.489365816116333
236,1996-10-28 05:00:00,1.489365956139943,1.5010016276722864,1.44282327001057,1.4660946130752563
237,1996-10-29 05:00:00,1.5126371569931507,1.5126371569931507,1.4660944752395153,1.489365816116333
238,1996-10-30 05:00:00,1.512637355110862,1.5359086990356443,1.4893660111860796,1.5359086990356443
239,1996-10-31 05:00:00,1.5359082801001411,1.640629299197878,1.5126369425228663,1.6289936304092407
240,1996-11-01 05:00:00,1.6289940301109762,1.6289940301109762,1.553362519519771,1.582451343536377
241,1996-11-04 05:00:00,1.582451343536377,1.582451343536377,1.553362519519771,1.582451343536377
242,1996-11-05 05:00:00,1.553362519519771,1.582451343536377,1.553362519519771,1.582451343536377
243,1996-11-06 05:00:00,1.605722857193208,1.652265548706055,1.605722857193208,1.652265548706055
244,1996-11-07 05:00:00,1.6406297770557026,1.873343220609703,1.6406297770557026,1.7569864988327026
245,1996-11-08 05:00:00,1.7569861722313007,1.803528852290408,1.7220791621869702,1.7977113723754885
246,1996-11-11 05:00:00,1.7802575551546538,1.8268002363351676,1.7802575551546538,1.815164566040039
247,1996-11-12 05:00:00,1.8267996818632688,1.8267996818632688,1.6988073474652057,1.7220786809921265
248,1996-11-13 05:00:00,1.791893733093162,1.826800753867704,1.7569867123186198,1.780258059501648
249,1996-11-14 05:00:00,1.780257639942452,1.8268003233396404,1.780257639942452,1.7860758304595947
250,1996-11-15 05:00:00,1.8267996818632688,1.8267996818632688,1.5824506798306026,1.7220786809921265
251,1996-11-18 05:00:00,1.6755365604976955,1.7220792427337428,1.605722537143625,1.6173582077026367
252,1996-11-19 05:00:00,1.605721950531006,1.6522646157637886,1.605721950531006,1.605721950531006
253,1996-11-20 05:00:00,1.6231767216030817,1.6871725673406897,1.6173585300714195,1.652265548706055
254,1996-11-21 05:00:00,1.640629299197878,1.6871719743524278,1.6231761511073532,1.6289936304092407
255,1996-11-22 05:00:00,1.663900679907402,1.6871720180879253,1.6289936726366174,1.658083200454712
256,1996-11-25 05:00:00,1.640629609699907,1.687172293663025,1.640629609699907,1.687172293663025
257,1996-11-26 05:00:00,1.652264820204841,1.687171823448605,1.6406291524569194,1.6755361557006836
258,1996-11-27 05:00:00,1.6988074911965263,1.6988074911965263,1.652264820204841,1.6755361557006836
259,1996-11-29 05:00:00,1.6988074911965263,1.6988074911965263,1.652264820204841,1.6755361557006836
260,1996-12-02 05:00:00,1.6522656490666243,1.7337153641614582,1.6522656490666243,1.727897882461548
261,1996-12-03 05:00:00,1.7337146535996468,1.8500713417606969,1.7104433159674368,1.8035286664962769
262,1996-12-04 05:00:00,1.8035287747786863,1.826800113808089,1.722079088175778,1.7395329475402832
263,1996-12-05 05:00:00,1.733714631363446,1.7511684894561768,1.733714631363446,1.7511684894561768
264,1996-12-06 05:00:00,1.733715256326396,1.745350929187647,1.675536892020141,1.7162621021270752
265,1996-12-09 05:00:00,1.6988081379442026,1.7569864988327026,1.6988081379442026,1.7569864988327026
266,1996-12-10 05:00:00,1.7569867113314106,1.7569867113314106,1.722079690576482,1.727897882461548
267,1996-12-11 05:00:00,1.698807902438679,1.722079243567976,1.6871722318740303,1.6929904222488403
268,1996-12-12 05:00:00,1.722079088175778,1.7453504272051803,1.6988077491463756,1.7395329475402832
269,1996-12-13 05:00:00,1.7220796915440777,1.803529406684676,1.7220796915440777,1.780258059501648
270,1996-12-16 05:00:00,1.8268002363351676,1.8849785878108096,1.791893225449782,1.815164566040039
271,1996-12-17 05:00:00,1.8384361058473584,1.8849787920713423,1.8035290911793709,1.8617074489593504
272,1996-12-18 05:00:00,1.896614410109439,2.071149478524418,1.8617073964264432,2.059513807296753
273,1996-12-19 05:00:00,2.036242103308774,2.082784779955832,2.036242103308774,2.0711491107940674
274,1996-12-20 05:00:00,2.106055874411072,2.36204056632844,2.0595132031533687,2.181688070297241
275,1996-12-23 05:00:00,2.199141586127137,2.199141586127137,2.1525989070556637,2.1700527667999268
276,1996-12-24 05:00:00,2.1875057220458984,2.199141390780185,2.1525987158430384,2.1875057220458984
277,1996-12-26 05:00:00,2.1991409247554845,2.3271332537095075,2.1525982596812945,2.298044443130493
278,1996-12-27 05:00:00,2.362040406406516,2.385311740459782,2.280590737220084,2.350404739379883
279,1996-12-30 05:00:00,2.373675980543727,2.4085829802576053,2.2922263145446777,2.2922263145446777
