,Date,Open,High,Low,Close
28,2004-03-17 05:00:00,16.632880425912603,16.839072627589502,16.536656262317077,16.543529510498047
29,2004-03-18 05:00:00,16.543535489806835,16.564155241802315,16.29610370961517,16.357961654663086
30,2004-03-19 05:00:00,16.32359230398478,16.38545023232756,16.08303383942263,16.31671905517578
31,2004-03-22 05:00:00,16.08303677755583,16.32359528606446,15.869971269305742,16.289230346679688
32,2004-03-23 05:00:00,16.323589384555817,16.49541664123535,16.158635375456015,16.49541664123535
33,2004-03-24 05:00:00,16.49542404608924,16.529788988476515,16.33734321360613,16.357961654663086
34,2004-03-25 05:00:00,16.25486997680397,16.53666677670631,16.144900557863494,16.46793556213379
35,2004-03-26 05:00:00,16.40607285377004,16.729107738772722,16.40607285377004,16.56415367126465
36,2004-03-29 05:00:00,16.57102102316931,16.797832949131244,16.57102102316931,16.74972152709961
37,2004-03-30 05:00:00,16.632889758727018,17.010909444223127,16.61914325465183,16.99028968811035
38,2004-03-31 05:00:00,17.010907948775063,17.382055660544353,16.90781179915204,17.285831451416016
39,2004-04-01 05:00:00,17.35456085205078,17.457656990964367,17.031525933871272,17.35456085205078
40,2004-04-02 05:00:00,17.430164701817265,17.464529643298174,17.010905598870053,17.333940505981445
41,2004-04-05 04:00:00,17.217093640850173,17.547003028353128,17.113997530790947,17.53325653076172
42,2004-04-06 04:00:00,17.492026351375458,17.87004603151272,17.354563934449857,17.828807830810547
43,2004-04-07 04:00:00,17.69821572461829,17.773820172456798,17.457657190445477,17.68446922302246
44,2004-04-08 04:00:00,17.76007844729454,18.04874850374975,17.663855532122437,18.021255493164062
45,2004-04-12 04:00:00,17.97313328693357,18.04186446135493,17.670716906042472,17.787559509277344
46,2004-04-13 04:00:00,17.856296356118488,17.980012247190203,17.28582965579555,17.35456085205078
47,2004-04-14 04:00:00,17.3545602592298,17.49202264704464,17.162113178476723,17.313322067260742
48,2004-04-15 04:00:00,17.388925794709134,17.69821552238842,17.230844960979066,17.35456085205078
49,2004-04-16 04:00:00,17.388923411400334,17.62260866007634,17.217096099781998,17.553878784179688
50,2004-04-19 04:00:00,17.49202344443505,17.959392700246298,17.49202344443505,17.68446922302246
51,2004-04-20 04:00:00,17.663848398424342,17.732578275253605,17.45765483512145,17.56075096130371
52,2004-04-21 04:00:00,17.52639422261089,17.581378936361915,17.182739433932245,17.320201873779297
53,2004-04-22 04:00:00,17.423298048195093,17.485156015032366,17.182739433932245,17.320201873779297
54,2004-04-23 04:00:00,17.320196526350294,17.333941717340128,17.086511237321577,17.203353881835938
55,2004-04-26 04:00:00,17.079635381792606,17.18273150865687,16.942173005348,17.11400032043457
56,2004-04-27 04:00:00,17.079640797066816,17.368310830375563,17.072767544971512,17.299579620361328
57,2004-04-28 04:00:00,17.35455509185791,17.35455509185791,17.12774313715432,17.182727813720703
58,2004-04-29 04:00:00,17.107132350871858,17.148371863097413,16.907813285536804,16.99028968811035
59,2004-04-30 04:00:00,16.928425659377655,17.182730649807667,16.72910666552781,16.74285316467285
60,2004-05-03 04:00:00,16.88031143713655,17.210220807472943,16.804708326194085,17.182727813720703
61,2004-05-04 04:00:00,17.14836284401327,17.1964742720337,16.83907321968464,17.010900497436523
62,2004-05-05 04:00:00,17.11400560941763,17.18273681888091,16.907813291966573,16.96967124938965
63,2004-05-06 04:00:00,16.976537342510717,17.155236576444395,16.69474068238839,16.942171096801758
64,2004-05-07 04:00:00,16.83907711711144,17.045269373761936,16.18613278615421,16.56415367126465
65,2004-05-10 04:00:00,16.49541664123535,16.529781568196086,16.138015632716815,16.49541664123535
66,2004-05-11 04:00:00,16.454188762316747,16.83220843916888,16.30297984282489,16.67412757873535
67,2004-05-12 04:00:00,16.942174929819377,16.990286373758483,16.193007646068526,16.770347595214844
68,2004-05-13 04:00:00,16.66725072063662,17.375179779883982,16.55040808582761,17.175859451293945
69,2004-05-14 04:00:00,17.17585456528264,17.285823918415407,17.079631709025996,17.182727813720703
70,2004-05-17 04:00:00,17.04526330685649,17.04526330685649,16.667243867232575,16.74972152709961
71,2004-05-18 04:00:00,16.839076290412716,17.21709584602624,16.777218354266747,17.07276153564453
72,2004-05-19 04:00:00,17.045265428611664,17.182727775188408,16.935296075725507,17.010900497436523
73,2004-05-20 04:00:00,17.059155406951906,17.231470108032227,17.024692992598574,17.231470108032227
74,2004-05-21 04:00:00,17.224567416549828,17.231460158371906,17.148748571163047,17.183212280273438
75,2004-05-24 04:00:00,17.265932522385555,17.265932522385555,17.1074033129093,17.231470108032227
76,2004-05-25 04:00:00,17.231465619866263,17.238358363872987,16.90062179548239,16.990224838256836
77,2004-05-26 04:00:00,17.02468786295923,17.12118364579927,16.80412400772187,17.093612670898438
78,2004-05-27 04:00:00,17.024694735625392,17.224579125721625,16.921304852666434,16.955768585205078
79,2004-05-28 04:00:00,16.99022523658696,17.300392150878906,16.852374297190057,17.300392150878906
80,2004-06-01 04:00:00,17.23146600666541,17.431351643377862,17.162539879707445,17.341747283935547
81,2004-06-02 04:00:00,17.51406437597794,17.569205022269752,17.334856946865372,17.507171630859375
82,2004-06-03 04:00:00,17.527848060923816,17.71394821598745,17.431352268515962,17.665699005126953
83,2004-06-04 04:00:00,17.610554708515888,17.817333053877714,17.54162990805158,17.782869338989258
84,2004-06-07 04:00:00,17.85179834075508,17.858691084847333,17.56920240625535,17.610557556152344
85,2004-06-08 04:00:00,17.48649333786864,17.64502251918458,17.396888973015905,17.631237030029297
86,2004-06-09 04:00:00,17.713948670196316,17.85179961793413,17.56231091863113,17.589881896972656
87,2004-06-10 04:00:00,17.645018127282054,17.645018127282054,17.507165899354302,17.548521041870117
88,2004-06-14 04:00:00,17.54852312763323,17.54852312763323,17.286605441027312,17.5416316986084
89,2004-06-15 04:00:00,17.576096116406497,17.817336914268882,17.53474096423644,17.700162887573242
90,2004-06-16 04:00:00,17.576093010475176,17.72772941807358,17.562307523969043,17.596771240234375
91,2004-06-17 04:00:00,17.576099620120974,17.775985305659596,17.541637205552103,17.769092559814453
92,2004-06-18 04:00:00,17.679484825928927,17.72773272303885,17.279714845316793,17.472707748413086
93,2004-06-21 04:00:00,17.514066571817423,17.53474480976567,17.396892519424448,17.438247680664062
94,2004-06-22 04:00:00,17.45203317262956,17.507173825834673,17.300396704979715,17.438247680664062
95,2004-06-23 04:00:00,17.47271117867674,17.562314245949494,17.314181967148173,17.424463272094727
96,2004-06-24 04:00:00,17.30039092838984,17.782871154170522,17.30039092838984,17.5416316986084
97,2004-06-25 04:00:00,17.610555669186052,17.913829803466797,17.534738121608143,17.913829803466797
98,2004-06-28 04:00:00,17.913835372446965,18.09304281138521,17.865587468628355,18.05858039855957
99,2004-06-29 04:00:00,17.98965537869346,18.32739204111561,17.9207292340925,18.24468040466309
100,2004-06-30 04:00:00,18.2791486720346,18.31361109556184,18.093048429810256,18.18265151977539
101,2004-07-01 04:00:00,18.182644995406992,18.203323230897805,18.04479403610507,18.127504348754883
102,2004-07-02 04:00:00,18.093039929652708,18.168858803381355,17.920725263656017,17.96897315979004
103,2004-07-06 04:00:00,17.962084572733218,17.962084572733218,17.720843721571107,17.817340850830078
104,2004-07-07 04:00:00,17.796661889933322,17.92072868347168,17.782876398505323,17.92072868347168
105,2004-07-08 04:00:00,17.92072941142616,17.92072941142616,17.78287712086013,17.817340850830078
106,2004-07-09 04:00:00,17.865588758131125,17.906943919438184,17.720843721571107,17.817340850830078
107,2004-07-12 04:00:00,17.851805112002157,17.92073126441207,17.782878959592246,17.900053024291992
108,2004-07-13 04:00:00,17.90005044632968,17.94140692061368,17.796661889933322,17.92072868347168
109,2004-07-14 04:00:00,17.92072902443707,17.92072902443707,17.582992365966117,17.769092559814453
110,2004-07-15 04:00:00,17.665701216907575,17.741520100238745,17.445138626842425,17.555419921875
111,2004-07-16 04:00:00,17.562314987182617,17.65191937289406,17.431356753691908,17.562314987182617
112,2004-07-19 04:00:00,17.507169024081602,17.645021276613598,17.472706618276856,17.610557556152344
113,2004-07-20 04:00:00,17.541638063292986,17.610562895800975,17.458926423763725,17.562314987182617
114,2004-07-21 04:00:00,17.603678065099885,17.63124774550946,17.534751892089844,17.534751892089844
115,2004-07-22 04:00:00,17.50717093527122,17.50717093527122,17.017797883207052,17.024690628051758
116,2004-07-23 04:00:00,16.990224155087958,16.990224155087958,16.65248760027759,16.74898338317871
117,2004-07-26 04:00:00,16.79033958638702,16.852372964339203,16.445710293166638,16.47327995300293
118,2004-07-27 04:00:00,16.51463167484798,17.231461087106563,16.480169278536227,16.96954345703125
119,2004-07-28 04:00:00,17.12807933490591,17.12807933490591,16.755878997678906,16.838590621948242
120,2004-07-29 04:00:00,16.852378692598947,16.997122413915985,16.769667055662875,16.817914962768555
121,2004-07-30 04:00:00,16.817914962768555,16.852378692598947,16.74209738645543,16.817914962768555
122,2004-08-02 04:00:00,16.783440827192205,17.13496273804222,16.6869437657109,17.07292938232422
123,2004-08-03 04:00:00,17.231465595335845,17.514061525926834,17.100506088707476,17.334854125976562
124,2004-08-04 04:00:00,17.300391988951667,17.34174713891801,17.17632522439612,17.265928268432617
125,2004-08-05 04:00:00,17.231471549954918,17.755308442832384,17.231471549954918,17.686382293701172
126,2004-08-06 04:00:00,17.645024815676685,17.775984350382988,17.56231318463671,17.679487228393555
127,2004-08-09 04:00:00,17.645023847178944,17.90694158755867,17.61056012169694,17.81044578552246
128,2004-08-10 04:00:00,17.851802978958503,17.95519153789136,17.8449102330754,17.886266708374023
129,2004-08-11 04:00:00,17.98965242192375,17.98965242192375,17.651915815011808,17.71394920349121
130,2004-08-12 04:00:00,17.645021453756687,17.713947580714652,17.3348545397741,17.341747283935547
131,2004-08-13 04:00:00,17.458921322780782,17.458921322780782,17.265928430037288,17.300392150878906
132,2004-08-16 04:00:00,17.197008144552235,17.52785206378292,17.197008144552235,17.438247680664062
133,2004-08-17 04:00:00,17.396891237213534,17.734627877534614,17.369321569971394,17.679487228393555
134,2004-08-18 04:00:00,17.700166798246016,17.83801777415517,17.679488560264048,17.817340850830078
135,2004-08-19 04:00:00,17.69293622773982,17.962476627235358,17.69293622773982,17.831161499023438
136,2004-08-20 04:00:00,17.796605510759147,17.858807344216032,17.727492216004112,17.831161499023438
137,2004-08-23 04:00:00,17.741319168720455,17.983215096198958,17.741319168720455,17.907190322875977
138,2004-08-24 04:00:00,17.83115970797605,17.969386283601978,17.83115970797605,17.962474822998047
139,2004-08-25 04:00:00,17.96247900658063,17.97630193100794,17.89336570267071,17.94865608215332
140,2004-08-26 04:00:00,17.95556711909765,17.96939004319757,17.775873060478485,17.865720748901367
141,2004-08-27 04:00:00,17.934834792288566,17.934834792288566,17.727494876901734,17.838075637817383
142,2004-08-30 04:00:00,17.872628519260083,18.245838165283203,17.865717058637724,18.245838165283203
143,2004-08-31 04:00:00,18.128352284245757,18.34260368347168,18.128352284245757,18.34260368347168
144,2004-09-01 04:00:00,18.31495731691915,18.56376470607589,18.31495731691915,18.47391700744629
145,2004-09-02 04:00:00,18.384062174547115,18.66051396971244,18.384062174547115,18.55684471130371
146,2004-09-03 04:00:00,18.52229197157257,18.556849278364545,18.22510704252045,18.280397415161133
147,2004-09-07 04:00:00,18.21128218039773,18.487734014160477,18.155991813645183,18.245838165283203
148,2004-09-08 04:00:00,18.15598819671833,18.31494780468664,18.01085018901496,18.225101470947266
149,2004-09-09 04:00:00,18.17672538757324,18.287306124182745,18.142169401717656,18.17672538757324
150,2004-09-10 04:00:00,18.121441120257085,18.301135207302156,18.114529657113795,18.197465896606445
151,2004-09-13 04:00:00,18.28039598159272,18.425532704057805,18.15599232335044,18.17672538757324
152,2004-09-14 04:00:00,18.23893379421689,18.377160423940744,18.23202233090802,18.31495857238769
153,2004-09-15 04:00:00,18.37024437081097,18.660519166124185,18.34950998606484,18.591405868530277
154,2004-09-16 04:00:00,18.66051396971244,18.68124834868464,18.508465811928044,18.55684471130371
155,2004-09-17 04:00:00,18.556843576165768,18.62595685028592,18.425528487160094,18.56375503540039
156,2004-09-20 04:00:00,18.46699974881135,18.501557052141187,18.33568595083697,18.377153396606445
157,2004-09-21 04:00:00,18.31495974477196,18.4670079926197,18.232023497983334,18.40480613708496
158,2004-09-22 04:00:00,18.41170582887308,18.41170582887308,18.149076965376484,18.26656913757324
159,2004-09-23 04:00:00,18.349513152155637,18.59140907635865,18.31495715650952,18.529207229614254
160,2004-09-24 04:00:00,18.570671119177582,18.59140418381842,18.377154167096016,18.38406562805176
161,2004-09-27 04:00:00,18.384064741277736,18.453178029275005,18.22510510164245,18.245838165283203
162,2004-09-28 04:00:00,18.218185787050427,18.266564672324183,17.900265326610956,18.05231475830078
163,2004-09-29 04:00:00,18.00395244194259,18.335696147258965,18.00395244194259,18.12144470214844
164,2004-09-30 04:00:00,18.14216769658602,18.14216769658602,17.692933331553903,17.969385147094727
165,2004-10-01 04:00:00,17.934833526611328,18.09379319443132,17.838074378968525,17.934833526611328
166,2004-10-04 04:00:00,17.934837317987366,18.34951457070524,17.934837317987366,18.31495857238769
167,2004-10-05 04:00:00,18.252754053429555,18.328778820490317,18.18364074866765,18.30804443359375
168,2004-10-06 04:00:00,18.259668184143525,18.377160423940744,18.02468370454908,18.31495857238769
169,2004-10-07 04:00:00,18.26658362973263,18.314962565214973,18.23893777047008,18.259672164916992
170,2004-10-08 04:00:00,18.34950939229213,18.390978160442497,18.22510704252045,18.280397415161133
171,2004-10-11 04:00:00,18.314953996381146,18.62596317644048,18.314953996381146,18.591405868530277
172,2004-10-12 04:00:00,18.522294762738383,18.82639251720053,18.522294762738383,18.764190673828125
173,2004-10-13 04:00:00,18.625971890783056,18.646704967002847,18.259672164916992,18.259672164916992
174,2004-10-14 04:00:00,18.19746663144149,18.46009565035767,17.52707049819285,17.692941665649414
175,2004-10-15 04:00:00,17.727498205987835,17.727498205987835,17.278263615626916,17.623828887939453
176,2004-10-18 04:00:00,17.554712666362498,18.00394718242209,17.554712666362498,17.858810424804688
177,2004-10-19 04:00:00,17.762049212003728,17.79660519966396,17.222967104209676,17.40957260131836
178,2004-10-20 04:00:00,17.333548677017404,17.66529092006403,17.29899268770165,17.513242721557617
179,2004-10-21 04:00:00,17.451039531046543,17.74131430072766,17.340458791951487,17.72749137878418
180,2004-10-22 04:00:00,17.69293539215187,17.762048683642877,17.568531731113335,17.72749137878418
181,2004-10-25 04:00:00,17.775874142725566,17.96247967475578,17.575447003980525,17.762052536010742
182,2004-10-26 04:00:00,17.831159755525928,18.494645474782832,17.630732670382812,18.245838165283203
183,2004-10-27 04:00:00,18.176726493126644,18.2665741709781,18.03158976183398,18.107614517211918
184,2004-10-28 04:00:00,18.003949314622453,18.515387053664597,17.817345078190144,18.31495857238769
185,2004-10-29 04:00:00,18.321855937743404,18.64668655395508,18.28729864778951,18.64668655395508
186,2004-11-01 05:00:00,18.76419185538691,18.76419185538691,18.363336238538125,18.47391700744629
187,2004-11-02 05:00:00,18.56376470607589,18.736547322273243,18.418626622992207,18.47391700744629
188,2004-11-03 05:00:00,18.56375769041138,18.66051549708237,18.30803893506144,18.349506378173828
189,2004-11-04 05:00:00,18.41861288277271,18.83329111594322,18.41170142509353,18.72962188720703
190,2004-11-05 05:00:00,18.936973389714407,19.98058049011231,18.85403847688473,19.59354782104492
191,2004-11-08 05:00:00,19.66266384729252,20.18101173797798,19.593550531555756,20.11189842224121
192,2004-11-09 05:00:00,20.215563745708465,20.38834634182563,20.07042699771881,20.167184829711918
193,2004-11-10 05:00:00,20.284680511679063,20.284680511679063,20.153365347102763,20.18101119995117
194,2004-11-11 05:00:00,20.250115198367,20.250115198367,19.932195925525097,20.008220672607425
195,2004-11-12 05:00:00,20.111895134271844,20.27085481172027,19.939112532290515,20.042781829833984
196,2004-11-15 05:00:00,20.09115046213356,20.11188483831828,19.86307759700548,20.070417404174805
197,2004-11-16 05:00:00,20.0565992083723,20.554212489918307,20.0565992083723,20.457454681396484
198,2004-11-17 05:00:00,20.547306745463075,20.692444816846947,20.34687961230881,20.42290306091309
199,2004-11-18 05:00:00,20.43675310671745,20.43675310671745,20.090367460840888,20.33976554870605
200,2004-11-19 05:00:00,20.228923211084645,20.41597046453479,20.166573686149118,20.263561248779297
201,2004-11-22 05:00:00,20.125008105026563,20.547599070596533,20.125008105026563,20.40904426574707
202,2004-11-23 05:00:00,20.526816980967624,20.609950134334976,20.3951913600579,20.450613021850582
203,2004-11-24 05:00:00,20.332839171312013,20.492176262998026,20.332839171312013,20.429826736450195
204,2004-11-26 05:00:00,20.506032006976756,20.575309405513945,20.346694915290744,20.429826736450195
205,2004-11-29 05:00:00,20.33283923506077,20.50603207126852,20.090369000098637,20.228923797607425
206,2004-11-30 05:00:00,20.31205918850561,20.880131579678466,20.19428798633392,20.783143997192383
207,2004-12-01 05:00:00,20.817774043668315,20.85241339650236,20.3397628667644,20.436750411987305
208,2004-12-02 05:00:00,20.485252479703625,20.769288681176672,20.17350610609885,20.693084716796875
209,2004-12-03 05:00:00,20.741569699813013,20.880123144339542,20.36747262474341,20.762351989746094
210,2004-12-06 05:00:00,20.81777867036329,20.81777867036329,20.55452613709844,20.57530975341797
211,2004-12-07 05:00:00,20.609938623810507,20.699998278417112,20.44367373129037,20.65150451660156
212,2004-12-08 05:00:00,20.609948654554337,20.845491030600623,20.506033211323693,20.817779541015625
213,2004-12-09 05:00:00,20.78314558349719,20.852422999713543,20.554531034932992,20.67230224609375
214,2004-12-10 05:00:00,20.644590576816828,21.06025374924979,20.60995252967941,20.990976333618164
215,2004-12-13 05:00:00,21.12952134992879,21.676811225702505,21.12952134992879,21.40662956237793
216,2004-12-14 05:00:00,21.371994756586755,21.51054822304239,20.90091006365354,21.475910186767575
217,2004-12-15 05:00:00,21.39278209102476,21.448203754938422,21.011758316787905,21.254228591918945
218,2004-12-16 05:00:00,21.39278639390071,21.4620638180662,21.115678018595705,21.129533767700195
219,2004-12-17 05:00:00,21.14337977225607,21.26807881401134,21.046390894581773,21.19187355041504
220,2004-12-20 05:00:00,21.24037279361901,21.371999740600582,21.10874584663743,21.371999740600582
221,2004-12-21 05:00:00,21.275007871873253,21.30271936057716,20.98404516862128,21.12259864807129
222,2004-12-22 05:00:00,21.06025110911439,21.129528516061328,20.79699854834399,20.92169761657715
223,2004-12-23 05:00:00,20.99097891936921,21.129533767700195,20.963268742517197,21.129533767700195
224,2004-12-27 05:00:00,21.04639536345368,21.04639536345368,20.74850475988812,20.92169761657715
225,2004-12-28 05:00:00,20.921700239343338,21.1433869122791,20.900916618246807,20.990976333618164
226,2004-12-29 05:00:00,20.92169397945205,21.03253728275498,20.88012674969615,20.97711563110352
227,2004-12-30 05:00:00,21.025614386394118,21.025614386394118,20.76928836100423,20.956336975097656
228,2004-12-31 05:00:00,20.990972648828063,21.23344290029673,20.93555099032293,21.16416549682617
229,2005-01-03 05:00:00,21.198798560108084,21.44126873952778,21.164159207987456,21.268075942993164
230,2005-01-04 05:00:00,20.78314149694168,20.87320119536488,20.644586691752785,20.852418899536133
231,2005-01-05 05:00:00,20.817783244834366,20.824711118463195,20.575314274609244,20.679229736328125
232,2005-01-06 05:00:00,20.67922445084788,21.44127317760608,20.64458509155733,21.198802947998047
233,2005-01-07 05:00:00,21.18494915535432,21.337358386199828,20.95633464840777,21.04639434814453
234,2005-01-10 05:00:00,20.92169761657715,20.949407786541943,20.79699854834399,20.92169761657715
235,2005-01-11 05:00:00,20.921698930127786,20.990975020067527,20.644589284941944,20.956336975097656
236,2005-01-12 05:00:00,20.85240877229318,20.887046796089724,20.699998296334208,20.769275665283203
237,2005-01-13 05:00:00,20.769289007838758,21.011759294249448,20.589168261401,20.80392837524414
238,2005-01-14 05:00:00,20.92862461916882,21.302721831931997,20.78314325066536,21.205734252929688
239,2005-01-18 05:00:00,21.22651926955532,21.54519486065889,21.039471960570285,21.448205947875977
240,2005-01-19 05:00:00,21.448192195131075,21.448192195131075,21.067168626252275,21.136445999145508
241,2005-01-20 05:00:00,21.13645342263151,21.46205547182396,20.790067757864733,21.198802947998047
242,2005-01-21 05:00:00,21.441275491613997,21.898504512743177,21.441275491613997,21.7183837890625
243,2005-01-24 05:00:00,21.71838349342309,21.780733024669853,21.42049158221225,21.45512962341309
244,2005-01-25 05:00:00,21.524407324645544,21.822299239973347,21.42741975085755,21.683744430541992
245,2005-01-26 05:00:00,21.68373454735744,21.97469845746018,21.64909652146549,21.960844039916992
246,2005-01-27 05:00:00,21.78766283721045,22.03013178991949,21.78766283721045,21.89850616455078
247,2005-01-28 05:00:00,21.898501968287075,22.050911183835694,21.801513084432106,21.90542984008789
248,2005-01-31 05:00:00,22.203324361953356,22.653626859875583,22.189468615878923,22.53585433959961
249,2005-02-01 05:00:00,22.709044432438745,23.034647818702098,22.65362409761204,22.854528427124023
250,2005-02-02 05:00:00,23.0000137430042,23.0000137430042,22.854532365959138,22.958446502685547
251,2005-02-03 05:00:00,23.00000324592406,23.013858986373258,22.764460943712265,22.951509475708008
252,2005-02-04 05:00:00,23.034642217654483,23.26325798034668,22.903016642072917,23.26325798034668
253,2005-02-07 05:00:00,23.41566907233274,23.4710920440322,23.11777720623003,23.381031036376957
254,2005-02-08 05:00:00,23.45031798366023,23.471102929043173,23.1732109247894,23.415679931640625
255,2005-02-09 05:00:00,23.381031648314988,23.401813941889834,23.076213224128384,23.19398307800293
256,2005-02-10 05:00:00,23.076216732330607,23.193986604109323,22.854530091453903,22.93073272705078
257,2005-02-11 05:00:00,22.91688183724404,23.575012629370256,22.91688183724404,23.51959228515625
258,2005-02-14 05:00:00,23.519584995670105,23.92832014808274,23.519584995670105,23.71356010437012
259,2005-02-15 05:00:00,22.722901658911905,23.56808362252813,22.695190168334573,23.401817321777344
260,2005-02-16 05:00:00,23.381033776642365,23.381033776642365,22.82681720825716,23.20091438293457
261,2005-02-17 05:00:00,23.07621319818458,23.72741727568817,23.034645968368803,23.34639358520508
262,2005-02-18 05:00:00,23.41566844690619,23.69277801257645,23.38103041187557,23.65121078491211
263,2005-02-22 05:00:00,23.824397238067768,23.872891002698005,23.159337629385647,23.28403663635254
264,2005-02-23 05:00:00,23.28404987614142,23.609653317556663,23.28404987614142,23.51959228515625
265,2005-02-24 05:00:00,23.69314092959351,23.776444519267365,23.228023703553312,23.602893829345703
266,2005-02-25 05:00:00,23.60289321120711,24.08189214950393,23.60289321120711,23.99858856201172
267,2005-02-28 05:00:00,23.94999439439133,24.08883547123985,23.679255751032024,23.88057518005371
268,2005-03-01 05:00:00,23.94999943275879,24.304041737437867,23.94999943275879,24.276275634765625
269,2005-03-02 05:00:00,24.276266320464643,24.297091551522072,24.01940944594984,24.116600036621094
270,2005-03-03 05:00:00,24.25544376634325,24.290156023290223,23.64454723704289,23.90140151977539
271,2005-03-04 05:00:00,23.963877394812307,24.0888340920041,23.776442349024624,24.026355743408203
272,2005-03-07 05:00:00,24.02635416358032,24.22767356783767,23.35297674500992,24.06106376647949
273,2005-03-08 05:00:00,23.880572021041704,23.984700828773583,23.637599506654794,23.94999122619629
274,2005-03-09 05:00:00,23.94999564161682,23.94999564161682,23.42934356245124,23.818098068237305
275,2005-03-10 05:00:00,23.91528115424079,23.93610638574385,23.70007738540863,23.734786987304688
276,2005-03-11 05:00:00,23.73479544515889,23.776448571180907,23.46405674645034,23.707029342651367
277,2005-03-14 05:00:00,23.88057518005371,24.158254685577468,23.84586292471162,23.88057518005371
278,2005-03-15 05:00:00,23.9152793687615,23.977757706779016,23.505699741351723,23.644540786743164
279,2005-03-16 05:00:00,23.533470359073466,23.713961878772643,23.49875810882452,23.6514835357666
280,2005-03-17 05:00:00,23.623712207527525,23.741728019468265,23.352973633544053,23.58900260925293
281,2005-03-18 05:00:00,23.59594790541961,23.67230796813965,23.40156937364526,23.67230796813965
282,2005-03-21 05:00:00,23.582059488665788,23.769494479191177,23.533465526104283,23.56123161315918
283,2005-03-22 05:00:00,23.94998835430441,24.019407551134798,23.47098954056046,23.51263999938965
284,2005-03-23 05:00:00,23.186370156649087,23.2557893641385,22.894803659212904,23.13083267211914
285,2005-03-24 05:00:00,23.20025534859488,23.63066297353902,23.20025534859488,23.35992431640625
286,2005-03-28 05:00:00,23.415462422547307,23.73479510630226,23.36686843363563,23.67926025390625
287,2005-03-29 05:00:00,23.290503597512707,23.60289538965759,22.672663524255903,23.116952896118164
288,2005-03-30 05:00:00,23.18636936338239,23.76949969013132,23.151657112652263,23.686193466186523
289,2005-03-31 05:00:00,23.61678085032841,23.67231570027998,23.276620294745516,23.394636154174805
290,2005-04-01 05:00:00,23.4640552899748,23.66537474765739,22.47134502421435,23.214141845703125
291,2005-04-04 04:00:00,23.186375503942006,23.339098325274595,22.87398370184912,22.908693313598636
292,2005-04-05 04:00:00,22.873986053471832,22.950348796075623,22.76291369555011,22.867042541503903
293,2005-04-06 04:00:00,22.908689956746688,22.908689956746688,22.804558488583087,22.860095977783203
294,2005-04-07 04:00:00,22.90868801569424,23.470993129421743,22.90868801569424,23.40157127380371
295,2005-04-08 04:00:00,23.56817746741404,23.56817746741404,23.137772621231584,23.234960556030277
296,2005-04-11 04:00:00,23.325207798792416,23.623715147817872,23.27661382552529,23.40851402282715
