,Date,Open,High,Low,Close
43,1980-05-16 04:00:00,0.8432396054267882,0.872316785867532,0.8432396054267882,0.8432396054267883
44,1980-05-19 04:00:00,0.8432396054267882,0.872316785867532,0.8432396054267882,0.8432396054267883
45,1980-05-20 04:00:00,0.8432396729541491,0.8529320464129159,0.8238548636436462,0.8238548636436462
46,1980-05-21 04:00:00,0.8238548636436462,0.8529320464129159,0.8238548636436462,0.8238548636436462
47,1980-05-22 04:00:00,0.8432396054267882,0.872316785867532,0.8432396054267882,0.8432396054267883
48,1980-05-23 04:00:00,0.8432396054267882,0.872316785867532,0.8432396054267882,0.8432396054267883
49,1980-05-27 04:00:00,0.8820094466209413,0.9110866989514954,0.8820094466209413,0.8820094466209412
50,1980-05-28 04:00:00,0.9013940691947936,0.9304715649193104,0.9013940691947936,0.9013940691947936
51,1980-05-29 04:00:00,0.9013943131336868,0.9207793779223992,0.8917019367218018,0.8917019367218018
52,1980-05-30 04:00:00,0.8917019367218018,0.9207793779223992,0.8917019367218018,0.8917019367218018
53,1980-06-02 04:00:00,0.8917019367218018,0.9207793779223992,0.8917019367218018,0.8917019367218018
54,1980-06-03 04:00:00,0.8917019367218018,0.9207793779223992,0.8917019367218018,0.8917019367218018
55,1980-06-04 04:00:00,0.9304713606834412,0.9595485380607404,0.9304713606834412,0.9304713606834412
56,1980-06-05 04:00:00,0.9304713606834412,0.9595485380607404,0.9304713606834412,0.9304713606834412
57,1980-06-06 04:00:00,0.9692407250404358,0.998317895005507,0.9692407250404358,0.9692407250404358
58,1980-06-09 04:00:00,0.9692413326251436,0.9789337078916768,0.9498565196990968,0.9498565196990968
59,1980-06-10 04:00:00,0.9498565196990968,0.9789337078916768,0.9498565196990968,0.9498565196990968
60,1980-06-11 04:00:00,0.9498565196990968,0.9789337078916768,0.9498565196990968,0.9498565196990968
61,1980-06-12 04:00:00,0.9498565196990968,0.9789337078916768,0.9498565196990968,0.9498565196990968
62,1980-06-13 04:00:00,0.9595491290092468,0.9886263242940452,0.9595491290092468,0.9595491290092468
63,1980-06-16 04:00:00,0.9595491290092468,0.9886263242940452,0.9595491290092468,0.9595491290092468
64,1980-06-17 04:00:00,0.9595491290092468,0.9886263242940452,0.9595491290092468,0.9595491290092468
65,1980-06-18 04:00:00,0.9595491290092468,0.9886263242940452,0.9595491290092468,0.9595491290092468
66,1980-06-19 04:00:00,0.9595491290092468,0.9886263242940452,0.9595491290092468,0.9595491290092468
67,1980-06-20 04:00:00,0.9595491290092468,0.9886263242940452,0.9595491290092468,0.9595491290092468
68,1980-06-23 04:00:00,0.9692407250404358,0.998317895005507,0.9692407250404358,0.9692407250404358
69,1980-06-24 04:00:00,0.9692407250404358,0.998317895005507,0.9692407250404358,0.9692407250404358
70,1980-06-25 04:00:00,0.9692407250404358,0.998317895005507,0.9692407250404358,0.9692407250404358
71,1980-06-26 04:00:00,0.9692407250404358,0.998317895005507,0.9692407250404358,0.9692407250404358
72,1980-06-27 04:00:00,0.9692407250404358,0.998317895005507,0.9692407250404358,0.9692407250404358
73,1980-06-30 04:00:00,0.969241569032844,0.9886263242940452,0.9595491290092468,0.9595491290092468
74,1980-07-01 04:00:00,0.9692407250404358,0.998317895005507,0.9692407250404358,0.9692407250404358
75,1980-07-02 04:00:00,0.9692407250404358,0.998317895005507,0.9692407250404358,0.9692407250404358
76,1980-07-03 04:00:00,0.9692407250404358,0.998317895005507,0.9692407250404358,0.9692407250404358
77,1980-07-07 04:00:00,0.9789337515830996,0.988626127282219,0.9789337515830996,0.9789337515830994
78,1980-07-08 04:00:00,0.9789337515830996,0.9983185653743226,0.9789337515830996,0.9789337515830994
79,1980-07-09 04:00:00,0.9789337515830996,0.9983185653743226,0.9789337515830996,0.9789337515830994
80,1980-07-10 04:00:00,0.9789337515830996,0.9983185653743226,0.9789337515830996,0.9789337515830994
81,1980-07-11 04:00:00,0.9886263012886048,0.9983187410866576,0.9886263012886048,0.9886263012886048
82,1980-07-14 04:00:00,0.9886263012886048,0.9983187410866576,0.9886263012886048,0.9886263012886048
83,1980-07-15 04:00:00,0.988626127282219,0.988626127282219,0.9789337515830996,0.9789337515830994
84,1980-07-16 04:00:00,0.9789337515830996,0.9789337515830996,0.9789337515830996,0.9789337515830994
85,1980-07-17 04:00:00,0.9789337515830996,0.9983185653743226,0.9789337515830996,0.9789337515830994
86,1980-07-18 04:00:00,1.01770281791687,1.0273951882707848,1.01770281791687,1.01770281791687
87,1980-07-21 04:00:00,1.01770281791687,1.0273951882707848,1.01770281791687,1.01770281791687
88,1980-07-22 04:00:00,1.01770281791687,1.0273951882707848,1.01770281791687,1.01770281791687
89,1980-07-23 04:00:00,1.01770281791687,1.0273951882707848,1.01770281791687,1.01770281791687
90,1980-07-24 04:00:00,1.01770281791687,1.0273951882707848,1.01770281791687,1.01770281791687
91,1980-07-25 04:00:00,1.01770281791687,1.0273951882707848,1.01770281791687,1.01770281791687
92,1980-07-28 04:00:00,1.01770281791687,1.0273951882707848,1.01770281791687,1.01770281791687
93,1980-07-29 04:00:00,1.01770281791687,1.0370876210176492,1.01770281791687,1.01770281791687
94,1980-07-30 04:00:00,1.046781063079834,1.0564734433569356,1.046781063079834,1.046781063079834
95,1980-07-31 04:00:00,1.0370880427290572,1.0370880427290572,1.0273956060409546,1.0273956060409546
96,1980-08-01 04:00:00,1.027395703184595,1.0370881407891497,1.022549390792847,1.022549390792847
97,1980-08-04 04:00:00,1.0225493643055992,1.0273956765718129,1.0080108642578125,1.0080108642578125
98,1980-08-05 04:00:00,1.0080108642578125,1.0177033016113022,1.0080108642578125,1.0080108642578125
99,1980-08-06 04:00:00,1.0080108642578125,1.0177033016113022,1.0080108642578125,1.0080108642578125
100,1980-08-07 04:00:00,1.0080108642578125,1.0177033016113022,1.0080108642578125,1.0080108642578125
101,1980-08-08 04:00:00,1.008010988732913,1.008010988732913,0.998318612575531,0.998318612575531
102,1980-08-11 04:00:00,0.9886254634218552,0.9886254634218552,0.9692407250404358,0.9692407250404358
103,1980-08-12 04:00:00,0.9692407250404358,0.9886254634218552,0.9692407250404358,0.9692407250404358
104,1980-08-13 04:00:00,0.9692407250404358,0.9886254634218552,0.9692407250404358,0.9692407250404358
105,1980-08-14 04:00:00,0.9692407250404358,0.9886254634218552,0.9692407250404358,0.9692407250404358
106,1980-08-15 04:00:00,0.9692407250404358,0.9886254634218552,0.9692407250404358,0.9692407250404358
107,1980-08-18 04:00:00,0.969241569032844,0.9886263242940452,0.9595491290092468,0.9595491290092468
108,1980-08-19 04:00:00,0.9595491290092468,0.969241569032844,0.9595491290092468,0.9595491290092468
109,1980-08-20 04:00:00,0.9595488949656296,0.9595488949656296,0.9498565196990968,0.9498565196990968
110,1980-08-21 04:00:00,0.9498565196990968,0.9595488949656296,0.9498565196990968,0.9498565196990968
111,1980-08-22 04:00:00,0.949856647374498,0.959549023943836,0.9401642084121704,0.9401642084121704
112,1980-08-25 04:00:00,0.9401642084121704,0.959549023943836,0.9401642084121704,0.9401642084121704
113,1980-08-26 04:00:00,0.9401642084121704,0.949856647374498,0.9401642084121704,0.9401642084121704
114,1980-08-27 04:00:00,0.9401642084121704,0.949856647374498,0.9401642084121704,0.9401642084121704
115,1980-08-28 04:00:00,0.9401637323448884,0.9498561663992932,0.9304713606834412,0.9304713606834412
116,1980-08-29 04:00:00,0.9304713606834412,0.9498561663992932,0.9304713606834412,0.9304713606834412
117,1980-09-02 04:00:00,0.9304713606834412,0.9498561663992932,0.9304713606834412,0.9304713606834412
118,1980-09-03 04:00:00,0.9401642084121704,0.949856647374498,0.9401642084121704,0.9401642084121704
119,1980-09-04 04:00:00,0.9401637323448884,0.9498561663992932,0.9304713606834412,0.9304713606834412
120,1980-09-05 04:00:00,0.9304713606834412,0.9498561663992932,0.9304713606834412,0.9304713606834412
121,1980-09-08 04:00:00,0.9304713606834412,0.9401637323448884,0.9304713606834412,0.9304713606834412
122,1980-09-09 04:00:00,0.9207790025138032,0.9207790025138032,0.91108638048172,0.91108638048172
123,1980-09-10 04:00:00,0.91108638048172,0.9207790025138032,0.91108638048172,0.91108638048172
124,1980-09-11 04:00:00,0.9110865053766608,0.9207791287374432,0.9013940691947936,0.9013940691947936
125,1980-09-12 04:00:00,0.91108638048172,0.9207790025138032,0.91108638048172,0.91108638048172
126,1980-09-15 04:00:00,0.9110865053766608,0.9110865053766608,0.9013940691947936,0.9013940691947936
127,1980-09-16 04:00:00,0.91108638048172,0.9304714373669974,0.91108638048172,0.91108638048172
128,1980-09-17 04:00:00,0.9207792282104492,0.9401640402753794,0.9207792282104492,0.9207792282104492
129,1980-09-18 04:00:00,0.9304713606834412,0.9498561663992932,0.9304713606834412,0.9304713606834412
130,1980-09-19 04:00:00,0.9401642084121704,0.959549023943836,0.9401642084121704,0.9401642084121704
131,1980-09-22 04:00:00,0.9595491290092468,0.969241569032844,0.9595491290092468,0.9595491290092468
132,1980-09-23 04:00:00,0.9595488949656296,0.9692413326251436,0.9498565196990968,0.9498565196990968
133,1980-09-24 04:00:00,0.9595491290092468,0.969241569032844,0.9595491290092468,0.9595491290092468
134,1980-09-25 04:00:00,0.9692407250404358,0.9789330942311456,0.9692407250404358,0.9692407250404358
135,1980-09-26 04:00:00,0.9789337515830996,0.988626127282219,0.9789337515830996,0.9789337515830994
136,1980-09-29 04:00:00,0.9789337515830996,0.988626127282219,0.9789337515830996,0.9789337515830994
137,1980-09-30 04:00:00,0.9789337515830996,0.988626127282219,0.9789337515830996,0.9789337515830994
138,1980-10-01 04:00:00,0.9789337515830996,0.988626127282219,0.9789337515830996,0.9789337515830994
139,1980-10-02 04:00:00,0.9789337515830996,0.9983185653743226,0.9789337515830996,0.9789337515830994
140,1980-10-03 04:00:00,0.9789337515830996,0.9983185653743226,0.9789337515830996,0.9789337515830994
141,1980-10-06 04:00:00,0.9789337515830996,0.9983185653743226,0.9789337515830996,0.9789337515830994
142,1980-10-07 04:00:00,0.9789337515830996,0.9983185653743226,0.9789337515830996,0.9789337515830994
143,1980-10-08 04:00:00,0.9789337515830996,0.9983185653743226,0.9789337515830996,0.9789337515830994
144,1980-10-09 04:00:00,0.9789330942311456,0.9886254634218552,0.9692407250404358,0.9692407250404358
145,1980-10-10 04:00:00,0.9692407250404358,0.9886254634218552,0.9692407250404358,0.9692407250404358
146,1980-10-13 04:00:00,0.9692407250404358,0.9886254634218552,0.9692407250404358,0.9692407250404358
147,1980-10-14 04:00:00,0.969241569032844,0.969241569032844,0.9595491290092468,0.9595491290092468
148,1980-10-15 04:00:00,0.9595488949656296,0.9595488949656296,0.9498565196990968,0.9498565196990968
149,1980-10-16 04:00:00,0.9498565196990968,0.9595488949656296,0.9498565196990968,0.9498565196990968
150,1980-10-17 04:00:00,0.9498561663992932,0.9498561663992932,0.9304713606834412,0.9304713606834412
151,1980-10-20 04:00:00,0.9304713606834412,0.9498561663992932,0.9304713606834412,0.9304713606834412
152,1980-10-21 04:00:00,0.9304716654394036,0.9401640402753794,0.9207792282104492,0.9207792282104492
153,1980-10-22 04:00:00,0.9207792282104492,0.9304716654394036,0.9207792282104492,0.9207792282104492
154,1980-10-23 04:00:00,0.9207790025138032,0.9304714373669974,0.91108638048172,0.91108638048172
155,1980-10-24 04:00:00,0.91108638048172,0.9304714373669974,0.91108638048172,0.91108638048172
156,1980-10-27 05:00:00,0.9110865053766608,0.9207791287374432,0.9013940691947936,0.9013940691947936
157,1980-10-28 05:00:00,0.91108638048172,0.9207790025138032,0.91108638048172,0.91108638048172
158,1980-10-29 05:00:00,0.9110865053766608,0.9207791287374432,0.9013940691947936,0.9013940691947936
159,1980-10-30 05:00:00,0.891701884862121,0.891701884862121,0.8820094466209413,0.8820094466209412
160,1980-10-31 05:00:00,0.8820091502980576,0.8917015852829329,0.8723167777061462,0.8723167777061462
161,1980-11-03 05:00:00,0.8723167777061462,0.8917015852829329,0.8723167777061462,0.8723167777061462
162,1980-11-05 05:00:00,0.8723167777061462,0.8820091502980576,0.8723167777061462,0.8723167777061462
163,1980-11-06 05:00:00,0.8723172041657724,0.8820095814961064,0.862624764442444,0.8626247644424438
164,1980-11-07 05:00:00,0.8723167777061462,0.8820091502980576,0.8723167777061462,0.8723167777061462
165,1980-11-10 05:00:00,0.8723172041657724,0.8723172041657724,0.862624764442444,0.8626247644424438
166,1980-11-11 05:00:00,0.862624764442444,0.8723172041657724,0.862624764442444,0.8626247644424438
167,1980-11-12 05:00:00,0.8723167777061462,0.8820091502980576,0.8723167777061462,0.8723167777061462
168,1980-11-13 05:00:00,0.8723167777061462,0.8820091502980576,0.8723167777061462,0.8723167777061462
169,1980-11-14 05:00:00,0.8723167777061462,0.8820091502980576,0.8723167777061462,0.8723167777061462
170,1980-11-17 05:00:00,0.8723167777061462,0.8820091502980576,0.8723167777061462,0.8723167777061462
171,1980-11-18 05:00:00,0.8723167777061462,0.8820091502980576,0.8723167777061462,0.8723167777061462
172,1980-11-19 05:00:00,0.8723167777061462,0.8820091502980576,0.8723167777061462,0.8723167777061462
173,1980-11-20 05:00:00,0.8723172041657724,0.8723172041657724,0.862624764442444,0.8626247644424438
174,1980-11-21 05:00:00,0.8432396729541491,0.8432396729541491,0.8238548636436462,0.8238548636436462
175,1980-11-24 05:00:00,0.7947777552034647,0.7947777552034647,0.7850853800773621,0.7850853800773621
176,1980-11-25 05:00:00,0.8238548636436462,0.833547237102413,0.8238548636436462,0.8238548636436462
177,1980-11-26 05:00:00,0.8238548636436462,0.833547237102413,0.8238548636436462,0.8238548636436462
178,1980-11-28 05:00:00,0.8238553515767293,0.8335477307758635,0.8141629099845886,0.8141629099845886
179,1980-12-01 05:00:00,0.8141629099845886,0.8238553515767293,0.8141629099845886,0.8141629099845886
180,1980-12-02 05:00:00,0.8141626771011613,0.8141626771011613,0.8044703006744385,0.8044703006744385
181,1980-12-03 05:00:00,0.8044703006744385,0.8141626771011613,0.8044703006744385,0.8044703006744385
182,1980-12-04 05:00:00,0.8044703006744385,0.8141626771011613,0.8044703006744385,0.8044703006744385
183,1980-12-05 05:00:00,0.8044702487679078,0.8141626245692531,0.7947778105735779,0.7947778105735779
184,1980-12-08 05:00:00,0.7947777552034647,0.7947777552034647,0.7850853800773621,0.7850853800773621
185,1980-12-09 05:00:00,0.7850853800773621,0.7947777552034647,0.7850853800773621,0.7850853800773621
186,1980-12-10 05:00:00,0.7850853800773621,0.7947777552034647,0.7850853800773621,0.7850853800773621
187,1980-12-11 05:00:00,0.7850852033157252,0.7947775762595936,0.7753928303718567,0.7753928303718567
188,1980-12-12 05:00:00,0.7753928303718567,0.7947775762595936,0.7753928303718567,0.7753928303718567
189,1980-12-15 05:00:00,0.7753928303718567,0.7947775762595936,0.7753928303718567,0.7753928303718567
190,1980-12-16 05:00:00,0.7753928303718567,0.7850852033157252,0.7753928303718567,0.7753928303718567
191,1980-12-17 05:00:00,0.7850853800773621,0.8044701927225476,0.7850853800773621,0.7850853800773621
192,1980-12-18 05:00:00,0.8044703006744385,0.8141626771011613,0.8044703006744385,0.8044703006744385
193,1980-12-19 05:00:00,0.8141629099845886,0.8238553515767293,0.8141629099845886,0.8141629099845886
194,1980-12-22 05:00:00,0.8141629099845886,0.8238553515767293,0.8141629099845886,0.8141629099845886
195,1980-12-23 05:00:00,0.8141629099845886,0.8238553515767293,0.8141629099845886,0.8141629099845886
196,1980-12-24 05:00:00,0.8141629099845886,0.8238553515767293,0.8141629099845886,0.8141629099845886
197,1980-12-26 05:00:00,0.8141629099845886,0.8238553515767293,0.8141629099845886,0.8141629099845886
198,1980-12-29 05:00:00,0.8141626771011613,0.8238551159208728,0.8044703006744385,0.8044703006744385
199,1980-12-30 05:00:00,0.8044703006744385,0.8238551159208728,0.8044703006744385,0.8044703006744385
200,1980-12-31 05:00:00,0.8141629099845886,0.8238553515767293,0.8141629099845886,0.8141629099845886
201,1981-01-02 05:00:00,0.8141629099845886,0.8238553515767293,0.8141629099845886,0.8141629099845886
202,1981-01-05 05:00:00,0.8141629099845886,0.8238553515767293,0.8141629099845886,0.8141629099845886
203,1981-01-06 05:00:00,0.8141629099845886,0.8238553515767293,0.8141629099845886,0.8141629099845886
204,1981-01-07 05:00:00,0.8141629099845886,0.8238553515767293,0.8141629099845886,0.8141629099845886
205,1981-01-08 05:00:00,0.8238548636436462,0.8432396729541491,0.8238548636436462,0.8238548636436462
206,1981-01-09 05:00:00,0.8238548636436462,0.8432396729541491,0.8238548636436462,0.8238548636436462
207,1981-01-12 05:00:00,0.8335476517677307,0.8432400924411696,0.8335476517677307,0.8335476517677307
208,1981-01-13 05:00:00,0.833547237102413,0.833547237102413,0.8238548636436462,0.8238548636436462
209,1981-01-14 05:00:00,0.8238548636436462,0.833547237102413,0.8238548636436462,0.8238548636436462
210,1981-01-15 05:00:00,0.8238548636436462,0.833547237102413,0.8238548636436462,0.8238548636436462
211,1981-01-16 05:00:00,0.8238548636436462,0.833547237102413,0.8238548636436462,0.8238548636436462
212,1981-01-19 05:00:00,0.8238553515767293,0.8335477307758635,0.8141629099845886,0.8141629099845886
213,1981-01-20 05:00:00,0.8141626771011613,0.8238551159208728,0.8044703006744385,0.8044703006744385
214,1981-01-21 05:00:00,0.8044702487679078,0.8044702487679078,0.7947778105735779,0.7947778105735779
215,1981-01-22 05:00:00,0.7850852033157252,0.7850852033157252,0.7753928303718567,0.7753928303718567
216,1981-01-23 05:00:00,0.7753928303718567,0.7850852033157252,0.7753928303718567,0.7753928303718567
217,1981-01-26 05:00:00,0.7753928303718567,0.7850852033157252,0.7753928303718567,0.7753928303718567
218,1981-01-27 05:00:00,0.7753928303718567,0.7850852033157252,0.7753928303718567,0.7753928303718567
219,1981-01-28 05:00:00,0.7753928303718567,0.7850852033157252,0.7753928303718567,0.7753928303718567
220,1981-01-29 05:00:00,0.7753928303718567,0.7850852033157252,0.7753928303718567,0.7753928303718567
221,1981-01-30 05:00:00,0.7850853800773621,0.7947777552034647,0.7850853800773621,0.7850853800773621
222,1981-02-02 05:00:00,0.7850852033157252,0.7850852033157252,0.7753928303718567,0.7753928303718567
223,1981-02-03 05:00:00,0.7753928303718567,0.7947775762595936,0.7753928303718567,0.7753928303718567
224,1981-02-04 05:00:00,0.7753928303718567,0.7850852033157252,0.7753928303718567,0.7753928303718567
225,1981-02-05 05:00:00,0.7753928303718567,0.7850852033157252,0.7753928303718567,0.7753928303718567
226,1981-02-06 05:00:00,0.7850853800773621,0.7947777552034647,0.7850853800773621,0.7850853800773621
227,1981-02-09 05:00:00,0.7850853800773621,0.7947777552034647,0.7850853800773621,0.7850853800773621
228,1981-02-10 05:00:00,0.7850853800773621,0.7947777552034647,0.7850853800773621,0.7850853800773621
229,1981-02-11 05:00:00,0.7850853800773621,0.7947777552034647,0.7850853800773621,0.7850853800773621
230,1981-02-12 05:00:00,0.7850853800773621,0.7947777552034647,0.7850853800773621,0.7850853800773621
231,1981-02-13 05:00:00,0.7850852033157252,0.7850852033157252,0.7753928303718567,0.7753928303718567
232,1981-02-17 05:00:00,0.7753930163511571,0.7850853916197578,0.7657005786895751,0.7657005786895752
233,1981-02-18 05:00:00,0.7657005786895751,0.7850853916197578,0.7657005786895751,0.7657005786895752
234,1981-02-19 05:00:00,0.7657005786895751,0.7753930163511571,0.7657005786895751,0.7657005786895752
235,1981-02-20 05:00:00,0.7657005786895751,0.7850853916197578,0.7657005786895751,0.7657005786895752
236,1981-02-23 05:00:00,0.7657005786895751,0.7850853916197578,0.7657005786895751,0.7657005786895752
237,1981-02-24 05:00:00,0.7657005786895751,0.7753930163511571,0.7657005786895751,0.7657005786895752
238,1981-02-25 05:00:00,0.7657005786895751,0.7753930163511571,0.7657005786895751,0.7657005786895752
239,1981-02-26 05:00:00,0.7657005786895751,0.7753930163511571,0.7657005786895751,0.7657005786895752
240,1981-02-27 05:00:00,0.7657005786895751,0.7753930163511571,0.7657005786895751,0.7657005786895752
241,1981-03-02 05:00:00,0.7657005786895751,0.7753930163511571,0.7657005786895751,0.7657005786895752
242,1981-03-03 05:00:00,0.7753928303718567,0.7850852033157252,0.7753928303718567,0.7753928303718567
243,1981-03-04 05:00:00,0.7753928303718567,0.7850852033157252,0.7753928303718567,0.7753928303718567
244,1981-03-05 05:00:00,0.7753928303718567,0.7850852033157252,0.7753928303718567,0.7753928303718567
245,1981-03-06 05:00:00,0.7753928303718567,0.7850852033157252,0.7753928303718567,0.7753928303718567
246,1981-03-09 05:00:00,0.7753930163511571,0.7753930163511571,0.7657005786895751,0.7657005786895752
247,1981-03-10 05:00:00,0.7657005786895751,0.7753930163511571,0.7657005786895751,0.7657005786895752
248,1981-03-11 05:00:00,0.7657005786895751,0.7753930163511571,0.7657005786895751,0.7657005786895752
249,1981-03-12 05:00:00,0.7657005786895751,0.7753930163511571,0.7657005786895751,0.7657005786895752
250,1981-03-13 05:00:00,0.7753928303718567,0.7947775762595936,0.7753928303718567,0.7753928303718567
251,1981-03-16 05:00:00,0.7850853800773621,0.7947777552034647,0.7850853800773621,0.7850853800773621
252,1981-03-17 05:00:00,0.7947778105735779,0.8044702487679078,0.7947778105735779,0.7947778105735779
253,1981-03-18 05:00:00,0.7947778105735779,0.8044702487679078,0.7947778105735779,0.7947778105735779
254,1981-03-19 05:00:00,0.8141629099845886,0.8335477307758635,0.8141629099845886,0.8141629099845886
255,1981-03-20 05:00:00,0.8529320955276489,0.8723169059543953,0.8529320955276489,0.8529320955276489
256,1981-03-23 05:00:00,0.8723167777061462,0.8820091502980576,0.8723167777061462,0.8723167777061462
257,1981-03-24 05:00:00,0.8723167777061462,0.8820091502980576,0.8723167777061462,0.8723167777061462
258,1981-03-25 05:00:00,0.8723172041657724,0.8820095814961064,0.862624764442444,0.8626247644424438
259,1981-03-26 05:00:00,0.862624764442444,0.8820095814961064,0.862624764442444,0.8626247644424438
260,1981-03-27 05:00:00,0.8626244695445355,0.8626244695445355,0.8529320955276489,0.8529320955276489
261,1981-03-30 05:00:00,0.8529320955276489,0.8626244695445355,0.8529320955276489,0.8529320955276489
262,1981-03-31 05:00:00,0.8529320955276489,0.8626244695445355,0.8529320955276489,0.8529320955276489
263,1981-04-01 05:00:00,0.8529320955276489,0.8626244695445355,0.8529320955276489,0.8529320955276489
264,1981-04-02 05:00:00,0.8529320955276489,0.8626244695445355,0.8529320955276489,0.8529320955276489
265,1981-04-03 05:00:00,0.8529319781093814,0.8529319781093814,0.8432396054267882,0.8432396054267883
266,1981-04-06 05:00:00,0.8238553515767293,0.8238553515767293,0.8141629099845886,0.8141629099845886
267,1981-04-07 05:00:00,0.8238548636436462,0.833547237102413,0.8238548636436462,0.8238548636436462
268,1981-04-08 05:00:00,0.8238548636436462,0.833547237102413,0.8238548636436462,0.8238548636436462
269,1981-04-09 05:00:00,0.8335476517677307,0.852932470721608,0.8335476517677307,0.8335476517677307
270,1981-04-10 05:00:00,0.8335476517677307,0.852932470721608,0.8335476517677307,0.8335476517677307
271,1981-04-13 05:00:00,0.8335476517677307,0.852932470721608,0.8335476517677307,0.8335476517677307
272,1981-04-14 05:00:00,0.8723167777061462,0.8917015852829329,0.8723167777061462,0.8723167777061462
273,1981-04-15 05:00:00,0.8723167777061462,0.8917015852829329,0.8723167777061462,0.8723167777061462
274,1981-04-16 05:00:00,0.8820094466209413,0.891701884862121,0.8820094466209413,0.8820094466209412
275,1981-04-20 05:00:00,0.8820091502980576,0.8820091502980576,0.8723167777061462,0.8723167777061462
