,Date,Open,High,Low,Close
2152,1981-08-27 04:00:00,0.732344058955588,0.732344058955588,0.7235206365585327,0.7235206365585327
2153,1981-08-28 04:00:00,0.7235206365585327,0.7279326170265427,0.7235206365585327,0.7235206365585327
2154,1981-08-31 04:00:00,0.7191092823942637,0.7191092823942637,0.7146973013877869,0.7146973013877869
2155,1981-09-01 04:00:00,0.7058740701259127,0.7058740701259127,0.7014626264572144,0.7014626264572144
2156,1981-09-02 04:00:00,0.7014624932067771,0.7014624932067771,0.6970505118370055,0.6970505118370056
2157,1981-09-03 04:00:00,0.6794036320949856,0.6794036320949856,0.6705802083015442,0.6705802083015442
2158,1981-09-04 04:00:00,0.6705801918514057,0.6705801918514057,0.666168749332428,0.666168749332428
2159,1981-09-08 04:00:00,0.6396983110793776,0.6396983110793776,0.6352863311767578,0.6352863311767578
2160,1981-09-09 04:00:00,0.6308747364172901,0.6308747364172901,0.6264627575874329,0.6264627575874329
2161,1981-09-10 04:00:00,0.6264627575874329,0.6308747364172901,0.6264627575874329,0.6264627575874329
2162,1981-09-11 04:00:00,0.6352863311767578,0.6396983110793776,0.6352863311767578,0.6352863311767578
2163,1981-09-14 04:00:00,0.635286553533998,0.6396985349808595,0.6308751106262207,0.6308751106262207
2164,1981-09-15 04:00:00,0.6308751106262207,0.6396985349808595,0.6308751106262207,0.6308751106262207
2165,1981-09-16 04:00:00,0.6176393082269562,0.6176393082269562,0.6044044494628906,0.6044044494628906
2166,1981-09-17 04:00:00,0.6132280826568604,0.6176395242750762,0.6132280826568604,0.6132280826568604
2167,1981-09-18 04:00:00,0.6132280826568604,0.6176395242750762,0.6132280826568604,0.6132280826568604
2168,1981-09-21 04:00:00,0.6132280826568604,0.6176395242750762,0.6132280826568604,0.6132280826568604
2169,1981-09-22 04:00:00,0.6088158895379997,0.6088158895379997,0.6044044494628906,0.6044044494628906
2170,1981-09-23 04:00:00,0.5999925990602863,0.5999925990602863,0.5911691784858704,0.5911691784858704
2171,1981-09-24 04:00:00,0.5955811142921448,0.6044045342184076,0.5955811142921448,0.5955811142921448
2172,1981-09-25 04:00:00,0.5955815028269542,0.5955815028269542,0.5867580771446228,0.5867580771446228
2173,1981-09-28 04:00:00,0.5867580771446228,0.591169520716206,0.5867580771446228,0.5867580771446228
2174,1981-09-29 04:00:00,0.6044044494628906,0.6132278681518472,0.6044044494628906,0.6044044494628906
2175,1981-09-30 04:00:00,0.6352863311767578,0.6441097524431016,0.6352863311767578,0.6352863311767578
2176,1981-10-01 04:00:00,0.6485220789909363,0.6573455049735396,0.6485220789909363,0.6485220789909363
2177,1981-10-02 04:00:00,0.6794034838676454,0.683815464071317,0.6794034838676454,0.6794034838676453
2178,1981-10-05 04:00:00,0.6749921729094202,0.6749921729094202,0.666168749332428,0.666168749332428
2179,1981-10-06 04:00:00,0.666168314869598,0.666168314869598,0.6617563366889954,0.6617563366889954
2180,1981-10-07 04:00:00,0.6705802083015442,0.6794036320949856,0.6705802083015442,0.6705802083015442
2181,1981-10-08 04:00:00,0.6705802083015442,0.6749921894677898,0.6705802083015442,0.6705802083015442
2182,1981-10-09 04:00:00,0.6573450402647476,0.6573450402647476,0.6529330611228942,0.6529330611228943
2183,1981-10-12 04:00:00,0.6529335227126462,0.6529335227126462,0.6485220789909363,0.6485220789909363
2184,1981-10-13 04:00:00,0.6529330611228942,0.6573450402647476,0.6529330611228942,0.6529330611228943
2185,1981-10-14 04:00:00,0.6485213250804861,0.6485213250804861,0.6396979093551636,0.6396979093551636
2186,1981-10-15 04:00:00,0.6529330611228942,0.6573450402647476,0.6529330611228942,0.6529330611228943
2187,1981-10-16 04:00:00,0.6529335227126462,0.6529335227126462,0.6485220789909363,0.6485220789909363
2188,1981-10-19 04:00:00,0.6485220789909363,0.6529335227126462,0.6485220789909363,0.6485220789909363
2189,1981-10-20 04:00:00,0.6485220789909363,0.6529335227126462,0.6485220789909363,0.6485220789909363
2190,1981-10-21 04:00:00,0.6485220789909363,0.6529335227126462,0.6485220789909363,0.6485220789909363
2191,1981-10-22 04:00:00,0.6485220789909363,0.6529335227126462,0.6485220789909363,0.6485220789909363
2192,1981-10-23 04:00:00,0.6485213250804861,0.6485213250804861,0.6396979093551636,0.6396979093551636
2193,1981-10-26 05:00:00,0.635286553533998,0.635286553533998,0.6308751106262207,0.6308751106262207
2194,1981-10-27 05:00:00,0.6308751106262207,0.635286553533998,0.6308751106262207,0.6308751106262207
2195,1981-10-28 05:00:00,0.6220512817853887,0.6220512817853887,0.6176393032073975,0.6176393032073975
2196,1981-10-29 05:00:00,0.6176393032073975,0.626462721824646,0.6176393032073975,0.6176393032073975
2197,1981-10-30 05:00:00,0.6396979093551636,0.6441093479485461,0.6396979093551636,0.6396979093551636
2198,1981-11-02 05:00:00,0.6441097855567932,0.648521765686233,0.6441097855567932,0.6441097855567932
2199,1981-11-03 05:00:00,0.6396983110793776,0.6396983110793776,0.6352863311767578,0.6352863311767578
2200,1981-11-04 05:00:00,0.6308747364172901,0.6308747364172901,0.6264627575874329,0.6264627575874329
2201,1981-11-05 05:00:00,0.6220512817853887,0.6220512817853887,0.6176393032073975,0.6176393032073975
2202,1981-11-06 05:00:00,0.6132282474023089,0.6132282474023089,0.6088162660598755,0.6088162660598755
2203,1981-11-09 05:00:00,0.6352863311767578,0.6396983110793776,0.6352863311767578,0.6352863311767578
2204,1981-11-10 05:00:00,0.6352861767083826,0.6352861767083826,0.6264627575874329,0.6264627575874329
2205,1981-11-11 05:00:00,0.6264627575874329,0.6352861767083826,0.6264627575874329,0.6264627575874329
2206,1981-11-12 05:00:00,0.6352863311767578,0.6396983110793776,0.6352863311767578,0.6352863311767578
2207,1981-11-13 05:00:00,0.635286553533998,0.6396985349808595,0.6308751106262207,0.6308751106262207
2208,1981-11-16 05:00:00,0.6176395242750762,0.6176395242750762,0.6132280826568604,0.6132280826568604
2209,1981-11-17 05:00:00,0.6132280826568604,0.6176395242750762,0.6132280826568604,0.6132280826568604
2210,1981-11-18 05:00:00,0.6132280826568604,0.6176395242750762,0.6132280826568604,0.6132280826568604
2211,1981-11-19 05:00:00,0.6132282474023089,0.6176396902056708,0.6088162660598755,0.6088162660598755
2212,1981-11-20 05:00:00,0.6088158895379997,0.6132278681518472,0.6044044494628906,0.6044044494628906
2213,1981-11-23 05:00:00,0.6044047927999493,0.6088162353810143,0.5999928116798401,0.5999928116798401
2214,1981-11-24 05:00:00,0.5999925990602863,0.5999925990602863,0.5911691784858704,0.5911691784858704
2215,1981-11-25 05:00:00,0.5999928116798401,0.6044047927999493,0.5999928116798401,0.5999928116798401
2216,1981-11-27 05:00:00,0.5999928116798401,0.6044047927999493,0.5999928116798401,0.5999928116798401
2217,1981-11-30 05:00:00,0.5999925549858692,0.6044045342184076,0.5955811142921448,0.5955811142921448
2218,1981-12-01 05:00:00,0.5955811142921448,0.5999925549858692,0.5955811142921448,0.5955811142921448
2219,1981-12-02 05:00:00,0.5999928116798401,0.6044047927999493,0.5999928116798401,0.5999928116798401
2220,1981-12-03 05:00:00,0.5999928116798401,0.6044047927999493,0.5999928116798401,0.5999928116798401
2221,1981-12-04 05:00:00,0.6044044494628906,0.6088158895379997,0.6044044494628906,0.6044044494628906
2222,1981-12-07 05:00:00,0.6044044494628906,0.6088158895379997,0.6044044494628906,0.6044044494628906
2223,1981-12-08 05:00:00,0.5911690231525537,0.5911690231525537,0.5823456048965454,0.5823456048965454
2224,1981-12-09 05:00:00,0.5955811142921448,0.5999925549858692,0.5955811142921448,0.5955811142921448
2225,1981-12-10 05:00:00,0.5955811142921448,0.6044045342184076,0.5955811142921448,0.5955811142921448
2226,1981-12-11 05:00:00,0.5999928116798401,0.6044047927999493,0.5999928116798401,0.5999928116798401
2227,1981-12-14 05:00:00,0.5867575832939056,0.5867575832939056,0.5823456048965454,0.5823456048965454
2228,1981-12-15 05:00:00,0.5823456048965454,0.5867575832939056,0.5823456048965454,0.5823456048965454
2229,1981-12-16 05:00:00,0.5779345326482852,0.5779345326482852,0.5691111087799072,0.5691111087799072
2230,1981-12-17 05:00:00,0.5735223889350891,0.5779343688886561,0.5735223889350891,0.5735223889350891
2231,1981-12-18 05:00:00,0.5735223889350891,0.5779343688886561,0.5735223889350891,0.5735223889350891
2232,1981-12-21 05:00:00,0.573522551444569,0.573522551444569,0.5691111087799072,0.5691111087799072
2233,1981-12-22 05:00:00,0.6176393032073975,0.6220512817853887,0.6176393032073975,0.6176393032073975
2234,1981-12-23 05:00:00,0.6044047927999493,0.6044047927999493,0.5999928116798401,0.5999928116798401
2235,1981-12-24 05:00:00,0.5999928116798401,0.6044047927999493,0.5999928116798401,0.5999928116798401
2236,1981-12-28 05:00:00,0.595581158042505,0.595581158042505,0.5911691784858704,0.5911691784858704
2237,1981-12-29 05:00:00,0.5779343688886561,0.5779343688886561,0.5735223889350891,0.5735223889350891
2238,1981-12-30 05:00:00,0.5867580771446228,0.591169520716206,0.5867580771446228,0.5867580771446228
2239,1981-12-31 05:00:00,0.5867575832939056,0.5867575832939056,0.5823456048965454,0.5823456048965454
2240,1982-01-04 05:00:00,0.5823456048965454,0.5867575832939056,0.5823456048965454,0.5823456048965454
2241,1982-01-05 05:00:00,0.5823458103033213,0.5823458103033213,0.5735223889350891,0.5735223889350891
2242,1982-01-06 05:00:00,0.5779345035552979,0.5867579269795082,0.5779345035552979,0.5779345035552979
2243,1982-01-07 05:00:00,0.5779345035552979,0.5823459459978894,0.5779345035552979,0.5779345035552979
2244,1982-01-08 05:00:00,0.5779345035552979,0.5823459459978894,0.5779345035552979,0.5779345035552979
2245,1982-01-11 05:00:00,0.5779345035552979,0.5823459459978894,0.5779345035552979,0.5779345035552979
2246,1982-01-12 05:00:00,0.5823456048965454,0.5867575832939056,0.5823456048965454,0.5823456048965454
2247,1982-01-13 05:00:00,0.5823456048965454,0.5911690231525537,0.5823456048965454,0.5823456048965454
2248,1982-01-14 05:00:00,0.5867580771446228,0.591169520716206,0.5867580771446228,0.5867580771446228
2249,1982-01-15 05:00:00,0.5955811142921448,0.5999925549858692,0.5955811142921448,0.5955811142921448
2250,1982-01-18 05:00:00,0.6132280826568604,0.6176395242750762,0.6132280826568604,0.6132280826568604
2251,1982-01-19 05:00:00,0.6044047927999493,0.6044047927999493,0.5999928116798401,0.5999928116798401
2252,1982-01-20 05:00:00,0.5999925549858692,0.6044045342184076,0.5955811142921448,0.5955811142921448
2253,1982-01-21 05:00:00,0.5955811142921448,0.5999925549858692,0.5955811142921448,0.5955811142921448
2254,1982-01-22 05:00:00,0.5955815028269542,0.5955815028269542,0.5867580771446228,0.5867580771446228
2255,1982-01-25 05:00:00,0.5867580771446228,0.591169520716206,0.5867580771446228,0.5867580771446228
2256,1982-01-26 05:00:00,0.5911691784858704,0.595581158042505,0.5911691784858704,0.5911691784858704
2257,1982-01-27 05:00:00,0.5911691784858704,0.595581158042505,0.5911691784858704,0.5911691784858704
2258,1982-01-28 05:00:00,0.5911691784858704,0.595581158042505,0.5911691784858704,0.5911691784858704
2259,1982-01-29 05:00:00,0.5999928116798401,0.6044047927999493,0.5999928116798401,0.5999928116798401
2260,1982-02-01 05:00:00,0.6044044494628906,0.6088158895379997,0.6044044494628906,0.6044044494628906
2261,1982-02-02 05:00:00,0.6044044494628906,0.6132278681518472,0.6044044494628906,0.6044044494628906
2262,1982-02-03 05:00:00,0.6044044494628906,0.6088158895379997,0.6044044494628906,0.6044044494628906
2263,1982-02-04 05:00:00,0.6264627575874329,0.6308747364172901,0.6264627575874329,0.6264627575874329
2264,1982-02-05 05:00:00,0.6308751106262207,0.635286553533998,0.6308751106262207,0.6308751106262207
2265,1982-02-08 05:00:00,0.626462721824646,0.626462721824646,0.6176393032073975,0.6176393032073975
2266,1982-02-09 05:00:00,0.6176393032073975,0.6220512817853887,0.6176393032073975,0.6176393032073975
2267,1982-02-10 05:00:00,0.6176393032073975,0.6220512817853887,0.6176393032073975,0.6176393032073975
2268,1982-02-11 05:00:00,0.6176395242750762,0.6176395242750762,0.6132280826568604,0.6132280826568604
2269,1982-02-12 05:00:00,0.6132280826568604,0.6176395242750762,0.6132280826568604,0.6132280826568604
2270,1982-02-16 05:00:00,0.6088158895379997,0.6088158895379997,0.6044044494628906,0.6044044494628906
2271,1982-02-17 05:00:00,0.6044047927999493,0.6088162353810143,0.5999928116798401,0.5999928116798401
2272,1982-02-18 05:00:00,0.5999925549858692,0.5999925549858692,0.5955811142921448,0.5955811142921448
2273,1982-02-19 05:00:00,0.595581158042505,0.595581158042505,0.5911691784858704,0.5911691784858704
2274,1982-02-22 05:00:00,0.5911690231525537,0.5911690231525537,0.5823456048965454,0.5823456048965454
2275,1982-02-23 05:00:00,0.5823456048965454,0.5867575832939056,0.5823456048965454,0.5823456048965454
2276,1982-02-24 05:00:00,0.5823459459978894,0.5823459459978894,0.5779345035552979,0.5779345035552979
2277,1982-02-25 05:00:00,0.5823456048965454,0.5867575832939056,0.5823456048965454,0.5823456048965454
2278,1982-02-26 05:00:00,0.5823459459978894,0.5867579269795082,0.5779345035552979,0.5779345035552979
2279,1982-03-01 05:00:00,0.5779345035552979,0.5823459459978894,0.5779345035552979,0.5779345035552979
2280,1982-03-02 05:00:00,0.5779345035552979,0.5823459459978894,0.5779345035552979,0.5779345035552979
2281,1982-03-03 05:00:00,0.5779343688886561,0.5779343688886561,0.5735223889350891,0.5735223889350891
2282,1982-03-04 05:00:00,0.5691109743210347,0.5691109743210347,0.5646989941596985,0.5646989941596985
2283,1982-03-05 05:00:00,0.5646989941596985,0.5691109743210347,0.5646989941596985,0.5646989941596985
2284,1982-03-08 05:00:00,0.5646989941596985,0.5691109743210347,0.5646989941596985,0.5646989941596985
2285,1982-03-09 05:00:00,0.5646989941596985,0.5691109743210347,0.5646989941596985,0.5646989941596985
2286,1982-03-10 05:00:00,0.5735223889350891,0.5779343688886561,0.5735223889350891,0.5735223889350891
2287,1982-03-11 05:00:00,0.5735223889350891,0.5779343688886561,0.5735223889350891,0.5735223889350891
2288,1982-03-12 05:00:00,0.5735223889350891,0.5779343688886561,0.5735223889350891,0.5735223889350891
2289,1982-03-15 05:00:00,0.5735223889350891,0.5779343688886561,0.5735223889350891,0.5735223889350891
2290,1982-03-16 05:00:00,0.5867580771446228,0.591169520716206,0.5867580771446228,0.5867580771446228
2291,1982-03-17 05:00:00,0.5867575832939056,0.5911690231525537,0.5823456048965454,0.5823456048965454
2292,1982-03-18 05:00:00,0.5911691784858704,0.595581158042505,0.5911691784858704,0.5911691784858704
2293,1982-03-19 05:00:00,0.5955811142921448,0.6044045342184076,0.5955811142921448,0.5955811142921448
2294,1982-03-22 05:00:00,0.5955811142921448,0.6044045342184076,0.5955811142921448,0.5955811142921448
2295,1982-03-23 05:00:00,0.5999928116798401,0.6088162353810143,0.5999928116798401,0.5999928116798401
2296,1982-03-24 05:00:00,0.595581158042505,0.595581158042505,0.5911691784858704,0.5911691784858704
2297,1982-03-25 05:00:00,0.5911690231525537,0.5911690231525537,0.5823456048965454,0.5823456048965454
2298,1982-03-26 05:00:00,0.5779343688886561,0.5779343688886561,0.5735223889350891,0.5735223889350891
2299,1982-03-29 05:00:00,0.5735223889350891,0.5779343688886561,0.5735223889350891,0.5735223889350891
2300,1982-03-30 05:00:00,0.573522551444569,0.5779345326482852,0.5691111087799072,0.5691111087799072
2301,1982-03-31 05:00:00,0.5735223889350891,0.5779343688886561,0.5735223889350891,0.5735223889350891
2302,1982-04-01 05:00:00,0.5779345035552979,0.5867579269795082,0.5779345035552979,0.5779345035552979
2303,1982-04-02 05:00:00,0.5867580771446228,0.591169520716206,0.5867580771446228,0.5867580771446228
2304,1982-04-05 05:00:00,0.6088162660598755,0.6132282474023089,0.6088162660598755,0.6088162660598755
2305,1982-04-06 05:00:00,0.6352863311767578,0.6441097524431016,0.6352863311767578,0.6352863311767578
2306,1982-04-07 05:00:00,0.6529330611228942,0.6617564808677983,0.6529330611228942,0.6529330611228943
2307,1982-04-08 05:00:00,0.6529330611228942,0.6617564808677983,0.6529330611228942,0.6529330611228943
2308,1982-04-12 05:00:00,0.6529330611228942,0.6573450402647476,0.6529330611228942,0.6529330611228943
2309,1982-04-13 05:00:00,0.6441093479485461,0.6441093479485461,0.6396979093551636,0.6396979093551636
2310,1982-04-14 05:00:00,0.6308747364172901,0.6308747364172901,0.6264627575874329,0.6264627575874329
2311,1982-04-15 05:00:00,0.6264627575874329,0.6308747364172901,0.6264627575874329,0.6264627575874329
2312,1982-04-16 05:00:00,0.6264627575874329,0.6308747364172901,0.6264627575874329,0.6264627575874329
2313,1982-04-19 05:00:00,0.626462721824646,0.626462721824646,0.6176393032073975,0.6176393032073975
2314,1982-04-20 05:00:00,0.6176393032073975,0.6220512817853887,0.6176393032073975,0.6176393032073975
2315,1982-04-21 05:00:00,0.6220515370368958,0.6264629788863362,0.6220515370368958,0.6220515370368958
2316,1982-04-22 05:00:00,0.6441097855567932,0.648521765686233,0.6441097855567932,0.6441097855567932
2317,1982-04-23 05:00:00,0.6529330611228942,0.6617564808677983,0.6529330611228942,0.6529330611228943
2318,1982-04-26 04:00:00,0.666168749332428,0.6749921729094202,0.666168749332428,0.666168749332428
2319,1982-04-27 04:00:00,0.666168749332428,0.6705801918514057,0.666168749332428,0.666168749332428
2320,1982-04-28 04:00:00,0.666168314869598,0.666168314869598,0.6617563366889954,0.6617563366889954
2321,1982-04-29 04:00:00,0.6617564372413944,0.6617564372413944,0.6573449969291688,0.6573449969291687
2322,1982-04-30 04:00:00,0.6573450402647476,0.6573450402647476,0.6529330611228942,0.6529330611228943
2323,1982-05-03 04:00:00,0.6529332072767493,0.6529332072767493,0.6441097855567932,0.6441097855567932
2324,1982-05-04 04:00:00,0.6441097855567932,0.648521765686233,0.6441097855567932,0.6441097855567932
2325,1982-05-05 04:00:00,0.6396983110793776,0.6396983110793776,0.6352863311767578,0.6352863311767578
2326,1982-05-06 04:00:00,0.6573449969291688,0.6617564372413944,0.6573449969291688,0.6573449969291687
2327,1982-05-07 04:00:00,0.666168749332428,0.6705801918514057,0.666168749332428,0.666168749332428
2328,1982-05-10 04:00:00,0.666168314869598,0.666168314869598,0.6617563366889954,0.6617563366889954
2329,1982-05-11 04:00:00,0.6617564372413944,0.6661684160923873,0.6573449969291688,0.6573449969291687
2330,1982-05-12 04:00:00,0.6617563366889954,0.666168314869598,0.6617563366889954,0.6617563366889954
2331,1982-05-13 04:00:00,0.648521765686233,0.648521765686233,0.6441097855567932,0.6441097855567932
2332,1982-05-14 04:00:00,0.6485220789909363,0.6529335227126462,0.6485220789909363,0.6485220789909363
2333,1982-05-17 04:00:00,0.648521765686233,0.6529332072767493,0.6441097855567932,0.6441097855567932
2334,1982-05-18 04:00:00,0.6529330611228942,0.6573450402647476,0.6529330611228942,0.6529330611228943
2335,1982-05-19 04:00:00,0.6617563366889954,0.666168314869598,0.6617563366889954,0.6617563366889954
2336,1982-05-20 04:00:00,0.6838157176971436,0.688227160998078,0.6838157176971436,0.6838157176971436
2337,1982-05-21 04:00:00,0.7146973013877869,0.7191092823942637,0.7146973013877869,0.7146973013877869
2338,1982-05-24 04:00:00,0.7146971648339541,0.7146971648339541,0.7102857232093811,0.7102857232093811
2339,1982-05-25 04:00:00,0.7102857232093811,0.7146971648339541,0.7102857232093811,0.7102857232093811
2340,1982-05-26 04:00:00,0.6970501356901868,0.6970501356901868,0.6926386952400208,0.6926386952400208
2341,1982-05-27 04:00:00,0.6926386952400208,0.6970501356901868,0.6926386952400208,0.6926386952400208
2342,1982-05-28 04:00:00,0.6926386952400208,0.7014621146791371,0.6926386952400208,0.6926386952400208
2343,1982-06-01 04:00:00,0.6926386952400208,0.6970501356901868,0.6926386952400208,0.6926386952400208
2344,1982-06-02 04:00:00,0.7014626264572144,0.7102860523337883,0.7014626264572144,0.7014626264572144
2345,1982-06-03 04:00:00,0.7058736681938171,0.7146970890462399,0.7058736681938171,0.7058736681938171
2346,1982-06-04 04:00:00,0.7014621146791371,0.7014621146791371,0.6926386952400208,0.6926386952400208
2347,1982-06-07 04:00:00,0.6926386952400208,0.6970501356901868,0.6926386952400208,0.6926386952400208
2348,1982-06-08 04:00:00,0.7058736681938171,0.7102856478894637,0.7058736681938171,0.7058736681938171
2349,1982-06-09 04:00:00,0.7058740701259127,0.7102860523337883,0.7014626264572144,0.7014626264572144
2350,1982-06-10 04:00:00,0.7014624932067771,0.7014624932067771,0.6970505118370055,0.6970505118370056
2351,1982-06-11 04:00:00,0.6970505118370055,0.7014624932067771,0.6970505118370055,0.6970505118370056
2352,1982-06-14 04:00:00,0.7014626264572144,0.7058740701259127,0.7014626264572144,0.7014626264572144
2353,1982-06-15 04:00:00,0.7102857232093811,0.7146971648339541,0.7102857232093811,0.7102857232093811
2354,1982-06-16 04:00:00,0.7102856478894637,0.7102856478894637,0.7058736681938171,0.7058736681938171
2355,1982-06-17 04:00:00,0.7058740701259127,0.7058740701259127,0.7014626264572144,0.7014626264572144
2356,1982-06-18 04:00:00,0.7014624932067771,0.705873936037474,0.6970505118370055,0.6970505118370056
2357,1982-06-21 04:00:00,0.7014626264572144,0.7058740701259127,0.7014626264572144,0.7014626264572144
2358,1982-06-22 04:00:00,0.7058736681938171,0.7102856478894637,0.7058736681938171,0.7058736681938171
2359,1982-06-23 04:00:00,0.6970501356901868,0.6970501356901868,0.6926386952400208,0.6926386952400208
2360,1982-06-24 04:00:00,0.6926386952400208,0.6970501356901868,0.6926386952400208,0.6926386952400208
2361,1982-06-25 04:00:00,0.6794034064559811,0.6794034064559811,0.6749919652938843,0.6749919652938843
2362,1982-06-28 04:00:00,0.6794034838676454,0.6882269057360563,0.6794034838676454,0.6794034838676453
2363,1982-06-29 04:00:00,0.6794034838676454,0.6882269057360563,0.6794034838676454,0.6794034838676453
2364,1982-06-30 04:00:00,0.6838157176971436,0.688227160998078,0.6838157176971436,0.6838157176971436
2365,1982-07-01 04:00:00,0.6926386952400208,0.6970501356901868,0.6926386952400208,0.6926386952400208
2366,1982-07-02 04:00:00,0.6926390386332713,0.6926390386332713,0.6882270574569702,0.6882270574569702
2367,1982-07-06 04:00:00,0.6882270574569702,0.6970504812705212,0.6882270574569702,0.6882270574569702
2368,1982-07-07 04:00:00,0.6882270574569702,0.6926390386332713,0.6882270574569702,0.6882270574569702
2369,1982-07-08 04:00:00,0.6882269057360563,0.6882269057360563,0.6794034838676454,0.6794034838676453
2370,1982-07-09 04:00:00,0.6838157176971436,0.688227160998078,0.6838157176971436,0.6838157176971436
2371,1982-07-12 04:00:00,0.6838157176971436,0.688227160998078,0.6838157176971436,0.6838157176971436
2372,1982-07-13 04:00:00,0.6838157176971436,0.688227160998078,0.6838157176971436,0.6838157176971436
2373,1982-07-14 04:00:00,0.6838157176971436,0.688227160998078,0.6838157176971436,0.6838157176971436
2374,1982-07-15 04:00:00,0.6838157176971436,0.688227160998078,0.6838157176971436,0.6838157176971436
2375,1982-07-16 04:00:00,0.7146973013877869,0.7191092823942637,0.7146973013877869,0.7146973013877869
2376,1982-07-19 04:00:00,0.7235206365585327,0.7279326170265427,0.7235206365585327,0.7235206365585327
2377,1982-07-20 04:00:00,0.7279326915740967,0.7323441339549176,0.7279326915740967,0.7279326915740967
2378,1982-07-21 04:00:00,0.7720493674278258,0.7764608072908037,0.7720493674278258,0.7720493674278259
2379,1982-07-22 04:00:00,0.7808732390403749,0.7896966624276162,0.7808732390403749,0.7808732390403748
2380,1982-07-23 04:00:00,0.7588143026127535,0.7588143026127535,0.7499908804893494,0.7499908804893494
2381,1982-07-26 04:00:00,0.7499908804893494,0.7544028608205254,0.7499908804893494,0.7499908804893494
2382,1982-07-27 04:00:00,0.7499908804893494,0.7544028608205254,0.7499908804893494,0.7499908804893494
2383,1982-07-28 04:00:00,0.7499908804893494,0.7544028608205254,0.7499908804893494,0.7499908804893494
2384,1982-07-29 04:00:00,0.7588134407997131,0.7676368529020353,0.7588134407997131,0.7588134407997131
2385,1982-07-30 04:00:00,0.7632262706756591,0.7676377123969766,0.7632262706756591,0.7632262706756592
2386,1982-08-02 04:00:00,0.7720493674278258,0.7764608072908037,0.7720493674278258,0.7720493674278259
2387,1982-08-03 04:00:00,0.7676368529020353,0.7676368529020353,0.7588134407997131,0.7588134407997131
2388,1982-08-04 04:00:00,0.7544025418902359,0.7544025418902359,0.7455791234970093,0.7455791234970093
2389,1982-08-05 04:00:00,0.7455791234970093,0.7544025418902359,0.7455791234970093,0.7455791234970093
2390,1982-08-06 04:00:00,0.7411676946892796,0.7411676946892796,0.7323442697525024,0.7323442697525024
2391,1982-08-09 04:00:00,0.7323442697525024,0.7367562514904509,0.7323442697525024,0.7323442697525024
2392,1982-08-10 04:00:00,0.7323441339549176,0.7367561148747583,0.7279326915740967,0.7279326915740967
2393,1982-08-11 04:00:00,0.7279326915740967,0.7323441339549176,0.7279326915740967,0.7279326915740967
2394,1982-08-12 04:00:00,0.7235207248617102,0.7235207248617102,0.7146973013877869,0.7146973013877869
2395,1982-08-13 04:00:00,0.7146973013877869,0.7191092823942637,0.7146973013877869,0.7146973013877869
2396,1982-08-16 04:00:00,0.7191094160079956,0.7235208592951079,0.7191094160079956,0.7191094160079956
2397,1982-08-17 04:00:00,0.7588134407997131,0.7676368529020353,0.7588134407997131,0.7588134407997131
2398,1982-08-18 04:00:00,0.7588143026127535,0.7588143026127535,0.7499908804893494,0.7499908804893494
2399,1982-08-19 04:00:00,0.7499908804893494,0.7544028608205254,0.7499908804893494,0.7499908804893494
2400,1982-08-20 04:00:00,0.7720493674278258,0.7808727856924941,0.7720493674278258,0.7720493674278259
2401,1982-08-23 04:00:00,0.7720493674278258,0.7808727856924941,0.7720493674278258,0.7720493674278259
2402,1982-08-24 04:00:00,0.7896963953971863,0.7985198158008485,0.7896963953971863,0.7896963953971863
2403,1982-08-25 04:00:00,0.8117549419403076,0.8205783652222675,0.8117549419403076,0.8117549419403076
2404,1982-08-26 04:00:00,0.8161665797233583,0.8249899992958335,0.8161665797233583,0.8161665797233582
2405,1982-08-27 04:00:00,0.8029316365718842,0.8029316365718842,0.7941082119941711,0.7941082119941711
2406,1982-08-30 04:00:00,0.7941082119941711,0.7985201935525765,0.7941082119941711,0.7941082119941711
2407,1982-08-31 04:00:00,0.8294019103050232,0.8382253348827362,0.8294019103050232,0.8294019103050232
2408,1982-09-01 04:00:00,0.8382248878479004,0.8470483077199835,0.8382248878479004,0.8382248878479004
2409,1982-09-02 04:00:00,0.8382248878479004,0.8426368670533472,0.8382248878479004,0.8382248878479004
2410,1982-09-03 04:00:00,0.8514608144760133,0.8558722578759046,0.8514608144760133,0.8514608144760132
2411,1982-09-07 04:00:00,0.8470483077199835,0.8470483077199835,0.8382248878479004,0.8382248878479004
2412,1982-09-08 04:00:00,0.8470482230186462,0.8558716420084238,0.8470482230186462,0.8470482230186462
2413,1982-09-09 04:00:00,0.8691065907478331,0.8735180286942213,0.8691065907478331,0.8691065907478333
2414,1982-09-10 04:00:00,0.8691074703567434,0.8691074703567434,0.8646954894065858,0.8646954894065857
2415,1982-09-13 04:00:00,0.8646954894065858,0.8691074703567434,0.8646954894065858,0.8646954894065857
2416,1982-09-14 04:00:00,0.8911655545234679,0.8999889758553835,0.8911655545234679,0.891165554523468
2417,1982-09-15 04:00:00,0.891165417061105,0.8955773963159643,0.8867539763450623,0.8867539763450623
2418,1982-09-16 04:00:00,0.8779300051790879,0.8779300051790879,0.8691065907478331,0.8691065907478333
2419,1982-09-17 04:00:00,0.8602841356406157,0.8602841356406157,0.85587215423584,0.8558721542358398
2420,1982-09-20 04:00:00,0.8205781579017639,0.8205781579017639,0.8205781579017639,0.8205781579017639
2421,1982-09-21 04:00:00,0.816166922850797,0.816166922850797,0.8117549419403076,0.8117549419403076
