,Date,Open,High,Low,Close
28,1980-04-25 05:00:00,0.0678531378507614,0.072453036723883,0.0678531378507614,0.0678531378507614
29,1980-04-28 04:00:00,0.0690030828118324,0.0736029797012731,0.0690030828118324,0.0690030828118324
30,1980-04-29 04:00:00,0.0724530071020126,0.0770529040945007,0.0724530071020126,0.0724530071020126
31,1980-04-30 04:00:00,0.072452991436944,0.0759029134354021,0.071303017437458,0.071303017437458
32,1980-05-01 04:00:00,0.071303017437458,0.0759029134354021,0.071303017437458,0.071303017437458
33,1980-05-02 04:00:00,0.071303017437458,0.0759029134354021,0.071303017437458,0.071303017437458
34,1980-05-05 04:00:00,0.071303017437458,0.0759029134354021,0.071303017437458,0.071303017437458
35,1980-05-06 04:00:00,0.0713030620056026,0.072453036723883,0.0678531378507614,0.0678531378507614
36,1980-05-07 04:00:00,0.0678531378507614,0.072453036723883,0.0678531378507614,0.0678531378507614
37,1980-05-08 04:00:00,0.0678531378507614,0.072453036723883,0.0678531378507614,0.0678531378507614
38,1980-05-09 04:00:00,0.0678531360262089,0.0713030600882826,0.0667024999856948,0.0667024999856948
39,1980-05-12 04:00:00,0.0667024999856948,0.0713030600882826,0.0667024999856948,0.0667024999856948
40,1980-05-13 04:00:00,0.0667024999856948,0.0713030600882826,0.0667024999856948,0.0667024999856948
41,1980-05-14 04:00:00,0.0690030828118324,0.0736029797012731,0.0690030828118324,0.0690030828118324
42,1980-05-15 04:00:00,0.0690030828118324,0.0736029797012731,0.0690030828118324,0.0690030828118324
43,1980-05-16 04:00:00,0.071303017437458,0.0759029134354021,0.071303017437458,0.071303017437458
44,1980-05-19 04:00:00,0.071303017437458,0.0759029134354021,0.071303017437458,0.071303017437458
45,1980-05-20 04:00:00,0.0713030242337416,0.0747529465610307,0.0701530501246452,0.0701530501246452
46,1980-05-21 04:00:00,0.0701530570341926,0.0736029797012731,0.0690030828118324,0.0690030828118324
47,1980-05-22 04:00:00,0.0690030828118324,0.0736029797012731,0.0690030828118324,0.0690030828118324
48,1980-05-23 04:00:00,0.071303017437458,0.0759029134354021,0.071303017437458,0.071303017437458
49,1980-05-27 04:00:00,0.071303017437458,0.0759029134354021,0.071303017437458,0.071303017437458
50,1980-05-28 04:00:00,0.071303017437458,0.071303017437458,0.071303017437458,0.071303017437458
51,1980-05-29 04:00:00,0.071303017437458,0.0759029134354021,0.071303017437458,0.071303017437458
52,1980-05-30 04:00:00,0.071303017437458,0.0759029134354021,0.071303017437458,0.071303017437458
53,1980-06-02 04:00:00,0.0713030312565527,0.0736029797012731,0.0690030828118324,0.0690030828118324
54,1980-06-03 04:00:00,0.0690030828118324,0.0736029797012731,0.0690030828118324,0.0690030828118324
55,1980-06-04 04:00:00,0.0690030828118324,0.0736029797012731,0.0690030828118324,0.0690030828118324
56,1980-06-05 04:00:00,0.0690030828118324,0.0736029797012731,0.0690030828118324,0.0690030828118324
57,1980-06-06 04:00:00,0.0690030828118324,0.0736029797012731,0.0690030828118324,0.0690030828118324
58,1980-06-09 04:00:00,0.0701530501246452,0.0747529465610307,0.0701530501246452,0.0701530501246452
59,1980-06-10 04:00:00,0.0701530501246452,0.0747529465610307,0.0701530501246452,0.0701530501246452
60,1980-06-11 04:00:00,0.0701530501246452,0.0747529465610307,0.0701530501246452,0.0701530501246452
61,1980-06-12 04:00:00,0.071303017437458,0.0759029134354021,0.071303017437458,0.071303017437458
62,1980-06-13 04:00:00,0.071303017437458,0.0759029134354021,0.071303017437458,0.071303017437458
63,1980-06-16 04:00:00,0.0713030312565527,0.0736029797012731,0.0690030828118324,0.0690030828118324
64,1980-06-17 04:00:00,0.0701530501246452,0.0747529465610307,0.0701530501246452,0.0701530501246452
65,1980-06-18 04:00:00,0.0701530501246452,0.0747529465610307,0.0701530501246452,0.0701530501246452
66,1980-06-19 04:00:00,0.0701530501246452,0.0747529465610307,0.0701530501246452,0.0701530501246452
67,1980-06-20 04:00:00,0.0701530501246452,0.0747529465610307,0.0701530501246452,0.0701530501246452
68,1980-06-23 04:00:00,0.0701530501246452,0.0747529465610307,0.0701530501246452,0.0701530501246452
69,1980-06-24 04:00:00,0.0701530570341926,0.0736029797012731,0.0690030828118324,0.0690030828118324
70,1980-06-25 04:00:00,0.071303017437458,0.0759029134354021,0.071303017437458,0.071303017437458
71,1980-06-26 04:00:00,0.071303017437458,0.0759029134354021,0.071303017437458,0.071303017437458
72,1980-06-27 04:00:00,0.071303017437458,0.0759029134354021,0.071303017437458,0.071303017437458
73,1980-06-30 04:00:00,0.0713030242337416,0.0747529465610307,0.0701530501246452,0.0701530501246452
74,1980-07-01 04:00:00,0.0701530570341926,0.0736029797012731,0.0690030828118324,0.0690030828118324
75,1980-07-02 04:00:00,0.0701530501246452,0.0747529465610307,0.0701530501246452,0.0701530501246452
76,1980-07-03 04:00:00,0.0701530501246452,0.0747529465610307,0.0701530501246452,0.0701530501246452
77,1980-07-07 04:00:00,0.071303017437458,0.072452991436944,0.071303017437458,0.071303017437458
78,1980-07-08 04:00:00,0.071303017437458,0.072452991436944,0.071303017437458,0.071303017437458
79,1980-07-09 04:00:00,0.0713030242337416,0.072452998342838,0.0701530501246452,0.0701530501246452
80,1980-07-10 04:00:00,0.0701530501246452,0.072452998342838,0.0701530501246452,0.0701530501246452
81,1980-07-11 04:00:00,0.071303017437458,0.07360296543643,0.071303017437458,0.071303017437458
82,1980-07-14 04:00:00,0.0724530071020126,0.0747529555982566,0.0724530071020126,0.0724530071020126
83,1980-07-15 04:00:00,0.073602981865406,0.0759029303777513,0.073602981865406,0.073602981865406
84,1980-07-16 04:00:00,0.073602981865406,0.0759029303777513,0.073602981865406,0.073602981865406
85,1980-07-17 04:00:00,0.073602981865406,0.0759029303777513,0.073602981865406,0.073602981865406
86,1980-07-18 04:00:00,0.073602981865406,0.0759029303777513,0.073602981865406,0.073602981865406
87,1980-07-21 04:00:00,0.074752926826477,0.0770528744374904,0.074752926826477,0.074752926826477
88,1980-07-22 04:00:00,0.074752926826477,0.0770528744374904,0.074752926826477,0.074752926826477
89,1980-07-23 04:00:00,0.074752926826477,0.0770528744374904,0.074752926826477,0.074752926826477
90,1980-07-24 04:00:00,0.075902909040451,0.0782035182589732,0.075902909040451,0.075902909040451
91,1980-07-25 04:00:00,0.075902909040451,0.0782035182589732,0.075902909040451,0.075902909040451
92,1980-07-28 04:00:00,0.075902909040451,0.0782035182589732,0.075902909040451,0.075902909040451
93,1980-07-29 04:00:00,0.075902909040451,0.0782035182589732,0.075902909040451,0.075902909040451
94,1980-07-30 04:00:00,0.075902909040451,0.0770528829733509,0.075902909040451,0.075902909040451
95,1980-07-31 04:00:00,0.075902909040451,0.0782035182589732,0.075902909040451,0.075902909040451
96,1980-08-01 04:00:00,0.0770529210567474,0.0793535314123459,0.0770529210567474,0.0770529210567474
97,1980-08-04 04:00:00,0.0793534964323043,0.0805034704266557,0.0793534964323043,0.0793534964323043
98,1980-08-05 04:00:00,0.0793534964323043,0.081653444421007,0.0793534964323043,0.0793534964323043
99,1980-08-06 04:00:00,0.0793534964323043,0.081653444421007,0.0793534964323043,0.0793534964323043
100,1980-08-07 04:00:00,0.0805035009980201,0.082803449860133,0.0805035009980201,0.0805035009980201
101,1980-08-08 04:00:00,0.0828034132719039,0.083953387194823,0.0828034132719039,0.0828034132719039
102,1980-08-11 04:00:00,0.0874033495783805,0.0897039598459884,0.0874033495783805,0.0874033495783805
103,1980-08-12 04:00:00,0.0874033495783805,0.0897039598459884,0.0874033495783805,0.0874033495783805
104,1980-08-13 04:00:00,0.0874033495783805,0.0908539343032803,0.0874033495783805,0.0874033495783805
105,1980-08-14 04:00:00,0.0885539576411247,0.0908539058350409,0.0885539576411247,0.0885539576411247
106,1980-08-15 04:00:00,0.0885539576411247,0.0908539058350409,0.0885539576411247,0.0885539576411247
107,1980-08-18 04:00:00,0.0885539853886964,0.0897039598459884,0.0874033495783805,0.0874033495783805
108,1980-08-19 04:00:00,0.0874033643680292,0.0897039750249266,0.0862533897161483,0.0862533897161483
109,1980-08-20 04:00:00,0.0862533897161483,0.0885540003730458,0.0862533897161483,0.0862533897161483
110,1980-08-21 04:00:00,0.0862533593980975,0.0885539692463307,0.0851033851504325,0.0851033851504325
111,1980-08-22 04:00:00,0.0851033851504325,0.0885539692463307,0.0851033851504325,0.0851033851504325
112,1980-08-25 04:00:00,0.0851033851504325,0.0885539692463307,0.0851033851504325,0.0851033851504325
113,1980-08-26 04:00:00,0.0862533897161483,0.0885540003730458,0.0862533897161483,0.0862533897161483
114,1980-08-27 04:00:00,0.0862533205947742,0.0874032943250933,0.0839533731341362,0.0839533731341362
115,1980-08-28 04:00:00,0.0839533731341362,0.0874032943250933,0.0839533731341362,0.0839533731341362
116,1980-08-29 04:00:00,0.0839533731341362,0.0862533205947742,0.0839533731341362,0.0839533731341362
117,1980-09-02 04:00:00,0.0839533731341362,0.0874032943250933,0.0839533731341362,0.0839533731341362
118,1980-09-03 04:00:00,0.0839533731341362,0.0874032943250933,0.0839533731341362,0.0839533731341362
119,1980-09-04 04:00:00,0.0851033851504325,0.0874033336457624,0.0851033851504325,0.0851033851504325
120,1980-09-05 04:00:00,0.0851033851504325,0.0874033336457624,0.0851033851504325,0.0851033851504325
121,1980-09-08 04:00:00,0.0851033468644552,0.0874032943250933,0.0839533731341362,0.0839533731341362
122,1980-09-09 04:00:00,0.0839533731341362,0.0862533205947742,0.0839533731341362,0.0839533731341362
123,1980-09-10 04:00:00,0.0862533897161483,0.0885540003730458,0.0862533897161483,0.0862533897161483
124,1980-09-11 04:00:00,0.0885539576411247,0.0908539058350409,0.0885539576411247,0.0885539576411247
125,1980-09-12 04:00:00,0.0908538922667503,0.093153840117188,0.0908538922667503,0.0908538922667503
126,1980-09-15 04:00:00,0.0908538922667503,0.093153840117188,0.0908538922667503,0.0908538922667503
127,1980-09-16 04:00:00,0.1000543907284736,0.1023543396295834,0.1000543907284736,0.1000543907284736
128,1980-09-17 04:00:00,0.103504292666912,0.106954215304848,0.103504292666912,0.103504292666912
129,1980-09-18 04:00:00,0.1035042845756866,0.1058042328211838,0.102354310452938,0.102354310452938
130,1980-09-19 04:00:00,0.102354310452938,0.1035042845756866,0.102354310452938,0.102354310452938
131,1980-09-22 04:00:00,0.102354310452938,0.1046542586984352,0.102354310452938,0.102354310452938
132,1980-09-23 04:00:00,0.102354310452938,0.1046542586984352,0.102354310452938,0.102354310452938
133,1980-09-24 04:00:00,0.102354310452938,0.1046542586984352,0.102354310452938,0.102354310452938
134,1980-09-25 04:00:00,0.1023543474812174,0.1035043220199872,0.1012043729424476,0.1012043729424476
135,1980-09-26 04:00:00,0.1000543647952,0.1000543647952,0.0966037809848785,0.0966037809848785
136,1980-09-29 04:00:00,0.0966038026301472,0.0966038026301472,0.0943038538098335,0.0943038538098335
137,1980-09-30 04:00:00,0.0943038538098335,0.0966038026301472,0.0943038538098335,0.0943038538098335
138,1980-10-01 04:00:00,0.0943038538098335,0.0966038026301472,0.0943038538098335,0.0943038538098335
139,1980-10-02 04:00:00,0.0943038538098335,0.0966038026301472,0.0943038538098335,0.0943038538098335
140,1980-10-03 04:00:00,0.0943038538098335,0.0966038026301472,0.0943038538098335,0.0943038538098335
141,1980-10-06 04:00:00,0.0954538062214851,0.0977537545117474,0.0954538062214851,0.0954538062214851
142,1980-10-07 04:00:00,0.0954538282199903,0.0966038026301472,0.0943038538098335,0.0943038538098335
143,1980-10-08 04:00:00,0.1012043729424476,0.1058042710975267,0.1012043729424476,0.1012043729424476
144,1980-10-09 04:00:00,0.1104047819972038,0.1138547040945984,0.1104047819972038,0.1104047819972038
145,1980-10-10 04:00:00,0.1127047389745712,0.1138547130979734,0.1127047389745712,0.1127047389745712
146,1980-10-13 04:00:00,0.1184546574950218,0.121905242613488,0.1184546574950218,0.1184546574950218
147,1980-10-14 04:00:00,0.1219052150845527,0.1242051637420839,0.1219052150845527,0.1219052150845527
148,1980-10-15 04:00:00,0.1219052150845527,0.1242051637420839,0.1219052150845527,0.1219052150845527
149,1980-10-16 04:00:00,0.1196052400812845,0.1196052400812845,0.1173046305775642,0.1173046305775642
150,1980-10-17 04:00:00,0.1173046305775642,0.1184546046530222,0.1173046305775642,0.1173046305775642
151,1980-10-20 04:00:00,0.1173046443733433,0.1173046443733433,0.1150046959519386,0.1150046959519386
152,1980-10-21 04:00:00,0.1150046577644943,0.1173046054221984,0.1138546839356422,0.1138546839356422
153,1980-10-22 04:00:00,0.1138546839356422,0.1161546315933464,0.1138546839356422,0.1138546839356422
154,1980-10-23 04:00:00,0.1138547130979734,0.1161546613447779,0.1127047389745712,0.1127047389745712
155,1980-10-24 04:00:00,0.1127047300621335,0.1127047300621335,0.1104047819972038,0.1104047819972038
156,1980-10-27 05:00:00,0.1104047779283572,0.1104047779283572,0.1069541946053505,0.1069541946053505
157,1980-10-28 05:00:00,0.1069541946053505,0.1092548039382734,0.1069541946053505,0.1069541946053505
158,1980-10-29 05:00:00,0.1069541946053505,0.1092548039382734,0.1069541946053505,0.1069541946053505
159,1980-10-30 05:00:00,0.1069541549531455,0.1069541549531455,0.1046542078256606,0.1046542078256607
160,1980-10-31 05:00:00,0.1046542668795574,0.106954215304848,0.103504292666912,0.103504292666912
161,1980-11-03 05:00:00,0.1035043220199872,0.1046542965587569,0.1012043729424476,0.1012043729424476
162,1980-11-05 05:00:00,0.1012043729424476,0.1046542965587569,0.1012043729424476,0.1012043729424476
163,1980-11-06 05:00:00,0.1012043267397235,0.1012043267397235,0.0989043787121772,0.0989043787121772
164,1980-11-07 05:00:00,0.098904390642709,0.098904390642709,0.0966037809848785,0.0966037809848785
165,1980-11-10 05:00:00,0.0966037809848785,0.098904390642709,0.0966037809848785,0.0966037809848785
166,1980-11-11 05:00:00,0.1000543907284736,0.1012043651790285,0.1000543907284736,0.1000543907284736
167,1980-11-12 05:00:00,0.1012043729424476,0.1035043220199872,0.1012043729424476,0.1012043729424476
168,1980-11-13 05:00:00,0.1058042719960212,0.108104221093092,0.1058042719960212,0.1058042719960212
169,1980-11-14 05:00:00,0.1058042719960212,0.1069542465445566,0.1058042719960212,0.1058042719960212
170,1980-11-17 05:00:00,0.1058042719960212,0.1092548569947038,0.1058042719960212,0.1058042719960212
171,1980-11-18 05:00:00,0.1058041813894031,0.1058041813894031,0.1046542078256606,0.1046542078256607
172,1980-11-19 05:00:00,0.1035043220199872,0.1035043220199872,0.1012043729424476,0.1012043729424476
173,1980-11-20 05:00:00,0.102354310452938,0.1058042328211838,0.102354310452938,0.102354310452938
174,1980-11-21 05:00:00,0.103504292666912,0.1058042410922027,0.103504292666912,0.103504292666912
175,1980-11-24 05:00:00,0.1035042845756866,0.1046542586984352,0.102354310452938,0.102354310452938
176,1980-11-25 05:00:00,0.102354310452938,0.1035042845756866,0.102354310452938,0.102354310452938
177,1980-11-26 05:00:00,0.1023543007534966,0.1023543007534966,0.0989043787121772,0.0989043787121772
178,1980-11-28 05:00:00,0.0989043787121772,0.1023543007534966,0.0989043787121772,0.0989043787121772
179,1980-12-01 05:00:00,0.1000543907284736,0.1023543396295834,0.1000543907284736,0.1000543907284736
180,1980-12-02 05:00:00,0.1000543527259504,0.1023543007534966,0.0989043787121772,0.0989043787121772
181,1980-12-03 05:00:00,0.102354310452938,0.1046542586984352,0.102354310452938,0.102354310452938
182,1980-12-04 05:00:00,0.103504292666912,0.1058042410922027,0.103504292666912,0.103504292666912
183,1980-12-05 05:00:00,0.1035042845756866,0.1046542586984352,0.102354310452938,0.102354310452938
184,1980-12-08 05:00:00,0.1023543396295834,0.1023543396295834,0.1000543907284736,0.1000543907284736
185,1980-12-09 05:00:00,0.1000543527259504,0.1023543007534966,0.0989043787121772,0.0989043787121772
186,1980-12-10 05:00:00,0.098904390642709,0.098904390642709,0.0966037809848785,0.0966037809848785
187,1980-12-11 05:00:00,0.0943038225383675,0.0943038225383675,0.0920038744807243,0.0920038744807243
188,1980-12-12 05:00:00,0.0920038958987382,0.0931538701952676,0.0897039473056793,0.0897039473056793
189,1980-12-15 05:00:00,0.0908538922667503,0.093153840117188,0.0908538922667503,0.0908538922667503
190,1980-12-16 05:00:00,0.0908539058350409,0.092003879931999,0.0885539576411247,0.0885539576411247
191,1980-12-17 05:00:00,0.0920038744807243,0.0943038225383675,0.0920038744807243,0.0920038744807243
192,1980-12-18 05:00:00,0.0989043787121772,0.1000543527259504,0.0989043787121772,0.0989043787121772
193,1980-12-19 05:00:00,0.0989044289522001,0.1012043781480408,0.0977537930011749,0.0977537930011749
194,1980-12-22 05:00:00,0.1012043729424476,0.1046542965587569,0.1012043729424476,0.1012043729424476
195,1980-12-23 05:00:00,0.1000543527259504,0.1000543527259504,0.0989043787121772,0.0989043787121772
196,1980-12-24 05:00:00,0.0989044289522001,0.1000544035501204,0.0977537930011749,0.0977537930011749
197,1980-12-26 05:00:00,0.0977537930011749,0.0989044289522001,0.0977537930011749,0.0977537930011749
198,1980-12-29 05:00:00,0.0977537930011749,0.0989044289522001,0.0977537930011749,0.0977537930011749
199,1980-12-30 05:00:00,0.0977537930011749,0.1012043781480408,0.0977537930011749,0.0977537930011749
200,1980-12-31 05:00:00,0.0977537551373695,0.101204338947691,0.0966037809848785,0.0966037809848785
201,1981-01-02 05:00:00,0.0966037809848785,0.1000543647952,0.0966037809848785,0.0966037809848785
202,1981-01-05 05:00:00,0.0989043787121772,0.1023543007534966,0.0989043787121772,0.0989043787121772
203,1981-01-06 05:00:00,0.0989043787121772,0.1023543007534966,0.0989043787121772,0.0989043787121772
204,1981-01-07 05:00:00,0.0966038022638287,0.0966038022638287,0.0931538790464401,0.0931538790464401
205,1981-01-08 05:00:00,0.0943038538098335,0.0966038026301472,0.0943038538098335,0.0943038538098335
206,1981-01-09 05:00:00,0.0954538062214851,0.0977537545117474,0.0954538062214851,0.0954538062214851
207,1981-01-12 05:00:00,0.0966037809848785,0.098904390642709,0.0966037809848785,0.0966037809848785
208,1981-01-13 05:00:00,0.0966037803666162,0.0989043900097229,0.0954538062214851,0.0954538062214851
209,1981-01-14 05:00:00,0.0954538282199903,0.0977537770403041,0.0943038538098335,0.0943038538098335
210,1981-01-15 05:00:00,0.0943038225383675,0.0954537965671891,0.0920038744807243,0.0920038744807243
211,1981-01-16 05:00:00,0.0920038744807243,0.0943038225383675,0.0920038744807243,0.0920038744807243
212,1981-01-19 05:00:00,0.0920038744807243,0.0943038225383675,0.0920038744807243,0.0920038744807243
213,1981-01-20 05:00:00,0.0920038661919691,0.0943038140424068,0.0908538922667503,0.0908538922667503
214,1981-01-21 05:00:00,0.0908538922667503,0.093153840117188,0.0908538922667503,0.0908538922667503
215,1981-01-22 05:00:00,0.0908538922667503,0.093153840117188,0.0908538922667503,0.0908538922667503
216,1981-01-23 05:00:00,0.0908538922667503,0.093153840117188,0.0908538922667503,0.0908538922667503
217,1981-01-26 05:00:00,0.0908538922667503,0.093153840117188,0.0908538922667503,0.0908538922667503
218,1981-01-27 05:00:00,0.0908539216022087,0.0931538701952676,0.0897039473056793,0.0897039473056793
219,1981-01-28 05:00:00,0.0897039473056793,0.0931538701952676,0.0897039473056793,0.0897039473056793
220,1981-01-29 05:00:00,0.0897039473056793,0.0931538701952676,0.0897039473056793,0.0897039473056793
221,1981-01-30 05:00:00,0.0908538922667503,0.093153840117188,0.0908538922667503,0.0908538922667503
222,1981-02-02 05:00:00,0.0908538922667503,0.093153840117188,0.0908538922667503,0.0908538922667503
223,1981-02-03 05:00:00,0.0908538922667503,0.093153840117188,0.0908538922667503,0.0908538922667503
224,1981-02-04 05:00:00,0.0908538922667503,0.093153840117188,0.0908538922667503,0.0908538922667503
225,1981-02-05 05:00:00,0.0908538922667503,0.093153840117188,0.0908538922667503,0.0908538922667503
226,1981-02-06 05:00:00,0.0908538922667503,0.093153840117188,0.0908538922667503,0.0908538922667503
227,1981-02-09 05:00:00,0.0908538922667503,0.093153840117188,0.0908538922667503,0.0908538922667503
228,1981-02-10 05:00:00,0.0908539216022087,0.0920038958987382,0.0897039473056793,0.0897039473056793
229,1981-02-11 05:00:00,0.0897039473056793,0.0920038958987382,0.0897039473056793,0.0897039473056793
230,1981-02-12 05:00:00,0.0897039473056793,0.0908539216022087,0.0897039473056793,0.0897039473056793
231,1981-02-13 05:00:00,0.0897039598459884,0.0908539343032803,0.0874033495783805,0.0874033495783805
232,1981-02-17 05:00:00,0.0874033643680292,0.0885540003730458,0.0862533897161483,0.0862533897161483
233,1981-02-18 05:00:00,0.0862533897161483,0.0885540003730458,0.0862533897161483,0.0862533897161483
234,1981-02-19 05:00:00,0.0862533205947742,0.0862533205947742,0.0839533731341362,0.0839533731341362
235,1981-02-20 05:00:00,0.0839533731341362,0.0862533205947742,0.0839533731341362,0.0839533731341362
236,1981-02-23 05:00:00,0.0839533731341362,0.0862533205947742,0.0839533731341362,0.0839533731341362
237,1981-02-24 05:00:00,0.0851033851504325,0.0874033336457624,0.0851033851504325,0.0851033851504325
238,1981-02-25 05:00:00,0.0862533897161483,0.0885540003730458,0.0862533897161483,0.0862533897161483
239,1981-02-26 05:00:00,0.0920038744807243,0.0954537965671891,0.0920038744807243,0.0920038744807243
240,1981-02-27 05:00:00,0.0966037809848785,0.1000543647952,0.0966037809848785,0.0966037809848785
241,1981-03-02 05:00:00,0.0966037803666162,0.0989043900097229,0.0954538062214851,0.0954538062214851
242,1981-03-03 05:00:00,0.0966037809848785,0.098904390642709,0.0966037809848785,0.0966037809848785
243,1981-03-04 05:00:00,0.0966037809848785,0.098904390642709,0.0966037809848785,0.0966037809848785
244,1981-03-05 05:00:00,0.0966038026301472,0.0966038026301472,0.0943038538098335,0.0943038538098335
245,1981-03-06 05:00:00,0.0943038538098335,0.0966038026301472,0.0943038538098335,0.0943038538098335
246,1981-03-09 05:00:00,0.0954538062214851,0.0966037803666162,0.0954538062214851,0.0954538062214851
247,1981-03-10 05:00:00,0.0954538062214851,0.0966037803666162,0.0954538062214851,0.0954538062214851
248,1981-03-11 05:00:00,0.0954538282199903,0.0966038026301472,0.0943038538098335,0.0943038538098335
249,1981-03-12 05:00:00,0.0954538062214851,0.0966037803666162,0.0954538062214851,0.0954538062214851
250,1981-03-13 05:00:00,0.0954538062214851,0.0966037803666162,0.0954538062214851,0.0954538062214851
251,1981-03-16 05:00:00,0.0977537930011749,0.0989044289522001,0.0977537930011749,0.0977537930011749
252,1981-03-17 05:00:00,0.0977537930011749,0.1000544035501204,0.0977537930011749,0.0977537930011749
253,1981-03-18 05:00:00,0.0977537930011749,0.1000544035501204,0.0977537930011749,0.0977537930011749
254,1981-03-19 05:00:00,0.0977537930011749,0.1000544035501204,0.0977537930011749,0.0977537930011749
255,1981-03-20 05:00:00,0.1000543907284736,0.1023543396295834,0.1000543907284736,0.1000543907284736
256,1981-03-23 05:00:00,0.1046542078256606,0.1069541549531455,0.1046542078256606,0.1046542078256607
257,1981-03-24 05:00:00,0.1046542078256606,0.1069541549531455,0.1046542078256606,0.1046542078256607
258,1981-03-25 05:00:00,0.1046542668795574,0.106954215304848,0.103504292666912,0.103504292666912
259,1981-03-26 05:00:00,0.103504292666912,0.106954215304848,0.103504292666912,0.103504292666912
260,1981-03-27 05:00:00,0.103504292666912,0.1058042410922027,0.103504292666912,0.103504292666912
261,1981-03-30 05:00:00,0.103504292666912,0.1058042410922027,0.103504292666912,0.103504292666912
262,1981-03-31 05:00:00,0.1069541946053505,0.1115547519184411,0.1069541946053505,0.1069541946053505
263,1981-04-01 05:00:00,0.1081041470170021,0.1115547296512456,0.1081041470170021,0.1081041470170021
264,1981-04-02 05:00:00,0.1081041470170021,0.1092547821301654,0.1081041470170021,0.1081041470170021
265,1981-04-03 05:00:00,0.1081041470170021,0.1104047558907055,0.1081041470170021,0.1081041470170021
266,1981-04-06 05:00:00,0.1081041470170021,0.1104047558907055,0.1081041470170021,0.1081041470170021
267,1981-04-07 05:00:00,0.1115547344088554,0.1138546820280243,0.1115547344088554,0.1115547344088554
268,1981-04-08 05:00:00,0.1115547344088554,0.1150046558376087,0.1115547344088554,0.1115547344088554
269,1981-04-09 05:00:00,0.1115547344088554,0.1150046558376087,0.1115547344088554,0.1115547344088554
270,1981-04-10 05:00:00,0.1115547344088554,0.1150046558376087,0.1115547344088554,0.1115547344088554
271,1981-04-13 05:00:00,0.1115547344088554,0.1150046558376087,0.1115547344088554,0.1115547344088554
272,1981-04-14 05:00:00,0.1127047389745712,0.1150046872213757,0.1127047389745712,0.1127047389745712
273,1981-04-15 05:00:00,0.1127047389745712,0.1150046872213757,0.1127047389745712,0.1127047389745712
274,1981-04-16 05:00:00,0.1127047389745712,0.1150046872213757,0.1127047389745712,0.1127047389745712
275,1981-04-20 05:00:00,0.1150046959519386,0.1184546185840457,0.1150046959519386,0.1150046959519386
276,1981-04-21 05:00:00,0.116154633462429,0.1184545811571424,0.116154633462429,0.116154633462429
277,1981-04-22 05:00:00,0.116154633462429,0.1184545811571424,0.116154633462429,0.116154633462429
