,Date,Open,High,Low,Close
20,1962-01-30 05:00:00,0.5682010054588318,0.5708980340800753,0.565503567336004,0.5682010054588318
21,1962-01-31 05:00:00,0.5708986836212683,0.575393992376378,0.5708986836212683,0.5717978477478027
22,1962-02-01 05:00:00,0.5735955834388733,0.5735955834388733,0.5735955834388733,0.5735955834388733
23,1962-02-02 05:00:00,0.5753938473000167,0.5789900422096252,0.5753938473000167,0.5789900422096252
24,1962-02-05 05:00:00,0.5789899128088827,0.6041635274887085,0.5771915854111486,0.6041635274887085
25,1962-02-06 05:00:00,0.6041635274887085,0.6041635274887085,0.6041635274887085,0.6041635274887085
26,1962-02-07 05:00:00,0.6041639500561109,0.6041639500561109,0.6023656725883484,0.6023656725883484
27,1962-02-08 05:00:00,0.6023656725883484,0.6023656725883484,0.6023656725883484,0.6023656725883484
28,1962-02-09 05:00:00,0.5987694090357895,0.5987694090357895,0.5789902530487537,0.5861825942993164
29,1962-02-12 05:00:00,0.5861825942993164,0.5861825942993164,0.5807885303155019,0.5861825942993164
30,1962-02-13 05:00:00,0.5861825942993164,0.5897787905184787,0.5861825942993164,0.5861825942993164
31,1962-02-14 05:00:00,0.5951734589504596,0.5987696051597595,0.5951734589504596,0.5987696051597595
32,1962-02-15 05:00:00,0.5987693434298277,0.6077600121498108,0.5987693434298277,0.6077600121498108
33,1962-02-16 05:00:00,0.6113559248251941,0.6185483137465109,0.6113559248251941,0.6158512830734253
34,1962-02-19 05:00:00,0.6158512987864787,0.6203461964597616,0.6149521349759643,0.6167500019073486
35,1962-02-20 05:00:00,0.616749680213977,0.6185480068970081,0.6005666851997375,0.6005666851997375
36,1962-02-21 05:00:00,0.6059616838923398,0.6113561567871887,0.6059616838923398,0.6077600121498108
37,1962-02-23 05:00:00,0.5987689997175903,0.5987689997175903,0.5906774997711182,0.5906774997711182
38,1962-02-26 05:00:00,0.5861825942993164,0.5861825942993164,0.5843847265346642,0.5861825942993164
39,1962-02-27 05:00:00,0.5861823361132864,0.5861823361132864,0.580788274505305,0.5834853053092957
40,1962-02-28 05:00:00,0.5843842297604591,0.5933744311332703,0.5843842297604591,0.5933744311332703
41,1962-03-01 05:00:00,0.5933744311332703,0.5969706242953754,0.5897782891588836,0.5933744311332703
42,1962-03-02 05:00:00,0.5942742944286877,0.5987696051597595,0.5942742944286877,0.5987696051597595
43,1962-03-05 05:00:00,0.5969706177711487,0.5969706177711487,0.5915765584316752,0.5969706177711487
44,1962-03-06 05:00:00,0.6005669238809722,0.6077597215945894,0.6005669238809722,0.6041635274887085
45,1962-03-07 05:00:00,0.6059615015983582,0.6077598293148304,0.6059615015983582,0.6059615015983582
46,1962-03-08 05:00:00,0.6059613677667725,0.6131537556648254,0.6041635011370428,0.6131537556648254
47,1962-03-09 05:00:00,0.6131535796472186,0.6167497213761733,0.6113556623458862,0.6113556623458862
48,1962-03-12 05:00:00,0.6113556623458862,0.6113556623458862,0.6023650520849245,0.6113556623458862
49,1962-03-13 05:00:00,0.6113559404235513,0.6185483295283773,0.6095576639902609,0.6167500019073486
50,1962-03-14 05:00:00,0.616749593341665,0.6437215209007263,0.6113555354311607,0.6437215209007263
51,1962-03-15 05:00:00,0.6437220752876117,0.6437220752876117,0.6329331311716695,0.6365293264389038
52,1962-03-16 05:00:00,0.6365296038645337,0.6383278814390334,0.6257410645484924,0.6257410645484924
53,1962-03-19 05:00:00,0.6257410936938175,0.6311355683541812,0.6149525538752751,0.6185487508773804
54,1962-03-20 05:00:00,0.6185483295283773,0.6239428005140808,0.6167500019073486,0.6167500019073486
55,1962-03-21 05:00:00,0.6113561440825153,0.6113561440825153,0.6050625583774751,0.6095578670501709
56,1962-03-22 05:00:00,0.6095573867305489,0.6167497213761733,0.6041633277002618,0.6113556623458862
57,1962-03-23 05:00:00,0.6131538585426739,0.6167500019073486,0.6131538585426739,0.6167500019073486
58,1962-03-26 05:00:00,0.6167499340093417,0.6167499340093417,0.6113558731193767,0.6122550368309021
59,1962-03-27 05:00:00,0.6140589079505953,0.6167638845863578,0.6095503568649292,0.6095503568649292
60,1962-03-28 05:00:00,0.6095507083818428,0.6131574486532264,0.6041403412818909,0.6041403412818909
61,1962-03-29 05:00:00,0.6041394945667088,0.6095498540839194,0.6023358702659607,0.6023358702659607
62,1962-03-30 05:00:00,0.602336462504564,0.6095504534155747,0.5843026146752218,0.5861062407493591
63,1962-04-02 05:00:00,0.5915156602859497,0.5969260202331228,0.5915156602859497,0.5915156602859497
64,1962-04-03 05:00:00,0.5915160577874805,0.5951227957143156,0.5770889520645142,0.5770889520645142
65,1962-04-04 05:00:00,0.5770890133188226,0.577990826242608,0.5734822750091553,0.5734822750091553
66,1962-04-05 05:00:00,0.5734817969452148,0.5788916945457458,0.5608578640150673,0.5788916945457458
67,1962-04-06 05:00:00,0.5770889520645142,0.5770889520645142,0.5752853777469288,0.5770889520645142
68,1962-04-09 05:00:00,0.5752854388097993,0.5752854388097993,0.5734822750091553,0.5734822750091553
69,1962-04-10 05:00:00,0.5770889520645142,0.5824993156474767,0.5770889520645142,0.5770889520645142
70,1962-04-11 05:00:00,0.5770884888448595,0.584302010246894,0.5770884888448595,0.5834002494812012
71,1962-04-12 05:00:00,0.5734820662187547,0.5734820662187547,0.5518410281771396,0.5590545535087585
72,1962-04-13 05:00:00,0.551841185596654,0.551841185596654,0.5410208688433322,0.5446276068687439
73,1962-04-16 05:00:00,0.5446275482412528,0.548234337216948,0.5356104474556702,0.5410208106040955
74,1962-04-17 05:00:00,0.541020714510447,0.5590545535087585,0.541020714510447,0.5590545535087585
75,1962-04-18 05:00:00,0.5662682153189521,0.5770885237456377,0.5662682153189521,0.5698750019073486
76,1962-04-19 05:00:00,0.5770885642580653,0.5951223957890402,0.5770885642580653,0.5915156602859497
77,1962-04-23 05:00:00,0.591516145944713,0.5969265103340149,0.591516145944713,0.5969265103340149
78,1962-04-24 05:00:00,0.5960246364338034,0.5960246364338034,0.5915160854679237,0.5942214727401733
79,1962-04-25 05:00:00,0.5942215719958371,0.5951229229697594,0.5843026041984558,0.5843026041984558
80,1962-04-26 05:00:00,0.5770893035509811,0.5770893035509811,0.5626622403794982,0.5662689805030823
81,1962-04-27 05:00:00,0.5671700979281319,0.5770890133188226,0.5671700979281319,0.5734822750091553
82,1962-04-30 04:00:00,0.5626615152823918,0.5626615152823918,0.5572511553764343,0.5572511553764343
83,1962-05-01 04:00:00,0.5572513903646009,0.5590545535087585,0.5338071891788282,0.5590545535087585
84,1962-05-02 04:00:00,0.5680715441703796,0.5770886929703103,0.5680715441703796,0.5680715441703796
85,1962-05-03 04:00:00,0.5680717992161747,0.5770889520645142,0.5590546977063771,0.5770889520645142
86,1962-05-04 04:00:00,0.5770885035111172,0.5806952899730485,0.5626614603403961,0.56356281042099
87,1962-05-07 04:00:00,0.5626617525520621,0.5626617525520621,0.5554477651736848,0.5590545535087585
88,1962-05-08 04:00:00,0.5590548477353787,0.5662687875718729,0.5518413186073303,0.5518413186073303
89,1962-05-09 04:00:00,0.5500380722880993,0.5500380722880993,0.5302006006240845,0.5302006006240845
90,1962-05-10 04:00:00,0.5302003230691265,0.5428242087364197,0.519380010989656,0.5428242087364197
91,1962-05-11 04:00:00,0.5428244953936909,0.5464312851043783,0.5320037668917906,0.535610556602478
92,1962-05-14 04:00:00,0.532905343513217,0.532905343513217,0.5148715056340194,0.531102180480957
93,1962-05-15 04:00:00,0.544627923698699,0.5662689805030823,0.544627923698699,0.5662689805030823
94,1962-05-16 04:00:00,0.5662687440419907,0.5662687440419907,0.5554480148039993,0.5626620054244995
95,1962-05-17 04:00:00,0.5626617445195005,0.5626617445195005,0.5482342320154715,0.5554477572441101
96,1962-05-18 04:00:00,0.5446275482412528,0.5446275482412528,0.532003658479975,0.5410208106040955
97,1962-05-21 04:00:00,0.5392172260167123,0.5392172260167123,0.5220851952707106,0.5229870080947876
98,1962-05-22 04:00:00,0.522986912449083,0.522986912449083,0.5013458728790283,0.5013458728790283
99,1962-05-23 04:00:00,0.5013454121312407,0.5193796465376155,0.4941318929195404,0.4941318929195404
100,1962-05-24 04:00:00,0.4995423634038083,0.513969405087442,0.4995423634038083,0.5049523115158081
101,1962-05-25 04:00:00,0.5049529818680741,0.508559721407875,0.4779019732724829,0.4887222945690155
102,1962-05-28 04:00:00,0.4833121143854878,0.4833121143854878,0.4706882238388061,0.4706882238388061
103,1962-05-29 04:00:00,0.4706882226463939,0.4742949604988098,0.4490471794694076,0.4742949604988098
104,1962-05-31 04:00:00,0.4779019732724829,0.5013461909897082,0.4779019732724829,0.4887222945690155
105,1962-06-01 04:00:00,0.4851151141280755,0.4851151141280755,0.4706880648771127,0.4833119511604309
106,1962-06-04 04:00:00,0.476999864281553,0.476999864281553,0.4652777883603928,0.4661795496940613
107,1962-06-05 04:00:00,0.4607690416356392,0.4607690416356392,0.4346198707371939,0.4490469694137573
108,1962-06-06 04:00:00,0.450850934832707,0.4625730685846527,0.450850934832707,0.4562608897686004
109,1962-06-07 04:00:00,0.4580639661608054,0.4670811126294448,0.4580639661608054,0.4589657783508301
110,1962-06-08 04:00:00,0.459867809172115,0.470688123118468,0.459867809172115,0.4688844978809356
111,1962-06-11 04:00:00,0.4670810256809977,0.4670810256809977,0.4616706669330597,0.4616706669330597
112,1962-06-12 04:00:00,0.452653985586527,0.452653985586527,0.4328165650367737,0.4328165650367737
113,1962-06-13 04:00:00,0.4328163658639442,0.4355217521168103,0.4183892905712127,0.4183892905712127
114,1962-06-14 04:00:00,0.4183893396314517,0.4183893396314517,0.3877316117286682,0.3877316117286682
115,1962-06-15 04:00:00,0.3877317441500144,0.4544576108455658,0.3841249544201329,0.4544576108455658
116,1962-06-18 04:00:00,0.4544576974142911,0.4544576974142911,0.4201931627841605,0.4256030917167663
117,1962-06-19 04:00:00,0.4256029198171816,0.4382268351933608,0.4201929930696269,0.4274065196514129
118,1962-06-20 04:00:00,0.4274064656843384,0.4436371423020216,0.4274064656843384,0.4283082783222198
119,1962-06-21 04:00:00,0.4201927757867662,0.4201927757867662,0.3967485826609658,0.403962105512619
120,1962-06-22 04:00:00,0.4039623546397684,0.411175907609339,0.3922402508477433,0.3931416273117065
121,1962-06-25 04:00:00,0.3931412784994619,0.4183890636964473,0.3823209714799944,0.4102737307548523
122,1962-06-26 04:00:00,0.4111793808050272,0.4111793808050272,0.3858205355011602,0.3876316845417022
123,1962-06-27 04:00:00,0.3876320940299328,0.3975948294281067,0.3740470825067433,0.3912547826766968
124,1962-06-28 04:00:00,0.3912550593010286,0.4075574146723118,0.3912550593010286,0.4003120064735412
125,1962-06-29 04:00:00,0.4003115827698159,0.4129912335124434,0.3985004582350712,0.4039342701435089
126,1962-07-02 04:00:00,0.4039344047089241,0.4111798076526207,0.3966890275478363,0.3966890275478363
127,1962-07-03 04:00:00,0.4003118870171265,0.4102746264861729,0.4003118870171265,0.4021234512329101
128,1962-07-05 04:00:00,0.4030289171757334,0.4129916593453583,0.4030289171757334,0.4057462513446808
129,1962-07-06 04:00:00,0.4021234307808644,0.4021234307808644,0.3858210811034784,0.3948776125907898
130,1962-07-09 04:00:00,0.3948774212469682,0.3957832157611847,0.3840093309023069,0.3957832157611847
131,1962-07-10 04:00:00,0.3957832659525458,0.4111798151686868,0.3876320940299328,0.3912547826766968
132,1962-07-11 04:00:00,0.3912548510793001,0.3985006679439629,0.3876321617991858,0.3975948989391327
133,1962-07-12 04:00:00,0.4012173770805902,0.4129912335124434,0.4012173770805902,0.4039342701435089
134,1962-07-13 04:00:00,0.403934577144157,0.403934577144157,0.396689196890096,0.4021234512329101
135,1962-07-16 04:00:00,0.4021231456087642,0.4048400644542831,0.3948773325571745,0.4039342701435089
136,1962-07-17 04:00:00,0.4039345565999972,0.4184257804582504,0.3939722559421714,0.3948776125907898
137,1962-07-18 04:00:00,0.3948777505091002,0.4048404929511113,0.384009651102258,0.4003120064735412
138,1962-07-19 04:00:00,0.4003117251185712,0.4111798168868871,0.3994059562683105,0.3994059562683105
139,1962-07-20 04:00:00,0.3994060160871658,0.4048402690460844,0.3985006596230604,0.4012175798416137
140,1962-07-23 04:00:00,0.4012176820163282,0.4057461413599407,0.4012176820163282,0.4021234512329101
141,1962-07-24 04:00:00,0.4021235712299108,0.4039346976816128,0.4003120064735412,0.4003120064735412
142,1962-07-25 04:00:00,0.3985004127025604,0.3985004127025604,0.3912546004788745,0.3985004127025604
143,1962-07-26 04:00:00,0.4003114782950126,0.4148022497905285,0.4003114782950126,0.4102742075920105
144,1962-07-27 04:00:00,0.4111795667878956,0.417519583926889,0.4111795667878956,0.4148022532463074
145,1962-07-30 04:00:00,0.4184253040293207,0.4311045110225677,0.4184253040293207,0.4311045110225677
146,1962-07-31 04:00:00,0.4311050045216574,0.4401619485861873,0.4274822887741302,0.433822363615036
147,1962-08-01 04:00:00,0.4338224220038031,0.4347277529971828,0.4229538865591303,0.4238596558570862
148,1962-08-02 04:00:00,0.4238592847498043,0.4274819720304751,0.4193308289642175,0.4229535162448883
149,1962-08-03 04:00:00,0.4229538865591303,0.42567122023562,0.4229538865591303,0.4238596558570862
150,1962-08-06 04:00:00,0.4238595453155946,0.4256711092216773,0.422048419713974,0.422048419713974
151,1962-08-07 04:00:00,0.421142741897141,0.421142741897141,0.4057461599035359,0.4138973355293274
152,1962-08-08 04:00:00,0.4138975099671607,0.420237123966217,0.4111801752653808,0.420237123966217
153,1962-08-09 04:00:00,0.4202367447250824,0.4202367447250824,0.4129913676248744,0.4184256196022033
154,1962-08-10 04:00:00,0.4148023994875268,0.4148023994875268,0.4057458735180145,0.408462792634964
155,1962-08-13 04:00:00,0.4084629798074322,0.4111799001693725,0.4021233700498315,0.4111799001693725
156,1962-08-14 04:00:00,0.4111799128864022,0.4238595453155946,0.4057460719944629,0.422048419713974
157,1962-08-15 04:00:00,0.4247649836588403,0.4338219447615258,0.4247649836588403,0.4265761077404022
158,1962-08-16 04:00:00,0.4265763764033616,0.4365390862996195,0.4220483313042953,0.4283879399299621
159,1962-08-17 04:00:00,0.4283879399299621,0.4329164233333985,0.4238594565265258,0.4283879399299621
160,1962-08-20 04:00:00,0.4292936769567347,0.4465013505524209,0.4292936769567347,0.4365390539169311
161,1962-08-21 04:00:00,0.4365390383708659,0.4401617525045598,0.4211425161939705,0.4274820983409881
162,1962-08-22 04:00:00,0.4274820491425328,0.4446901584492767,0.4238593612083773,0.4419732391834259
163,1962-08-23 04:00:00,0.441973287203395,0.451029840435842,0.4329163730144501,0.4329163730144501
164,1962-08-24 04:00:00,0.4338221699113425,0.4455960037250415,0.4338221699113425,0.4410675466060638
165,1962-08-27 04:00:00,0.4410674962977254,0.4483128721660362,0.4383505770318747,0.4419732391834259
166,1962-08-28 04:00:00,0.4365390383708659,0.4365390383708659,0.4247652045450572,0.4274820983409881
167,1962-08-29 04:00:00,0.4274820983409881,0.4311048124746821,0.4184255966154323,0.4274820983409881
168,1962-08-30 04:00:00,0.4274820983409881,0.4301994562238482,0.4220482849665191,0.4274820983409881
169,1962-08-31 04:00:00,0.4274821135645169,0.4365390539169311,0.4256709884766366,0.4365390539169311
170,1962-09-04 04:00:00,0.4365389855405178,0.4419732365616509,0.4256709218025207,0.4256709218025207
171,1962-09-05 04:00:00,0.42567122023562,0.4329166269232251,0.4229538865591303,0.4238596558570862
172,1962-09-06 04:00:00,0.4238591136041697,0.4329160730835277,0.4166137419683607,0.4311045110225677
173,1962-09-07 04:00:00,0.4311047467817698,0.4401616854315267,0.4202366576020115,0.4247651398181915
174,1962-09-10 04:00:00,0.4247652045450572,0.4274820983409881,0.4220482849665191,0.4274820983409881
175,1962-09-11 04:00:00,0.4320106592859155,0.4401618320156778,0.4320106592859155,0.4347275793552398
176,1962-09-12 04:00:00,0.4347277333732375,0.4492189586162566,0.4274823270126957,0.4492189586162567
177,1962-09-13 04:00:00,0.4492186667772008,0.4546524537456324,0.4401617020038413,0.4437844157218933
178,1962-09-14 04:00:00,0.4437846530508406,0.461898540719369,0.4437846530508406,0.4519358277320862
179,1962-09-17 04:00:00,0.4537473957424584,0.462803901865096,0.4537473957424584,0.454652726650238
180,1962-09-18 04:00:00,0.4546527434085683,0.4700497634980332,0.4546527434085683,0.4555585384368896
181,1962-09-19 04:00:00,0.4555581409132118,0.4600865964508389,0.4492185609865152,0.4528412222862243
182,1962-09-20 04:00:00,0.4528414633352642,0.4564641781285529,0.4383507072925567,0.4383507072925567
183,1962-09-21 04:00:00,0.4383506430917571,0.4419733057892472,0.4220482999965383,0.4365390539169311
184,1962-09-24 04:00:00,0.4274825076049894,0.4274825076049894,0.4175202017865468,0.420237123966217
185,1962-09-25 04:00:00,0.4220557981779219,0.4302422533684177,0.4084115680912972,0.4266038835048675
186,1962-09-26 04:00:00,0.426604234411733,0.4275139247291897,0.385671924790042,0.3984064757823944
187,1962-09-27 04:00:00,0.3984065871976086,0.41296010858706,0.3902201229839089,0.3929488062858581
188,1962-09-28 04:00:00,0.3974966082387603,0.4102311276591195,0.3974966082387603,0.4056830406188965
189,1962-10-01 04:00:00,0.4056832214950424,0.4056832214950424,0.3974967854649378,0.3984064757823944
190,1962-10-02 04:00:00,0.3984065567293229,0.4138697675080733,0.3965871498305151,0.4075027108192444
191,1962-10-03 04:00:00,0.4075026722894218,0.4165984112115108,0.4020448923110962,0.4020448923110962
192,1962-10-04 04:00:00,0.4047736428600859,0.4147795140743255,0.4047736428600859,0.4147795140743255
193,1962-10-05 04:00:00,0.4147797150939986,0.4220564663410187,0.4138699981904184,0.4220564663410187
194,1962-10-08 04:00:00,0.4220559478270144,0.423875353504703,0.4165981709957123,0.4165981709957123
195,1962-10-09 04:00:00,0.4165983573314915,0.4293328821659088,0.4138696748491286,0.4293328821659088
196,1962-10-10 04:00:00,0.429333009515127,0.4302427259778202,0.4147795140743255,0.4147795140743255
197,1962-10-11 04:00:00,0.4147795140743255,0.4202372949656717,0.4120508307825777,0.4147795140743255
198,1962-10-12 04:00:00,0.4147793994137833,0.4147793994137833,0.4111410265593653,0.4129599928855896
199,1962-10-15 04:00:00,0.4129596491241692,0.4184174239635467,0.4056828835785227,0.4184174239635467
200,1962-10-16 04:00:00,0.4184178879345259,0.4220562617947263,0.4129601070431798,0.4147795140743255
201,1962-10-17 04:00:00,0.4147792146993426,0.4147792146993426,0.4011349794728953,0.4056830406188965
202,1962-10-18 04:00:00,0.4056832655626408,0.408411948397913,0.4002259257863326,0.4020448923110962
203,1962-10-19 04:00:00,0.4020446507257357,0.4020446507257357,0.3865814507007599,0.3865814507007599
204,1962-10-22 04:00:00,0.3865817839361807,0.3865817839361807,0.3674801963802643,0.3783953189849853
205,1962-10-23 04:00:00,0.378395096169334,0.3856718402876148,0.3647508578490387,0.3674799799919128
206,1962-10-24 04:00:00,0.3674797291754026,0.3893099725246429,0.3511068200891334,0.3893099725246429
207,1962-10-25 04:00:00,0.3820333765097374,0.3820333765097374,0.3656604860734795,0.3738469183444977
208,1962-10-26 04:00:00,0.3738468989953563,0.3765755801400263,0.3711182437449066,0.3720279335975647
209,1962-10-29 05:00:00,0.379304826259613,0.3911296588882806,0.379304826259613,0.379304826259613
210,1962-10-30 05:00:00,0.3802144239724344,0.3947679351050767,0.3802144239724344,0.3874911665916443
211,1962-10-31 05:00:00,0.38749132010028,0.3893103122690259,0.3847622233326911,0.3856719136238098
212,1962-11-01 05:00:00,0.3856719812950976,0.3920394778251648,0.3838530147014224,0.3920394778251648
213,1962-11-02 05:00:00,0.3920394248847322,0.4002258869029866,0.3874913357645417,0.396587073802948
214,1962-11-05 05:00:00,0.3965874003241536,0.4111413699952973,0.3938587155073819,0.4038645923137665
215,1962-11-07 05:00:00,0.4038642990378772,0.410231355124694,0.392948739081226,0.4020448923110962
216,1962-11-08 05:00:00,0.4020449862583442,0.4102314509849017,0.4002260193085364,0.4011352956295013
217,1962-11-09 05:00:00,0.4011354931889128,0.4111413699952973,0.4002262164201286,0.4038645923137665
218,1962-11-12 05:00:00,0.4075024373183388,0.4165981709957123,0.4075024373183388,0.4165981709957123
219,1962-11-13 05:00:00,0.4165984809033802,0.4202372949656717,0.4075027404596841,0.4147795140743255
220,1962-11-14 05:00:00,0.4147797150939986,0.4247851509552017,0.4111413394704886,0.4220564663410187
221,1962-11-15 05:00:00,0.4220559478270144,0.4311520958119301,0.4165981709957123,0.4165981709957123
222,1962-11-16 05:00:00,0.4165980189498866,0.4256941636149813,0.4165980189498866,0.4184174239635467
223,1962-11-19 05:00:00,0.4184177722682013,0.4238755516508131,0.4129599928855896,0.4129599928855896
224,1962-11-20 05:00:00,0.4129597998420987,0.4184175766734009,0.4129597998420987,0.4165981709957123
225,1962-11-21 05:00:00,0.4165981838958743,0.4302424192428589,0.4147792183636243,0.4302424192428589
226,1962-11-23 05:00:00,0.4320620278894869,0.4475252360308264,0.4320620278894869,0.438429057598114
227,1962-11-26 05:00:00,0.4384287797660221,0.4493439176683225,0.4293326329917675,0.4429768919944763
228,1962-11-27 05:00:00,0.442976992723034,0.4475250541972362,0.4393385953321199,0.4466153383255005
229,1962-11-28 05:00:00,0.44661560602028,0.4520733866375309,0.4420675418200355,0.4475253224372864
230,1962-11-29 05:00:00,0.4511637649834387,0.4584405130315215,0.4511637649834387,0.4575307965278625
231,1962-11-30 05:00:00,0.4575304984643791,0.4620785601349509,0.4475250735198207,0.4593499302864074
232,1962-12-03 05:00:00,0.4548019673629946,0.4548019673629946,0.4384290435065365,0.4493441879749298
233,1962-12-04 05:00:00,0.4529825339994696,0.4711748363740984,0.4529825339994696,0.470265120267868
234,1962-12-05 05:00:00,0.4702651283149638,0.4875477666675608,0.468445747859831,0.4693554639816284
235,1962-12-06 05:00:00,0.4693551788122744,0.4793610143034927,0.4620783864514208,0.4739032387733459
236,1962-12-07 05:00:00,0.4739034882471368,0.4748132042951076,0.4693554258918597,0.4720845222473144
237,1962-12-10 05:00:00,0.4720845242989501,0.4757228706220683,0.4548018872737884,0.4548018872737884
238,1962-12-11 05:00:00,0.4548018872737884,0.4638980638123314,0.4511635409506702,0.4548018872737884
239,1962-12-12 05:00:00,0.454802049065964,0.4693555949011175,0.454802049065964,0.4675366282463074
240,1962-12-13 05:00:00,0.4675367196407636,0.4693556866511469,0.4648075699806213,0.4648075699806213
241,1962-12-14 05:00:00,0.4648073707022312,0.4711748659610748,0.4584403415395661,0.4711748659610748
242,1962-12-17 05:00:00,0.4711749758637384,0.4802706895418872,0.4675366282463074,0.4675366282463074
243,1962-12-18 05:00:00,0.4675361595870687,0.4693551244185446,0.462078332901001,0.462078332901001
244,1962-12-19 05:00:00,0.4620787960893026,0.4684458785255688,0.4611691315022302,0.4675366282463074
245,1962-12-20 05:00:00,0.4675365575536082,0.4720846208589094,0.4657171250776136,0.4684458076953888
246,1962-12-21 05:00:00,0.4684455677024963,0.47208437900179,0.4602591097354889,0.4602591097354889
247,1962-12-24 05:00:00,0.4566210508346557,0.4566210508346557,0.4511637361427503,0.4566210508346557
248,1962-12-26 05:00:00,0.4584474308359465,0.4630137383937835,0.4547945303774197,0.4630137383937835
249,1962-12-27 05:00:00,0.4630140427394455,0.4639273464478383,0.4529685858732875,0.4538818895816803
250,1962-12-28 05:00:00,0.4529684484004974,0.4529684484004974,0.4493154946538557,0.4529684484004974
251,1962-12-31 05:00:00,0.4529683518999183,0.4584474953765773,0.4493153989315033,0.4493153989315033
252,1963-01-02 05:00:00,0.4493156229837529,0.4529685777737221,0.4365301512297214,0.4474889636039734
253,1963-01-03 05:00:00,0.4511416322189079,0.4675800502300262,0.4511416322189079,0.4675800502300262
254,1963-01-04 05:00:00,0.471232806420628,0.484931621033376,0.471232806420628,0.4840182662010193
255,1963-01-07 05:00:00,0.4840187535881828,0.4858454130966609,0.4785391390323639,0.4785391390323639
256,1963-01-08 05:00:00,0.4785389258778919,0.4840185379929401,0.4757993278029125,0.4831051826477051
257,1963-01-09 05:00:00,0.487671751038599,0.4968042694401722,0.487671751038599,0.4885850548744201
258,1963-01-10 05:00:00,0.4885850555082882,0.4931513667106628,0.4840187963015775,0.4931513667106628
259,1963-01-11 05:00:00,0.4949772215034129,0.4986301220073105,0.4949772215034129,0.496803879737854
260,1963-01-14 05:00:00,0.4968042140232373,0.5004571689807272,0.4913245996021992,0.4922379553318023
261,1963-01-15 05:00:00,0.4949772215034129,0.5004568322373747,0.4949772215034129,0.496803879737854
262,1963-01-16 05:00:00,0.4968041971431283,0.4986304405793609,0.4931512943054125,0.4940641820430755
263,1963-01-17 05:00:00,0.49406407980562,0.5004570484161377,0.4913244812377271,0.5004570484161377
264,1963-01-18 05:00:00,0.5004567834470081,0.5031963805644087,0.4995434284210205,0.4995434284210205
265,1963-01-21 05:00:00,0.4995437408279423,0.5095896124839783,0.4995437408279423,0.5095896124839783
266,1963-01-22 05:00:00,0.5114161547530679,0.5187220151422971,0.5114161547530679,0.5168957710266113
267,1963-01-23 05:00:00,0.5168951884309986,0.5168951884309986,0.5059363842010498,0.5059363842010498
268,1963-01-24 05:00:00,0.5059368191660915,0.5114160180091858,0.5059368191660915,0.5114160180091858
269,1963-01-25 05:00:00,0.5114158576550047,0.5123291611671448,0.5095895626045973,0.5123291611671448
270,1963-01-28 05:00:00,0.5123293218076916,0.5150689212292389,0.5114160180091858,0.5114160180091858
271,1963-01-29 05:00:00,0.5114159077131462,0.5223746670055134,0.5095896124839783,0.5095896124839783
272,1963-01-30 05:00:00,0.5095897223861445,0.5123293218076916,0.5059368191660915,0.5114160180091858
273,1963-01-31 05:00:00,0.5114158875640509,0.520548403263092,0.5095895924068365,0.520548403263092
274,1963-02-01 05:00:00,0.5205486752233881,0.5242016314158405,0.5168957710266113,0.5168957710266113
