,Date,Open,High,Low,Close
662,1999-06-16 04:00:00,4.439484553836151,4.439484553836151,4.306300422895768,4.3506951332092285
663,1999-06-17 04:00:00,4.372891497024356,4.439484119415283,4.32849679105509,4.439484119415283
664,1999-06-18 04:00:00,4.439485325004663,4.528275136679696,4.395090606979539,4.483880043029785
665,1999-06-21 04:00:00,4.506076634707534,4.528274554302422,4.328497409820557,4.328497409820557
666,1999-06-22 04:00:00,4.284102940985365,4.32849765582403,4.239708226146701,4.261906147003174
667,1999-06-23 04:00:00,4.306300617099886,4.395090041731005,4.239707985189438,4.328497409820557
668,1999-06-24 04:00:00,4.328497912240469,4.372892629709038,4.284103194771901,4.306301116943359
669,1999-06-25 04:00:00,4.173115353278989,4.328497409820557,4.10652347261802,4.328497409820557
670,1999-06-28 04:00:00,4.284102021619244,4.284102021619244,4.128719989591683,4.150917530059815
671,1999-06-29 04:00:00,4.1953146106330985,4.239709337104797,4.128721957488263,4.173116683959961
672,1999-06-30 04:00:00,4.173115038602463,4.972222805023193,4.150917871930845,4.972222805023193
673,1999-07-01 04:00:00,4.794642662626787,4.816840579716093,4.617063457784004,4.750247955322266
674,1999-07-02 04:00:00,4.772445758206647,4.883433095984538,4.750248215526126,4.794642925262451
675,1999-07-06 04:00:00,4.839038982715588,5.061012934382784,4.839038982715588,4.927828788757324
676,1999-07-07 04:00:00,4.883432262533253,4.9944188301197245,4.883432262533253,4.950024127960205
677,1999-07-08 04:00:00,5.1054065099351815,5.327380412052179,5.1054065099351815,5.260788917541504
678,1999-07-09 04:00:00,5.282985706753715,5.327380412052179,5.194196296156789,5.260788917541504
679,1999-07-12 04:00:00,5.305185080186259,5.771330552933037,5.305185080186259,5.63814640045166
680,1999-07-13 04:00:00,5.638145704702064,5.704738336162367,5.527158361226293,5.682540416717529
681,1999-07-14 04:00:00,5.682540416717529,5.793527760193299,5.638145704702064,5.682540416717529
682,1999-07-15 04:00:00,5.771328997682714,5.837921619415283,5.682539586621985,5.837921619415283
683,1999-07-16 04:00:00,5.837921619415283,5.860118784368124,5.771328997682714,5.837921619415283
684,1999-07-19 04:00:00,5.926712311927049,5.926712311927049,5.682540455129623,5.771329879760742
685,1999-07-20 04:00:00,5.993303434961877,5.993303434961877,5.571552057400094,5.660342216491699
686,1999-07-21 04:00:00,5.615947417735773,5.638145335727925,5.416171414552379,5.482763290405273
687,1999-07-22 04:00:00,5.482763255839197,5.615947382330038,5.393973462553927,5.549355506896973
688,1999-07-23 04:00:00,5.5049606649715255,5.615947246551514,5.5049606649715255,5.615947246551514
689,1999-07-26 04:00:00,5.527160292928868,5.571555020459971,5.327383079976737,5.393975734710693
690,1999-07-27 04:00:00,5.238593624914533,5.460568389444649,5.194198897383431,5.393975734710693
691,1999-07-28 04:00:00,5.371776268270886,5.660343209045452,5.371776268270886,5.593750953674316
692,1999-07-29 04:00:00,5.549355325008237,5.571552490883476,5.393973285758078,5.527157783508301
693,1999-07-30 04:00:00,5.571552057400094,5.682539380639932,5.549354893251861,5.660342216491699
694,1999-08-02 04:00:00,5.6603419547601606,5.6603419547601606,5.527157097905826,5.57155179977417
695,1999-08-03 04:00:00,5.571552673499758,5.571552673499758,5.460566089236412,5.549355506896973
696,1999-08-04 04:00:00,5.593751682957867,5.660343947010948,5.5049618723455,5.63814640045166
697,1999-08-05 04:00:00,5.660343209045452,5.660343209045452,5.5715530343842925,5.593750953674316
698,1999-08-06 04:00:00,5.571553324168518,5.726935386657715,5.571553324168518,5.726935386657715
699,1999-08-09 04:00:00,5.749134723641152,6.10429289889293,5.726936797727199,6.082096099853516
700,1999-08-10 04:00:00,6.104289868421974,6.104289868421974,5.993303298950195,5.993303298950195
701,1999-08-11 04:00:00,5.993305435957887,6.370661859962557,5.993305435957887,6.326266765594482
702,1999-08-12 04:00:00,6.326265530168241,6.392857783091077,6.259673277245407,6.304067611694336
703,1999-08-13 04:00:00,6.326265851736228,6.348463020088988,6.215278507473466,6.259673595428467
704,1999-08-16 04:00:00,6.170882842572046,6.2374754642249455,6.037698726140291,6.059895515441895
705,1999-08-17 04:00:00,6.104290098179717,6.392856992666,6.082093309324425,6.370659828186035
706,1999-08-18 04:00:00,6.392858146695092,6.392858146695092,6.304067970248267,6.34846305847168
707,1999-08-19 04:00:00,6.3706603851541095,6.437251884415903,6.348462467484098,6.392857551574707
708,1999-08-20 04:00:00,6.392857551574707,6.459449802085914,6.392857551574707,6.392857551574707
709,1999-08-23 04:00:00,6.3928582906249645,6.3928582906249645,6.281871318817139,6.281871318817139
710,1999-08-24 04:00:00,6.281871318817139,6.304068112179103,6.259673774205673,6.281871318817139
711,1999-08-25 04:00:00,6.326265643435964,6.392857897551092,6.037699459353566,6.104290962219238
712,1999-08-26 04:00:00,6.082093431617542,6.082093431617542,5.993303645038358,6.059895515441895
713,1999-08-27 04:00:00,6.015500068664551,6.05989476867097,6.015500068664551,6.015500068664551
714,1999-08-30 04:00:00,6.015500068664551,6.037697982104714,6.015500068664551,6.015500068664551
715,1999-08-31 04:00:00,6.015500829479878,6.082093451348814,5.993303664481582,6.037698745727539
716,1999-09-01 04:00:00,6.059898173939564,6.170885549760249,6.059898173939564,6.082096099853516
717,1999-09-02 04:00:00,6.05989625135073,6.126488881090584,6.015501540482221,6.104290962219238
718,1999-09-03 04:00:00,6.12649019030553,6.148687362670898,6.026601412162142,6.148687362670898
719,1999-09-07 04:00:00,6.237477024052198,6.281871740631389,6.126489669167059,6.21527910232544
720,1999-09-08 04:00:00,6.126489417628799,6.237476767957077,6.126489417628799,6.170884132385254
721,1999-09-09 04:00:00,6.19308042441638,6.392857551574707,6.19308042441638,6.392857551574707
722,1999-09-10 04:00:00,6.392856681053913,6.437251007849895,6.326264439610629,6.415053844451904
723,1999-09-13 04:00:00,6.392857517905916,6.570437102083695,6.370660351602222,6.459449768066406
724,1999-09-14 04:00:00,6.481648469008364,6.481648469008364,6.281872046851201,6.326266765594482
725,1999-09-15 04:00:00,6.326264747976757,6.415054157145965,6.304066832247444,6.370659828186035
726,1999-09-16 04:00:00,6.392857551574707,6.437251884415903,6.392857551574707,6.392857551574707
727,1999-09-17 04:00:00,6.392856681053913,6.437251007849895,6.392856681053913,6.415053844451904
728,1999-09-20 04:00:00,6.392857539181586,6.415054705559152,6.237475872039795,6.237475872039795
729,1999-09-21 04:00:00,6.2374754642249455,6.2374754642249455,6.015500809964643,6.059895515441895
730,1999-09-22 04:00:00,6.104289468677389,6.126487382117551,6.015500068664551,6.015500068664551
731,1999-09-23 04:00:00,6.037699155625736,6.082093864260959,5.948909362730582,5.97110652923584
732,1999-09-24 04:00:00,5.993305198684958,5.993305198684958,5.726935769896364,5.860120296478272
733,1999-09-27 04:00:00,5.860118784368124,5.926711406100694,5.749132208354554,5.837921619415283
734,1999-09-28 04:00:00,5.882317143199415,5.882317143199415,5.5715530343842925,5.593750953674316
735,1999-09-29 04:00:00,5.660343309435218,5.793527822539601,5.660343309435218,5.749133110046387
736,1999-09-30 04:00:00,5.70473750282419,5.837921619415283,5.6381448810916215,5.837921619415283
737,1999-10-01 04:00:00,5.815724928388663,5.815724928388663,5.682540416717529,5.682540416717529
738,1999-10-04 04:00:00,5.704737739883092,5.704737739883092,5.527157783508301,5.527157783508301
739,1999-10-05 04:00:00,5.504960360120073,5.504960360120073,5.194196296156789,5.260788917541504
740,1999-10-06 04:00:00,5.21639383661836,5.327380412052179,5.127604426021433,5.260788917541504
741,1999-10-07 04:00:00,5.305183862564616,5.305183862564616,4.728050789482354,4.750247955322266
742,1999-10-08 04:00:00,4.794642518418783,4.794642518418783,4.261905295538219,4.439484119415283
743,1999-10-11 04:00:00,4.528274361017216,4.661458492279053,4.439484564551268,4.661458492279053
744,1999-10-12 04:00:00,5.01661673444592,5.01661673444592,4.728050231933594,4.728050231933594
745,1999-10-13 04:00:00,4.772446214468904,4.9500254460161095,4.772446214468904,4.839038848876953
746,1999-10-14 04:00:00,4.883432945323348,4.9722227376814185,4.750248068973887,4.905630111694336
747,1999-10-15 04:00:00,4.772448512884163,4.772448512884163,4.617066375682719,4.705855846405029
748,1999-10-18 04:00:00,4.661458492279053,4.683656410926444,4.639261700505831,4.661458492279053
749,1999-10-19 04:00:00,4.661457267419872,4.705851966175194,4.617062568664551,4.617062568664551
750,1999-10-20 04:00:00,4.639260481479148,4.639260481479148,4.594865782723828,4.617062568664551
751,1999-10-21 04:00:00,4.639261722564697,4.683656433196399,4.572669093180058,4.639261722564697
752,1999-10-22 04:00:00,4.705852984982498,4.927828029314736,4.705852984982498,4.905630111694336
753,1999-10-25 04:00:00,4.905630810115686,4.905630810115686,4.8390389258972375,4.861236095428467
754,1999-10-26 04:00:00,4.839038848876953,4.883433562857566,4.839038848876953,4.839038848876953
755,1999-10-27 04:00:00,4.839038848876953,4.861236018054883,4.794643383646833,4.839038848876953
756,1999-10-28 04:00:00,4.816842079162598,4.839039627537136,4.772446982413522,4.816842079162598
757,1999-10-29 04:00:00,4.794644155163246,4.816842079162598,4.772446982413522,4.816842079162598
758,1999-11-01 05:00:00,4.816840579716093,4.816840579716093,4.728050789482354,4.750247955322266
759,1999-11-02 05:00:00,4.750247395155936,4.772444934002931,4.728050231933594,4.728050231933594
760,1999-11-03 05:00:00,4.728051121347056,4.728051121347056,4.661458492279053,4.661458492279053
761,1999-11-04 05:00:00,4.661458866080241,5.016618080424159,4.639262072527065,4.839038848876953
762,1999-11-05 05:00:00,4.816841168753517,4.861235881486938,4.550472141103506,4.59486722946167
763,1999-11-08 05:00:00,4.594866125725581,4.772444934002931,4.55047104803159,4.728050231933594
764,1999-11-09 05:00:00,4.772446377503948,5.016618251800537,4.772446377503948,5.016618251800537
765,1999-11-10 05:00:00,5.016616690091909,5.282985275777512,5.016616690091909,5.127604007720947
766,1999-11-11 05:00:00,5.127604063472242,5.127604063472242,4.950024127960205,4.950024127960205
767,1999-11-12 05:00:00,4.950024080127374,5.127604013923429,4.883432215343909,5.083208560943604
768,1999-11-15 05:00:00,5.1054067646113,5.327380677801157,5.083209223042434,5.3051838874816895
769,1999-11-16 05:00:00,5.305183392112037,5.349578095479728,5.260788688744345,5.327380180358887
770,1999-11-17 05:00:00,5.371775875681713,5.5049607523150765,5.371775875681713,5.46056604385376
771,1999-11-18 05:00:00,5.46056595721459,5.615947246551514,5.416171249457655,5.615947246551514
772,1999-11-19 05:00:00,5.771329287137839,5.86011907827641,5.593750456110097,5.615947246551514
773,1999-11-22 05:00:00,5.615947592252546,5.793527561085685,5.615947592252546,5.704738140106201
774,1999-11-23 05:00:00,5.682539666540645,5.682539666540645,5.327380514804082,5.43836784362793
775,1999-11-24 05:00:00,5.416171335392443,5.5049607523150765,5.327380791595689,5.46056604385376
776,1999-11-26 05:00:00,5.482763929969706,5.482763929969706,5.371776580810547,5.371776580810547
777,1999-11-29 05:00:00,5.3939738026601765,5.3939738026601765,5.038814607125241,5.105407238006592
778,1999-11-30 05:00:00,5.06101131439209,5.194195793010989,5.06101131439209,5.06101131439209
779,1999-12-01 05:00:00,5.083209223042434,5.3051838874816895,5.038814139904704,5.3051838874816895
780,1999-12-02 05:00:00,5.260789111055617,5.32738060801581,5.216394028499435,5.238591194152832
781,1999-12-03 05:00:00,5.282985195007159,5.349577809941252,4.97222191239592,5.06101131439209
782,1999-12-06 05:00:00,5.194196725487639,5.194196725487639,4.972222805023193,4.972222805023193
783,1999-12-07 05:00:00,4.994420963659646,4.994420963659646,4.772446982413522,4.816842079162598
784,1999-12-08 05:00:00,4.794643516257573,4.950025582924422,4.639262200840252,4.927828788757324
785,1999-12-09 05:00:00,4.950026242535384,4.972224166534736,4.794644155163246,4.816842079162598
786,1999-12-10 05:00:00,4.7058532026996645,4.728051121347056,4.639261700505831,4.661458492279053
787,1999-12-13 05:00:00,4.639263396367455,4.794644751826183,4.639263396367455,4.683658123016357
788,1999-12-14 05:00:00,4.728050789482354,4.772445496786875,4.439484252941223,4.750247955322266
789,1999-12-15 05:00:00,4.750248215526126,4.905630263040342,4.750248215526126,4.794642925262451
790,1999-12-16 05:00:00,4.81684069496097,4.905630111694336,4.772445610969581,4.905630111694336
791,1999-12-17 05:00:00,4.861236095428467,4.883433640584456,4.816841380741248,4.861236095428467
792,1999-12-20 05:00:00,4.905629415835597,4.905629415835597,4.61706291332327,4.728050231933594
793,1999-12-21 05:00:00,4.683656117335802,4.905630031149358,4.683656117335802,4.883432865142822
794,1999-12-22 05:00:00,4.839038982715588,4.950025582924422,4.839038982715588,4.927828788757324
795,1999-12-23 05:00:00,4.905630178134206,4.972222805023193,4.883433011462588,4.972222805023193
796,1999-12-27 05:00:00,5.061011990802183,5.305183817987106,5.038814073899398,5.238591194152832
797,1999-12-28 05:00:00,5.238591194152832,5.305183817987106,5.238591194152832,5.238591194152832
798,1999-12-29 05:00:00,5.260788630847522,5.527157223746856,5.238590715970975,5.504960060119629
799,1999-12-30 05:00:00,5.527157284575159,5.527157284575159,5.327380180358887,5.327380180358887
800,1999-12-31 05:00:00,5.3717750779296445,5.57155179977417,5.305183212939454,5.57155179977417
801,2000-01-03 05:00:00,5.527156433593747,5.54935396967231,5.061010805316163,5.19419527053833
802,2000-01-04 05:00:00,4.994418699457997,5.083208477078811,4.97222191239592,5.06101131439209
803,2000-01-05 05:00:00,5.01661630695203,5.1941954757215205,4.972221608665812,5.149800777435303
804,2000-01-06 05:00:00,5.149801641346037,5.438367792052119,5.061011854253951,5.349578380584717
805,2000-01-07 05:00:00,5.349579378469382,5.726935386657715,5.349579378469382,5.726935386657715
806,2000-01-10 05:00:00,5.682540416717529,5.682540416717529,5.615947785257225,5.682540416717529
807,2000-01-11 05:00:00,5.660343248522165,5.704738336162367,5.615947785257225,5.682540416717529
808,2000-01-12 05:00:00,5.682539666540645,5.682539666540645,5.43836784362793,5.43836784362793
809,2000-01-13 05:00:00,5.482762649557825,5.837921407800905,5.482762649557825,5.660342216491699
810,2000-01-14 05:00:00,5.682540455129623,5.771329879760742,5.615947823219175,5.771329879760742
811,2000-01-18 05:00:00,5.749131869488167,6.015500462594687,5.66034208803622,5.993303298950195
812,2000-01-19 05:00:00,6.126489043413432,6.725819346328979,6.104291123953948,6.63702917098999
813,2000-01-20 05:00:00,6.659227535754704,6.681424705449048,6.548240184783936,6.548240184783936
814,2000-01-21 05:00:00,6.548238413165822,7.635911453912423,6.548238413165822,7.19196367263794
815,2000-01-24 05:00:00,7.191966284047112,7.413940255283294,7.147571940549632,7.28075647354126
816,2000-01-25 05:00:00,7.3029523131761565,7.635913619172058,7.258557973209726,7.569322109222412
817,2000-01-26 05:00:00,7.547124264110191,7.635913696188119,7.280755967876404,7.591519355773926
818,2000-01-27 05:00:00,7.613713662769358,7.724700963614882,6.903396289606542,7.014382839202881
819,2000-01-28 05:00:00,7.036583871239522,7.1031761310343855,6.703622572265201,6.770214080810547
820,2000-01-31 05:00:00,6.770212513841543,7.014384326992199,6.659225940704346,6.659225940704346
821,2000-02-01 05:00:00,6.8368078530964365,6.992189559502192,6.61483387948113,6.792412757873535
822,2000-02-02 05:00:00,6.969992493967555,7.2141644208660125,6.836808694408945,6.92559814453125
823,2000-02-03 05:00:00,6.92559814453125,7.014387594653555,6.859005869127097,6.92559814453125
824,2000-02-04 05:00:00,6.925594889513788,6.925594889513788,6.570436504698692,6.725818157196045
825,2000-02-07 05:00:00,6.725818050947064,6.992187023162842,6.703620887012192,6.992187023162842
826,2000-02-08 05:00:00,6.992190419935403,7.147572896711554,6.703624143600639,6.92559814453125
827,2000-02-09 05:00:00,6.881199106288767,6.992186418869812,6.725817469674715,6.814607620239258
828,2000-02-10 05:00:00,6.748018871102917,8.878972554674766,6.703624519179364,8.346234321594238
829,2000-02-11 05:00:00,8.368431497556015,8.701392893231345,8.057668029092197,8.346234321594238
830,2000-02-14 05:00:00,7.857887666477874,8.146454608360928,7.746900323349816,7.835690498352051
831,2000-02-15 05:00:00,7.946676178669235,8.235242308921485,7.791293780553219,8.146452903747559
832,2000-02-16 05:00:00,8.146454376081136,8.612600152178505,8.146454376081136,8.235243797302246
833,2000-02-17 05:00:00,8.324033295036703,8.412822717073954,8.013269942281596,8.102059364318848
834,2000-02-18 05:00:00,8.124256689143431,8.16865177664541,7.902282754132476,7.991072177886963
835,2000-02-22 05:00:00,8.013270378112793,8.035467547017015,7.769098515168347,8.013270378112793
836,2000-02-23 05:00:00,8.013272179706464,8.013272179706464,7.63591496474839,7.791297435760498
837,2000-02-24 05:00:00,7.502729483319677,8.013270378112793,7.480532314415454,8.013270378112793
838,2000-02-25 05:00:00,8.013270419930778,8.03546758895084,7.857887983041846,7.946678161621094
839,2000-02-28 05:00:00,7.880084682351535,8.146454450962201,7.791295260314285,8.102059364318848
840,2000-02-29 05:00:00,8.102060351011747,8.612601280212402,8.102060351011747,8.612601280212402
841,2000-03-01 05:00:00,8.523809077162236,8.79017881511984,8.47941474687711,8.501612663269043
842,2000-03-02 05:00:00,8.745783443439207,9.766865113821424,8.745783443439207,9.500496864318848
843,2000-03-03 05:00:00,9.4561040760268,9.4561040760268,8.967760288597221,9.211932182312012
844,2000-03-06 05:00:00,9.211928812486295,9.211928812486295,9.03434925008615,9.056547164916992
845,2000-03-07 05:00:00,8.967757198123309,9.300719166397698,8.812375547261393,9.03434944152832
846,2000-03-08 05:00:00,8.878969632170719,8.96775905804261,8.612600603305557,8.790180206298828
847,2000-03-09 05:00:00,8.745782994048712,8.923363320424519,8.435019676639165,8.878968238830566
848,2000-03-10 05:00:00,8.85677171226563,9.12314149238028,8.723587949082537,8.790180206298828
849,2000-03-13 05:00:00,8.590401470959762,9.145336570492406,8.501612065384347,9.056547164916992
850,2000-03-14 05:00:00,8.81237506866455,8.856769394357297,8.546006109510905,8.81237506866455
851,2000-03-15 05:00:00,8.812380782010923,9.012157630897834,8.43502426147461,8.43502426147461
852,2000-03-16 05:00:00,8.368433330232584,9.855661724116732,8.257446674868024,9.411713600158691
853,2000-03-17 05:00:00,9.41170774731872,9.433904163088512,8.989955563958002,9.278522491455078
854,2000-03-20 05:00:00,9.211931974259716,9.211931974259716,8.501614983358596,8.96776008605957
855,2000-03-21 05:00:00,8.901164173034436,9.234125360819457,8.901164173034436,9.16753387451172
856,2000-03-22 05:00:00,9.256322952335218,10.299601554870604,9.256322952335218,10.299601554870604
857,2000-03-23 05:00:00,10.21081379338982,10.21081379338982,9.944445541420333,10.077630043029783
858,2000-03-24 05:00:00,10.122024114196536,10.787946605015506,10.122024114196536,10.61036777496338
859,2000-03-27 05:00:00,10.343995468919534,10.543772166752785,10.122021610632324,10.38839054107666
860,2000-03-28 05:00:00,10.366193790112243,10.43278527410464,10.23300931962897,10.299601554870604
861,2000-03-29 05:00:00,10.29960257302855,11.143104553222656,10.29960257302855,11.143104553222656
862,2000-03-30 05:00:00,11.054320153474452,11.254096218161106,10.787950314309716,10.810148239135742
863,2000-03-31 05:00:00,10.810144911112609,11.009920914296002,10.432787817740277,10.965526580810549
864,2000-04-03 04:00:00,10.96552537074399,10.96552537074399,10.277405765160507,10.65476131439209
865,2000-04-04 04:00:00,10.832341214381168,10.832341214381168,9.234126555067055,9.922246932983398
866,2000-04-05 04:00:00,9.988840270240352,9.988840270240352,9.322916984558104,9.322916984558104
867,2000-04-06 04:00:00,9.41170792511844,9.744669192944045,9.189732494485622,9.655879020690918
868,2000-04-07 04:00:00,9.633679606405147,10.832339891015769,9.633679606405147,10.721352577209473
869,2000-04-10 04:00:00,10.63256432202457,10.63256432202457,10.099825609128782,10.255208015441896
870,2000-04-11 04:00:00,10.077631310918568,10.343999596400431,10.077631310918568,10.188618659973145
871,2000-04-12 04:00:00,10.277408223172849,10.721356122710947,10.277408223172849,10.543776512145996
872,2000-04-13 04:00:00,10.610368122689144,10.610368122689144,9.944445610046388,9.944445610046388
873,2000-04-14 04:00:00,9.988839677851576,10.14422134292116,9.544891097474958,9.700273513793944
874,2000-04-17 04:00:00,9.722470493520309,9.722470493520309,8.790179018473664,8.856770515441895
875,2000-04-18 04:00:00,8.9455621085351,9.389510751269372,8.790180421640382,9.345115661621094
876,2000-04-19 04:00:00,9.256325556802969,9.478299486315851,9.078746713692444,9.189732551574709
877,2000-04-20 04:00:00,9.278518643950834,9.63367767648195,9.278518643950834,9.54488754272461
878,2000-04-24 04:00:00,9.544894767217768,9.700277243276934,9.478302492120894,9.567091941833496
879,2000-04-25 04:00:00,9.3007214413093,9.589287649563143,7.99107266567786,8.568205833435059
880,2000-04-26 04:00:00,8.568203517385356,8.568203517385356,8.05766349857363,8.146452903747559
881,2000-04-27 04:00:00,8.102062846663092,8.701393393323825,7.991075457975993,8.43502426147461
882,2000-04-28 04:00:00,8.523809077162236,8.656993570516352,8.32403233713106,8.501612663269043
883,2000-05-01 04:00:00,8.523809088577696,8.94556048559681,8.168650689574196,8.878968238830566
884,2000-05-02 04:00:00,8.790178826892035,9.278521719428015,8.6125992517656,8.878968238830566
885,2000-05-03 04:00:00,8.90116428898853,9.03434876583751,8.723585487356074,8.745781898498535
886,2000-05-04 04:00:00,8.9233635149089,8.967757846221053,8.701388853350583,8.856770515441895
887,2000-05-05 04:00:00,8.878970650009325,9.03435235090965,8.723588949109,8.96776008605957
888,2000-05-08 04:00:00,9.03434989753534,9.322916049772598,8.878968238830566,8.878968238830566
889,2000-05-09 04:00:00,8.967758622061824,9.234127637977064,8.967758622061824,9.189732551574709
890,2000-05-10 04:00:00,9.211933763699404,9.411711348306476,8.967761828068289,9.367316246032717
891,2000-05-11 04:00:00,9.189733269731466,10.299605257778213,9.189733269731466,10.188618659973145
892,2000-05-12 04:00:00,10.12202574991618,10.255210269602598,9.700275021325703,9.722472190856934
893,2000-05-15 04:00:00,9.744666221021127,10.122021708638185,9.655876075847171,9.988837242126465
894,2000-05-16 04:00:00,10.210815365589928,10.210815365589928,9.56708992494412,10.033236503601074
895,2000-05-17 04:00:00,9.94444624423768,10.210814515032576,9.766865894542144,10.144222259521484
896,2000-05-18 04:00:00,10.188617283761085,10.210813698824536,9.500496864318848,9.500496864318848
897,2000-05-19 04:00:00,9.589286305930552,9.900049640122036,9.544891221939162,9.811260223388672
898,2000-05-22 04:00:00,9.811260677308455,9.811260677308455,9.322916984558104,9.322916984558104
899,2000-05-23 04:00:00,9.34511434899289,9.766865012038568,9.322916431661948,9.700273513793944
900,2000-05-24 04:00:00,9.700274978367403,9.81126157678156,9.500498199722506,9.789064407348633
901,2000-05-25 04:00:00,9.78906708825944,9.855659366045224,9.367316246032717,9.367316246032717
902,2000-05-26 04:00:00,9.56708883093328,9.56708883093328,9.322916984558104,9.322916984558104
903,2000-05-30 04:00:00,9.411706585058491,9.678074810143425,9.300719261169434,9.300719261169434
904,2000-05-31 04:00:00,9.345112447654342,9.811258099271406,9.234125137329102,9.234125137329102
905,2000-06-01 04:00:00,9.278522649762216,9.456102242694111,9.078746640681825,9.322916984558104
906,2000-06-02 04:00:00,9.500497867022425,9.500497867022425,8.790180206298828,8.790180206298828
907,2000-06-05 04:00:00,8.856772712250152,8.878970634661526,8.390627610354937,8.457219123840332
908,2000-06-06 04:00:00,8.546007518885908,8.901165939245711,8.546007518885908,8.590402603149414
909,2000-06-07 04:00:00,8.679190401734887,8.834572792053223,8.523808011416552,8.834572792053223
910,2000-06-08 04:00:00,8.7679829755128,8.923365422062743,8.41282374161254,8.612601280212402
911,2000-06-09 04:00:00,8.701389907581412,8.79018008346201,8.568205395009993,8.656994819641113
912,2000-06-12 04:00:00,8.923362960946102,9.633680481587271,8.923362960946102,9.300719261169434
913,2000-06-13 04:00:00,9.389508242024306,9.90004825592041,9.389508242024306,9.90004825592041
914,2000-06-14 04:00:00,9.900050482737932,10.144222338598478,9.811261058447498,10.011037826538086
915,2000-06-15 04:00:00,10.011033224876568,10.299600035864737,9.544887646933203,10.277402877807615
916,2000-06-16 04:00:00,10.2774067176706,10.87673621912835,10.2774067176706,10.588170051574709
917,2000-06-19 04:00:00,10.588169070263064,10.65476131439209,10.188616356738256,10.65476131439209
918,2000-06-20 04:00:00,10.6103680348517,10.85453987121582,10.521578617650846,10.85453987121582
919,2000-06-21 04:00:00,11.009919430543905,11.54265737057031,11.009919430543905,11.320683479309082
920,2000-06-22 04:00:00,11.453869270008736,11.453869270008736,10.987723519346972,11.054316520690918
921,2000-06-23 04:00:00,11.098710333705707,11.409474403349316,11.098710333705707,11.34288215637207
922,2000-06-26 04:00:00,11.453867964315684,11.520460958068307,11.098709588047852,11.320683479309082
923,2000-06-27 04:00:00,11.276291330760325,11.29848849880088,10.98772438998576,11.187501907348633
924,2000-06-28 04:00:00,11.209698402319086,11.387278752879896,11.143106897732991,11.36508083343506
925,2000-06-29 04:00:00,11.3428850649564,11.58705619898465,11.254094878719249,11.27629280090332
926,2000-06-30 04:00:00,11.453868338557957,11.681391716003418,11.254091604520577,11.681391716003418
927,2000-07-03 04:00:00,11.720240592956545,11.786832100729526,11.631451164676392,11.720240592956545
928,2000-07-05 04:00:00,11.63144960526005,11.63144960526005,11.054316520690918,11.054316520690918
929,2000-07-06 04:00:00,10.876734684751632,11.242992760987535,10.8323403583134,11.00991916656494
930,2000-07-07 04:00:00,11.009921510737854,11.009921510737854,10.699158154506954,10.92113208770752
931,2000-07-10 04:00:00,10.876737885046468,10.965528066546543,10.610369594294824,10.74355411529541
932,2000-07-11 04:00:00,10.898932860537952,11.342881394309732,10.898932860537952,11.320683479309082
933,2000-07-12 04:00:00,11.32068647116427,11.32068647116427,10.921132910549598,11.120909690856934
934,2000-07-13 04:00:00,11.120907139643029,11.431671199246162,11.009919814517046,11.298486709594728
935,2000-07-14 04:00:00,11.453867861465213,11.69803966553454,11.276289050550536,11.58705234527588
936,2000-07-17 04:00:00,11.564855941070569,11.631448938597702,11.453868613524495,11.609251022338867
937,2000-07-18 04:00:00,11.564857140956104,11.942213492765008,11.520462806331135,11.853424072265623
938,2000-07-19 04:00:00,11.809025541232844,12.030999403347495,11.809025541232844,11.964407920837402
939,2000-07-20 04:00:00,11.986607827389976,11.986607827389976,11.742436733204311,11.853424072265623
940,2000-07-21 04:00:00,11.853425111001528,11.897819449516849,11.675845503191711,11.720240592956545
941,2000-07-24 04:00:00,11.631448279323582,11.69803977057756,11.209696158053806,11.320683479309082
942,2000-07-25 04:00:00,11.276292044535456,11.609253342467166,11.231896954394722,11.254094123840332
943,2000-07-26 04:00:00,11.2540880210837,11.320680244559066,10.943324812364748,11.20969295501709
944,2000-07-27 04:00:00,11.209696764825992,11.675843238830566,11.209696764825992,11.675843238830566
945,2000-07-28 04:00:00,11.764633146284975,11.853423312341455,11.631449399699047,11.831225395202637
946,2000-07-31 04:00:00,11.875621529009678,11.986608877797,11.56485815440439,11.720240592956545
947,2000-08-01 04:00:00,11.698041623420805,12.341766986661618,11.698041623420805,12.230779647827148
948,2000-08-02 04:00:00,12.78571227709743,13.362845988962071,12.51934333392867,13.296252250671388
949,2000-08-03 04:00:00,13.229662869382164,13.229662869382164,12.874505203525423,12.918899536132812
950,2000-08-04 04:00:00,12.963292743871492,13.318451881408691,12.78571392635224,13.318451881408691
951,2000-08-07 04:00:00,13.318454844184975,13.340652764749962,12.830111109248447,12.874506950378418
952,2000-08-08 04:00:00,12.785714035636904,13.074280931258544,12.785714035636904,13.052083015441896
953,2000-08-09 04:00:00,13.229664648024158,13.296256907137543,13.096480129797389,13.185270309448242
954,2000-08-10 04:00:00,13.20746645432788,13.20746645432788,12.89670161857971,12.918899536132812
955,2000-08-11 04:00:00,12.785716781929906,12.785716781929906,12.519347744910492,12.541544914245604
956,2000-08-14 04:00:00,12.541543201473564,13.02988762139951,12.541543201473564,12.918899536132812
957,2000-08-15 04:00:00,12.918903363682654,13.09648224922323,12.674732208251951,12.674732208251951
