,Date,Open,High,Low,Close
22,1987-10-22 04:00:00,0.1612066262511341,0.1612066262511341,0.1408243918756533,0.1445303112268448
23,1987-10-23 04:00:00,0.1389710556901544,0.1389710556901544,0.1297065917207878,0.1334125101566314
24,1987-10-26 05:00:00,0.131559238655776,0.131559238655776,0.1093243771632793,0.1167362257838249
25,1987-10-27 05:00:00,0.1167362297707055,0.1260006961621629,0.1167362297707055,0.1185888573527336
26,1987-10-28 05:00:00,0.1185888694016578,0.1185888694016578,0.1093243920046541,0.1111770197749137
27,1987-10-29 05:00:00,0.0982065533674236,0.0982065533674236,0.0889414182610124,0.0963532626628875
28,1987-10-30 05:00:00,0.1074710854038881,0.1185888533025803,0.1074710854038881,0.1167362257838249
29,1987-11-02 05:00:00,0.1260006632206945,0.1334125101566314,0.1260006632206945,0.1334125101566314
30,1987-11-03 05:00:00,0.133412504287524,0.1371184225603361,0.1204414380839551,0.1260006576776504
31,1987-11-04 05:00:00,0.1260006648222701,0.1260006648222701,0.1204414449133501,0.1222947463393211
32,1987-11-05 05:00:00,0.1222947960578119,0.1222947960578119,0.1111770260248274,0.1148829460144043
33,1987-11-06 05:00:00,0.1148829460144043,0.1185888760682351,0.1130303282042515,0.1148829460144043
34,1987-11-09 05:00:00,0.1148829395561591,0.1167362416313981,0.1111770197749137,0.1111770197749137
35,1987-11-10 05:00:00,0.1111769437264824,0.1111769437264824,0.1074710264801979,0.1074710264801979
36,1987-11-11 05:00:00,0.1093243286013603,0.1130302562975842,0.1093243286013603,0.1093243286013603
37,1987-11-12 05:00:00,0.1130303144454956,0.1185888616328581,0.1130303144454956,0.1130303144454956
38,1987-11-13 05:00:00,0.1130303144454956,0.1148829320301361,0.111177012491667,0.1130303144454956
39,1987-11-16 05:00:00,0.1130303282042515,0.1148829460144043,0.1111770260248274,0.1148829460144043
40,1987-11-17 05:00:00,0.1148828609727669,0.1148828609727669,0.1037650991696668,0.1074710264801979
41,1987-11-18 05:00:00,0.1074710999936685,0.1111770197749137,0.1074710999936685,0.1111770197749137
42,1987-11-19 05:00:00,0.1111770247017128,0.1111770247017128,0.1019125569584085,0.1037651747465133
43,1987-11-20 05:00:00,0.1037650991696668,0.1074710264801979,0.1019124827309069,0.1074710264801979
44,1987-11-23 05:00:00,0.1074710264801979,0.1093243172234759,0.1056183999771914,0.1074710264801979
45,1987-11-24 05:00:00,0.1074710264801979,0.1093243172234759,0.1056183999771914,0.1074710264801979
46,1987-11-25 05:00:00,0.1074710743943217,0.1074710743943217,0.1037651454315662,0.1056184470653534
47,1987-11-27 05:00:00,0.1056184769038813,0.10747110475624,0.1037651747465133,0.1037651747465133
48,1987-11-30 05:00:00,0.1000591914636983,0.1000591914636983,0.0945006471844183,0.0982065647840499
49,1987-12-01 05:00:00,0.0982065647840499,0.1000591914636983,0.0963532738640667,0.0982065647840499
50,1987-12-02 05:00:00,0.0982065533674236,0.0982065533674236,0.0963532626628875,0.0963532626628875
51,1987-12-03 05:00:00,0.0963532878447625,0.0982065790336551,0.0926473596431596,0.0945006608963012
52,1987-12-04 05:00:00,0.0926473502992432,0.0926473502992432,0.0889414325356483,0.0889414325356483
53,1987-12-07 05:00:00,0.0889414481660487,0.0926473665809146,0.0889414481660487,0.0907947495579719
54,1987-12-08 05:00:00,0.0907947336018759,0.0907947336018759,0.0889414325356483,0.0889414325356483
55,1987-12-09 05:00:00,0.0889414481660487,0.0926473665809146,0.0889414481660487,0.0907947495579719
56,1987-12-10 05:00:00,0.0907947495579719,0.0907947495579719,0.0889414481660487,0.0907947495579719
57,1987-12-11 05:00:00,0.0907947336018759,0.0926473502992432,0.0889414325356483,0.0889414325356483
58,1987-12-14 05:00:00,0.0889414276260901,0.0889414276260901,0.0870888009667396,0.0870888009667396
59,1987-12-15 05:00:00,0.0870888009667396,0.0889414276260901,0.0852355100670615,0.0870888009667396
60,1987-12-16 05:00:00,0.0870888009667396,0.0889414276260901,0.0870888009667396,0.0870888009667396
61,1987-12-17 05:00:00,0.087088805774033,0.0926473502992432,0.087088805774033,0.0889414325356483
62,1987-12-18 05:00:00,0.0889414335199505,0.094500652411296,0.0889414335199505,0.0926473513245582
63,1987-12-21 05:00:00,0.0945006471844183,0.1000591914636983,0.0945006471844183,0.0982065647840499
64,1987-12-22 05:00:00,0.096353279193414,0.096353279193414,0.0907947346066882,0.0926473513245582
65,1987-12-23 05:00:00,0.0926473354298268,0.0963532626628875,0.0926473354298268,0.0963532626628875
66,1987-12-24 05:00:00,0.0963532878447625,0.0982065790336551,0.0926473596431596,0.0945006608963012
67,1987-12-28 05:00:00,0.0945006608963012,0.0982065790336551,0.0907947427589473,0.0945006608963012
68,1987-12-29 05:00:00,0.094500652411296,0.096353279193414,0.0889414335199505,0.0926473513245582
69,1987-12-30 05:00:00,0.0926473451851186,0.0926473451851186,0.0870888009667396,0.0870888009667396
70,1987-12-31 05:00:00,0.087088805774033,0.0926473502992432,0.087088805774033,0.0889414325356483
71,1988-01-04 05:00:00,0.0907947346066882,0.0926473513245582,0.0907947346066882,0.0926473513245582
72,1988-01-05 05:00:00,0.0926473596431596,0.0982065790336551,0.0926473596431596,0.0945006608963012
73,1988-01-06 05:00:00,0.0945006471844183,0.0982065647840499,0.0945006471844183,0.0982065647840499
74,1988-01-07 05:00:00,0.0982065988333074,0.100059226155281,0.0963533072707685,0.100059226155281
75,1988-01-08 05:00:00,0.1000592059821165,0.1037651241194704,0.0945006608963012,0.0945006608963012
76,1988-01-11 05:00:00,0.0945006608963012,0.0963532878447625,0.0926473596431596,0.0945006608963012
77,1988-01-12 05:00:00,0.094500652411296,0.096353279193414,0.0907947346066882,0.0926473513245582
78,1988-01-13 05:00:00,0.0926473513245582,0.0926473513245582,0.0889414335199505,0.0926473513245582
79,1988-01-14 05:00:00,0.0907947336018759,0.0907947336018759,0.087088805774033,0.0889414325356483
80,1988-01-15 05:00:00,0.0889414325356483,0.0926473502992432,0.0889414325356483,0.0889414325356483
81,1988-01-18 05:00:00,0.0889414325356483,0.0907947336018759,0.087088805774033,0.0889414325356483
82,1988-01-19 05:00:00,0.0889414325356483,0.0889414325356483,0.087088805774033,0.0889414325356483
83,1988-01-20 05:00:00,0.0889414325356483,0.0889414325356483,0.087088805774033,0.0889414325356483
84,1988-01-21 05:00:00,0.0889414481660487,0.0907947495579719,0.0870888210788563,0.0907947495579719
85,1988-01-22 05:00:00,0.0907947427589473,0.0945006608963012,0.0907947427589473,0.0945006608963012
86,1988-01-25 05:00:00,0.094500652411296,0.094500652411296,0.0907947346066882,0.0926473513245582
87,1988-01-26 05:00:00,0.0926473596431596,0.0945006608963012,0.0907947427589473,0.0945006608963012
88,1988-01-27 05:00:00,0.0945006608963012,0.0945006608963012,0.0926473596431596,0.0945006608963012
89,1988-01-28 05:00:00,0.0945006361986092,0.0982065533674236,0.0926473354298268,0.0963532626628875
90,1988-01-29 05:00:00,0.0963532626628875,0.0982065533674236,0.0945006361986092,0.0963532626628875
91,1988-02-01 05:00:00,0.0963533072707685,0.100059226155281,0.0963533072707685,0.100059226155281
92,1988-02-02 05:00:00,0.1000591827501223,0.1019124835729599,0.0982065562318085,0.1019124835729599
93,1988-02-03 05:00:00,0.1019124835729599,0.103765100027027,0.1000591827501223,0.1019124835729599
94,1988-02-04 05:00:00,0.1019124835729599,0.1019124835729599,0.1000591827501223,0.1019124835729599
95,1988-02-05 05:00:00,0.1019125277820709,0.1019125277820709,0.100059226155281,0.100059226155281
96,1988-02-08 05:00:00,0.1000591827501223,0.1019124835729599,0.1000591827501223,0.1019124835729599
97,1988-02-09 05:00:00,0.1019124835729599,0.1019124835729599,0.1000591827501223,0.1019124835729599
98,1988-02-10 05:00:00,0.1019125569584085,0.1037651747465133,0.1019125569584085,0.1037651747465133
99,1988-02-11 05:00:00,0.1037651747465133,0.1037651747465133,0.1019125569584085,0.1037651747465133
100,1988-02-12 05:00:00,0.103765100027027,0.103765100027027,0.1019124835729599,0.1019124835729599
101,1988-02-16 05:00:00,0.1019125569584085,0.1037651747465133,0.1019125569584085,0.1037651747465133
102,1988-02-17 05:00:00,0.1037651747465133,0.1037651747465133,0.1019125569584085,0.1037651747465133
103,1988-02-18 05:00:00,0.1037651747465133,0.1037651747465133,0.1019125569584085,0.1037651747465133
104,1988-02-19 05:00:00,0.1037651747465133,0.1056184769038813,0.1019125569584085,0.1037651747465133
105,1988-02-22 05:00:00,0.1037650991696668,0.1074710264801979,0.1037650991696668,0.1074710264801979
106,1988-02-23 05:00:00,0.1074710999936685,0.1130303218501528,0.1074710999936685,0.1111770197749137
107,1988-02-24 05:00:00,0.1130303144454956,0.1148829320301361,0.1130303144454956,0.1130303144454956
108,1988-02-25 05:00:00,0.1148829278837666,0.1204414748705093,0.1148829278837666,0.1185888573527336
109,1988-02-26 05:00:00,0.1185888211320261,0.1260006576776504,0.1148828927949646,0.1260006576776504
110,1988-02-29 05:00:00,0.1260006632206945,0.1334125101566314,0.1260006632206945,0.1334125101566314
111,1988-03-01 05:00:00,0.1334125698720654,0.1371184899666779,0.1297066497774529,0.1315592676401138
112,1988-03-02 05:00:00,0.1315592676401138,0.1352651977989806,0.1315592676401138,0.1315592676401138
113,1988-03-03 05:00:00,0.1315591630541187,0.133412463812746,0.1297065466642379,0.1297065466642379
114,1988-03-04 05:00:00,0.1297065466642379,0.1315591630541187,0.1297065466642379,0.1297065466642379
115,1988-03-07 05:00:00,0.1297066497774529,0.1315592676401138,0.1297066497774529,0.1315592676401138
116,1988-03-08 05:00:00,0.1334125101566314,0.1352651372543108,0.1334125101566314,0.1334125101566314
117,1988-03-09 05:00:00,0.1334125577585912,0.1426770250335446,0.1334125577585912,0.140824407339096
118,1988-03-10 05:00:00,0.140824407339096,0.1426770250335446,0.1389711052754189,0.140824407339096
119,1988-03-11 05:00:00,0.1408242962395851,0.1408242962395851,0.1334124525064535,0.1371183693408966
120,1988-03-14 05:00:00,0.1371184899666779,0.1371184899666779,0.1315592676401138,0.1315592676401138
121,1988-03-15 05:00:00,0.1315592029666408,0.1315592029666408,0.1260006576776504,0.1260006576776504
122,1988-03-16 05:00:00,0.1260006915348896,0.1278533190488815,0.1260006915348896,0.1278533190488815
123,1988-03-17 05:00:00,0.1278533190488815,0.1297066208677594,0.1260006915348896,0.1278533190488815
124,1988-03-18 05:00:00,0.1278532846938287,0.1297065860147119,0.1260006576776504,0.1260006576776504
125,1988-03-21 05:00:00,0.1260006576776504,0.1297065860147119,0.1260006576776504,0.1260006576776504
126,1988-03-22 05:00:00,0.1260006576776504,0.1260006576776504,0.1241473664210165,0.1260006576776504
127,1988-03-23 05:00:00,0.1260006915348896,0.1278533190488815,0.1260006915348896,0.1278533190488815
128,1988-03-24 05:00:00,0.1260006648222701,0.1260006648222701,0.1204414449133501,0.1222947463393211
129,1988-03-25 05:00:00,0.1204414748705093,0.1204414748705093,0.1167362297707055,0.1185888573527336
130,1988-03-28 05:00:00,0.1167362257838249,0.1167362257838249,0.1148829239601816,0.1167362257838249
131,1988-03-29 05:00:00,0.1167362257838249,0.1167362257838249,0.1148829239601816,0.1167362257838249
132,1988-03-30 05:00:00,0.1167362481938283,0.1167362481938283,0.1130303282042515,0.1148829460144043
133,1988-03-31 05:00:00,0.1130302562975842,0.1130302562975842,0.1074710376652017,0.1093243286013603
134,1988-04-04 04:00:00,0.1093243659638578,0.1093243659638578,0.1037651454315662,0.1056184470653534
135,1988-04-05 04:00:00,0.1056183999771914,0.1074710264801979,0.1056183999771914,0.1074710264801979
136,1988-04-06 04:00:00,0.1074710999936685,0.1111770197749137,0.1074710999936685,0.1111770197749137
137,1988-04-07 04:00:00,0.1111770197749137,0.1111770197749137,0.1093243920046541,0.1111770197749137
138,1988-04-08 04:00:00,0.1111770197749137,0.1130303218501528,0.1093243920046541,0.1111770197749137
139,1988-04-11 04:00:00,0.1130303282042515,0.1148829460144043,0.1130303282042515,0.1148829460144043
140,1988-04-12 04:00:00,0.1148829239601816,0.1167362257838249,0.1130303065056781,0.1167362257838249
141,1988-04-13 04:00:00,0.1167362481938283,0.1167362481938283,0.1130303282042515,0.1148829460144043
142,1988-04-14 04:00:00,0.1130302562975842,0.1130302562975842,0.1093243286013603,0.1093243286013603
143,1988-04-15 04:00:00,0.1093243286013603,0.1093243286013603,0.1037651099689778,0.1093243286013603
144,1988-04-18 04:00:00,0.1093243920046541,0.1111770197749137,0.1074710999936685,0.1111770197749137
145,1988-04-19 04:00:00,0.1111770197749137,0.1148829395561591,0.1111770197749137,0.1111770197749137
146,1988-04-20 04:00:00,0.111177012491667,0.1130303144454956,0.111177012491667,0.1130303144454956
147,1988-04-21 04:00:00,0.1130303282042515,0.1148829460144043,0.1111770260248274,0.1148829460144043
148,1988-04-22 04:00:00,0.1130303144454956,0.1130303144454956,0.111177012491667,0.1130303144454956
149,1988-04-25 04:00:00,0.1130303144454956,0.1130303144454956,0.111177012491667,0.1130303144454956
150,1988-04-26 04:00:00,0.1111770197749137,0.1111770197749137,0.1093243920046541,0.1111770197749137
151,1988-04-27 04:00:00,0.1111770197749137,0.1130303218501528,0.1111770197749137,0.1111770197749137
152,1988-04-28 04:00:00,0.1111770197749137,0.1130303218501528,0.1111770197749137,0.1111770197749137
153,1988-04-29 04:00:00,0.111177012491667,0.1130303144454956,0.111177012491667,0.1130303144454956
154,1988-05-02 04:00:00,0.1130303282042515,0.1167362481938283,0.1111770260248274,0.1148829460144043
155,1988-05-03 04:00:00,0.1148829278837666,0.1185888573527336,0.1148829278837666,0.1185888573527336
156,1988-05-04 04:00:00,0.1185888760682351,0.1185888760682351,0.1148829460144043,0.1148829460144043
157,1988-05-05 04:00:00,0.1148829320301361,0.1148829320301361,0.1130303144454956,0.1130303144454956
158,1988-05-06 04:00:00,0.1130303144454956,0.1148829320301361,0.1130303144454956,0.1130303144454956
159,1988-05-09 04:00:00,0.1130303218501528,0.1130303218501528,0.1111770197749137,0.1111770197749137
160,1988-05-10 04:00:00,0.111177012491667,0.1130303144454956,0.111177012491667,0.1130303144454956
161,1988-05-11 04:00:00,0.113030244534007,0.113030244534007,0.1074710264801979,0.1074710264801979
162,1988-05-12 04:00:00,0.1074710264801979,0.1111769437264824,0.1074710264801979,0.1074710264801979
163,1988-05-13 04:00:00,0.1093243286013603,0.1111769552971781,0.1093243286013603,0.1093243286013603
164,1988-05-16 04:00:00,0.1093243286013603,0.1093243286013603,0.1093243286013603,0.1093243286013603
165,1988-05-17 04:00:00,0.1093243172234759,0.1111769437264824,0.1074710264801979,0.1074710264801979
166,1988-05-18 04:00:00,0.1074710264801979,0.1074710264801979,0.1056183999771914,0.1074710264801979
167,1988-05-19 04:00:00,0.1056184769038813,0.1056184769038813,0.1019125569584085,0.1037651747465133
168,1988-05-20 04:00:00,0.1037651747465133,0.1037651747465133,0.1019125569584085,0.1037651747465133
169,1988-05-23 04:00:00,0.1019125277820709,0.1019125277820709,0.100059226155281,0.100059226155281
170,1988-05-24 04:00:00,0.100059226155281,0.100059226155281,0.0982065988333074,0.100059226155281
171,1988-05-25 04:00:00,0.100059226155281,0.1019125277820709,0.100059226155281,0.100059226155281
172,1988-05-26 04:00:00,0.100059226155281,0.1019125277820709,0.100059226155281,0.100059226155281
173,1988-05-27 04:00:00,0.1000591914636983,0.1000591914636983,0.0982065647840499,0.0982065647840499
174,1988-05-31 04:00:00,0.0982065562318085,0.1019124835729599,0.0982065562318085,0.1019124835729599
175,1988-06-01 04:00:00,0.1019124827309069,0.1093243172234759,0.1019124827309069,0.1074710264801979
176,1988-06-02 04:00:00,0.1074710264801979,0.1093243172234759,0.1074710264801979,0.1074710264801979
177,1988-06-03 04:00:00,0.1074710264801979,0.1074710264801979,0.1074710264801979,0.1074710264801979
178,1988-06-06 04:00:00,0.1074710264801979,0.1074710264801979,0.1074710264801979,0.1074710264801979
179,1988-06-07 04:00:00,0.1074710264801979,0.1093243172234759,0.1074710264801979,0.1074710264801979
180,1988-06-08 04:00:00,0.1074710999936685,0.1111770197749137,0.1074710999936685,0.1111770197749137
181,1988-06-09 04:00:00,0.1111770197749137,0.1130303218501528,0.1111770197749137,0.1111770197749137
182,1988-06-10 04:00:00,0.1111770197749137,0.1130303218501528,0.1111770197749137,0.1111770197749137
183,1988-06-13 04:00:00,0.1111769552971781,0.1111769552971781,0.1093243286013603,0.1093243286013603
184,1988-06-14 04:00:00,0.1093243286013603,0.1111769552971781,0.1093243286013603,0.1093243286013603
185,1988-06-15 04:00:00,0.1093243920046541,0.1111770197749137,0.1093243920046541,0.1111770197749137
186,1988-06-16 04:00:00,0.1111769552971781,0.1111769552971781,0.1074710376652017,0.1093243286013603
187,1988-06-17 04:00:00,0.1093243920046541,0.1111770197749137,0.1093243920046541,0.1111770197749137
188,1988-06-20 04:00:00,0.1111770197749137,0.1111770197749137,0.1074710999936685,0.1111770197749137
189,1988-06-21 04:00:00,0.1093243286013603,0.1093243286013603,0.1093243286013603,0.1093243286013603
190,1988-06-22 04:00:00,0.1093243848427737,0.1130303144454956,0.1093243848427737,0.1130303144454956
191,1988-06-23 04:00:00,0.1130303218501528,0.1130303218501528,0.1111770197749137,0.1111770197749137
192,1988-06-24 04:00:00,0.1111769552971781,0.1111769552971781,0.1093243286013603,0.1093243286013603
193,1988-06-27 04:00:00,0.1093243172234759,0.1204414047220578,0.1074710264801979,0.1074710264801979
194,1988-06-28 04:00:00,0.1074710264801979,0.1093243172234759,0.1074710264801979,0.1074710264801979
195,1988-06-29 04:00:00,0.1074710264801979,0.1093243172234759,0.1074710264801979,0.1074710264801979
196,1988-06-30 04:00:00,0.1074710264801979,0.1074710264801979,0.1056183999771914,0.1074710264801979
197,1988-07-01 04:00:00,0.1074710376652017,0.1093243286013603,0.1074710376652017,0.1093243286013603
198,1988-07-05 04:00:00,0.1093243172234759,0.1093243172234759,0.1074710264801979,0.1074710264801979
199,1988-07-06 04:00:00,0.1074710264801979,0.1093243172234759,0.1074710264801979,0.1074710264801979
200,1988-07-07 04:00:00,0.1074710376652017,0.1093243286013603,0.1074710376652017,0.1093243286013603
201,1988-07-08 04:00:00,0.1074710264801979,0.1074710264801979,0.1056183999771914,0.1074710264801979
202,1988-07-11 04:00:00,0.1074710264801979,0.1074710264801979,0.1056183999771914,0.1074710264801979
203,1988-07-12 04:00:00,0.1074710743943217,0.1074710743943217,0.1056184470653534,0.1056184470653534
204,1988-07-13 04:00:00,0.1056184470653534,0.1056184470653534,0.1056184470653534,0.1056184470653534
205,1988-07-14 04:00:00,0.1056183999771914,0.1074710264801979,0.1056183999771914,0.1074710264801979
206,1988-07-15 04:00:00,0.1074710264801979,0.1074710264801979,0.1056183999771914,0.1074710264801979
207,1988-07-18 04:00:00,0.1074710376652017,0.1093243286013603,0.1074710376652017,0.1093243286013603
208,1988-07-19 04:00:00,0.1074710743943217,0.1074710743943217,0.1056184470653534,0.1056184470653534
209,1988-07-20 04:00:00,0.1056184722234088,0.1111770197749137,0.1037651701481697,0.1111770197749137
210,1988-07-21 04:00:00,0.1111769552971781,0.1111769552971781,0.1074710376652017,0.1093243286013603
211,1988-07-22 04:00:00,0.1093243286013603,0.1111769552971781,0.1093243286013603,0.1093243286013603
212,1988-07-25 04:00:00,0.1093243172234759,0.1093243172234759,0.1074710264801979,0.1074710264801979
213,1988-07-26 04:00:00,0.1074710743943217,0.1093243659638578,0.1056184470653534,0.1056184470653534
214,1988-07-27 04:00:00,0.1056184470653534,0.1074710743943217,0.1056184470653534,0.1056184470653534
215,1988-07-28 04:00:00,0.1074710376652017,0.1093243286013603,0.1074710376652017,0.1093243286013603
216,1988-07-29 04:00:00,0.1093243920046541,0.1111770197749137,0.1093243920046541,0.1111770197749137
217,1988-08-01 04:00:00,0.1111769552971781,0.1111769552971781,0.1093243286013603,0.1093243286013603
218,1988-08-02 04:00:00,0.1093243286013603,0.1111769552971781,0.1093243286013603,0.1093243286013603
219,1988-08-03 04:00:00,0.1093243286013603,0.1093243286013603,0.1093243286013603,0.1093243286013603
220,1988-08-04 04:00:00,0.1093243172234759,0.1093243172234759,0.1074710264801979,0.1074710264801979
221,1988-08-05 04:00:00,0.1074710743943217,0.1093243659638578,0.1056184470653534,0.1056184470653534
222,1988-08-08 04:00:00,0.1056184470653534,0.1074710743943217,0.1056184470653534,0.1056184470653534
223,1988-08-09 04:00:00,0.1056184470653534,0.1074710743943217,0.1056184470653534,0.1056184470653534
224,1988-08-10 04:00:00,0.1056184470653534,0.1074710743943217,0.1056184470653534,0.1056184470653534
225,1988-08-11 04:00:00,0.1056184470653534,0.1074710743943217,0.1056184470653534,0.1056184470653534
226,1988-08-12 04:00:00,0.1056184470653534,0.1056184470653534,0.1056184470653534,0.1056184470653534
227,1988-08-15 04:00:00,0.1056184769038813,0.10747110475624,0.1037651747465133,0.1037651747465133
228,1988-08-16 04:00:00,0.1037651099689778,0.1093243286013603,0.1037651099689778,0.1093243286013603
229,1988-08-17 04:00:00,0.1093243659638578,0.1093243659638578,0.1056184470653534,0.1056184470653534
230,1988-08-18 04:00:00,0.1037651747465133,0.1037651747465133,0.1037651747465133,0.1037651747465133
231,1988-08-19 04:00:00,0.1037651747465133,0.1037651747465133,0.1037651747465133,0.1037651747465133
232,1988-08-22 04:00:00,0.1037651747465133,0.1056184769038813,0.1037651747465133,0.1037651747465133
233,1988-08-23 04:00:00,0.1037651747465133,0.1056184769038813,0.1019125569584085,0.1037651747465133
234,1988-08-24 04:00:00,0.103765100027027,0.103765100027027,0.1019124835729599,0.1019124835729599
235,1988-08-25 04:00:00,0.1019124835729599,0.1019124835729599,0.1019124835729599,0.1019124835729599
236,1988-08-26 04:00:00,0.101912492447929,0.101912492447929,0.0982065647840499,0.0982065647840499
237,1988-08-29 04:00:00,0.0982065647840499,0.1000591914636983,0.0982065647840499,0.0982065647840499
238,1988-08-30 04:00:00,0.0982065647840499,0.1000591914636983,0.0982065647840499,0.0982065647840499
239,1988-08-31 04:00:00,0.0982065988333074,0.100059226155281,0.0963533072707685,0.100059226155281
240,1988-09-01 04:00:00,0.100059226155281,0.100059226155281,0.0982065988333074,0.100059226155281
241,1988-09-02 04:00:00,0.100059226155281,0.100059226155281,0.0982065988333074,0.100059226155281
242,1988-09-06 04:00:00,0.100059226155281,0.100059226155281,0.100059226155281,0.100059226155281
243,1988-09-07 04:00:00,0.1000591914636983,0.101912492447929,0.0982065647840499,0.0982065647840499
244,1988-09-08 04:00:00,0.0982065647840499,0.1000591914636983,0.0982065647840499,0.0982065647840499
245,1988-09-09 04:00:00,0.0982065988333074,0.100059226155281,0.0982065988333074,0.100059226155281
246,1988-09-12 04:00:00,0.1000591914636983,0.1000591914636983,0.0982065647840499,0.0982065647840499
247,1988-09-13 04:00:00,0.0982065647840499,0.1000591914636983,0.0982065647840499,0.0982065647840499
248,1988-09-14 04:00:00,0.0982065988333074,0.1019125277820709,0.0982065988333074,0.100059226155281
249,1988-09-15 04:00:00,0.1000591914636983,0.101912492447929,0.0982065647840499,0.0982065647840499
250,1988-09-16 04:00:00,0.0982065988333074,0.1019125277820709,0.0982065988333074,0.100059226155281
251,1988-09-19 04:00:00,0.1000591914636983,0.101912492447929,0.0982065647840499,0.0982065647840499
252,1988-09-20 04:00:00,0.0982065988333074,0.1019125277820709,0.0982065988333074,0.100059226155281
253,1988-09-21 04:00:00,0.1000591827501223,0.1019124835729599,0.1000591827501223,0.1019124835729599
254,1988-09-22 04:00:00,0.1019125277820709,0.1019125277820709,0.100059226155281,0.100059226155281
255,1988-09-23 04:00:00,0.1000591914636983,0.1000591914636983,0.0982065647840499,0.0982065647840499
256,1988-09-26 04:00:00,0.0982065647840499,0.0982065647840499,0.0982065647840499,0.0982065647840499
257,1988-09-27 04:00:00,0.0982065533674236,0.0982065533674236,0.0963532626628875,0.0963532626628875
258,1988-09-28 04:00:00,0.0963532626628875,0.0963532626628875,0.0945006361986092,0.0963532626628875
259,1988-09-29 04:00:00,0.0963533072707685,0.100059226155281,0.0963533072707685,0.100059226155281
260,1988-09-30 04:00:00,0.100059226155281,0.100059226155281,0.0982065988333074,0.100059226155281
261,1988-10-03 04:00:00,0.1000591914636983,0.1000591914636983,0.0982065647840499,0.0982065647840499
262,1988-10-04 04:00:00,0.1000591827501223,0.1019124835729599,0.1000591827501223,0.1019124835729599
263,1988-10-05 04:00:00,0.1037650991696668,0.1074710264801979,0.1037650991696668,0.1074710264801979
264,1988-10-06 04:00:00,0.1074710743943217,0.1074710743943217,0.1056184470653534,0.1056184470653534
265,1988-10-07 04:00:00,0.1056183999771914,0.1093243172234759,0.1056183999771914,0.1074710264801979
266,1988-10-10 04:00:00,0.1074710264801979,0.1074710264801979,0.1056183999771914,0.1074710264801979
267,1988-10-11 04:00:00,0.1074710264801979,0.1093243172234759,0.1074710264801979,0.1074710264801979
268,1988-10-12 04:00:00,0.1074710264801979,0.1093243172234759,0.1074710264801979,0.1074710264801979
269,1988-10-13 04:00:00,0.1074710264801979,0.1093243172234759,0.1074710264801979,0.1074710264801979
270,1988-10-14 04:00:00,0.1074710376652017,0.1093243286013603,0.1074710376652017,0.1093243286013603
271,1988-10-17 04:00:00,0.1093243920046541,0.1111770197749137,0.1093243920046541,0.1111770197749137
272,1988-10-18 04:00:00,0.1111770197749137,0.1130303218501528,0.1111770197749137,0.1111770197749137
273,1988-10-19 04:00:00,0.1111770197749137,0.1130303218501528,0.1111770197749137,0.1111770197749137
274,1988-10-20 04:00:00,0.1111770046820348,0.1167362257838249,0.1111770046820348,0.1167362257838249
