,Date,Open,High,Low,Close
42,1980-05-15 04:00:00,1.2020762451725155,1.209781832239535,1.1905176661584764,1.198223352432251
43,1980-05-16 04:00:00,1.1982236603454188,1.1982236603454188,1.1866652767746777,1.1943708658218384
44,1980-05-19 04:00:00,1.1943705066786603,1.2328986387427463,1.1943705066786603,1.2213400602340698
45,1980-05-20 04:00:00,1.2213401136333093,1.2213401136333093,1.198223352432251,1.198223352432251
46,1980-05-21 04:00:00,1.198223590176961,1.2020764836816946,1.182812313778349,1.1905179023742676
47,1980-05-22 04:00:00,1.1905175000598336,1.2097816634531942,1.1789592202786476,1.202076077461243
48,1980-05-23 04:00:00,1.2059288561962296,1.225192921739812,1.2059288561962296,1.217487335205078
49,1980-05-27 04:00:00,1.217486679224946,1.217486679224946,1.2059282064437866,1.2059282064437866
50,1980-05-28 04:00:00,1.2097824378789277,1.2251936197280884,1.2097824378789277,1.2251936197280884
51,1980-05-29 04:00:00,1.2251925770436192,1.2290452700203198,1.190517248979393,1.2097814083099363
52,1980-05-30 04:00:00,1.2059282064437866,1.2059282064437866,1.1828113600881622,1.2059282064437866
53,1980-06-02 04:00:00,1.2059289394992705,1.2213401136333093,1.1905176661584764,1.198223352432251
54,1980-06-03 04:00:00,1.19822262406081,1.209781096841969,1.1943698328693215,1.2059282064437866
55,1980-06-04 04:00:00,1.2059284072692302,1.236750841140747,1.202075714642841,1.236750841140747
56,1980-06-05 04:00:00,1.236751526127735,1.2483100072355269,1.232898831367493,1.232898831367493
57,1980-06-06 04:00:00,1.2328982540640143,1.2945430278778076,1.229045263487633,1.2945430278778076
58,1980-06-09 04:00:00,1.2598684883433182,1.2598684883433182,1.2251931442267097,1.232898831367493
59,1980-06-10 04:00:00,1.2328975726727465,1.2560143128743622,1.2213390041586092,1.2521616220474243
60,1980-06-11 04:00:00,1.2521620780685554,1.3022484659528646,1.240603604551637,1.275278925895691
61,1980-06-12 04:00:00,1.2714272737503052,1.2714272737503052,1.2406048130255145,1.2714272737503052
62,1980-06-13 04:00:00,1.2714269224521682,1.3253661394119265,1.2714269224521682,1.3253661394119265
63,1980-06-16 04:00:00,1.3099540824156322,1.3099540824156322,1.2714260678536211,1.2791316509246826
64,1980-06-17 04:00:00,1.2791316509246826,1.2791316509246826,1.263720385575856,1.2791316509246826
65,1980-06-18 04:00:00,1.2791311522826427,1.2791311522826427,1.2444558435668895,1.2521616220474243
66,1980-06-19 04:00:00,1.2444565379607226,1.2444565379607226,1.1982229325529543,1.2097814083099363
67,1980-06-20 04:00:00,1.2097816634531942,1.2174872494451454,1.1943703922625504,1.202076077461243
68,1980-06-23 04:00:00,1.2020762451725155,1.2213401136333093,1.1828120790914571,1.198223352432251
69,1980-06-24 04:00:00,1.2020763804246586,1.232898831367493,1.2020763804246586,1.232898831367493
70,1980-06-25 04:00:00,1.2328981485143575,1.2406037321805587,1.2213395746016331,1.236750841140747
71,1980-06-26 04:00:00,1.236751526127735,1.2406044193015096,1.229045838986952,1.232898831367493
72,1980-06-27 04:00:00,1.2328981485143575,1.2406037321805587,1.2290451582678346,1.236750841140747
73,1980-06-30 04:00:00,1.236751526127735,1.2406044193015096,1.2097819683586757,1.232898831367493
74,1980-07-01 04:00:00,1.232898831367493,1.236751526127735,1.221340251052935,1.232898831367493
75,1980-07-02 04:00:00,1.2328981485143575,1.236750841140747,1.225192465641445,1.236750841140747
76,1980-07-03 04:00:00,1.2367509133236323,1.240603804588318,1.2328982204723804,1.240603804588318
77,1980-07-07 04:00:00,1.240603804588318,1.2483093887042551,1.2328982204723804,1.240603804588318
78,1980-07-08 04:00:00,1.240603804588318,1.2483093887042551,1.229045230000978,1.240603804588318
79,1980-07-09 04:00:00,1.2406037321805587,1.2598677905527735,1.236750841140747,1.236750841140747
80,1980-07-10 04:00:00,1.2367507805069615,1.2598677287856408,1.2328980880694569,1.2483092546463013
81,1980-07-11 04:00:00,1.248308732807157,1.2598672021146295,1.248308732807157,1.2521616220474243
82,1980-07-14 04:00:00,1.2521623140854443,1.2945430278778076,1.2483094227157827,1.2945430278778076
83,1980-07-15 04:00:00,1.2945428170668056,1.2983957078090398,1.2752789585958553,1.2791316509246826
84,1980-07-16 04:00:00,1.2791322825563518,1.298396348953247,1.2637210095974851,1.298396348953247
85,1980-07-17 04:00:00,1.2983961143209102,1.3061017990112305,1.294543222372383,1.3061017990112305
86,1980-07-18 04:00:00,1.3061016959912315,1.3176599740982056,1.3022488043466047,1.3176599740982056
87,1980-07-21 04:00:00,1.317659848092226,1.3831576108932495,1.31380715522948,1.3831576108932495
88,1980-07-22 04:00:00,1.3831580818375202,1.3831580818375202,1.33307147026062,1.33307147026062
89,1980-07-23 04:00:00,1.3253659030194471,1.3253659030194471,1.294543456308466,1.298396348953247
90,1980-07-24 04:00:00,1.302248907062703,1.3099544925462887,1.302248907062703,1.3061017990112305
91,1980-07-25 04:00:00,1.3061020528550955,1.3061020528550955,1.2829851927047904,1.290690779685974
92,1980-07-28 04:00:00,1.2906901247379785,1.2945428170668056,1.2791316509246826,1.2791316509246826
93,1980-07-29 04:00:00,1.279132229680872,1.2906907087239172,1.279132229680872,1.286837816238403
94,1980-07-30 04:00:00,1.2868378869886283,1.290690779685974,1.2791323000074446,1.290690779685974
95,1980-07-31 04:00:00,1.290690779685974,1.290690779685974,1.2791323000074446,1.290690779685974
96,1980-08-01 04:00:00,1.2906901247379785,1.2945428170668056,1.2791316509246826,1.2791316509246826
97,1980-08-04 04:00:00,1.2752794193204613,1.2752794193204613,1.2521625625490664,1.2675738334655762
98,1980-08-05 04:00:00,1.2675728813884997,1.2714255722154375,1.2521616220474243,1.2521616220474243
99,1980-08-06 04:00:00,1.2521623221946478,1.2637205995516076,1.2521623221946478,1.2598679065704346
100,1980-08-07 04:00:00,1.2598676932470287,1.2829845416669168,1.2560148025047946,1.2791316509246826
101,1980-08-08 04:00:00,1.2791328641298036,1.2945440448888004,1.2714272737503052,1.2714272737503052
102,1980-08-11 04:00:00,1.2637208700180054,1.2637208700180054,1.252162590187298,1.2637208700180054
103,1980-08-12 04:00:00,1.2637208421246549,1.2829850051753464,1.2637208421246549,1.2675738334655762
104,1980-08-13 04:00:00,1.2675735901529417,1.2675735901529417,1.256015015175821,1.2598679065704346
105,1980-08-14 04:00:00,1.259868176212264,1.2637208700180054,1.244456805748849,1.2637208700180054
106,1980-08-15 04:00:00,1.271426274900155,1.2945430278778076,1.271426274900155,1.2945430278778076
107,1980-08-18 04:00:00,1.2945428170668056,1.2945428170668056,1.2714260678536211,1.2791316509246826
108,1980-08-19 04:00:00,1.275278925895691,1.275278925895691,1.2598676609420334,1.275278925895691
109,1980-08-20 04:00:00,1.2714272737503052,1.2714272737503052,1.2598688881810578,1.2714272737503052
110,1980-08-21 04:00:00,1.2714260352522508,1.279131618125729,1.2598676609420334,1.275278925895691
111,1980-08-22 04:00:00,1.2752789585958553,1.2791316509246826,1.2714260678536211,1.2791316509246826
112,1980-08-25 04:00:00,1.2791316509246826,1.2906901247379785,1.2752789585958553,1.2791316509246826
113,1980-08-26 04:00:00,1.2791318592260392,1.302248711410411,1.2791318592260392,1.2945430278778076
114,1980-08-27 04:00:00,1.2829850051753464,1.2829850051753464,1.2675738334655762,1.2675738334655762
115,1980-08-28 04:00:00,1.2675730362116229,1.2791313085175091,1.2560144662857056,1.2560144662857056
116,1980-08-29 04:00:00,1.2560152839930394,1.2791321412746788,1.2483096979680737,1.2637208700180054
117,1980-09-02 04:00:00,1.2637218662216991,1.286838741726586,1.2637218662216991,1.282986044883728
118,1980-09-03 04:00:00,1.294543291092026,1.3292186260223389,1.294543291092026,1.3292186260223389
119,1980-09-04 04:00:00,1.3292186596630884,1.3292186596630884,1.313807487487793,1.313807487487793
120,1980-09-05 04:00:00,1.3138073844948162,1.3176600780298744,1.3061017990112305,1.3061017990112305
121,1980-09-08 04:00:00,1.3061019014001451,1.3176601813248745,1.3061019014001451,1.313807487487793
122,1980-09-09 04:00:00,1.2983972290824397,1.2983972290824397,1.282986044883728,1.282986044883728
123,1980-09-10 04:00:00,1.2868374435519234,1.3099542957362955,1.2868374435519234,1.2945430278778076
124,1980-09-11 04:00:00,1.2983960119087046,1.3176599740982056,1.2983960119087046,1.3176599740982056
125,1980-09-12 04:00:00,1.3176601813248745,1.325365767412522,1.302249009149579,1.313807487487793
126,1980-09-15 04:00:00,1.31766016455354,1.32536575054311,1.31766016455354,1.321513056755066
127,1980-09-16 04:00:00,1.3215130735754406,1.3215130735754406,1.3061019014001451,1.313807487487793
128,1980-09-17 04:00:00,1.3176599740982056,1.325365558974006,1.3176599740982056,1.3176599740982056
129,1980-09-18 04:00:00,1.321513056755066,1.329218642744636,1.321513056755066,1.321513056755066
130,1980-09-19 04:00:00,1.3215128657428326,1.325365558974006,1.313807280867032,1.3176599740982056
131,1980-09-22 04:00:00,1.3176601813248745,1.3215130735754406,1.2791321516798937,1.313807487487793
132,1980-09-23 04:00:00,1.313807280867032,1.3292184506186329,1.2906904270329045,1.3176599740982056
133,1980-09-24 04:00:00,1.3176601097090657,1.3176601097090657,1.2829849741992705,1.3099545240402222
134,1980-09-25 04:00:00,1.3099547471389337,1.3176603341201174,1.290690779685974,1.290690779685974
135,1980-09-26 04:00:00,1.271427516774847,1.271427516774847,1.2290464639663696,1.2290464639663696
136,1980-09-29 04:00:00,1.2290452700203198,1.2290452700203198,1.2097814083099363,1.2097814083099363
137,1980-09-30 04:00:00,1.209781779345645,1.225192952805879,1.209781779345645,1.2213400602340698
138,1980-10-01 04:00:00,1.217486992676778,1.217486992676778,1.2097814083099363,1.2097814083099363
139,1980-10-02 04:00:00,1.2097825835422644,1.2290464639663696,1.2097825835422644,1.2290464639663696
140,1980-10-03 04:00:00,1.2406031527399517,1.2598672021146295,1.2406031527399517,1.2521616220474243
141,1980-10-06 04:00:00,1.2560152839930394,1.267573861443971,1.2560152839930394,1.2637208700180054
142,1980-10-07 04:00:00,1.2714272737503052,1.2829857585263502,1.2714272737503052,1.2714272737503052
143,1980-10-08 04:00:00,1.2714272737503052,1.275280168146852,1.2637215841640097,1.2714272737503052
144,1980-10-09 04:00:00,1.2714260352522508,1.2906900916426474,1.2714260352522508,1.275278925895691
145,1980-10-10 04:00:00,1.275278925895691,1.3099540488263428,1.2675733430222127,1.275278925895691
146,1980-10-13 04:00:00,1.2752795356088549,1.286837816238403,1.2675739490513234,1.286837816238403
147,1980-10-14 04:00:00,1.286837816238403,1.2945434027959346,1.2714266431233403,1.286837816238403
148,1980-10-15 04:00:00,1.2868377272996447,1.2906906195188692,1.2560152839930394,1.2637208700180054
149,1980-10-16 04:00:00,1.2675738334655762,1.2791321130411646,1.2675738334655762,1.2675738334655762
150,1980-10-17 04:00:00,1.2675745777673535,1.2791328641298036,1.256015993784511,1.2714272737503052
151,1980-10-20 04:00:00,1.2714265271862797,1.2752794193204613,1.2637208421246549,1.2675738334655762
152,1980-10-21 04:00:00,1.2675738334655762,1.2791321130411646,1.2675738334655762,1.2675738334655762
153,1980-10-22 04:00:00,1.267573861443971,1.2714265552497128,1.2637208700180054,1.2637208700180054
154,1980-10-23 04:00:00,1.263720047294081,1.2714257275091334,1.2560144662857056,1.2560144662857056
155,1980-10-24 04:00:00,1.2560144662857056,1.263720047294081,1.24830888527733,1.2560144662857056
156,1980-10-27 05:00:00,1.259868176212264,1.2791321412746788,1.259868176212264,1.2637208700180054
157,1980-10-28 05:00:00,1.2637208421246549,1.2752794193204613,1.2560152562697695,1.2675738334655762
158,1980-10-29 05:00:00,1.2675738334655762,1.2752794193204613,1.2560152562697695,1.2675738334655762
159,1980-10-30 05:00:00,1.2675738334655762,1.2752794193204613,1.2483096704148846,1.2675738334655762
160,1980-10-31 05:00:00,1.2675738334655762,1.2675738334655762,1.2560152562697695,1.2675738334655762
161,1980-11-03 05:00:00,1.267573861443971,1.2791321412746788,1.2637208700180054,1.2637208700180054
162,1980-11-05 05:00:00,1.2637208700180054,1.2791321412746788,1.2637208700180054,1.2637208700180054
163,1980-11-06 05:00:00,1.2637216735577943,1.2637216735577943,1.2251936197280884,1.2251936197280884
164,1980-11-07 05:00:00,1.2251936197280884,1.2328993098594734,1.2136351341344134,1.2251936197280884
165,1980-11-10 05:00:00,1.2251931442267097,1.2406044193015096,1.221340251052935,1.232898831367493
166,1980-11-11 05:00:00,1.240603671357879,1.2483092546463013,1.240603671357879,1.2483092546463013
167,1980-11-12 05:00:00,1.2483096704148846,1.2714265271862797,1.2406040845599997,1.2675738334655762
168,1980-11-13 05:00:00,1.2868374435519234,1.3176598800621795,1.2868374435519234,1.2945430278778076
169,1980-11-14 05:00:00,1.294543456308466,1.3061020350360566,1.286837869432409,1.298396348953247
170,1980-11-17 05:00:00,1.2983962055438352,1.3061018907755426,1.2637208700180054,1.2637208700180054
171,1980-11-18 05:00:00,1.2637208700180054,1.2752794474689373,1.2637208700180054,1.2637208700180054
172,1980-11-19 05:00:00,1.2637211831035606,1.2714268702443436,1.2251931442267097,1.232898831367493
173,1980-11-20 05:00:00,1.232899458306187,1.236752155025555,1.2059296884092634,1.2290464639663696
174,1980-11-21 05:00:00,1.2290452700203198,1.2328982606171808,1.202075823943095,1.2097814083099363
175,1980-11-24 05:00:00,1.2097817486703444,1.217487335205078,1.2020761621356109,1.217487335205078
176,1980-11-25 05:00:00,1.217487366075762,1.2328986387427463,1.2136344735039528,1.2213400602340698
177,1980-11-26 05:00:00,1.2213409175709864,1.2367522010561316,1.2136353254318235,1.2136353254318235
178,1980-11-28 05:00:00,1.2136353254318235,1.2290465097101488,1.2136353254318235,1.2136353254318235
179,1980-12-01 05:00:00,1.2136343572424286,1.2290455292263314,1.202076077461243,1.202076077461243
180,1980-12-02 05:00:00,1.2020755144589927,1.209781096841969,1.1943698328693215,1.2059282064437866
181,1980-12-03 05:00:00,1.2059289394992705,1.2059289394992705,1.1905176661584764,1.198223352432251
182,1980-12-04 05:00:00,1.1982229325529543,1.2097814083099363,1.1943701403695337,1.2097814083099363
183,1980-12-05 05:00:00,1.209781832239535,1.209781832239535,1.198223352432251,1.198223352432251
184,1980-12-08 05:00:00,1.198223185258526,1.2097816634531942,1.1905175000598336,1.202076077461243
185,1980-12-09 05:00:00,1.1943707958790015,1.1943707958790015,1.1751067251824303,1.1905179023742676
186,1980-12-10 05:00:00,1.1905179720914774,1.2097821431229403,1.1905179720914774,1.1943708658218384
187,1980-12-11 05:00:00,1.1943705588987412,1.2020762451725155,1.1828120790914571,1.198223352432251
188,1980-12-12 05:00:00,1.198223590176961,1.2020764836816946,1.1905179023742676,1.1905179023742676
189,1980-12-15 05:00:00,1.1905176661584764,1.2059289394992705,1.1905176661584764,1.198223352432251
190,1980-12-16 05:00:00,1.1982229325529543,1.213634101286637,1.1982229325529543,1.2097814083099363
191,1980-12-17 05:00:00,1.217486822285906,1.2483092546463013,1.217486822285906,1.2483092546463013
192,1980-12-18 05:00:00,1.2714275575278746,1.3022500251321174,1.2714275575278746,1.282986044883728
193,1980-12-19 05:00:00,1.282985122166386,1.2945434027959346,1.279132229680872,1.286837816238403
194,1980-12-22 05:00:00,1.2906905288373245,1.3061017990112305,1.2906905288373245,1.3061017990112305
195,1980-12-23 05:00:00,1.3061029203886152,1.3138085124879708,1.282986044883728,1.282986044883728
196,1980-12-24 05:00:00,1.2829851927047904,1.290690779685974,1.2752796057236064,1.290690779685974
197,1980-12-26 05:00:00,1.2906907087239172,1.2906907087239172,1.286837816238403,1.286837816238403
198,1980-12-29 05:00:00,1.286837816238403,1.2983962952814487,1.2752795356088549,1.286837816238403
199,1980-12-30 05:00:00,1.286837816238403,1.286837816238403,1.2675739490513234,1.286837816238403
200,1980-12-31 05:00:00,1.2868377377675413,1.313807487487793,1.2791321516798937,1.313807487487793
201,1981-01-02 05:00:00,1.313807470765496,1.329218642744636,1.3061018847759258,1.321513056755066
202,1981-01-05 05:00:00,1.333071442525634,1.4062749120739464,1.333071442525634,1.3985692262649536
203,1981-01-06 05:00:00,1.3985688674298196,1.3985688674298196,1.3677464297223032,1.3793050050735474
204,1981-01-07 05:00:00,1.340776801109314,1.340776801109314,1.2945430943659904,1.340776801109314
205,1981-01-08 05:00:00,1.340778106503219,1.3600421862697432,1.3330724150725164,1.356189489364624
206,1981-01-09 05:00:00,1.356187761598408,1.4139797288580962,1.3523348711881802,1.4024213552474976
207,1981-01-12 05:00:00,1.4139812243604162,1.4486565802801168,1.4139812243604162,1.4409509897232056
208,1981-01-13 05:00:00,1.4409502570956094,1.4717726036521366,1.4409502570956094,1.4486558437347412
209,1981-01-14 05:00:00,1.4486568429856697,1.479479310009591,1.4448039478017138,1.4602153301239014
210,1981-01-15 05:00:00,1.4640671859080645,1.4948896352270242,1.4640671859080645,1.4871840476989746
211,1981-01-16 05:00:00,1.4871837612898997,1.5295646829457714,1.479478175245829,1.4910366535186768
212,1981-01-19 05:00:00,1.4910362476586971,1.4910362476586971,1.4563609214855178,1.464066505432129
213,1981-01-20 05:00:00,1.464068197949473,1.48333237849954,1.4563626050949097,1.4563626050949097
214,1981-01-21 05:00:00,1.4486558897593165,1.4486558897593165,1.4216861372520126,1.4370973110198977
215,1981-01-22 05:00:00,1.4370973110198977,1.4486558897593165,1.4255390299007364,1.4370973110198977
216,1981-01-23 05:00:00,1.43709799603115,1.4409509897232056,1.4178341188456718,1.4409509897232056
217,1981-01-26 05:00:00,1.4409490958581226,1.4448017868661178,1.41397936594213,1.4178322553634644
218,1981-01-27 05:00:00,1.417833443016794,1.4409503028753738,1.417833443016794,1.4370973110198977
219,1981-01-28 05:00:00,1.4370964565050783,1.4448021380138825,1.4178325999564954,1.425538182258606
220,1981-01-29 05:00:00,1.425537835792794,1.4332434162221237,1.4101266749341348,1.4178322553634644
221,1981-01-30 05:00:00,1.4178333764766935,1.4178333764766935,1.4101277899543807,1.413980484008789
222,1981-02-02 05:00:00,1.4139797288580962,1.421685311265162,1.3985684648372698,1.4024213552474976
223,1981-02-03 05:00:00,1.4024216354458108,1.464066505432129,1.3985687442657906,1.464066505432129
224,1981-02-04 05:00:00,1.456361461372056,1.456361461372056,1.437097295950696,1.452508568763733
225,1981-02-05 05:00:00,1.4525075529751672,1.4794772863388062,1.4525075529751672,1.4794772863388062
226,1981-02-06 05:00:00,1.4794790417145618,1.4833319361998174,1.43709799603115,1.4409509897232056
227,1981-02-09 05:00:00,1.440951419385783,1.467921093583584,1.4332457273243904,1.4563626050949097
228,1981-02-10 05:00:00,1.4602145899577328,1.5103010114791064,1.4602145899577328,1.494889736175537
229,1981-02-11 05:00:00,1.494889736175537,1.502595324223938,1.4871841481271362,1.494889736175537
230,1981-02-12 05:00:00,1.5141535825971917,1.5295647554155036,1.5141535825971917,1.5218591690063477
231,1981-02-13 05:00:00,1.5218590630048452,1.5218590630048452,1.5025948999102623,1.5064477920532229
232,1981-02-17 05:00:00,1.5064477920532229,1.5064477920532229,1.4948893140378208,1.5064477920532229
233,1981-02-18 05:00:00,1.5064471229909702,1.5218583870979483,1.502594232559204,1.502594232559204
234,1981-02-19 05:00:00,1.502595324223938,1.5141539047100745,1.4910370413581042,1.494889736175537
235,1981-02-20 05:00:00,1.4948901907664447,1.5103014707565308,1.4948901907664447,1.5103014707565308
236,1981-02-23 05:00:00,1.5103000128726234,1.525711178779602,1.502594330712432,1.525711178779602
237,1981-02-24 05:00:00,1.525711178779602,1.525711178779602,1.5103000128726234,1.525711178779602
238,1981-02-25 05:00:00,1.5257122838373514,1.5565347371823974,1.5257122838373514,1.5526820421218872
239,1981-02-26 05:00:00,1.5565352621269808,1.5642410516738892,1.5565352621269808,1.5642410516738892
240,1981-02-27 05:00:00,1.5642393562528814,1.57194493903438,1.552680882873934,1.5565335750579834
241,1981-03-02 05:00:00,1.5565340678489172,1.5565340678489172,1.5411227982000892,1.5488284826278689
242,1981-03-03 05:00:00,1.5449760241798245,1.5449760241798245,1.5334174461769925,1.5411230325698853
243,1981-03-04 05:00:00,1.5411234609064874,1.5565347371823974,1.5411234609064874,1.5526820421218872
244,1981-03-05 05:00:00,1.5526820421218872,1.5603876306564552,1.5411234609064874,1.5526820421218872
245,1981-03-06 05:00:00,1.552681374445124,1.5565340678489172,1.5411227982000892,1.5488284826278689
246,1981-03-09 05:00:00,1.5411237185011086,1.5411237185011086,1.510301359210963,1.5372710227966309
247,1981-03-10 05:00:00,1.541123980653586,1.568093748033729,1.541123980653586,1.5642410516738892
248,1981-03-11 05:00:00,1.5642403853120035,1.5719459731627392,1.5603874921798706,1.5603874921798706
249,1981-03-12 05:00:00,1.560388156900435,1.571946642807183,1.5526825657671413,1.5642410516738892
250,1981-03-13 05:00:00,1.5680928786535375,1.5873570442199707,1.5680928786535375,1.5873570442199707
251,1981-03-16 05:00:00,1.587357462188536,1.6181799169558633,1.587357462188536,1.6104742288589478
252,1981-03-17 05:00:00,1.618179304582252,1.641296062504503,1.618179304582252,1.6258848905563354
253,1981-03-18 05:00:00,1.6258844936284669,1.679823681485597,1.622031602375292,1.656706929206848
254,1981-03-19 05:00:00,1.6567076749176757,1.6682662546731863,1.6490020873563505,1.6605603694915771
255,1981-03-20 05:00:00,1.6605595169312914,1.679823575150862,1.6490012407302856,1.6490012407302856
256,1981-03-23 05:00:00,1.6490017476853276,1.6567073336594111,1.6220319983625529,1.6258848905563354
257,1981-03-24 05:00:00,1.6297383308410645,1.6567080925173845,1.6297383308410645,1.6297383308410645
258,1981-03-25 05:00:00,1.629738043381747,1.6335909366607666,1.614326867092744,1.6335909366607666
259,1981-03-26 05:00:00,1.6335904765304192,1.6374431703107202,1.618179304582252,1.6258848905563354
260,1981-03-27 05:00:00,1.625884711381391,1.625884711381391,1.6066205501556396,1.6066205501556396
261,1981-03-30 05:00:00,1.6066207272076445,1.6335904765304192,1.6066207272076445,1.6258848905563354
262,1981-03-31 05:00:00,1.6335913235397217,1.6567081926546998,1.6335913235397217,1.637444019317627
263,1981-04-01 05:00:00,1.63744404602987,1.6721193998714057,1.6258857600940146,1.6644138097763062
264,1981-04-02 05:00:00,1.6644128857492586,1.6721184715664714,1.6335904432736683,1.6412960290908811
265,1981-04-03 05:00:00,1.6412965248052682,1.6528549070220204,1.6335909366607666,1.6335909366607666
266,1981-04-06 05:00:00,1.6335904765304192,1.641296062504503,1.6258848905563354,1.6258848905563354
267,1981-04-07 05:00:00,1.625885348516265,1.6490022121565384,1.625885348516265,1.6335909366607666
268,1981-04-08 05:00:00,1.6335913235397217,1.6490026026853046,1.6297384293482318,1.637444019317627
269,1981-04-09 05:00:00,1.6374427705611243,1.6682655037596557,1.6374427705611243,1.656706929206848
270,1981-04-10 05:00:00,1.6567082196812066,1.6836779834276427,1.6567082196812066,1.6644138097763062
271,1981-04-13 05:00:00,1.6644124079405738,1.6644124079405738,1.6412955579184314,1.6490012407302856
272,1981-04-14 05:00:00,1.6490013451139318,1.6644125132997645,1.6490013451139318,1.656706929206848
273,1981-04-15 05:00:00,1.6567070060421067,1.6798237593929712,1.6490014215918187,1.6682655811309814
274,1981-04-16 05:00:00,1.6682660343764033,1.69523538886618,1.6682660343764033,1.6875298023223877
275,1981-04-20 05:00:00,1.6913831335856464,1.6952357292175293,1.6913831335856464,1.6952357292175293
276,1981-04-21 05:00:00,1.6952349866381686,1.706793562124853,1.6952349866381686,1.6990879774093628
277,1981-04-22 05:00:00,1.6990887216764845,1.7106471038127415,1.6952357292175293,1.6952357292175293
278,1981-04-23 05:00:00,1.6952349866381686,1.7106463544825978,1.6952349866381686,1.6990879774093628
279,1981-04-24 05:00:00,1.699088452245356,1.7414691800244868,1.6952354603973847,1.726058006286621
