,Date,Open,High,Low,Close
39,2020-03-09 04:00:00,9.699999809265137,9.890000343322754,9.699999809265137,9.890000343322754
40,2020-03-10 04:00:00,9.859999656677246,9.90999984741211,9.859999656677246,9.859999656677246
41,2020-03-11 04:00:00,9.859999656677246,9.899999618530272,9.850000381469728,9.850000381469728
42,2020-03-12 04:00:00,9.90999984741211,9.90999984741211,9.5,9.75
43,2020-03-13 04:00:00,9.75,9.8100004196167,9.630000114440918,9.670000076293944
44,2020-03-16 04:00:00,9.869999885559082,9.869999885559082,9.550000190734863,9.550000190734863
45,2020-03-17 04:00:00,9.510000228881836,9.510000228881836,9.300000190734863,9.399999618530272
46,2020-03-18 04:00:00,9.350000381469728,9.449999809265137,9.25,9.25
47,2020-03-19 04:00:00,9.25,9.270000457763672,9.25,9.260000228881836
48,2020-03-20 04:00:00,9.699999809265137,9.699999809265137,9.5,9.5
49,2020-03-23 04:00:00,9.270000457763672,9.449999809265137,9.270000457763672,9.399999618530272
50,2020-03-24 04:00:00,9.270000457763672,9.375,9.25,9.369999885559082
51,2020-03-25 04:00:00,9.449999809265137,9.449999809265137,9.25,9.449999809265137
52,2020-03-26 04:00:00,9.5,9.5600004196167,9.5,9.510000228881836
53,2020-03-27 04:00:00,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836
54,2020-03-30 04:00:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137
55,2020-03-31 04:00:00,9.789999961853027,9.789999961853027,9.579999923706056,9.600000381469728
56,2020-04-01 04:00:00,9.539999961853027,9.609999656677246,9.539999961853027,9.609999656677246
57,2020-04-02 04:00:00,9.489999771118164,9.84000015258789,9.489999771118164,9.699999809265137
58,2020-04-03 04:00:00,9.630000114440918,9.699999809265137,9.539999961853027,9.630000114440918
59,2020-04-06 04:00:00,9.829999923706056,9.829999923706056,9.68000030517578,9.699999809265137
60,2020-04-07 04:00:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137
61,2020-04-08 04:00:00,9.75,9.779999732971191,9.59000015258789,9.65999984741211
62,2020-04-09 04:00:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137
63,2020-04-13 04:00:00,9.529999732971191,9.699999809265137,9.529999732971191,9.699999809265137
64,2020-04-14 04:00:00,9.829999923706056,9.829999923706056,9.670000076293944,9.75
65,2020-04-15 04:00:00,9.390000343322754,9.8100004196167,9.390000343322754,9.699999809265137
66,2020-04-16 04:00:00,10.0,10.0,9.649999618530272,9.649999618530272
67,2020-04-17 04:00:00,9.789999961853027,9.789999961853027,9.600000381469728,9.6899995803833
68,2020-04-20 04:00:00,9.40999984741211,9.670000076293944,9.40999984741211,9.670000076293944
69,2020-04-21 04:00:00,9.390000343322754,9.68000030517578,9.390000343322754,9.68000030517578
70,2020-04-22 04:00:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137
71,2020-04-23 04:00:00,9.789999961853027,9.890000343322754,9.699999809265137,9.699999809265137
72,2020-04-24 04:00:00,9.609999656677246,9.699999809265137,9.609999656677246,9.6899995803833
73,2020-04-27 04:00:00,9.649999618530272,9.699999809265137,9.649999618530272,9.670000076293944
74,2020-04-28 04:00:00,9.75,9.75,9.670000076293944,9.670000076293944
75,2020-04-29 04:00:00,9.640000343322754,9.75,9.640000343322754,9.699999809265137
76,2020-04-30 04:00:00,9.75,9.75,9.65999984741211,9.65999984741211
77,2020-05-01 04:00:00,9.619999885559082,9.699999809265137,9.619999885559082,9.649999618530272
78,2020-05-04 04:00:00,9.699999809265137,9.699999809265137,9.670000076293944,9.699999809265137
79,2020-05-05 04:00:00,9.84000015258789,9.890000343322754,9.670000076293944,9.720000267028809
80,2020-05-06 04:00:00,9.720000267028809,9.720000267028809,9.65999984741211,9.68000030517578
81,2020-05-07 04:00:00,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578
82,2020-05-08 04:00:00,9.84000015258789,9.84000015258789,9.65999984741211,9.68000030517578
83,2020-05-11 04:00:00,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578
84,2020-05-12 04:00:00,9.6899995803833,9.75,9.6899995803833,9.6899995803833
85,2020-05-13 04:00:00,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944
86,2020-05-14 04:00:00,9.692999839782717,9.720000267028809,9.670000076293944,9.710000038146973
87,2020-05-15 04:00:00,9.84000015258789,9.84000015258789,9.65999984741211,9.65999984741211
88,2020-05-18 04:00:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211
89,2020-05-19 04:00:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211
90,2020-05-20 04:00:00,9.789999961853027,9.789999961853027,9.65999984741211,9.65999984741211
91,2020-05-21 04:00:00,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272
92,2020-05-22 04:00:00,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272
93,2020-05-26 04:00:00,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272
94,2020-05-27 04:00:00,9.649999618530272,9.800000190734863,9.649999618530272,9.800000190734863
95,2020-05-28 04:00:00,9.609999656677246,9.75,9.609999656677246,9.720000267028809
96,2020-05-29 04:00:00,9.539999961853027,9.850000381469728,9.539999961853027,9.729999542236328
97,2020-06-01 04:00:00,9.68000030517578,9.760000228881836,9.68000030517578,9.760000228881836
98,2020-06-02 04:00:00,9.699999809265137,9.789999961853027,9.699999809265137,9.729999542236328
99,2020-06-03 04:00:00,9.75,9.770000457763672,9.75,9.760000228881836
100,2020-06-04 04:00:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836
101,2020-06-05 04:00:00,9.8100004196167,9.8100004196167,9.770000457763672,9.770000457763672
102,2020-06-08 04:00:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672
103,2020-06-09 04:00:00,9.59000015258789,9.774999618530272,9.59000015258789,9.75
104,2020-06-10 04:00:00,9.619999885559082,9.850000381469728,9.619999885559082,9.75
105,2020-06-11 04:00:00,9.739999771118164,9.800000190734863,9.739999771118164,9.78499984741211
106,2020-06-12 04:00:00,9.619999885559082,9.8100004196167,9.619999885559082,9.789999961853027
107,2020-06-15 04:00:00,9.789999961853027,9.81999969482422,9.789999961853027,9.81999969482422
108,2020-06-16 04:00:00,9.6899995803833,9.81999969482422,9.6899995803833,9.81999969482422
109,2020-06-17 04:00:00,9.710000038146973,9.8100004196167,9.710000038146973,9.8100004196167
110,2020-06-18 04:00:00,9.720000267028809,9.81999969482422,9.720000267028809,9.8100004196167
111,2020-06-19 04:00:00,9.90999984741211,9.90999984741211,9.8100004196167,9.8100004196167
112,2020-06-22 04:00:00,9.789999961853027,9.880000114440918,9.789999961853027,9.880000114440918
113,2020-06-23 04:00:00,9.880000114440918,9.880000114440918,9.81999969482422,9.81999969482422
114,2020-06-24 04:00:00,9.789999961853027,9.920000076293944,9.770000457763672,9.81999969482422
115,2020-06-25 04:00:00,9.800000190734863,9.850000381469728,9.800000190734863,9.829999923706056
116,2020-06-26 04:00:00,9.800000190734863,9.81999969482422,9.770000457763672,9.800000190734863
117,2020-06-29 04:00:00,9.800000190734863,9.850000381469728,9.800000190734863,9.81999969482422
118,2020-06-30 04:00:00,9.770000457763672,9.890000343322754,9.770000457763672,9.850000381469728
119,2020-07-01 04:00:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167
120,2020-07-02 04:00:00,9.899999618530272,10.06999969482422,9.899999618530272,9.9399995803833
121,2020-07-06 04:00:00,9.90999984741211,9.949999809265137,9.869999885559082,9.890000343322754
122,2020-07-07 04:00:00,9.899999618530272,9.90999984741211,9.899999618530272,9.899999618530272
123,2020-07-08 04:00:00,9.899999618530272,9.970000267028809,9.890000343322754,9.890000343322754
124,2020-07-09 04:00:00,9.899999618530272,9.949999809265137,9.899999618530272,9.949999809265137
125,2020-07-10 04:00:00,9.93000030517578,10.029999732971191,9.90999984741211,10.029999732971191
126,2020-07-13 04:00:00,9.90999984741211,10.06999969482422,9.90999984741211,10.0
127,2020-07-14 04:00:00,10.039999961853027,10.149999618530272,10.0,10.149999618530272
128,2020-07-15 04:00:00,10.020000457763672,10.130000114440918,10.020000457763672,10.130000114440918
129,2020-07-16 04:00:00,10.100000381469728,10.119999885559082,10.09000015258789,10.09000015258789
130,2020-07-17 04:00:00,10.0600004196167,10.119999885559082,10.0600004196167,10.0600004196167
131,2020-07-20 04:00:00,10.0600004196167,10.079999923706056,10.050000190734863,10.050000190734863
132,2020-07-21 04:00:00,10.079999923706056,10.079999923706056,10.050000190734863,10.079999923706056
133,2020-07-22 04:00:00,10.050000190734863,10.079999923706056,10.050000190734863,10.050000190734863
134,2020-07-23 04:00:00,10.050000190734863,10.079999923706056,10.050000190734863,10.079999923706056
135,2020-07-24 04:00:00,10.050000190734863,10.079999923706056,10.050000190734863,10.050000190734863
136,2020-07-27 04:00:00,10.0600004196167,10.100000381469728,10.029999732971191,10.100000381469728
137,2020-07-28 04:00:00,10.06999969482422,10.109999656677246,10.0600004196167,10.109999656677246
138,2020-07-29 04:00:00,10.050000190734863,10.119999885559082,10.050000190734863,10.119999885559082
139,2020-07-30 04:00:00,10.06999969482422,10.119999885559082,10.029999732971191,10.050000190734863
140,2020-07-31 04:00:00,10.029999732971191,10.079999923706056,10.020000457763672,10.079999923706056
141,2020-08-03 04:00:00,10.109999656677246,10.109999656677246,10.010000228881836,10.010000228881836
142,2020-08-04 04:00:00,10.0,10.050000190734863,10.0,10.050000190734863
143,2020-08-05 04:00:00,10.050000190734863,10.050000190734863,9.970000267028809,9.970000267028809
144,2020-08-06 04:00:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
145,2020-08-07 04:00:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809
146,2020-08-10 04:00:00,9.970000267028809,9.989999771118164,9.93000030517578,9.979999542236328
147,2020-08-11 04:00:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328
148,2020-08-12 04:00:00,9.949999809265137,9.989999771118164,9.9399995803833,9.949999809265137
149,2020-08-13 04:00:00,10.0,10.0,9.9399995803833,9.979999542236328
150,2020-08-14 04:00:00,10.0600004196167,10.0600004196167,9.949999809265137,9.989999771118164
151,2020-08-17 04:00:00,9.93000030517578,9.96500015258789,9.93000030517578,9.9399995803833
152,2020-08-18 04:00:00,9.970000267028809,10.0,9.970000267028809,9.979999542236328
153,2020-08-19 04:00:00,10.020000457763672,10.020000457763672,9.899999618530272,9.979999542236328
154,2020-08-20 04:00:00,9.899999618530272,9.949999809265137,9.869999885559082,9.949999809265137
155,2020-08-21 04:00:00,9.899999618530272,9.925000190734863,9.899999618530272,9.925000190734863
156,2020-08-24 04:00:00,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863
157,2020-08-25 04:00:00,9.949999809265137,9.949999809265137,9.899999618530272,9.899999618530272
158,2020-08-26 04:00:00,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728
159,2020-08-27 04:00:00,9.850000381469728,9.90999984741211,9.850000381469728,9.90999984741211
160,2020-08-28 04:00:00,9.949999809265137,9.949999809265137,9.850000381469728,9.850000381469728
161,2020-08-31 04:00:00,9.850000381469728,9.920000076293944,9.850000381469728,9.850000381469728
162,2020-09-01 04:00:00,9.93000030517578,9.970000267028809,9.869999885559082,9.970000267028809
163,2020-09-02 04:00:00,9.970000267028809,9.970000267028809,9.859999656677246,9.859999656677246
164,2020-09-03 04:00:00,9.81999969482422,9.989999771118164,9.81999969482422,9.920000076293944
165,2020-09-04 04:00:00,9.960000038146973,9.960000038146973,9.890000343322754,9.899999618530272
166,2020-09-08 04:00:00,9.899999618530272,9.920000076293944,9.880000114440918,9.880000114440918
167,2020-09-09 04:00:00,9.920000076293944,9.93000030517578,9.890000343322754,9.899999618530272
168,2020-09-10 04:00:00,9.960000038146973,9.960000038146973,9.880000114440918,9.880000114440918
169,2020-09-11 04:00:00,9.850000381469728,9.920000076293944,9.850000381469728,9.920000076293944
170,2020-09-14 04:00:00,9.920000076293944,9.920000076293944,9.899999618530272,9.899999618530272
171,2020-09-15 04:00:00,9.850000381469728,9.960000038146973,9.850000381469728,9.93000030517578
172,2020-09-16 04:00:00,9.960000038146973,9.960000038146973,9.93000030517578,9.93000030517578
173,2020-09-17 04:00:00,9.93000030517578,9.960000038146973,9.93000030517578,9.93000030517578
174,2020-09-18 04:00:00,9.920000076293944,10.029999732971191,9.91800022125244,10.0
175,2020-09-21 04:00:00,10.0,10.050000190734863,10.0,10.050000190734863
176,2020-09-22 04:00:00,10.0,10.050000190734863,10.0,10.050000190734863
177,2020-09-23 04:00:00,10.0,10.119999885559082,10.0,10.050000190734863
178,2020-09-24 04:00:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
179,2020-09-25 04:00:00,9.970000267028809,10.149999618530272,9.960000038146973,10.0600004196167
180,2020-09-28 04:00:00,9.9399995803833,10.050000190734863,9.93000030517578,10.024999618530272
181,2020-09-29 04:00:00,10.0,10.050000190734863,9.970000267028809,9.970000267028809
182,2020-09-30 04:00:00,10.020000457763672,10.020000457763672,9.93000030517578,9.93000030517578
183,2020-10-01 04:00:00,9.850000381469728,10.029999732971191,9.850000381469728,10.024999618530272
184,2020-10-02 04:00:00,9.979999542236328,9.979999542236328,9.93000030517578,9.949999809265137
185,2020-10-05 04:00:00,9.970000267028809,9.979999542236328,9.949999809265137,9.949999809265137
186,2020-10-06 04:00:00,9.979999542236328,9.979999542236328,9.920000076293944,9.960000038146973
187,2020-10-07 04:00:00,9.920000076293944,9.949999809265137,9.920000076293944,9.949999809265137
188,2020-10-08 04:00:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
189,2020-10-09 04:00:00,9.920000076293944,9.93000030517578,9.920000076293944,9.925000190734863
190,2020-10-12 04:00:00,9.960000038146973,9.960000038146973,9.9399995803833,9.9399995803833
191,2020-10-13 04:00:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833
192,2020-10-14 04:00:00,9.90999984741211,9.925000190734863,9.90999984741211,9.920000076293944
193,2020-10-15 04:00:00,9.90999984741211,9.93000030517578,9.90999984741211,9.93000030517578
194,2020-10-16 04:00:00,9.92199993133545,9.92199993133545,9.920000076293944,9.920000076293944
195,2020-10-19 04:00:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973
196,2020-10-20 04:00:00,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272
197,2020-10-21 04:00:00,9.91800022125244,9.91800022125244,9.875,9.880000114440918
198,2020-10-22 04:00:00,9.904999732971191,9.93000030517578,9.904999732971191,9.93000030517578
199,2020-10-23 04:00:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211
200,2020-10-26 04:00:00,9.880000114440918,9.904999732971191,9.880000114440918,9.899999618530272
201,2020-10-27 04:00:00,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918
202,2020-10-28 04:00:00,9.850000381469728,9.850000381469728,9.81999969482422,9.81999969482422
203,2020-10-29 04:00:00,9.869999885559082,9.880000114440918,9.850000381469728,9.850000381469728
204,2020-10-30 04:00:00,9.847000122070312,9.850000381469728,9.81999969482422,9.850000381469728
205,2020-11-02 05:00:00,9.920000076293944,9.93000030517578,9.869999885559082,9.920000076293944
206,2020-11-03 05:00:00,9.84000015258789,9.920000076293944,9.84000015258789,9.920000076293944
207,2020-11-04 05:00:00,9.90999984741211,9.949999809265137,9.90999984741211,9.949999809265137
208,2020-11-05 05:00:00,9.850000381469728,9.920000076293944,9.850000381469728,9.880000114440918
209,2020-11-06 05:00:00,9.859999656677246,9.93000030517578,9.859999656677246,9.93000030517578
210,2020-11-09 05:00:00,9.960000038146973,9.960000038146973,9.880000114440918,9.880000114440918
211,2020-11-10 05:00:00,9.850000381469728,9.890000343322754,9.850000381469728,9.890000343322754
212,2020-11-11 05:00:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754
213,2020-11-12 05:00:00,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728
214,2020-11-13 05:00:00,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728
215,2020-11-16 05:00:00,9.850000381469728,9.859999656677246,9.850000381469728,9.859999656677246
216,2020-11-17 05:00:00,9.920000076293944,9.920000076293944,9.850000381469728,9.859999656677246
217,2020-11-18 05:00:00,9.869999885559082,9.899999618530272,9.850000381469728,9.899999618530272
218,2020-11-19 05:00:00,9.880000114440918,9.880000114440918,9.859999656677246,9.880000114440918
219,2020-11-20 05:00:00,9.850000381469728,9.88700008392334,9.850000381469728,9.88700008392334
220,2020-11-23 05:00:00,9.859999656677246,9.90999984741211,9.859999656677246,9.899999618530272
221,2020-11-24 05:00:00,9.949999809265137,9.949999809265137,9.90999984741211,9.90999984741211
222,2020-11-25 05:00:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211
223,2020-11-27 05:00:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211
224,2020-11-30 05:00:00,9.949999809265137,9.949999809265137,9.90999984741211,9.93000030517578
225,2020-12-01 05:00:00,9.93000030517578,9.949999809265137,9.93000030517578,9.93000030517578
226,2020-12-02 05:00:00,9.93000030517578,10.09000015258789,9.93000030517578,9.960000038146973
227,2020-12-03 05:00:00,10.0,10.0,9.960000038146973,9.979999542236328
228,2020-12-04 05:00:00,9.979999542236328,10.050000190734863,9.960000038146973,9.979999542236328
229,2020-12-07 05:00:00,9.979999542236328,10.020000457763672,9.979999542236328,10.020000457763672
230,2020-12-08 05:00:00,10.0,10.029999732971191,9.970000267028809,9.989999771118164
231,2020-12-09 05:00:00,10.0,10.0,9.989999771118164,9.989999771118164
232,2020-12-10 05:00:00,10.010000228881836,10.043999671936035,9.989999771118164,10.0
233,2020-12-11 05:00:00,10.0,10.0600004196167,9.979999542236328,10.0
234,2020-12-14 05:00:00,10.010000228881836,10.01099967956543,9.970000267028809,10.0
235,2020-12-15 05:00:00,10.0,10.029999732971191,9.989999771118164,9.989999771118164
236,2020-12-16 05:00:00,10.015999794006348,10.03499984741211,10.0,10.010000228881836
237,2020-12-17 05:00:00,10.010000228881836,10.0600004196167,10.010000228881836,10.0600004196167
238,2020-12-18 05:00:00,10.0600004196167,10.074999809265137,10.0,10.0600004196167
239,2020-12-21 05:00:00,10.0,10.100000381469728,10.0,10.0600004196167
240,2020-12-22 05:00:00,10.050000190734863,10.135000228881836,10.010000228881836,10.130000114440918
241,2020-12-23 05:00:00,10.140000343322754,10.449999809265137,10.114999771118164,10.390000343322754
242,2020-12-24 05:00:00,10.350000381469728,10.369999885559082,10.210000038146973,10.210000038146973
243,2020-12-28 05:00:00,10.350000381469728,10.350000381469728,10.1899995803833,10.199999809265137
244,2020-12-29 05:00:00,10.25,10.343000411987305,10.140000343322754,10.239999771118164
245,2020-12-30 05:00:00,10.239999771118164,10.239999771118164,10.149999618530272,10.149999618530272
246,2020-12-31 05:00:00,10.25,10.289999961853027,10.0600004196167,10.0600004196167
247,2021-01-04 05:00:00,10.149999618530272,10.199999809265137,10.09000015258789,10.100000381469728
248,2021-01-05 05:00:00,10.149999618530272,10.18000030517578,10.119999885559082,10.119999885559082
249,2021-01-06 05:00:00,10.100000381469728,10.199999809265137,10.100000381469728,10.170000076293944
250,2021-01-07 05:00:00,10.1850004196167,10.260000228881836,10.149999618530272,10.25
251,2021-01-08 05:00:00,10.199999809265137,10.3100004196167,10.15999984741211,10.18000030517578
252,2021-01-11 05:00:00,10.149999618530272,10.3100004196167,10.149999618530272,10.270000457763672
253,2021-01-12 05:00:00,10.270000457763672,10.31999969482422,10.199999809265137,10.31999969482422
254,2021-01-13 05:00:00,10.399999618530272,10.55500030517578,10.329999923706056,10.55500030517578
255,2021-01-14 05:00:00,10.600000381469728,10.8100004196167,10.449999809265137,10.600000381469728
256,2021-01-15 05:00:00,10.520000457763672,10.600000381469728,10.380000114440918,10.380000114440918
257,2021-01-19 05:00:00,10.399999618530272,10.399999618530272,10.289999961853027,10.380000114440918
258,2021-01-20 05:00:00,10.380000114440918,10.449999809265137,10.329999923706056,10.369999885559082
259,2021-01-21 05:00:00,10.449999809265137,10.510000228881836,10.390000343322754,10.399999618530272
260,2021-01-22 05:00:00,10.399999618530272,10.619999885559082,10.399999618530272,10.420000076293944
261,2021-01-25 05:00:00,10.460000038146973,10.710000038146973,10.420000076293944,10.460000038146973
262,2021-01-26 05:00:00,10.5,10.5,10.279999732971191,10.329999923706056
263,2021-01-27 05:00:00,10.25,10.329999923706056,10.100000381469728,10.119999885559082
264,2021-01-28 05:00:00,10.18000030517578,10.40999984741211,10.18000030517578,10.289999961853027
265,2021-01-29 05:00:00,12.949999809265137,13.1899995803833,11.510000228881836,11.68000030517578
266,2021-02-01 05:00:00,12.56999969482422,12.850000381469728,12.100000381469728,12.649999618530272
267,2021-02-02 05:00:00,12.649999618530272,12.75,12.390000343322754,12.65999984741211
268,2021-02-03 05:00:00,12.84000015258789,15.279999732971191,12.84000015258789,14.25
269,2021-02-04 05:00:00,14.0600004196167,14.5,13.479999542236328,13.890000343322754
270,2021-02-05 05:00:00,14.199999809265137,14.420000076293944,13.760000228881836,13.949999809265137
271,2021-02-08 05:00:00,14.960000038146973,15.0600004196167,14.25,14.920000076293944
272,2021-02-09 05:00:00,14.56999969482422,14.699999809265137,13.90999984741211,14.25
273,2021-02-10 05:00:00,13.960000038146973,14.149999618530272,13.0,13.720000267028809
274,2021-02-11 05:00:00,13.5,13.539999961853027,12.859999656677246,13.06999969482422
275,2021-02-12 05:00:00,12.699999809265137,12.989999771118164,12.329999923706056,12.800000190734863
276,2021-02-16 05:00:00,12.81999969482422,12.890000343322754,12.149999618530272,12.65999984741211
277,2021-02-17 05:00:00,12.850000381469728,13.460000038146973,12.5,13.15999984741211
278,2021-02-18 05:00:00,12.869999885559082,13.09000015258789,12.539999961853027,12.6899995803833
279,2021-02-19 05:00:00,12.850000381469728,13.380000114440918,12.630000114440918,13.199999809265137
280,2021-02-22 05:00:00,13.010000228881836,13.100000381469728,12.539999961853027,12.5600004196167
281,2021-02-23 05:00:00,12.5,12.5,11.25,12.0
282,2021-02-24 05:00:00,11.949999809265137,12.0,11.350000381469728,11.550000190734863
283,2021-02-25 05:00:00,11.449999809265137,11.579999923706056,10.869999885559082,11.130000114440918
284,2021-02-26 05:00:00,10.989999771118164,11.149999618530272,10.40999984741211,11.0
285,2021-03-01 05:00:00,11.15999984741211,11.40999984741211,10.770000457763672,10.899999618530272
286,2021-03-02 05:00:00,10.920000076293944,10.9399995803833,10.350000381469728,10.43000030517578
287,2021-03-03 05:00:00,10.479999542236328,10.59000015258789,10.164999961853027,10.260000228881836
288,2021-03-04 05:00:00,10.270000457763672,10.369999885559082,9.9399995803833,10.199999809265137
289,2021-03-05 05:00:00,10.279999732971191,10.949999809265137,9.970000267028809,10.93000030517578
290,2021-03-08 05:00:00,10.899999618530272,10.979999542236328,10.300000190734863,10.489999771118164
291,2021-03-09 05:00:00,10.579999923706056,10.739999771118164,10.449999809265137,10.5
292,2021-03-10 05:00:00,10.699999809265137,10.890000343322754,10.5,10.59000015258789
293,2021-03-11 05:00:00,11.06999969482422,11.06999969482422,10.65999984741211,10.6899995803833
294,2021-03-12 05:00:00,10.699999809265137,10.829999923706056,10.510000228881836,10.779999732971191
295,2021-03-15 04:00:00,10.800000190734863,10.869999885559082,10.449999809265137,10.5
296,2021-03-16 04:00:00,10.5,10.539999961853027,10.18000030517578,10.1899995803833
297,2021-03-17 04:00:00,10.220000267028809,10.390000343322754,10.15999984741211,10.260000228881836
298,2021-03-18 04:00:00,10.380000114440918,10.449999809265137,10.270000457763672,10.4399995803833
299,2021-03-19 04:00:00,10.399999618530272,10.413999557495115,10.239999771118164,10.34000015258789
300,2021-03-22 04:00:00,10.350000381469728,10.399999618530272,10.260000228881836,10.270000457763672
301,2021-03-23 04:00:00,10.260000228881836,10.34000015258789,10.149999618530272,10.149999618530272
302,2021-03-24 04:00:00,10.170000076293944,10.199999809265137,10.039999961853027,10.100000381469728
303,2021-03-25 04:00:00,10.020000457763672,10.06999969482422,9.93000030517578,10.029999732971191
