,Date,Open,High,Low,Close
47,1973-07-16 04:00:00,0.0582139156758785,0.0582139156758785,0.0582139156758785,0.0582139156758785
48,1973-07-17 04:00:00,0.0629024505615234,0.0629024505615234,0.0629024505615234,0.0629024505615234
49,1973-07-18 04:00:00,0.0629024505615234,0.0629024505615234,0.0629024505615234,0.0629024505615234
50,1973-07-19 04:00:00,0.0629024576271346,0.0672003105282783,0.0629024576271346,0.0672003105282783
51,1973-07-20 04:00:00,0.0672003105282783,0.0672003105282783,0.0672003105282783,0.0672003105282783
52,1973-07-23 04:00:00,0.0672003105282783,0.0672003105282783,0.0672003105282783,0.0672003105282783
53,1973-07-24 04:00:00,0.0672003105282783,0.0672003105282783,0.0672003105282783,0.0672003105282783
54,1973-07-25 04:00:00,0.0672003105282783,0.0672003105282783,0.0672003105282783,0.0672003105282783
55,1973-07-26 04:00:00,0.0718884095549583,0.0718884095549583,0.0718884095549583,0.0718884095549583
56,1973-07-27 04:00:00,0.0718884095549583,0.0718884095549583,0.0718884095549583,0.0718884095549583
57,1973-07-30 04:00:00,0.0718884095549583,0.0718884095549583,0.0718884095549583,0.0718884095549583
58,1973-07-31 04:00:00,0.0718884095549583,0.0718884095549583,0.0718884095549583,0.0718884095549583
59,1973-08-01 04:00:00,0.0718884095549583,0.0718884095549583,0.0718884095549583,0.0718884095549583
60,1973-08-02 04:00:00,0.0718884095549583,0.0718884095549583,0.0718884095549583,0.0718884095549583
61,1973-08-03 04:00:00,0.0718884095549583,0.0718884095549583,0.0718884095549583,0.0718884095549583
62,1973-08-06 04:00:00,0.0718884095549583,0.0718884095549583,0.0718884095549583,0.0718884095549583
63,1973-08-07 04:00:00,0.0718884095549583,0.0718884095549583,0.0718884095549583,0.0718884095549583
64,1973-08-08 04:00:00,0.0718884095549583,0.0718884095549583,0.0718884095549583,0.0718884095549583
65,1973-08-09 04:00:00,0.0718884095549583,0.0718884095549583,0.0718884095549583,0.0718884095549583
66,1973-08-10 04:00:00,0.0718884095549583,0.0718884095549583,0.0718884095549583,0.0718884095549583
67,1973-08-13 04:00:00,0.0718884095549583,0.0718884095549583,0.0718884095549583,0.0718884095549583
68,1973-08-14 04:00:00,0.0718884095549583,0.0718884095549583,0.0718884095549583,0.0718884095549583
69,1973-08-15 04:00:00,0.0718884095549583,0.0718884095549583,0.0718884095549583,0.0718884095549583
70,1973-08-16 04:00:00,0.0718884095549583,0.0718884095549583,0.0718884095549583,0.0718884095549583
71,1973-08-17 04:00:00,0.0718884095549583,0.0718884095549583,0.0718884095549583,0.0718884095549583
72,1973-08-20 04:00:00,0.0718884095549583,0.0718884095549583,0.0718884095549583,0.0718884095549583
73,1973-08-21 04:00:00,0.0718884095549583,0.0718884095549583,0.0718884095549583,0.0718884095549583
74,1973-08-22 04:00:00,0.0718884095549583,0.0718884095549583,0.0718884095549583,0.0718884095549583
75,1973-08-23 04:00:00,0.0718884095549583,0.0718884095549583,0.0718884095549583,0.0718884095549583
76,1973-08-24 04:00:00,0.0718884095549583,0.0718884095549583,0.0718884095549583,0.0718884095549583
77,1973-08-27 04:00:00,0.0718884095549583,0.0718884095549583,0.0718884095549583,0.0718884095549583
78,1973-08-28 04:00:00,0.0718884095549583,0.0718884095549583,0.0718884095549583,0.0718884095549583
79,1973-08-29 04:00:00,0.0718884095549583,0.0718884095549583,0.0718884095549583,0.0718884095549583
80,1973-08-30 04:00:00,0.0718884095549583,0.0718884095549583,0.0718884095549583,0.0718884095549583
81,1973-08-31 04:00:00,0.0718884095549583,0.0718884095549583,0.0718884095549583,0.0718884095549583
82,1973-09-04 04:00:00,0.0718884095549583,0.0718884095549583,0.0718884095549583,0.0718884095549583
83,1973-09-05 04:00:00,0.0718884095549583,0.0718884095549583,0.0718884095549583,0.0718884095549583
84,1973-09-06 04:00:00,0.0718884095549583,0.0718884095549583,0.0718884095549583,0.0718884095549583
85,1973-09-07 04:00:00,0.0718884095549583,0.0718884095549583,0.0718884095549583,0.0718884095549583
86,1973-09-10 04:00:00,0.0718884095549583,0.0718884095549583,0.0718884095549583,0.0718884095549583
87,1973-09-11 04:00:00,0.0718884095549583,0.0718884095549583,0.0718884095549583,0.0718884095549583
88,1973-09-12 04:00:00,0.0718884095549583,0.0718884095549583,0.0718884095549583,0.0718884095549583
89,1973-09-13 04:00:00,0.0718884095549583,0.0718884095549583,0.0718884095549583,0.0718884095549583
90,1973-09-14 04:00:00,0.0718884095549583,0.0718884095549583,0.0718884095549583,0.0718884095549583
91,1973-09-17 04:00:00,0.0718884095549583,0.0718884095549583,0.0718884095549583,0.0718884095549583
92,1973-09-18 04:00:00,0.0718884095549583,0.0718884095549583,0.0718884095549583,0.0718884095549583
93,1973-09-19 04:00:00,0.0718884095549583,0.0718884095549583,0.0718884095549583,0.0718884095549583
94,1973-09-20 04:00:00,0.0718884095549583,0.0718884095549583,0.0718884095549583,0.0718884095549583
95,1973-09-21 04:00:00,0.0718884095549583,0.0718884095549583,0.0718884095549583,0.0718884095549583
96,1973-09-24 04:00:00,0.0718884095549583,0.0718884095549583,0.0718884095549583,0.0718884095549583
97,1973-09-25 04:00:00,0.0718884095549583,0.0718884095549583,0.0718884095549583,0.0718884095549583
98,1973-09-26 04:00:00,0.0718884095549583,0.0718884095549583,0.0718884095549583,0.0718884095549583
99,1973-09-27 04:00:00,0.0718884095549583,0.0718884095549583,0.0718884095549583,0.0718884095549583
100,1973-09-28 04:00:00,0.0718884095549583,0.0718884095549583,0.0718884095549583,0.0718884095549583
101,1973-10-01 04:00:00,0.0718884095549583,0.0718884095549583,0.0718884095549583,0.0718884095549583
102,1973-10-02 04:00:00,0.0718884095549583,0.0718884095549583,0.0718884095549583,0.0718884095549583
103,1973-10-03 04:00:00,0.0718884095549583,0.0718884095549583,0.0718884095549583,0.0718884095549583
104,1973-10-04 04:00:00,0.0718884095549583,0.0718884095549583,0.0718884095549583,0.0718884095549583
105,1973-10-05 04:00:00,0.0718884095549583,0.0718884095549583,0.0718884095549583,0.0718884095549583
106,1973-10-08 04:00:00,0.0718884158648488,0.0761862769722938,0.0718884158648488,0.0761862769722938
107,1973-10-09 04:00:00,0.0761862769722938,0.0761862769722938,0.0761862769722938,0.0761862769722938
108,1973-10-10 04:00:00,0.0761862769722938,0.0761862769722938,0.0761862769722938,0.0761862769722938
109,1973-10-11 04:00:00,0.0761862769722938,0.0761862769722938,0.0761862769722938,0.0761862769722938
110,1973-10-12 04:00:00,0.0761862769722938,0.0761862769722938,0.0761862769722938,0.0761862769722938
111,1973-10-15 04:00:00,0.0808748230338096,0.0808748230338096,0.0808748230338096,0.0808748230338096
112,1973-10-16 04:00:00,0.0808748230338096,0.0808748230338096,0.0808748230338096,0.0808748230338096
113,1973-10-17 04:00:00,0.0851722210645675,0.0851722210645675,0.0851722210645675,0.0851722210645675
114,1973-10-18 04:00:00,0.085172206453696,0.0898607373237609,0.085172206453696,0.0898607373237609
115,1973-10-19 04:00:00,0.0898607373237609,0.0898607373237609,0.0898607373237609,0.0898607373237609
116,1973-10-22 04:00:00,0.0898607373237609,0.0898607373237609,0.0898607373237609,0.0898607373237609
117,1973-10-23 04:00:00,0.0898607527389268,0.0898607527389268,0.0851722210645675,0.0851722210645675
118,1973-10-24 04:00:00,0.0851722210645675,0.0851722210645675,0.0851722210645675,0.0851722210645675
119,1973-10-25 04:00:00,0.0851722210645675,0.0851722210645675,0.0851722210645675,0.0851722210645675
120,1973-10-26 04:00:00,0.0851722210645675,0.0851722210645675,0.0851722210645675,0.0851722210645675
121,1973-10-29 05:00:00,0.085172206453696,0.0898607373237609,0.085172206453696,0.0898607373237609
122,1973-10-30 05:00:00,0.0898607373237609,0.0898607373237609,0.0898607373237609,0.0898607373237609
123,1973-10-31 05:00:00,0.0898607373237609,0.0898607373237609,0.0898607373237609,0.0898607373237609
124,1973-11-01 05:00:00,0.0898607373237609,0.0898607373237609,0.0898607373237609,0.0898607373237609
125,1973-11-02 05:00:00,0.0898607373237609,0.0898607373237609,0.0898607373237609,0.0898607373237609
126,1973-11-05 05:00:00,0.0898607373237609,0.0898607373237609,0.0898607373237609,0.0898607373237609
127,1973-11-06 05:00:00,0.0898607373237609,0.0898607373237609,0.0898607373237609,0.0898607373237609
128,1973-11-07 05:00:00,0.0851722210645675,0.0851722210645675,0.0851722210645675,0.0851722210645675
129,1973-11-08 05:00:00,0.0851722210645675,0.0851722210645675,0.0851722210645675,0.0851722210645675
130,1973-11-09 05:00:00,0.0851722210645675,0.0851722210645675,0.0851722210645675,0.0851722210645675
131,1973-11-12 05:00:00,0.0851722210645675,0.0851722210645675,0.0851722210645675,0.0851722210645675
132,1973-11-13 05:00:00,0.0851722210645675,0.0851722210645675,0.0851722210645675,0.0851722210645675
133,1973-11-14 05:00:00,0.0851722210645675,0.0851722210645675,0.0851722210645675,0.0851722210645675
134,1973-11-15 05:00:00,0.0851722210645675,0.0851722210645675,0.0851722210645675,0.0851722210645675
135,1973-11-16 05:00:00,0.0851722210645675,0.0851722210645675,0.0851722210645675,0.0851722210645675
136,1973-11-19 05:00:00,0.0851722210645675,0.0851722210645675,0.0851722210645675,0.0851722210645675
137,1973-11-20 05:00:00,0.0851722288672804,0.0851722288672804,0.0808748230338096,0.0808748230338096
138,1973-11-21 05:00:00,0.0808748230338096,0.0808748230338096,0.0808748230338096,0.0808748230338096
139,1973-11-23 05:00:00,0.0808748230338096,0.0808748230338096,0.0808748230338096,0.0808748230338096
140,1973-11-26 05:00:00,0.0808748230338096,0.0808748230338096,0.0808748230338096,0.0808748230338096
141,1973-11-27 05:00:00,0.0808748230338096,0.0808748230338096,0.0808748230338096,0.0808748230338096
142,1973-11-28 05:00:00,0.0808748230338096,0.0808748230338096,0.0808748230338096,0.0808748230338096
143,1973-11-29 05:00:00,0.0808748082172163,0.0808748082172163,0.0761862769722938,0.0761862769722938
144,1973-11-30 05:00:00,0.0761862769722938,0.0761862769722938,0.0761862769722938,0.0761862769722938
145,1973-12-03 05:00:00,0.0761862769722938,0.0761862769722938,0.0761862769722938,0.0761862769722938
146,1973-12-04 05:00:00,0.0761862769722938,0.0761862769722938,0.0761862769722938,0.0761862769722938
147,1973-12-05 05:00:00,0.0718884095549583,0.0718884095549583,0.0718884095549583,0.0718884095549583
148,1973-12-06 05:00:00,0.0718884095549583,0.0718884095549583,0.0718884095549583,0.0718884095549583
149,1973-12-07 05:00:00,0.0718884095549583,0.0718884095549583,0.0718884095549583,0.0718884095549583
150,1973-12-10 05:00:00,0.0718884095549583,0.0718884095549583,0.0718884095549583,0.0718884095549583
151,1973-12-11 05:00:00,0.0718884095549583,0.0718884095549583,0.0718884095549583,0.0718884095549583
152,1973-12-12 05:00:00,0.07188839078304,0.07188839078304,0.0672003105282783,0.0672003105282783
153,1973-12-13 05:00:00,0.0672003029799045,0.0672003029799045,0.0629024505615234,0.0629024505615234
154,1973-12-14 05:00:00,0.0629024505615234,0.0629024505615234,0.0629024505615234,0.0629024505615234
155,1973-12-17 05:00:00,0.0629024505615234,0.0629024505615234,0.0629024505615234,0.0629024505615234
156,1973-12-18 05:00:00,0.0629024505615234,0.0629024505615234,0.0629024505615234,0.0629024505615234
157,1973-12-19 05:00:00,0.0629024505615234,0.0629024505615234,0.0629024505615234,0.0629024505615234
158,1973-12-20 05:00:00,0.0629024505615234,0.0629024505615234,0.0629024505615234,0.0629024505615234
159,1973-12-21 05:00:00,0.0629024505615234,0.0629024505615234,0.0629024505615234,0.0629024505615234
160,1973-12-24 05:00:00,0.0629024505615234,0.0629024505615234,0.0629024505615234,0.0629024505615234
161,1973-12-26 05:00:00,0.0629024505615234,0.0629024505615234,0.0629024505615234,0.0629024505615234
162,1973-12-27 05:00:00,0.0629024505615234,0.0629024505615234,0.0629024505615234,0.0629024505615234
163,1973-12-28 05:00:00,0.0629024505615234,0.0629024505615234,0.0629024505615234,0.0629024505615234
164,1973-12-31 05:00:00,0.0629024505615234,0.0629024505615234,0.0629024505615234,0.0629024505615234
165,1974-01-02 05:00:00,0.0629024505615234,0.0629024505615234,0.0629024505615234,0.0629024505615234
166,1974-01-03 05:00:00,0.0629024505615234,0.0629024505615234,0.0629024505615234,0.0629024505615234
167,1974-01-04 05:00:00,0.0629024505615234,0.0629024505615234,0.0629024505615234,0.0629024505615234
168,1974-01-07 04:00:00,0.0629024505615234,0.0629024505615234,0.0629024505615234,0.0629024505615234
169,1974-01-08 04:00:00,0.0629024505615234,0.0629024505615234,0.0629024505615234,0.0629024505615234
170,1974-01-09 04:00:00,0.0629024505615234,0.0629024505615234,0.0629024505615234,0.0629024505615234
171,1974-01-10 04:00:00,0.0629024505615234,0.0629024505615234,0.0629024505615234,0.0629024505615234
172,1974-01-11 04:00:00,0.0629024505615234,0.0629024505615234,0.0629024505615234,0.0629024505615234
173,1974-01-14 04:00:00,0.0629024505615234,0.0629024505615234,0.0629024505615234,0.0629024505615234
174,1974-01-15 04:00:00,0.0629024505615234,0.0629024505615234,0.0629024505615234,0.0629024505615234
175,1974-01-16 04:00:00,0.0629024505615234,0.0629024505615234,0.0629024505615234,0.0629024505615234
176,1974-01-17 04:00:00,0.0629024505615234,0.0629024505615234,0.0629024505615234,0.0629024505615234
177,1974-01-18 04:00:00,0.0629024505615234,0.0629024505615234,0.0629024505615234,0.0629024505615234
178,1974-01-21 04:00:00,0.0629024505615234,0.0629024505615234,0.0629024505615234,0.0629024505615234
179,1974-01-22 04:00:00,0.0629024505615234,0.0629024505615234,0.0629024505615234,0.0629024505615234
180,1974-01-23 04:00:00,0.0629024505615234,0.0629024505615234,0.0629024505615234,0.0629024505615234
181,1974-01-24 04:00:00,0.0629024505615234,0.0629024505615234,0.0629024505615234,0.0629024505615234
182,1974-01-25 04:00:00,0.0629024505615234,0.0629024505615234,0.0629024505615234,0.0629024505615234
183,1974-01-28 04:00:00,0.0629024505615234,0.0629024505615234,0.0629024505615234,0.0629024505615234
184,1974-01-29 04:00:00,0.0629024505615234,0.0629024505615234,0.0629024505615234,0.0629024505615234
185,1974-01-30 04:00:00,0.0629024505615234,0.0629024505615234,0.0629024505615234,0.0629024505615234
186,1974-01-31 04:00:00,0.0629024505615234,0.0629024505615234,0.0629024505615234,0.0629024505615234
187,1974-02-01 04:00:00,0.0629024505615234,0.0629024505615234,0.0629024505615234,0.0629024505615234
188,1974-02-04 04:00:00,0.0629024505615234,0.0629024505615234,0.0629024505615234,0.0629024505615234
189,1974-02-05 04:00:00,0.0629024505615234,0.0629024505615234,0.0629024505615234,0.0629024505615234
190,1974-02-06 04:00:00,0.0629024505615234,0.0629024505615234,0.0629024505615234,0.0629024505615234
191,1974-02-07 04:00:00,0.0629024505615234,0.0629024505615234,0.0629024505615234,0.0629024505615234
192,1974-02-08 04:00:00,0.0629024505615234,0.0629024505615234,0.0629024505615234,0.0629024505615234
193,1974-02-11 04:00:00,0.0629024505615234,0.0629024505615234,0.0629024505615234,0.0629024505615234
194,1974-02-12 04:00:00,0.0629024505615234,0.0629024505615234,0.0629024505615234,0.0629024505615234
195,1974-02-13 04:00:00,0.0629024505615234,0.0629024505615234,0.0629024505615234,0.0629024505615234
196,1974-02-14 04:00:00,0.0629024505615234,0.0629024505615234,0.0629024505615234,0.0629024505615234
197,1974-02-15 04:00:00,0.0629024505615234,0.0629024505615234,0.0629024505615234,0.0629024505615234
198,1974-02-19 04:00:00,0.0629024505615234,0.0629024505615234,0.0629024505615234,0.0629024505615234
199,1974-02-20 04:00:00,0.0582139156758785,0.0582139156758785,0.0582139156758785,0.0582139156758785
200,1974-02-21 04:00:00,0.0582139156758785,0.0582139156758785,0.0582139156758785,0.0582139156758785
201,1974-02-22 04:00:00,0.0582139156758785,0.0582139156758785,0.0582139156758785,0.0582139156758785
202,1974-02-25 04:00:00,0.0582139156758785,0.0582139156758785,0.0582139156758785,0.0582139156758785
203,1974-02-26 04:00:00,0.0582139156758785,0.0582139156758785,0.0582139156758785,0.0582139156758785
204,1974-02-27 04:00:00,0.0582139156758785,0.0582139156758785,0.0582139156758785,0.0582139156758785
205,1974-02-28 04:00:00,0.0582139156758785,0.0582139156758785,0.0582139156758785,0.0582139156758785
206,1974-03-01 04:00:00,0.0582139156758785,0.0582139156758785,0.0582139156758785,0.0582139156758785
207,1974-03-04 04:00:00,0.0582139156758785,0.0582139156758785,0.0582139156758785,0.0582139156758785
208,1974-03-05 04:00:00,0.0582139156758785,0.0582139156758785,0.0582139156758785,0.0582139156758785
209,1974-03-06 04:00:00,0.0629024505615234,0.0629024505615234,0.0629024505615234,0.0629024505615234
210,1974-03-07 04:00:00,0.0629024505615234,0.0629024505615234,0.0629024505615234,0.0629024505615234
211,1974-03-08 04:00:00,0.0629024505615234,0.0629024505615234,0.0629024505615234,0.0629024505615234
212,1974-03-11 04:00:00,0.0629024505615234,0.0629024505615234,0.0629024505615234,0.0629024505615234
213,1974-03-12 04:00:00,0.0629024576271346,0.0672003105282783,0.0629024576271346,0.0672003105282783
214,1974-03-13 04:00:00,0.0672003105282783,0.0672003105282783,0.0672003105282783,0.0672003105282783
215,1974-03-14 04:00:00,0.0672003105282783,0.0672003105282783,0.0672003105282783,0.0672003105282783
216,1974-03-15 04:00:00,0.0672003105282783,0.0672003105282783,0.0672003105282783,0.0672003105282783
217,1974-03-18 04:00:00,0.0672003105282783,0.0672003105282783,0.0672003105282783,0.0672003105282783
218,1974-03-19 04:00:00,0.0672003105282783,0.0672003105282783,0.0672003105282783,0.0672003105282783
219,1974-03-20 04:00:00,0.0672003105282783,0.0672003105282783,0.0672003105282783,0.0672003105282783
220,1974-03-21 04:00:00,0.0672003105282783,0.0672003105282783,0.0672003105282783,0.0672003105282783
221,1974-03-22 04:00:00,0.0672003105282783,0.0672003105282783,0.0672003105282783,0.0672003105282783
222,1974-03-25 04:00:00,0.0672003105282783,0.0672003105282783,0.0672003105282783,0.0672003105282783
223,1974-03-26 04:00:00,0.0672003105282783,0.0672003105282783,0.0672003105282783,0.0672003105282783
224,1974-03-27 04:00:00,0.0672003105282783,0.0672003105282783,0.0672003105282783,0.0672003105282783
225,1974-03-28 04:00:00,0.0672003105282783,0.0672003105282783,0.0672003105282783,0.0672003105282783
226,1974-03-29 04:00:00,0.0672003105282783,0.0672003105282783,0.0672003105282783,0.0672003105282783
227,1974-04-01 04:00:00,0.0672003105282783,0.0672003105282783,0.0672003105282783,0.0672003105282783
228,1974-04-02 04:00:00,0.0672003105282783,0.0672003105282783,0.0672003105282783,0.0672003105282783
229,1974-04-03 04:00:00,0.0672003105282783,0.0672003105282783,0.0672003105282783,0.0672003105282783
230,1974-04-04 04:00:00,0.0672003105282783,0.0672003105282783,0.0672003105282783,0.0672003105282783
231,1974-04-05 04:00:00,0.0672003105282783,0.0672003105282783,0.0672003105282783,0.0672003105282783
232,1974-04-08 04:00:00,0.0672003105282783,0.0672003105282783,0.0672003105282783,0.0672003105282783
233,1974-04-09 04:00:00,0.0672003105282783,0.0672003105282783,0.0672003105282783,0.0672003105282783
234,1974-04-10 04:00:00,0.0672003105282783,0.0672003105282783,0.0672003105282783,0.0672003105282783
235,1974-04-11 04:00:00,0.0672003105282783,0.0672003105282783,0.0672003105282783,0.0672003105282783
236,1974-04-15 04:00:00,0.0672003105282783,0.0672003105282783,0.0672003105282783,0.0672003105282783
237,1974-04-16 04:00:00,0.0672003105282783,0.0672003105282783,0.0672003105282783,0.0672003105282783
238,1974-04-17 04:00:00,0.0672003105282783,0.0672003105282783,0.0672003105282783,0.0672003105282783
239,1974-04-18 04:00:00,0.0672003105282783,0.0672003105282783,0.0672003105282783,0.0672003105282783
240,1974-04-19 04:00:00,0.0672003105282783,0.0672003105282783,0.0672003105282783,0.0672003105282783
241,1974-04-22 04:00:00,0.0672003105282783,0.0672003105282783,0.0672003105282783,0.0672003105282783
242,1974-04-23 04:00:00,0.0672003105282783,0.0672003105282783,0.0672003105282783,0.0672003105282783
243,1974-04-24 04:00:00,0.0672003105282783,0.0672003105282783,0.0672003105282783,0.0672003105282783
244,1974-04-25 04:00:00,0.0672003105282783,0.0672003105282783,0.0672003105282783,0.0672003105282783
245,1974-04-26 04:00:00,0.0672003105282783,0.0672003105282783,0.0672003105282783,0.0672003105282783
246,1974-04-29 04:00:00,0.0672003105282783,0.0672003105282783,0.0672003105282783,0.0672003105282783
247,1974-04-30 04:00:00,0.0672003105282783,0.0672003105282783,0.0672003105282783,0.0672003105282783
248,1974-05-01 04:00:00,0.0672003105282783,0.0672003105282783,0.0672003105282783,0.0672003105282783
249,1974-05-02 04:00:00,0.0672003105282783,0.0672003105282783,0.0672003105282783,0.0672003105282783
250,1974-05-03 04:00:00,0.0672003105282783,0.0672003105282783,0.0672003105282783,0.0672003105282783
251,1974-05-06 04:00:00,0.0672003105282783,0.0672003105282783,0.0672003105282783,0.0672003105282783
252,1974-05-07 04:00:00,0.0672003105282783,0.0672003105282783,0.0672003105282783,0.0672003105282783
253,1974-05-08 04:00:00,0.0672003105282783,0.0672003105282783,0.0672003105282783,0.0672003105282783
254,1974-05-09 04:00:00,0.0672003105282783,0.0672003105282783,0.0672003105282783,0.0672003105282783
255,1974-05-10 04:00:00,0.0672003105282783,0.0672003105282783,0.0672003105282783,0.0672003105282783
256,1974-05-13 04:00:00,0.0672003105282783,0.0672003105282783,0.0672003105282783,0.0672003105282783
257,1974-05-14 04:00:00,0.0629024505615234,0.0629024505615234,0.0629024505615234,0.0629024505615234
258,1974-05-15 04:00:00,0.0629024505615234,0.0629024505615234,0.0629024505615234,0.0629024505615234
259,1974-05-16 04:00:00,0.0629024505615234,0.0629024505615234,0.0629024505615234,0.0629024505615234
260,1974-05-17 04:00:00,0.0629024505615234,0.0629024505615234,0.0629024505615234,0.0629024505615234
261,1974-05-20 04:00:00,0.0629024505615234,0.0629024505615234,0.0629024505615234,0.0629024505615234
262,1974-05-21 04:00:00,0.0629024505615234,0.0629024505615234,0.0629024505615234,0.0629024505615234
263,1974-05-22 04:00:00,0.0629024505615234,0.0629024505615234,0.0629024505615234,0.0629024505615234
264,1974-05-23 04:00:00,0.0629024505615234,0.0629024505615234,0.0629024505615234,0.0629024505615234
265,1974-05-24 04:00:00,0.0629024505615234,0.0629024505615234,0.0629024505615234,0.0629024505615234
266,1974-05-28 04:00:00,0.0629024505615234,0.0629024505615234,0.0629024505615234,0.0629024505615234
267,1974-05-29 04:00:00,0.0582139156758785,0.0582139156758785,0.0582139156758785,0.0582139156758785
268,1974-05-30 04:00:00,0.0582139156758785,0.0582139156758785,0.0582139156758785,0.0582139156758785
269,1974-05-31 04:00:00,0.0582139156758785,0.0582139156758785,0.0582139156758785,0.0582139156758785
270,1974-06-03 04:00:00,0.0582139156758785,0.0582139156758785,0.0582139156758785,0.0582139156758785
271,1974-06-04 04:00:00,0.0582139156758785,0.0582139156758785,0.0582139156758785,0.0582139156758785
272,1974-06-05 04:00:00,0.0582139332490583,0.0582139332490583,0.0539165288209915,0.0539165288209915
273,1974-06-06 04:00:00,0.0539165125450794,0.0582139156758785,0.0539165125450794,0.0582139156758785
