,Date,Open,High,Low,Close
1011,2015-02-20 05:00:00,24.755862813569,24.844528588775702,24.578529008233915,24.749950408935547
1012,2015-02-23 05:00:00,24.661276672952784,24.844520568847653,24.602163920308517,24.844520568847656
1013,2015-02-24 05:00:00,24.844524813106982,25.02186084641366,24.74403649882645,24.92728042602539
1014,2015-02-25 05:00:00,24.927284408634684,25.01004228969657,24.83861863273663,24.89181900024414
1015,2015-02-26 05:00:00,24.82679090869381,24.844523609196656,24.247499391414834,24.36572265625
1016,2015-02-27 05:00:00,24.371630582786405,24.45438618414973,24.12336377869644,24.24158477783203
1017,2015-03-02 05:00:00,24.247505668905536,24.40119437453521,24.099727113333163,24.135194778442383
1018,2015-03-03 05:00:00,24.206119976431797,24.35389848391316,23.957850911304146,24.288875579833984
1019,2015-03-04 05:00:00,24.241578634061604,24.277046277765997,24.052422377479072,24.259313583374023
1020,2015-03-05 05:00:00,24.194290731237228,24.34797934433046,24.105622749312374,24.141090393066406
1021,2015-03-06 05:00:00,24.022869229901627,24.093802268575093,23.792335163022376,23.886913299560547
1022,2015-03-09 04:00:00,23.827813097171276,23.9578566817305,23.66229959558067,23.69776725769043
1023,2015-03-10 04:00:00,23.555898864173,23.792345435061517,23.455410537244436,23.69776725769043
1024,2015-03-11 04:00:00,23.65637901625941,23.70366695663556,23.467222744913585,23.532245635986328
1025,2015-03-12 04:00:00,23.60318602952641,23.60318602952641,23.38447444542281,23.508607864379883
1026,2015-03-13 04:00:00,23.37265303638697,23.6209198864472,23.319452674956715,23.59727478027344
1027,2015-03-16 04:00:00,23.514511568615845,24.0938029532387,23.47904617573163,24.01104736328125
1028,2015-03-17 04:00:00,24.00514892796372,24.164750038572496,23.804170002188417,24.135194778442383
1029,2015-03-18 04:00:00,24.223848999307137,24.72038479928225,24.099715613043543,24.566696166992188
1030,2015-03-19 04:00:00,24.51940448781509,24.625805171017635,24.395271109052324,24.548959732055664
1031,2015-03-20 04:00:00,24.5430566093777,24.897724151611328,24.52532390874239,24.897724151611328
1032,2015-03-23 04:00:00,24.83861131809821,25.00412252163776,24.679010262576057,24.915456771850582
1033,2015-03-24 04:00:00,24.950924322056185,24.974569426007463,24.353900104274363,24.36572265625
1034,2015-03-25 04:00:00,24.531230618709007,24.63763131744889,24.30660667082249,24.312519073486328
1035,2015-03-26 04:00:00,24.5312337126838,24.58443406876357,24.294787184568964,24.40118789672852
1036,2015-03-27 04:00:00,24.359807464100204,24.57852126822942,24.3066071137608,24.3952751159668
1037,2015-03-30 04:00:00,24.803144970977627,24.950923483323663,24.69083411336625,24.868167877197266
1038,2015-03-31 04:00:00,24.755856297604417,24.998212960586965,24.661278142658084,24.86225700378418
1039,2015-04-01 04:00:00,25.092794886112408,25.092794886112408,24.74403746454392,24.779502868652344
1040,2015-04-02 04:00:00,24.714485769137195,24.82679665652584,24.56670721761025,24.661285400390625
1041,2015-04-06 04:00:00,24.65536632098011,24.91545794440657,24.58443326682796,24.809057235717773
1042,2015-04-07 04:00:00,24.81497230020184,24.950928287145366,24.761771935317714,24.820884704589844
1043,2015-04-08 04:00:00,24.71447622375656,25.051411010711167,24.68491872092966,24.856342315673828
1044,2015-04-09 04:00:00,24.80313566612531,25.03366969811331,24.77949057183929,25.027759552001957
1045,2015-04-10 04:00:00,25.039587292965685,25.38834461380428,24.97456439765193,25.376522064208984
1046,2015-04-13 04:00:00,25.370610688402195,25.48292378664113,25.323322743028584,25.406078338623047
1047,2015-04-14 04:00:00,25.400164302558128,25.477007483891494,25.32331886630424,25.42380714416504
1048,2015-04-15 04:00:00,25.44155256695841,25.719374673298528,25.44155256695841,25.67208671569824
1049,2015-04-16 04:00:00,25.607060942968268,26.062219040543773,25.435637324091545,25.819862365722656
1050,2015-04-17 04:00:00,25.65435405359488,26.009021628376896,25.60706384099917,25.94991111755371
1051,2015-04-20 04:00:00,26.02084115608207,26.24546512995175,25.70755142628678,25.837594985961918
1052,2015-04-21 04:00:00,25.867144358207973,26.038567937588397,25.74892337717937,25.778478622436523
1053,2015-04-22 04:00:00,25.86716116215924,26.12725290119384,25.654361905115657,26.05040740966797
1054,2015-04-23 04:00:00,26.097682390664005,26.40505966735569,26.068124888552155,26.345949172973636
1055,2015-04-24 04:00:00,26.42870682189873,26.42870682189873,26.133149817167357,26.20999526977539
1056,2015-04-27 04:00:00,26.27501831372982,26.316396114222357,25.955816205712274,26.07403945922852
1057,2015-04-28 04:00:00,26.05611172975886,26.115874823838546,25.745352759460275,25.817066192626957
1058,2015-04-29 04:00:00,25.787180812112307,25.829013830035663,25.56008565786518,25.739370346069336
1059,2015-04-30 04:00:00,25.799132079074298,25.81108469601599,25.53020617693627,25.66765785217285
1060,2015-05-01 04:00:00,25.70351850657896,25.787186841717634,25.54813901506518,25.77523422241211
1061,2015-05-04 04:00:00,25.84097216635764,25.90073298241071,25.58399655381722,25.595949172973636
1062,2015-05-05 04:00:00,25.67363842706658,25.691568496119075,25.440568046945703,25.488378524780277
1063,2015-05-06 04:00:00,25.5840040519758,25.66169267966797,25.40471699181313,25.50033569335937
1064,2015-05-07 04:00:00,25.41068628866012,25.71547008961742,25.27920976132653,25.49435234069824
1065,2015-05-08 04:00:00,25.60191720755806,25.733393701907765,25.53020379233475,25.715463638305664
1066,2015-05-11 04:00:00,25.69156831361181,25.69754348343416,25.3569018103344,25.48240089416504
1067,2015-05-12 04:00:00,25.3927523713016,25.595942282805986,25.26127587570217,25.518251419067383
1068,2015-05-13 04:00:00,25.601923203504395,25.643756228825943,25.064066764043183,25.19554328918457
1069,2015-05-14 04:00:00,25.26127124806592,25.398722886590697,25.14174739030107,25.18358039855957
1070,2015-05-15 04:00:00,25.285185751179917,25.488375699999946,25.231400109441413,25.47044563293457
1071,2015-05-18 04:00:00,25.476425261138488,25.643757369870293,25.39873437648629,25.595949172973636
1072,2015-05-19 04:00:00,25.53020648819288,25.69156339928006,25.482396019843225,25.61387252807617
1073,2015-05-20 04:00:00,25.619848641724637,25.619848641724637,25.327017491332256,25.452516555786133
1074,2015-05-21 04:00:00,25.530210197169843,25.62582886803183,25.39873366983625,25.49435234069824
1075,2015-05-22 04:00:00,25.309091447034497,25.613877543117297,25.24933062962523,25.51228141784668
1076,2015-05-26 04:00:00,25.39873045987268,25.39873045987268,25.06406401428733,25.15370750427246
1077,2015-05-27 04:00:00,25.11188187768808,25.183595322954886,24.98638277853884,25.09395408630371
1078,2015-05-28 04:00:00,24.98637051015444,25.004298292736213,24.80708356542388,24.872821807861328
1079,2015-05-29 04:00:00,24.78916567770938,24.944547454534444,24.75330781850457,24.795143127441406
1080,2015-06-01 04:00:00,24.723427324413212,24.78319042288335,24.57402299783153,24.67561912536621
1081,2015-06-02 04:00:00,24.699524364754264,24.759285183495297,24.45449908062036,24.67561912536621
1082,2015-06-03 04:00:00,24.61585511590283,24.61585511590283,24.346929161791596,24.424617767333984
1083,2015-06-04 04:00:00,24.26326139260037,24.376810138273616,23.95847757362966,23.964452743530277
1084,2015-06-05 04:00:00,23.95250423997881,24.35888193651718,23.76724204265029,24.143741607666016
1085,2015-06-08 04:00:00,24.04812284640708,24.317048826537626,23.982384574026995,24.02421760559082
1086,2015-06-09 04:00:00,23.94054160994823,24.143731513127968,23.91663637904984,24.04811286926269
1087,2015-06-10 04:00:00,24.19751695857583,24.215444741749,24.00030222475789,24.04213523864746
1088,2015-06-11 04:00:00,24.006286637479104,24.012264087324283,23.75528845748137,23.773216247558597
1089,2015-06-12 04:00:00,23.253286915590657,23.55807070751015,22.90667009889258,23.259262084960938
1090,2015-06-15 04:00:00,22.94251613652266,23.66563215533085,22.94251613652266,23.522205352783203
1091,2015-06-16 04:00:00,23.581973041328197,23.73137733420999,23.36683049482183,23.599903106689453
1092,2015-06-17 04:00:00,23.71344893025121,23.74930678031015,23.44452075413054,23.617830276489254
1093,2015-06-18 04:00:00,23.689544466119475,24.054091307839585,23.570020575103744,23.952497482299805
1094,2015-06-19 04:00:00,23.850903271841705,23.880783677037304,23.61185547081934,23.629785537719727
1095,2015-06-22 04:00:00,23.785167347433266,24.07202336898191,23.62978785732612,23.695526123046875
1096,2015-06-23 04:00:00,23.731380870539287,23.79114396443475,23.522215741227484,23.564048767089844
1097,2015-06-24 04:00:00,23.558070146481462,23.713451903154848,23.456476311504016,23.576000213623047
1098,2015-06-25 04:00:00,23.605883417056702,23.66564423533484,23.259264287802115,23.295122146606445
1099,2015-06-26 04:00:00,23.235360595555647,23.48635876008297,23.044123247421773,23.28316879272461
1100,2015-06-29 04:00:00,23.151699672034088,23.37281747737303,22.90667662294782,22.924604415893555
1101,2015-06-30 04:00:00,23.07998331391284,23.127793800108897,22.91862634259533,22.94253158569336
1102,2015-07-01 04:00:00,22.97838489497387,23.020217922237475,22.55407717288361,22.6975040435791
1103,2015-07-02 04:00:00,22.96642853778732,23.008261558242197,22.66164249764049,22.72738075256348
1104,2015-07-06 04:00:00,22.48235412852179,22.649688462753936,22.22537859926039,22.41064071655273
1105,2015-07-07 04:00:00,22.43454564753843,22.61383031493112,22.1715926742828,22.55406951904297
1106,2015-07-08 04:00:00,22.506265006140342,22.63774152751264,22.207456388278825,22.29112243652344
1107,2015-07-09 04:00:00,22.434545947118508,22.66163879830856,22.398688101269848,22.41064071655273
1108,2015-07-10 04:00:00,22.5002862780858,22.81104518534894,22.47638104530295,22.76323699951172
1109,2015-07-13 04:00:00,22.876777945819157,23.056064868937955,22.733351142997627,22.8229923248291
1110,2015-07-14 04:00:00,22.631763441917027,22.94252466931932,22.58993041897141,22.721406936645508
1111,2015-07-15 04:00:00,22.649687595126863,22.840924872870914,22.398687243257687,22.45845031738281
1112,2015-07-16 04:00:00,22.61384580158269,22.72141713163208,22.255276221237928,22.35089492797852
1113,2015-07-17 04:00:00,22.23733795953048,22.26124319734715,21.78314983965864,22.04610061645508
1114,2015-07-20 04:00:00,22.040119534978952,22.046094702965902,21.663620119407383,21.693500518798828
1115,2015-07-21 04:00:00,21.657655583735146,21.657655583735146,21.25127556926946,21.418607711791992
1116,2015-07-22 04:00:00,21.346888866538546,21.41262712869362,21.066008029959185,21.131746292114254
1117,2015-07-23 04:00:00,21.101870912417954,21.215417396088792,20.707443525257315,20.886728286743164
1118,2015-07-24 04:00:00,20.89866957743499,21.071976794395397,20.773168260681896,20.826953887939453
1119,2015-07-27 04:00:00,20.707433162025403,21.161621149135488,20.390694552861508,21.04807472229004
1120,2015-07-28 04:00:00,21.22138435244987,21.466407296906112,20.994291473012364,21.25724220275879
1121,2015-07-29 04:00:00,21.14816846279059,21.37843337910361,20.96031857799349,21.354196548461918
1122,2015-07-30 04:00:00,21.372380364341577,21.445095498514235,21.142113075960324,21.226947784423828
1123,2015-07-31 04:00:00,21.12999128176765,21.299662992441508,20.94820230964841,20.990619659423828
1124,2015-08-03 04:00:00,20.814890992281853,20.833071509056676,20.42707387081399,20.451313018798828
1125,2015-08-04 04:00:00,20.53614207248636,20.614918125967343,20.26951845275993,20.39677047729492
1126,2015-08-05 04:00:00,20.469488428107287,20.657338331973087,19.50600438724836,19.536304473876957
1127,2015-08-06 04:00:00,19.396930452668386,19.83928675029837,18.8394439973314,19.80898666381836
1128,2015-08-07 04:00:00,19.712031975896195,19.887762302807623,19.427230123961543,19.475706100463867
1129,2015-08-10 04:00:00,19.530248301196394,19.76657424054888,19.481772311582557,19.6938591003418
1130,2015-08-11 04:00:00,19.5605407408681,19.966538311906067,19.42723007216315,19.930179595947266
1131,2015-08-12 04:00:00,19.7483947821336,20.63916386162863,19.7483947821336,20.51190948486328
1132,2015-08-13 04:00:00,20.487674169526752,20.52403058424157,19.978663559365447,20.081676483154297
1133,2015-08-14 04:00:00,20.760346892070174,20.784586031680004,20.51190148999841,20.57855796813965
1134,2015-08-17 04:00:00,20.6088605011844,21.09363415916367,20.57856272545372,20.82094955444336
1135,2015-08-18 04:00:00,20.86337009975374,20.869428731199417,20.427074665346044,20.56644630432129
1136,2015-08-19 04:00:00,20.487668732228595,20.59068162867847,20.099849356138368,20.348297119140625
1137,2015-08-20 04:00:00,20.20892330269073,20.29376030863389,19.80898666381836,19.80898666381836
1138,2015-08-21 04:00:00,19.69386065351678,19.845351889313065,19.26362609863281,19.26362609863281
1139,2015-08-24 04:00:00,17.90626043777642,19.057594550566893,17.269997822422695,18.348615646362305
1140,2015-08-25 04:00:00,19.08789665267647,19.112135806378006,18.136531829833984,18.136531829833984
1141,2015-08-26 04:00:00,18.34255563509924,18.73037275546685,18.09411014789047,18.657657623291016
1142,2015-08-27 04:00:00,19.01517428326701,19.493885858342765,18.84550488461105,19.390872955322266
1143,2015-08-28 04:00:00,19.39087785849473,20.03926015196232,19.39087785849473,19.77263641357422
1144,2015-08-31 04:00:00,19.6574947608053,19.8938229442415,19.227260362715448,19.63931655883789
1145,2015-09-01 04:00:00,19.281803425608047,19.445414230176038,18.827329738998984,19.021238327026367
1146,2015-09-02 04:00:00,19.251501745182104,19.251501745182104,18.63341737912018,18.97275733947754
1147,2015-09-03 04:00:00,19.069711363777056,19.2636210657958,18.730371407869946,18.833385467529297
1148,2015-09-04 04:00:00,18.651590485274305,18.80308163268489,18.542516674212965,18.645530700683597
1149,2015-09-08 04:00:00,18.809145433150512,18.91215832582933,18.578878192682858,18.83944320678711
1150,2015-09-09 04:00:00,18.990936837211333,19.106070472302484,18.542523025965853,18.566761016845703
1151,2015-09-10 04:00:00,18.627357374233117,18.74249100713937,18.384971691103704,18.48192596435547
1152,2015-09-11 04:00:00,18.336492454899258,18.360730442543836,18.06380787023549,18.239538192749023
1153,2015-09-14 04:00:00,18.172883493878533,18.281957338486304,17.997154309844078,18.09410858154297
1154,2015-09-15 04:00:00,18.094112362613934,18.31225894162881,18.094112362613934,18.29408073425293
1155,2015-09-16 04:00:00,18.40920933764874,18.65765595847489,18.36679198836669,18.59705924987793
1156,2015-09-17 04:00:00,18.633422872927337,18.95458472389344,18.51828920472644,18.681900024414062
1157,2015-09-18 04:00:00,18.427387656017476,18.712190667813022,18.36073116474757,18.40920829772949
1158,2015-09-21 04:00:00,18.48798758116372,18.706135295469224,18.384973511162364,18.584941864013672
1159,2015-09-22 04:00:00,18.36679200824309,18.56676033777921,18.14864547515847,18.2455997467041
1160,2015-09-23 04:00:00,18.28801992184952,18.33043727773169,17.603278972994772,17.609338760375977
1161,2015-09-24 04:00:00,17.579038624360937,17.80930473506887,17.185161743636627,17.779006958007812
1162,2015-09-25 04:00:00,17.94261968400611,17.985037038830086,17.64569704445204,17.827486038208008
1163,2015-09-28 04:00:00,17.67599170623681,17.730528625898888,16.6882696777306,16.69432830810547
1164,2015-09-29 04:00:00,16.742806184512585,16.851880028676522,15.639950481585792,15.852038383483888
1165,2015-09-30 04:00:00,16.342873735015846,16.80340722020021,16.027772850025602,16.773109436035156
1166,2015-10-01 04:00:00,17.100328557831826,17.221521996573802,16.779167910002275,17.045791625976562
1167,2015-10-02 04:00:00,16.900358084888296,17.960796496354586,16.821583168582418,17.954736709594727
1168,2015-10-05 04:00:00,18.18500470462186,18.839446675424792,18.14864713840675,18.75461196899414
1169,2015-10-06 04:00:00,18.77885544854962,19.29998572498504,18.74249787171052,19.257568359375
1170,2015-10-07 04:00:00,19.415110551942963,19.839286326305302,19.10000861417585,19.475706100463867
1171,2015-10-08 04:00:00,19.481768335254877,19.930180971843303,19.26362064758605,19.802928924560547
1172,2015-10-09 04:00:00,19.86352177314376,19.91805868763702,19.427228768769485,19.602956771850582
1173,2015-10-12 04:00:00,19.65143357244533,19.68173134230417,19.275734984952223,19.566598892211918
1174,2015-10-13 04:00:00,19.409055385666985,19.560546613620232,19.05759693883325,19.07577514648437
1175,2015-10-14 04:00:00,19.039413735789143,19.275739633885628,18.900042111567423,19.22726249694824
1176,2015-10-15 04:00:00,19.3060366176428,19.584779837943486,18.893980417384395,19.530242919921875
1177,2015-10-16 04:00:00,19.73627323057731,19.869586225466517,19.257561642508804,19.518125534057617
1178,2015-10-19 04:00:00,19.1969667645331,19.45753183674524,18.8697451885124,19.22120475769043
1179,2015-10-20 04:00:00,19.087890391192243,19.415111924104284,18.978816546888226,19.34845542907715
1180,2015-10-21 04:00:00,19.354519293270684,19.51207030648317,18.972760757774868,19.039417266845703
1181,2015-10-22 04:00:00,19.03941774134905,19.03941774134905,17.524505448612135,18.027456283569336
1182,2015-10-23 04:00:00,18.003219488266044,18.027458642899568,17.548745740966055,17.712356567382812
1183,2015-10-26 04:00:00,17.00943788219635,17.294242180558363,16.6519184288641,16.700395584106445
1184,2015-10-27 04:00:00,16.54283817438718,16.676151166840263,16.33681005494706,16.530719757080078
1185,2015-10-28 04:00:00,16.57313759759555,16.84582106554607,16.52466045957416,16.809463500976562
1186,2015-10-29 04:00:00,16.82181219993445,17.007005991712656,16.71069545389416,16.79094696044922
1187,2015-10-30 04:00:00,16.87737163810167,16.969968539834653,16.4205592357766,16.883544921875
1188,2015-11-02 05:00:00,16.272397691099943,16.74155648030102,16.223012617364727,16.432899475097656
1189,2015-11-03 05:00:00,16.457599566850533,17.148992118693666,16.31561755678492,16.982316970825195
1190,2015-11-04 05:00:00,16.988487491858304,17.062564538349978,16.32796146971264,16.550193786621094
1191,2015-11-05 05:00:00,16.54401314120949,16.667476400333268,15.784717276667092,15.994604110717772
1192,2015-11-06 05:00:00,15.84028047050058,16.105725734603812,15.556316536067618,16.08720588684082
1193,2015-11-09 05:00:00,16.136594276779675,16.235364463555513,15.67978186858305,15.778552055358888
1194,2015-11-10 05:00:00,15.772375191633603,15.902011768249082,15.6242199450968,15.710644721984863
1195,2015-11-11 05:00:00,15.685950147690772,15.729161943438898,14.957519369556302,15.06246280670166
1196,2015-11-12 05:00:00,14.908139210484595,14.908139210484595,14.43898022948499,14.482192039489746
1197,2015-11-13 05:00:00,14.476014437094303,14.698246686665986,13.932777432734492,14.41428279876709
1198,2015-11-16 05:00:00,14.414282190580016,14.85874784840294,14.389589065317788,14.83405590057373
1199,2015-11-17 05:00:00,14.846406669319949,14.858753236428129,14.266132144436863,14.42046070098877
1200,2015-11-18 05:00:00,14.494537803872714,15.019255133630622,14.488364520295155,15.00073528289795
1201,2015-11-19 05:00:00,14.939003993360998,15.006907754171694,14.48219045281603,14.605653762817385
1202,2015-11-20 05:00:00,14.63034160587093,14.759976974809796,14.414281480206522,14.438973426818848
1203,2015-11-23 05:00:00,14.494534979070494,14.871096961880182,14.3710728638809,14.611824989318848
1204,2015-11-24 05:00:00,14.624173948416349,15.080986322019395,14.580962142153458,15.068639755249023
1205,2015-11-25 05:00:00,15.000732817507,15.19827432722228,14.815539050350916,14.877270698547363
1206,2015-11-27 05:00:00,14.803190456667446,14.8710953781215,14.69207374062739,14.735286712646484
1207,2015-11-30 05:00:00,14.70442314493429,14.809366599532254,14.513056084467411,14.550094604492188
1208,2015-12-01 05:00:00,14.56861514562733,14.580961712033494,13.803145689945843,13.840184211730955
1209,2015-12-02 05:00:00,13.692031645793923,13.698204930213732,12.5870384607541,12.753713607788086
1210,2015-12-03 05:00:00,12.72284031636132,12.75370554150555,11.8153880969534,11.889466285705566
1211,2015-12-04 05:00:00,11.673408022061546,11.728966378046938,10.222719839816495,10.383221626281738
1212,2015-12-07 05:00:00,9.66713747500918,10.241239702948889,9.339961208708171,10.136296272277832
1213,2015-12-08 05:00:00,9.438731676384878,9.975794822151068,9.296749729342611,9.704176902770996
1214,2015-12-09 05:00:00,9.704177587528063,10.710399617396734,9.704177587528063,10.377049446105955
1215,2015-12-10 05:00:00,10.216545192309283,10.772128677878207,10.18567996641452,10.500510215759276
1216,2015-12-11 05:00:00,10.173338546111554,10.543727331186684,9.895547840380324,10.28445529937744
1217,2015-12-14 05:00:00,10.068394589952504,10.179511337847316,9.568370401859283,9.87702751159668
1218,2015-12-15 05:00:00,9.9387543623556,10.167159853734908,9.75973334883643,9.778252601623535
1219,2015-12-16 05:00:00,9.710351753675244,10.012835560111595,9.654793972083882,9.839987754821776
1220,2015-12-17 05:00:00,9.790601956147825,9.839987039784848,9.32761635551325,9.488118171691896
1221,2015-12-18 05:00:00,9.48811612341754,9.630098649760576,9.265883295026086,9.346134185791016
1222,2015-12-21 05:00:00,9.30292180539974,9.370826722278956,8.778205257851896,9.346134185791016
1223,2015-12-22 05:00:00,9.278231424140143,9.827641224514124,9.278231424140143,9.457252502441406
1224,2015-12-23 05:00:00,9.611579259016588,10.241239852220565,9.580714028488831,10.130123138427734
1225,2015-12-24 05:00:00,10.099260017103475,10.284453793813366,9.82764145748676,9.926411628723145
1226,2015-12-28 05:00:00,9.747386073929857,9.772078605409646,9.358478261585889,9.420209884643556
1227,2015-12-29 05:00:00,9.54984776010984,9.722695515545585,9.204151660521848,9.321441650390623
1228,2015-12-30 05:00:00,9.01278525637202,9.352307508788302,8.932534360197604,8.975746154785156
1229,2015-12-31 05:00:00,8.889322587997837,9.29057709645452,8.889322587997837,9.210326194763184
1230,2016-01-04 05:00:00,9.19180646854092,9.568367829237468,9.154767366295683,9.426385879516602
1231,2016-01-05 05:00:00,9.475772956532529,9.660966740693627,9.253539473592514,9.617754936218262
1232,2016-01-06 05:00:00,9.358482278779409,9.432559905017111,9.025132666351425,9.117730140686035
1233,2016-01-07 05:00:00,8.926362215802984,9.1732876287881,8.722648602911107,8.79672622680664
1234,2016-01-08 05:00:00,8.96340160551166,9.290577935240677,8.74116813808191,9.117730140686035
1235,2016-01-11 05:00:00,9.179462081279706,9.210327909016067,8.58066714257434,8.741168975830078
1236,2016-01-12 05:00:00,8.83376659228533,9.018960384063538,7.981872912982095,8.39547348022461
1237,2016-01-13 05:00:00,8.525106876143276,8.697954636921057,7.87075375583831,7.994216442108154
1238,2016-01-14 05:00:00,8.062122240396764,8.673263045624527,7.994217314004842,8.630050659179688
1239,2016-01-15 05:00:00,8.062121689945831,8.364605430824318,7.889273333401083,8.0250825881958
1240,2016-01-19 05:00:00,8.13002671160284,8.284355235986013,7.537405154422795,7.747292041778564
1241,2016-01-20 05:00:00,7.4386343985783965,7.568270372249495,6.913917222120006,7.413941860198975
1242,2016-01-21 05:00:00,7.920139432579895,9.025131588970613,7.697906580395975,8.568319320678711
1243,2016-01-22 05:00:00,9.210326790586793,9.765909267509024,9.043651694280149,9.469598770141602
1244,2016-01-25 05:00:00,9.34613734762047,9.71652552024312,8.753515682707524,8.759688377380371
1245,2016-01-26 05:00:00,8.889321523710569,9.358480313404606,8.704127791367174,9.241190910339355
1246,2016-01-27 05:00:00,9.0683469892018,9.444909096506402,8.685612186198597,8.778209686279297
1247,2016-01-28 05:00:00,9.447702539424204,9.777780311204236,9.27332190824913,9.52243709564209
1248,2016-01-29 05:00:00,9.69681750556615,10.257326961379968,9.64076644119728,10.244872093200684
1249,2016-02-01 05:00:00,9.945935877476446,9.995758332886329,9.285779582715952,9.460160255432127
1250,2016-02-02 05:00:00,9.19236273825261,9.26086929174723,8.96815839238353,9.123855590820312
1251,2016-02-03 05:00:00,9.260867700283814,9.746642709624464,8.91210636832453,9.721731185913086
1252,2016-02-04 05:00:00,9.777782082945668,10.089177014518045,9.5411223150707,9.752870559692385
1253,2016-02-05 05:00:00,9.6096294494704,9.784010112243378,9.36674165229772,9.752870559692385
1254,2016-02-08 05:00:00,9.304462911434513,9.416565067431492,8.71281376555478,9.292007446289062
1255,2016-02-09 05:00:00,9.092716274023568,9.590946814569254,8.837372379571837,9.098943710327148
1256,2016-02-10 05:00:00,9.067803739108337,9.397881584016057,8.737725300263026,9.0927152633667
1257,2016-02-11 05:00:00,8.756408088539285,9.061574363869912,8.25817708342423,8.69412899017334
1258,2016-02-12 05:00:00,8.874739309365127,9.323147356561895,8.86228324980579,9.316919326782228
1259,2016-02-16 05:00:00,9.67813658331225,9.840061791355224,9.55357895940904,9.727959632873535
1260,2016-02-17 05:00:00,10.87389065854762,10.973537948219665,10.444167290002088,10.69951057434082
1261,2016-02-18 05:00:00,11.073184300100952,11.179058434135603,10.631003674000263,11.141690254211426
1262,2016-02-19 05:00:00,10.967307792546404,10.967307792546404,10.599862417940503,10.817838668823242
1263,2016-02-22 05:00:00,10.81784048918526,11.297386896372505,10.81784048918526,11.14791774749756
1264,2016-02-23 05:00:00,11.085637200656992,11.147916301579231,10.805383028319484,10.84897804260254
1265,2016-02-24 05:00:00,10.562496202081809,11.06695592442344,10.413027050679732,11.029587745666504
1266,2016-02-25 05:00:00,10.87389126778613,11.15414668721373,10.730650136912155,11.054500579833984
1267,2016-02-26 05:00:00,11.284931424773292,11.340981313230026,11.029586972664127,11.0607271194458
1268,2016-02-29 05:00:00,11.19774155965028,11.5091359379801,11.09809545361476,11.26624870300293
1269,2016-03-01 05:00:00,11.384575890390822,11.397030759446936,11.091864491885238,11.278701782226562
1270,2016-03-02 05:00:00,11.24133532493195,11.64614892177242,11.0980942120154,11.596325874328612
1271,2016-03-03 05:00:00,11.571412108028175,11.83298336680949,11.42817101551995,11.77070426940918
1272,2016-03-04 05:00:00,11.882808469723324,12.032277616703311,11.253791733760549,11.53404712677002
1273,2016-03-07 05:00:00,11.571411808620372,11.789388049943875,11.52158876956428,11.702198028564451
1274,2016-03-08 05:00:00,11.602555598391868,11.63992378416479,11.085640907287598,11.085640907287598
1275,2016-03-09 05:00:00,11.260019123512464,11.534046471341616,11.135460914169634,11.203968048095703
1276,2016-03-10 05:00:00,11.272476156085697,11.272476156085697,10.805384612501,11.029587745666504
1277,2016-03-11 05:00:00,11.24133532493195,11.839213082132774,11.24133532493195,11.596325874328612
1278,2016-03-14 04:00:00,11.446856241048703,11.733339672199117,11.328527238587329,11.671060562133787
1279,2016-03-15 04:00:00,11.540274255665862,11.558957155158176,11.004675629884389,11.253790855407717
1280,2016-03-16 04:00:00,11.347207428945325,11.839210974245956,11.334752560208235,11.76447582244873
1281,2016-03-17 04:00:00,11.857895598378182,11.901490610627734,11.695970418683416,11.73333740234375
1282,2016-03-18 04:00:00,11.9575425880443,11.9575425880443,11.552729014130628,11.664831161499023
1283,2016-03-21 04:00:00,11.652376618284208,11.689744797515248,11.32229935020335,11.434401512145996
1284,2016-03-22 04:00:00,11.340980950910897,11.615008294459363,11.340980950910897,11.52159023284912
1285,2016-03-23 04:00:00,11.502908063042844,11.602554170422591,11.029588459051396,11.054500579833984
1286,2016-03-24 04:00:00,10.81161319573146,11.26624870300293,10.5874088632139,11.26624870300293
1287,2016-03-28 04:00:00,11.27870381727806,11.291158688581444,10.954853405886404,11.091866493225098
1288,2016-03-29 04:00:00,10.917484054424436,11.06695316860674,10.705735845697442,10.992218017578123
1289,2016-03-30 04:00:00,11.17282987032186,11.322299019251307,11.11055076129912,11.123006820678713
1290,2016-03-31 04:00:00,11.05449968196618,11.191512771516038,10.905030533036731,11.123006820678713
1291,2016-04-01 04:00:00,10.842750907815583,10.911258043266647,10.618546601157664,10.780471801757812
1292,2016-04-04 04:00:00,10.78669911493945,10.948624304788146,10.643458012030052,10.705737113952637
1293,2016-04-05 04:00:00,10.6745966036229,10.774242688137756,10.487760492126302,10.593634605407717
1294,2016-04-06 04:00:00,10.711965327050375,11.042042553525857,10.655914253144148,10.96108055114746
1295,2016-04-07 04:00:00,10.892573121454992,11.091865295287494,10.86143416474681,10.917485237121582
1296,2016-04-08 04:00:00,11.16037261627019,11.27870279195911,11.060726527650594,11.172828674316406
1297,2016-04-11 04:00:00,11.222653588094522,11.291159543010282,11.073184430266576,11.079412460327148
1298,2016-04-12 04:00:00,11.141688885136949,11.76447755284276,11.073182939444386,11.683515548706056
1299,2016-04-13 04:00:00,11.752025346972768,11.752025346972768,11.477997938443158,11.5589599609375
1300,2016-04-14 04:00:00,11.677287398157892,11.677287398157892,11.453083099993227,11.52159023284912
1301,2016-04-15 04:00:00,11.390806262187407,11.521591323244133,11.247563953761912,11.309843063354492
