,Date,Open,High,Low,Close
21,1962-01-31 05:00:00,0.9698853395300135,0.9815426921905336,0.9255876661627565,0.9605596661567688
22,1962-02-01 05:00:00,0.9512335869354434,0.9512335869354434,0.9232560483369184,0.946570634841919
23,1962-02-02 05:00:00,0.946570634841919,0.9489021398824514,0.9139303761000316,0.946570634841919
24,1962-02-05 05:00:00,0.9465707324423132,0.9558966375909508,0.9349135539629284,0.951233685016632
25,1962-02-06 05:00:00,0.951233685016632,0.951233685016632,0.9302506013886096,0.951233685016632
26,1962-02-07 05:00:00,0.9512337028457862,0.9628908815436636,0.9489022555087012,0.9605596661567688
27,1962-02-08 05:00:00,0.96289075354845,0.9745482206344604,0.96289075354845,0.9745482206344604
28,1962-02-09 05:00:00,0.9745486594258508,0.9768801075027576,0.9605599709644104,0.9698856472969056
29,1962-02-12 05:00:00,0.9698858616117948,0.9768803233632076,0.9512342148875356,0.962891399860382
30,1962-02-13 05:00:00,0.9685185112033768,0.970863643044542,0.9567932019562896,0.9591383337974548
31,1962-02-14 05:00:00,0.959139485192219,0.9661748308348084,0.959139485192219,0.9638296961784364
32,1962-02-15 05:00:00,0.966173490321416,0.9778987390494418,0.966173490321416,0.9708634614944458
33,1962-02-16 05:00:00,0.9732095427017649,0.9919702050715272,0.9732095427017649,0.9825900197029114
34,1962-02-19 05:00:00,0.9825894125688254,0.9896245180850992,0.9802443385124208,0.9802443385124208
35,1962-02-20 05:00:00,0.9802451317526844,0.9919703948701604,0.9778999391455476,0.9849352836608888
36,1962-02-21 05:00:00,0.9849347226177034,0.987279797235993,0.9661741256713868,0.9661741256713868
37,1962-02-23 05:00:00,0.9661738029771636,0.9685186435063592,0.9333425359805504,0.9497580528259276
38,1962-02-26 05:00:00,0.9474130218176856,0.9474130218176856,0.9286523708077546,0.9333426356315612
39,1962-02-27 05:00:00,0.9333428504561152,0.9427232656098472,0.9286525845527648,0.9286525845527648
40,1962-02-28 05:00:00,0.9286529840550845,0.9427236711653127,0.9239627744605116,0.9380334615707396
41,1962-03-01 05:00:00,0.9427229127038842,0.9544482231140136,0.9427229127038842,0.9544482231140136
42,1962-03-02 05:00:00,0.9521035765599656,0.9521035765599656,0.9380331852274028,0.9427233934402466
43,1962-03-05 05:00:00,0.942723647163847,0.949758757233812,0.9380334376886854,0.9474136233329772
44,1962-03-06 05:00:00,0.9474135551638198,0.9497586888959152,0.9309980273246764,0.9309980273246764
45,1962-03-07 05:00:00,0.93099771750444,0.9380330580329812,0.926307509927574,0.9286525845527648
46,1962-03-08 05:00:00,0.9286525845527648,0.935687925081306,0.9216175356566452,0.9286525845527648
47,1962-03-09 05:00:00,0.9286527418452482,0.9309978751941352,0.9239625334739684,0.9239625334739684
48,1962-03-12 05:00:00,0.9239623372551918,0.9309976774812868,0.9192723631858826,0.9192723631858826
49,1962-03-13 05:00:00,0.9192725584086652,0.9309978751941352,0.9192725584086652,0.9239625334739684
50,1962-03-14 05:00:00,0.9239625448449084,0.930997886651657,0.9216177030996348,0.9263076782226562
51,1962-03-15 05:00:00,0.9263074820644258,0.9309976895002112,0.9216175079345704,0.9216175079345704
52,1962-03-16 05:00:00,0.9216174010499724,0.926307374635908,0.9122369289398192,0.9122369289398192
53,1962-03-19 05:00:00,0.9122372438036072,0.9169275106407934,0.9005119849961127,0.9028568267822266
54,1962-03-20 05:00:00,0.9005124083117305,0.9005124083117305,0.8840965833177696,0.8887868523597717
55,1962-03-21 05:00:00,0.8840959386719541,0.8840959386719541,0.8747157573867257,0.8770608901977539
56,1962-03-22 05:00:00,0.8770604484803821,0.9005112981681755,0.8747153168504417,0.8958210349082947
57,1962-03-23 05:00:00,0.8958214934236683,0.9052017331123352,0.8958214934236683,0.9052017331123352
58,1962-03-26 05:00:00,0.9098923802375792,0.9192727994396608,0.9098923802375792,0.9098923802375792
59,1962-03-27 05:00:00,0.909892130390137,0.9145823387032928,0.9052019220769814,0.9075469970703124
60,1962-03-28 05:00:00,0.9075472462738042,0.923962775734664,0.9028570366727634,0.9098923802375792
61,1962-03-29 05:00:00,0.9169276332176288,0.933343161056772,0.9169276332176288,0.9309980273246764
62,1962-03-30 05:00:00,0.9309976895002112,0.9333428223813452,0.9216175079345704,0.9216175079345704
63,1962-04-02 05:00:00,0.9216174853627548,0.9309976666986608,0.9145821452181416,0.9169272780418396
64,1962-04-03 05:00:00,0.9169272021554836,0.9239622500854596,0.8840958702792131,0.9005116820335388
65,1962-04-04 05:00:00,0.8958214860741337,0.8958214860741337,0.8770608901977539,0.8770608901977539
66,1962-04-05 05:00:00,0.8770608901977539,0.8770608901977539,0.8559551615103459,0.8770608901977539
67,1962-04-06 05:00:00,0.8770608119074346,0.893476331833945,0.8770608119074346,0.8864409923553467
68,1962-04-09 05:00:00,0.886441367882492,0.8958217856101747,0.8629904985427856,0.8629904985427856
69,1962-04-10 05:00:00,0.8653356847786163,0.8817512126579103,0.8653356847786163,0.8747161030769348
70,1962-04-11 05:00:00,0.8747159168541869,0.8794061250048237,0.8442297680177674,0.8465748429298401
71,1962-04-12 05:00:00,0.8465747923475626,0.8489199254460065,0.8160888786386215,0.83484947681427
72,1962-04-13 05:00:00,0.8348488940550652,0.839538865345719,0.8160883089750842,0.83719402551651
73,1962-04-16 05:00:00,0.837194609912714,0.8489199254460065,0.832504402042314,0.83484947681427
74,1962-04-17 05:00:00,0.8371945537229112,0.8512649430838005,0.8371945537229112,0.8489198684692383
75,1962-04-18 05:00:00,0.8489199191386335,0.8606452345848083,0.8489199191386335,0.8606452345848083
76,1962-04-19 05:00:00,0.8606453475468339,0.8653355559979887,0.8559553724016594,0.8583004474639893
77,1962-04-23 05:00:00,0.8583007361943782,0.8629907129172499,0.846575181958794,0.8559556603431702
78,1962-04-24 05:00:00,0.8559553724016594,0.8676806310603187,0.8489200305616795,0.8583004474639893
79,1962-04-25 05:00:00,0.8583003924696778,0.8606452924022764,0.8465748429298401,0.8465748429298401
80,1962-04-26 05:00:00,0.8465753563465256,0.8512655673416022,0.8067089420107987,0.8090540766716003
81,1962-04-27 05:00:00,0.8090532056468047,0.8254687223138221,0.802017867565155,0.802017867565155
82,1962-04-30 04:00:00,0.8020185463726923,0.8113990245297713,0.7621521412151244,0.7785676717758179
83,1962-05-01 04:00:00,0.7832575985252848,0.83484947681427,0.7832575985252848,0.83484947681427
84,1962-05-02 04:00:00,0.8348499678028807,0.8512655008608107,0.8348499678028807,0.8395399451255798
85,1962-05-03 04:00:00,0.8442298963934209,0.8676807074066271,0.8442298963934209,0.8629904985427856
86,1962-05-04 04:00:00,0.8629902349966265,0.8676804424281387,0.8371945315719278,0.8442296385765076
87,1962-05-07 04:00:00,0.8442297175756065,0.8442297175756065,0.83484947681427,0.83484947681427
88,1962-05-08 04:00:00,0.83484947681427,0.8395394513787185,0.82546906107347,0.83484947681427
89,1962-05-09 04:00:00,0.8348495308675867,0.8418846389859755,0.8207789063453674,0.8207789063453674
90,1962-05-10 04:00:00,0.8207785163682103,0.8348491342050456,0.7973276616195433,0.802017867565155
91,1962-05-11 04:00:00,0.8020181029899748,0.8113985759612112,0.7879477143287659,0.7879477143287659
92,1962-05-14 04:00:00,0.7879479813106802,0.8254692443177354,0.7738775295554723,0.8231241106987
93,1962-05-15 04:00:00,0.8287908403372859,0.8524031554813306,0.8287908403372859,0.835874617099762
94,1962-05-16 04:00:00,0.835874082042899,0.8476801146015945,0.8335128637855584,0.8429578542709351
95,1962-05-17 04:00:00,0.8429584354377611,0.8736542352180043,0.8287908812140513,0.8642094731330872
96,1962-05-18 04:00:00,0.8642091913673875,0.866570234298706,0.8429581606007213,0.866570234298706
97,1962-05-21 04:00:00,0.8642093786245613,0.8642093786245613,0.8500418846782333,0.8524031043052673
98,1962-05-22 04:00:00,0.8524031554813306,0.8547644339781709,0.8311521188341262,0.835874617099762
99,1962-05-23 04:00:00,0.8358745503298778,0.8405970482182792,0.8075397391835896,0.812262237071991
100,1962-05-24 04:00:00,0.8122622535954103,0.8287907909929061,0.8122622535954103,0.8217073082923889
101,1962-05-25 04:00:00,0.8217072292093223,0.8358744868870724,0.7886499226836795,0.8193459510803223
102,1962-05-28 04:00:00,0.8193462630380879,0.8217075420661207,0.7579543590545654,0.7579543590545654
103,1962-05-29 04:00:00,0.757954191778426,0.7744827302304971,0.65405999295586,0.7673989534378052
104,1962-05-31 04:00:00,0.7862888054760567,0.812262341658463,0.7862888054760567,0.8028173446655273
105,1962-06-01 04:00:00,0.8028170721274754,0.8028170721274754,0.7744825018639412,0.7910110354423523
106,1962-06-04 04:00:00,0.7910114295585935,0.7910114295585935,0.7461480684516627,0.7485093474388123
107,1962-06-05 04:00:00,0.7485093296982995,0.78628891167642,0.7414255516328012,0.7697603702545166
108,1962-06-06 04:00:00,0.7768440170199659,0.791011277116173,0.7768440170199659,0.7839275002479553
109,1962-06-07 04:00:00,0.7862891247033247,0.8028176706032564,0.7862891247033247,0.7980954051017761
110,1962-06-08 04:00:00,0.7980947891965816,0.8028170510538011,0.7910110146785824,0.7957335114479065
111,1962-06-11 04:00:00,0.7957335114479065,0.8122620445924493,0.7933722924272576,0.7957335114479065
112,1962-06-12 04:00:00,0.7910115579812532,0.7910115579812532,0.765038013458252,0.765038013458252
113,1962-06-13 04:00:00,0.7650377336589379,0.7815662721110089,0.757954191778426,0.7673989534378052
114,1962-06-14 04:00:00,0.7673994074987186,0.7815667345545577,0.7485096380909331,0.7555934190750122
115,1962-06-15 04:00:00,0.7555927293688479,0.8004560669452568,0.7508701738714976,0.7957335114479065
116,1962-06-18 04:00:00,0.7957337770849183,0.8146235942840576,0.7910112787390992,0.8146235942840576
117,1962-06-19 04:00:00,0.814623453550358,0.8193459510803223,0.8122621754213581,0.8193459510803223
118,1962-06-20 04:00:00,0.8240683674812317,0.8429584198542815,0.8240683674812317,0.8240683674812317
119,1962-06-21 04:00:00,0.8217070968591237,0.8217070968591237,0.7886497956579335,0.7957335114479065
120,1962-06-22 04:00:00,0.7886502229542396,0.7886502229542396,0.7579543590545654,0.7579543590545654
121,1962-06-25 04:00:00,0.7579541279997958,0.812262237071991,0.7414253560263707,0.812262237071991
122,1962-06-26 04:00:00,0.8122622919842873,0.8240683319552877,0.7839274789224484,0.7886500358581543
123,1962-06-27 04:00:00,0.7886504042742436,0.7980954051017761,0.7815666242895585,0.7980954051017761
124,1962-06-28 04:00:00,0.8004563452493505,0.83351342303178,0.8004563452493505,0.8240683674812317
125,1962-06-29 04:00:00,0.8240681674081619,0.8382357179302633,0.8240681674081619,0.8287906646728516
126,1962-07-02 04:00:00,0.8287908403372859,0.8405971153653978,0.8264296205684903,0.835874617099762
127,1962-07-03 04:00:00,0.8358748643032076,0.8453196287155151,0.8358748643032076,0.8453196287155151
128,1962-07-05 04:00:00,0.8453189338131397,0.8524027068473058,0.8405966729450892,0.8476802110671997
129,1962-07-06 04:00:00,0.8405969166428454,0.8405969166428454,0.8264294251952247,0.8335132002830505
130,1962-07-09 04:00:00,0.8335132708248875,0.8500418066978455,0.831151992686429,0.8500418066978455
131,1962-07-10 04:00:00,0.8524029242633376,0.8736539551461077,0.8524029242633376,0.8594866991043091
132,1962-07-11 04:00:00,0.8594869746345332,0.8689317367194503,0.8453194204108234,0.8642094731330872
133,1962-07-12 04:00:00,0.8642091960889471,0.8736539551461077,0.8594866991043091,0.8594866991043091
134,1962-07-13 04:00:00,0.8594869746345332,0.8642094731330872,0.8500419776374252,0.8642094731330872
135,1962-07-16 04:00:00,0.8642100526453724,0.8665710979297258,0.8547650493147401,0.8618488311767578
136,1962-07-17 04:00:00,0.8618482385080382,0.8642094583529085,0.854764461517334,0.854764461517334
137,1962-07-18 04:00:00,0.8476801146015945,0.8476801146015945,0.8382353590282468,0.8429578542709351
138,1962-07-19 04:00:00,0.8429582659226494,0.8500418066978455,0.840596987784191,0.8500418066978455
139,1962-07-20 04:00:00,0.8500418846782333,0.8571256022873767,0.8453193279680826,0.8524031043052673
140,1962-07-23 04:00:00,0.8618480694429012,0.8783766051146593,0.8618480694429012,0.8712928295135498
141,1962-07-24 04:00:00,0.8712930153327513,0.8736542352180043,0.8642094731330872,0.8642094731330872
142,1962-07-25 04:00:00,0.8642094440323677,0.8760154843330383,0.8642094440323677,0.8760154843330383
143,1962-07-26 04:00:00,0.8807377949678381,0.8901825547218323,0.8807377949678381,0.8901825547218323
144,1962-07-27 04:00:00,0.8901826043825856,0.9114336967468262,0.8901826043825856,0.9114336967468262
145,1962-07-30 04:00:00,0.9114340719711506,0.9208790710525574,0.9114340719711506,0.913795292377472
146,1962-07-31 04:00:00,0.9137953465004438,0.9232404048693305,0.9067118610461156,0.9208791255950928
147,1962-08-01 04:00:00,0.9185172387113496,0.9185172387113496,0.8972662091255188,0.8972662091255188
148,1962-08-02 04:00:00,0.8996280819514665,0.9232404048693305,0.8996280819514665,0.9208791255950928
149,1962-08-03 04:00:00,0.9208785681969108,0.9326846050536436,0.9161560712349776,0.925601065158844
150,1962-08-06 04:00:00,0.925601625415504,0.9279629046897416,0.9090728466800324,0.9208791255950928
151,1962-08-07 04:00:00,0.9137949821194878,0.9137949821194878,0.904350221157074,0.904350221157074
152,1962-08-08 04:00:00,0.9043499181831676,0.9208784498781712,0.9019886406415748,0.9185171723365784
153,1962-08-09 04:00:00,0.9185171723365784,0.9208784498781712,0.9137946759814134,0.9185171723365784
154,1962-08-10 04:00:00,0.9185174279091686,0.9350459642031494,0.9185174279091686,0.9279624819755554
155,1962-08-13 04:00:00,0.930323457752766,0.944491009354602,0.930323457752766,0.9421297311782836
156,1962-08-14 04:00:00,0.947830333309113,0.9525814056396484,0.931201786944091,0.9525814056396484
157,1962-08-15 04:00:00,0.952581895346653,0.9597083007141748,0.9454553127288818,0.9454553127288818
158,1962-08-16 04:00:00,0.9454553963543236,0.959708385600292,0.9407042620776832,0.9430798292160034
159,1962-08-17 04:00:00,0.943079934649586,0.9573329254889972,0.9407043672456844,0.9502065777778624
160,1962-08-20 04:00:00,0.9573333018281353,0.9810885125381812,0.9573333018281353,0.9763376712799072
161,1962-08-21 04:00:00,0.9763374379571292,0.9810882780800584,0.9644597172737122,0.9644597172737122
162,1962-08-22 04:00:00,0.9644594618336358,0.9834635853767396,0.9620839537761756,0.9834635853767396
163,1962-08-23 04:00:00,0.9834640800292048,1.0214725234827664,0.9692110245155906,0.9929662942886353
164,1962-08-24 04:00:00,0.9929661995496912,0.9953417085753128,0.9787131453959615,0.9905905723571776
165,1962-08-27 04:00:00,0.990590168632542,0.9977168109717665,0.9834635853767396,0.9834635853767396
166,1962-08-28 04:00:00,0.9834633100460938,0.9858388174385064,0.9407039997324516,0.9573325514793396
167,1962-08-29 04:00:00,0.9573328165200126,0.9597083836535136,0.9407042601694552,0.9549575448036194
168,1962-08-30 04:00:00,0.9549575448036194,0.962083950787015,0.9525819776701182,0.9549575448036194
169,1962-08-31 04:00:00,0.9549579369728536,0.9929661995496912,0.9549579369728536,0.9905905723571776
170,1962-09-04 04:00:00,0.9905904668043002,1.0048435194392884,0.96683531999588,0.96683531999588
171,1962-09-05 04:00:00,0.9668352151455314,0.9763373673719232,0.950206655541362,0.959708571434021
172,1962-09-06 04:00:00,0.9597084101351412,0.9810880422592164,0.9430798533257452,0.9810880422592164
173,1962-09-07 04:00:00,0.9810883135474288,0.9834638814033664,0.9620842433674444,0.96683531999588
174,1962-09-10 04:00:00,0.9668350526488716,0.9810880422592164,0.9525820039551036,0.9810880422592164
175,1962-09-11 04:00:00,0.9810884180877996,1.000092726626556,0.976337577286894,0.9905905723571776
176,1962-09-12 04:00:00,0.9905899044020772,0.9929655299927056,0.9834633230472228,0.9858388304710388
177,1962-09-13 04:00:00,0.9858394952224886,1.0048436265109073,0.983463986196867,0.9905905723571776
178,1962-09-14 04:00:00,0.9905904839509716,1.0238476073416098,0.9810883305296224,1.0214723348617554
179,1962-09-17 04:00:00,1.0238475751202714,1.0357253551483154,1.0238475751202714,1.0357253551483154
180,1962-09-18 04:00:00,1.03572548063245,1.040476498685779,1.019096917445799,1.0238476991653442
181,1962-09-19 04:00:00,1.0238473219247095,1.0238473219247095,1.007218764864917,1.014345407485962
182,1962-09-20 04:00:00,1.0143450968070509,1.0143450968070509,0.9787124854498084,0.9858388304710388
183,1962-09-21 04:00:00,0.9810885125381812,0.9810885125381812,0.959708870165901,0.9763376712799072
184,1962-09-24 04:00:00,0.9597086381867432,0.9597086381867432,0.9312025931088568,0.9478311538696288
185,1962-09-25 04:00:00,0.947830905431414,0.9834635853767396,0.9383287550347296,0.9834635853767396
186,1962-09-26 04:00:00,0.9810879304006552,0.9810879304006552,0.9407041788724788,0.9454553127288818
187,1962-09-27 04:00:00,0.9454552288357284,0.9549573775385464,0.9240755419629167,0.9359530210494996
188,1962-09-28 04:00:00,0.9359532947780788,0.950206581084228,0.9359532947780788,0.9383288621902466
189,1962-10-01 04:00:00,0.9383292053685824,0.9383292053685824,0.9121987223625184,0.9121987223625184
190,1962-10-02 04:00:00,0.9121982640449692,0.9454553761011248,0.9121982640449692,0.9335778951644896
191,1962-10-03 04:00:00,0.9407042860984802,0.9620839773053376,0.9407042860984802,0.9407042860984802
192,1962-10-04 04:00:00,0.9407043672456844,0.9525820860983358,0.9407043672456844,0.9502065777778624
193,1962-10-05 04:00:00,0.9502058990160738,0.9573322416366392,0.9430792609785776,0.9525814056396484
194,1962-10-08 04:00:00,0.952581895346653,0.952581895346653,0.9454553127288818,0.9454553127288818
195,1962-10-09 04:00:00,0.9478309024865372,0.9549575448036194,0.9478309024865372,0.9549575448036194
196,1962-10-10 04:00:00,0.9549576535022376,0.9715862117455504,0.9502065777778624,0.9502065777778624
197,1962-10-11 04:00:00,0.9502065777778624,0.9525820860983358,0.943079934649586,0.9502065777778624
198,1962-10-12 04:00:00,0.9502062065523178,0.9597081179551574,0.9430795662082696,0.9573325514793396
199,1962-10-15 04:00:00,0.9573331076555692,0.96683531999588,0.9454556819599582,0.96683531999588
200,1962-10-16 04:00:00,0.9668347582992056,0.9763369060356666,0.9573325514793396,0.9573325514793396
201,1962-10-17 04:00:00,0.9573329254889972,0.9668351360211752,0.9407043672456844,0.9502065777778624
202,1962-10-18 04:00:00,0.9454556835314418,0.9454556835314418,0.9217004776000975,0.9217004776000975
203,1962-10-19 04:00:00,0.921700086694796,0.928826728168511,0.9026959654596856,0.9074470400810242
204,1962-10-22 04:00:00,0.9074474101463452,0.9359534559154992,0.883692263685746,0.9288271069526672
205,1962-10-23 04:00:00,0.9288268200730472,0.9763371574035306,0.9264512529856156,0.9335778951644896
206,1962-10-24 04:00:00,0.9335773526510516,0.9525814056396484,0.931201786944091,0.9525814056396484
207,1962-10-25 04:00:00,0.950206387501868,0.950206387501868,0.9312022656601724,0.9454553127288818
208,1962-10-26 04:00:00,0.9454553963543236,0.947830904409222,0.9407042620776832,0.9430798292160034
209,1962-10-29 05:00:00,0.9430798090136931,0.95495752628401,0.9312023280770582,0.9335778951644896
210,1962-10-30 05:00:00,0.9335778951644896,0.9478308841051358,0.9312023280770582,0.9335778951644896
211,1962-10-31 05:00:00,0.9335777879631634,0.9359530593607438,0.9217000720567466,0.9264511466026306
212,1962-11-01 05:00:00,0.9264511086803268,0.9359530210494996,0.914573393260099,0.9359530210494996
213,1962-11-02 05:00:00,0.9359531681844916,0.973961591720581,0.9335778965107372,0.973961591720581
214,1962-11-05 05:00:00,0.9739620091778264,0.9929661995496912,0.9739620091778264,0.9905905723571776
215,1962-11-07 05:00:00,0.9905900004520024,0.9905900004520024,0.971585939218795,0.9882144927978516
216,1962-11-08 05:00:00,0.9834633100460938,0.9834633100460938,0.9478306400765,0.9573325514793396
217,1962-11-09 05:00:00,0.9573331076555692,0.973961905396814,0.952582267360892,0.96683531999588
218,1962-11-12 05:00:00,0.9692109572693184,0.9858395208814702,0.9692109572693184,0.971586525440216
219,1962-11-13 05:00:00,0.971586789557948,0.981088710323872,0.9644601421913832,0.969211220741272
220,1962-11-14 05:00:00,0.9749457991143796,0.9821146130561828,0.962997795689056,0.9821146130561828
221,1962-11-15 05:00:00,0.982115077786309,0.986894031799016,0.9725566942963068,0.9749462604522704
222,1962-11-16 05:00:00,0.9749459026638698,0.9916728596171104,0.967777147393715,0.9845043420791626
223,1962-11-19 05:00:00,0.9677765182296548,0.9677765182296548,0.9510495721508186,0.9606079459190368
224,1962-11-20 05:00:00,0.9606084522937652,0.9701665933684052,0.951050073486947,0.9653874039649964
225,1962-11-21 05:00:00,0.96538701397078,0.9916723370552064,0.955828876757408,0.9916723370552064
226,1962-11-23 05:00:00,0.991672960940854,1.010789544559409,0.9892833954176669,1.0060105323791504
227,1962-11-26 05:00:00,0.9988416276658904,0.9988416276658904,0.9653874201473388,0.9821146130561828
228,1962-11-27 05:00:00,0.9797250778810926,0.9797250778810926,0.967777132799988,0.977335512638092
229,1962-11-28 05:00:00,0.9773353346900892,0.9868934750556946,0.958218756793678,0.9868934750556946
230,1962-11-29 05:00:00,0.9868937704614218,1.0155687944718992,0.9821148177142208,1.0060105323791504
231,1962-11-30 05:00:00,1.0060098994733868,1.0107889086470525,0.9916723370552064,0.9916723370552064
232,1962-12-03 05:00:00,0.9916727542910416,0.9916727542910416,0.9773354235726626,0.9821146130561828
233,1962-12-04 05:00:00,0.9821137993434162,0.9988408000942676,0.9677762427719804,0.9892823696136476
234,1962-12-05 05:00:00,0.989283099296656,1.001231101635383,0.9868934750556946,0.9868934750556946
235,1962-12-06 05:00:00,0.9868931360416568,0.9988411937090692,0.9749453755393422,0.9940619468688964
236,1962-12-07 05:00:00,0.9940624829914376,1.0083998746463494,0.9845043407542664,1.0036208629608154
237,1962-12-10 05:00:00,1.0036204766955206,1.0227369915446607,1.001230912339378,1.008399486541748
238,1962-12-11 05:00:00,1.008399486541748,1.008399486541748,0.9988413479832357,1.008399486541748
239,1962-12-12 05:00:00,1.0084000621966518,1.0370749697057668,1.0084000621966518,1.029906153678894
240,1962-12-13 05:00:00,1.0299058706670514,1.0322955545967556,1.017958164215088,1.017958164215088
241,1962-12-14 05:00:00,1.0179582532970222,1.0251270679812945,1.0179582532970222,1.0227373838424685
242,1962-12-17 05:00:00,1.0227373838424685,1.0394643407515298,1.0227373838424685,1.0227373838424685
243,1962-12-18 05:00:00,1.0227372502248924,1.0370746399880937,1.020347685264359,1.0251269340515137
244,1962-12-19 05:00:00,1.025127259970647,1.029906153678894,1.025127259970647,1.029906153678894
245,1962-12-20 05:00:00,1.0346850773577512,1.0705287895786524,1.0346850773577512,1.0633599758148191
246,1962-12-21 05:00:00,1.0633600350313848,1.0681392840954502,1.053801655769348,1.053801655769348
247,1962-12-24 05:00:00,1.0466324626807006,1.0466324626807006,1.0346845253591972,1.037074089050293
248,1962-12-26 05:00:00,1.0394645316102562,1.05380192587912,1.0394645316102562,1.0490230321884155
249,1962-12-27 05:00:00,1.046633336074181,1.046633336074181,1.032295823097229,1.032295823097229
250,1962-12-28 05:00:00,1.0322958382652685,1.0346854039855178,1.0275168256908958,1.029906153678894
251,1962-12-31 05:00:00,1.032295823097229,1.034685388782367,1.032295823097229,1.032295823097229
252,1963-01-02 05:00:00,1.032295234521131,1.0346847988438288,1.0060100269714536,1.0107890367507937
253,1963-01-03 05:00:00,1.0107890508978905,1.0203474271885182,1.006010041051663,1.008399486541748
254,1963-01-04 05:00:00,1.008399979036222,1.0131791100825962,1.0060105323791504,1.0060105323791504
255,1963-01-07 05:00:00,1.0060108947588358,1.008400342276621,0.9868941259549704,0.9964525103569032
256,1963-01-08 05:00:00,0.9964525103569032,1.008400342276621,0.9892837517719932,0.9964525103569032
257,1963-01-09 05:00:00,0.9964511181828672,0.9988408000942676,0.9892823696136476,0.9892823696136476
258,1963-01-10 05:00:00,0.9892827730353532,0.99406196050808,0.984503823294708,0.9916723370552064
259,1963-01-11 05:00:00,0.9916728582825672,1.010789439922168,0.9892832930067488,1.0036208629608154
260,1963-01-14 05:00:00,1.0083999329689504,1.0299060216951608,1.0083999329689504,1.013179063796997
261,1963-01-15 05:00:00,1.013178615254033,1.0179578628323755,1.006010041051663,1.008399486541748
262,1963-01-16 05:00:00,1.003620321683203,1.003620321683203,0.9940619468688964,0.9940619468688964
263,1963-01-17 05:00:00,0.994062100404893,1.0107890508978905,0.9916724766157216,1.008399486541748
264,1963-01-18 05:00:00,1.0083998746463494,1.017958254615727,1.0012312976849969,1.0036208629608154
265,1963-01-21 05:00:00,0.9964515108559632,0.9964515108559632,0.982114186366582,0.9940619468688964
266,1963-01-22 05:00:00,0.9916727542910416,0.9916727542910416,0.9773354235726626,0.9821146130561828
267,1963-01-23 05:00:00,0.9821143980148797,0.9821143980148797,0.94149144488227,0.9582186341285706
268,1963-01-24 05:00:00,0.9582188278755384,0.9749457827718144,0.9582188278755384,0.9653874039649964
269,1963-01-25 05:00:00,0.9582188874719054,0.9582188874719054,0.9462708835037552,0.9558293223381042
270,1963-01-28 05:00:00,0.9773346138196044,0.9988408000942676,0.9773346138196044,0.9892823696136476
271,1963-01-29 05:00:00,0.9892823696136476,0.9940615551374594,0.9868927471352434,0.9892823696136476
272,1963-01-30 05:00:00,0.9892828854220675,0.9916724497133854,0.972555935382843,0.972555935382843
273,1963-01-31 05:00:00,0.9725563373848356,0.9845043420791626,0.9701667126727492,0.9845043420791626
274,1963-02-01 05:00:00,0.9845047973033436,0.9988421956070052,0.979725545669298,0.9964525103569032
275,1963-02-04 05:00:00,0.9964525103569032,1.013179475044508,0.9964525103569032,0.9964525103569032
276,1963-02-05 05:00:00,0.9964525103569032,1.0012317619909488,0.9940629439729596,0.9964525103569032
