,Date,Open,High,Low,Close
117,1979-10-30 05:00:00,2.685085736543362,2.7701337337493896,2.685085736543362,2.7701337337493896
118,1979-10-31 05:00:00,2.7701337337493896,2.8065831851260588,2.745834340389232,2.7701337337493896
119,1979-11-01 05:00:00,2.782283536572461,2.9159303082406067,2.782283536572461,2.8065829277038574
120,1979-11-02 05:00:00,2.806582208958033,2.8794803636835207,2.794432636949221,2.8551809787750244
121,1979-11-05 05:00:00,2.903780918654108,2.9766791027535064,2.903780918654108,2.940230131149292
122,1979-11-06 05:00:00,2.9402284709562023,3.098174567766491,2.903779279041969,3.037425994873047
123,1979-11-07 05:00:00,3.037427206983701,3.086025988335872,2.952379219171937,2.9766786098480225
124,1979-11-08 05:00:00,2.976678609848023,3.000978000524108,2.928079828495852,2.9766786098480225
125,1979-11-09 05:00:00,2.98882863721181,3.0738763901532065,2.98882863721181,3.049576997756958
126,1979-11-12 05:00:00,3.049576507790108,3.146774302649552,3.0252771192979733,3.098175525665283
127,1979-11-13 05:00:00,3.110324856191041,3.183223015965696,3.110324856191041,3.1346242427825928
128,1979-11-14 05:00:00,3.1346251482096417,3.2561221162614338,3.1103257545992835,3.2439725399017334
129,1979-11-15 05:00:00,3.268270954932566,3.474816100113692,3.268270954932566,3.341169595718384
130,1979-11-16 05:00:00,3.341169580136065,3.4869658974642017,3.341169580136065,3.474816083908081
131,1979-11-19 05:00:00,3.572015022002354,3.657063027394193,3.572015022002354,3.620613813400269
132,1979-11-20 05:00:00,3.620613100784783,3.705661089437326,3.572014318952167,3.608463525772095
133,1979-11-21 05:00:00,3.59631444811209,3.59631444811209,3.45051807268548,3.559865474700928
134,1979-11-23 05:00:00,3.584164840297322,3.6935120004971393,3.584164840297322,3.620613813400269
135,1979-11-26 05:00:00,3.6813627792975145,3.815010070800781,3.6813627792975145,3.815010070800781
136,1979-11-27 05:00:00,3.81500895078804,3.81500895078804,3.596313709868475,3.608463525772095
137,1979-11-28 05:00:00,3.608464973787359,3.705662576456326,3.511267371118392,3.584165573120117
138,1979-11-29 05:00:00,3.584164166511045,3.584164166511045,3.47481678597644,3.511265993118286
139,1979-11-30 05:00:00,3.486966377942436,3.486966377942436,3.4019183940032622,3.4626669883728027
140,1979-12-03 05:00:00,3.450518854398612,3.450518854398612,3.40192005157971,3.4383692741394043
141,1979-12-04 05:00:00,3.462666988372803,3.523415341851426,3.462666988372803,3.4626669883728027
142,1979-12-05 05:00:00,3.486966133117676,3.5720138701946107,3.486966133117676,3.486966133117676
143,1979-12-06 05:00:00,3.4869666019873664,3.523415568238279,3.4626672108564467,3.511265993118286
144,1979-12-07 05:00:00,3.511267632601176,3.535567035077985,3.243973723574184,3.256123304367065
145,1979-12-10 05:00:00,3.2925708076933526,3.523414856350793,3.2925708076933526,3.474816083908081
146,1979-12-11 05:00:00,3.474816083908081,3.5598640561282697,3.474816083908081,3.474816083908081
147,1979-12-12 05:00:00,3.4748174392065256,3.669212604798183,3.4626678618025366,3.620613813400269
148,1979-12-13 05:00:00,3.6570615628225496,3.8150081738391206,3.6570615628225496,3.7785584926605225
149,1979-12-14 05:00:00,3.778559701860114,3.778559701860114,3.71781109705516,3.74211049079895
150,1979-12-17 05:00:00,3.742109298890242,3.766408684894373,3.705660340329487,3.729959726333618
151,1979-12-18 05:00:00,3.729959489801059,3.729959489801059,3.7056601053378553,3.717809677124024
152,1979-12-19 05:00:00,3.705661089437326,3.705661089437326,3.6084635257720943,3.608463525772095
153,1979-12-20 05:00:00,3.6327643053637337,3.7056625059790216,3.6327643053637337,3.681363105773926
154,1979-12-21 05:00:00,3.6692136101760062,3.6692136101760062,3.5355670176575806,3.5720160007476807
155,1979-12-24 05:00:00,3.547715916854067,3.547715916854067,3.486967543076996,3.523416519165039
156,1979-12-26 05:00:00,3.5234150944675333,3.547714482331072,3.462666745254137,3.486966133117676
157,1979-12-27 05:00:00,3.4869666019873664,3.511265993118286,3.4626672108564467,3.511265993118286
158,1979-12-28 05:00:00,3.5112652836855576,3.535564669906914,3.4626665112428454,3.474816083908081
159,1979-12-31 05:00:00,3.4262178029980865,3.4262178029980865,3.329020244168487,3.3897688388824463
160,1980-01-02 05:00:00,3.353320172484783,3.353320172484783,3.2439725399017334,3.2439725399017334
161,1980-01-03 05:00:00,3.2439713399472723,3.3290195474603834,3.0981750322156016,3.2925705909729004
162,1980-01-04 05:00:00,3.2925712800528477,3.4140682285898465,3.2682714085636086,3.3897688388824463
163,1980-01-07 05:00:00,3.389768365193621,3.414067751505406,3.365468978881836,3.365468978881836
164,1980-01-08 05:00:00,3.3654691937999823,3.486966133117676,3.3654691937999823,3.486966133117676
165,1980-01-09 05:00:00,3.486966133117676,3.5598642967082923,3.486966133117676,3.486966133117676
166,1980-01-10 05:00:00,3.474817782713432,3.474817782713432,3.40191958841013,3.4262189865112305
167,1980-01-11 05:00:00,3.4262187534989885,3.4505181499475217,3.389769779271681,3.414069175720215
168,1980-01-14 05:00:00,3.414068209233538,3.462666988372803,3.3290202252943644,3.4626669883728027
169,1980-01-15 05:00:00,3.462668204108383,3.462668204108383,3.3897700098050807,3.4262189865112305
170,1980-01-16 05:00:00,3.426217327444328,3.438367141057112,3.316870209383702,3.341169595718384
171,1980-01-17 05:00:00,3.341169595718384,3.389768368387748,3.304720395770918,3.341169595718384
172,1980-01-18 05:00:00,3.341170911561012,3.6084642665097983,3.316871515656577,3.559865474700928
173,1980-01-21 05:00:00,3.5720157010508085,3.705662523247132,3.5720157010508085,3.6570637226104736
174,1980-01-22 05:00:00,3.6570623076047104,3.681361698521018,3.5355653530231708,3.608463525772095
175,1980-01-23 05:00:00,3.6084627963129647,3.7299597263336177,3.5112652522964423,3.729959726333618
176,1980-01-24 05:00:00,3.729959972656435,3.7664089336242426,3.596313220362377,3.6935107707977295
177,1980-01-25 05:00:00,3.6692133550099495,3.6692133550099495,3.584165573120117,3.584165573120117
178,1980-01-28 05:00:00,3.584163684571831,3.632762460298909,3.462666745254137,3.486966133117676
179,1980-01-29 05:00:00,3.486966133117676,3.547714482331072,3.41406796952706,3.486966133117676
180,1980-01-30 05:00:00,3.4869658974642017,3.5112652836855576,3.4140677388001333,3.474816083908081
181,1980-01-31 05:00:00,3.486966594129418,3.559864767357899,3.486966594129418,3.5355653762817383
182,1980-02-01 05:00:00,3.523415568238279,3.523415568238279,3.4869666019873664,3.511265993118286
183,1980-02-04 05:00:00,3.511265993118286,3.584164166511045,3.511265993118286,3.511265993118286
184,1980-02-05 05:00:00,3.5112655209812145,3.5112655209812145,3.474816318740456,3.486966133117676
185,1980-02-06 05:00:00,3.486967364837523,3.8514587933236326,3.486967364837523,3.8393092155456543
186,1980-02-07 05:00:00,3.839309809334608,3.839309809334608,3.681363105773926,3.681363105773926
187,1980-02-08 05:00:00,3.681364273119932,3.705663681030274,3.644915040808869,3.7056636810302734
188,1980-02-11 05:00:00,3.70566192765909,3.875758184330929,3.681362531246252,3.851458787918091
189,1980-02-12 05:00:00,3.851459201324741,3.948656797409057,3.7907108242175496,3.9486567974090576
190,1980-02-13 05:00:00,3.948654659750301,4.05800201659396,3.863606929663794,3.875756502151489
191,1980-02-14 05:00:00,3.8514573924824216,3.8514573924824216,3.6570618098299215,3.6935107707977295
192,1980-02-15 05:00:00,3.693513856629553,3.705663681030274,3.6692144487192113,3.7056636810302734
193,1980-02-19 05:00:00,3.7056616914476703,3.863608360290528,3.657062901719845,3.8636083602905273
194,1980-02-20 05:00:00,3.863608611992597,3.88790800843954,3.802860000429748,3.8393092155456543
195,1980-02-21 05:00:00,3.8879074464105217,4.2645479164461575,3.8879074464105217,4.033703804016113
196,1980-02-22 05:00:00,4.033700960159153,4.155197839172234,3.98510220855392,4.094449520111084
197,1980-02-25 05:00:00,4.094451956456412,4.106601531141761,3.924355983734131,3.924355983734131
198,1980-02-26 05:00:00,3.924357125013639,4.021554714327081,3.8757583303569176,4.009405136108398
199,1980-02-27 05:00:00,4.009404222495668,4.033703614286988,3.900056838989258,3.900056838989258
200,1980-02-28 05:00:00,3.900058685932032,3.985106717923144,3.8879091047281897,3.972956895828247
201,1980-02-29 05:00:00,3.972956665536826,3.997256067427056,3.9243578617563664,3.960807085037232
202,1980-03-03 05:00:00,3.936506795808517,3.936506795808517,3.8393092101571646,3.851458787918091
203,1980-03-04 05:00:00,3.851460610274524,3.887909842585587,3.6692144487192113,3.7056636810302734
204,1980-03-05 05:00:00,3.7299597207253337,3.8514571323450713,3.7299597207253337,3.7785584926605225
205,1980-03-06 05:00:00,3.778558747874111,3.778558747874111,3.693510770797729,3.6935107707977295
206,1980-03-07 05:00:00,3.644912523892877,3.644912523892877,3.4626672108564467,3.511265993118286
207,1980-03-10 05:00:00,3.438366402888953,3.438366402888953,3.2196714910457183,3.3168694972991943
208,1980-03-11 05:00:00,3.3168709248405155,3.37761928333534,3.3168709248405155,3.329020500183105
209,1980-03-12 05:00:00,3.329019067412753,3.3897676406530497,3.2682702532816217,3.3168694972991943
210,1980-03-13 05:00:00,3.316869497299194,3.353318448530705,3.292570116181242,3.3168694972991943
211,1980-03-14 05:00:00,3.3168702062582662,3.365468978881836,3.2196721792293546,3.365468978881836
212,1980-03-17 05:00:00,3.32902031862895,3.32902031862895,3.110325324588945,3.1467745304107666
213,1980-03-18 05:00:00,3.1467749860363363,3.195373773574829,2.9037808074529114,3.195373773574829
214,1980-03-19 05:00:00,3.195373773574829,3.280421531321712,3.195373773574829,3.195373773574829
215,1980-03-20 05:00:00,3.1953733231044312,3.207522897830778,3.0738761304954063,3.110325336456299
216,1980-03-21 05:00:00,3.110327046465554,3.122476868762609,3.0617282390594487,3.061728239059448
217,1980-03-24 05:00:00,3.061728302181145,3.098177528932704,2.964530685365074,2.988830089569092
218,1980-03-25 05:00:00,2.940228450766643,2.940228450766643,2.733683111634544,2.7579824924468994
219,1980-03-26 05:00:00,2.757985135991289,2.8187342484776248,2.7336857318878174,2.7336857318878174
220,1980-03-27 05:00:00,2.6121889071141133,2.6121889071141133,2.029002683147761,2.514991283416748
221,1980-03-28 05:00:00,2.514990343421249,2.600038352814686,2.3691939623676337,2.4906909465789795
222,1980-03-31 05:00:00,2.4906902181782886,2.5392889976501465,2.454241254019855,2.5392889976501465
223,1980-04-01 05:00:00,2.5635864893563447,2.685083348082071,2.5635864893563447,2.6000356674194336
224,1980-04-02 05:00:00,2.6000391297642524,2.7336857318878174,2.5878893072669853,2.7336857318878174
225,1980-04-03 05:00:00,2.733684605353259,2.733684605353259,2.527139876035086,2.587888240814209
226,1980-04-07 05:00:00,2.5878875619771904,2.5878875619771904,2.381342886838409,2.3934924602508545
227,1980-04-08 05:00:00,2.3934940665996174,2.4663922786712646,2.369194662575735,2.4663922786712646
228,1980-04-09 05:00:00,2.466390606313045,2.4906899938605105,2.44209121876558,2.4785404205322266
229,1980-04-10 05:00:00,2.5392873561276588,2.6121854782104497,2.5392873561276588,2.612185478210449
230,1980-04-11 05:00:00,2.6486371651732203,2.928080592165994,2.6486371651732203,2.867332220077514
231,1980-04-14 05:00:00,2.867331031764318,2.92807937867675,2.7944328709348647,2.843031644821167
232,1980-04-15 05:00:00,2.8430309363911825,3.000976791719074,2.830881125501666,2.915929079055786
233,1980-04-16 05:00:00,2.9159303082406067,3.000978056755027,2.782283536572461,2.8065829277038574
234,1980-04-17 05:00:00,2.8065822207749465,2.8187320337257864,2.7458333969116206,2.745833396911621
235,1980-04-18 05:00:00,2.733684088278459,2.733684088278459,2.6121871408103297,2.636486530303955
236,1980-04-21 05:00:00,2.6000373582695526,2.6000373582695526,2.466390606313045,2.4785404205322266
237,1980-04-22 05:00:00,2.563587445948056,2.7579824924468994,2.563587445948056,2.7579824924468994
238,1980-04-23 05:00:00,2.8308830041116337,2.928080592165994,2.8308830041116337,2.867332220077514
239,1980-04-24 05:00:00,2.8673305528025392,2.915929318570855,2.8551807409150345,2.9037795066833496
240,1980-04-25 05:00:00,2.903782054409497,2.988830089569092,2.89163247275302,2.988830089569092
241,1980-04-28 04:00:00,2.9888274686029743,3.02527642250061,2.9645280857076,3.0252764225006104
242,1980-04-29 04:00:00,3.0131285458502988,3.0131285458502988,2.9645297527313232,2.9645297527313232
243,1980-04-30 04:00:00,2.964529525849091,2.9888289205488907,2.8916313417496933,2.940230131149292
244,1980-05-01 04:00:00,2.940231851589028,2.976680844520913,2.87948320884774,2.8916330337524414
245,1980-05-02 04:00:00,2.867331031764318,2.867331031764318,2.806582443960994,2.843031644821167
246,1980-05-05 04:00:00,2.8308823188352537,2.8308823188352537,2.733684272527802,2.8065829277038574
247,1980-05-06 04:00:00,2.80658436719462,2.867332996626411,2.794434785842895,2.7944347858428955
248,1980-05-07 04:00:00,2.794433352583626,2.8308823188352537,2.794433352583626,2.8065829277038574
249,1980-05-08 04:00:00,2.806581501571887,2.8430306901932143,2.806581501571887,2.830880880355835
250,1980-05-09 04:00:00,2.830881593866529,2.8794803636835207,2.8187320218577168,2.8551809787750244
251,1980-05-12 04:00:00,2.830883770789125,2.830883770789125,2.7093862710344845,2.7944347858428955
252,1980-05-13 04:00:00,2.7944321658925104,2.7944321658925104,2.7579824924468994,2.7579824924468994
253,1980-05-14 04:00:00,2.770133002209929,2.9037799917335985,2.770133002209929,2.843031644821167
254,1980-05-15 04:00:00,2.8612582187320283,3.0617282390594487,2.8612582187320283,3.061728239059448
255,1980-05-16 04:00:00,3.0617256172890976,3.0617256172890976,2.9888274686029743,3.0252764225006104
256,1980-05-19 04:00:00,3.0252790130593405,3.0799528520595025,2.98883002795029,3.061728239059448
257,1980-05-20 04:00:00,3.061725863703975,3.061725863703975,2.9159295545977,2.952378511428833
258,1980-05-21 04:00:00,2.952378029942672,2.9888272217203893,2.915929079055786,2.915929079055786
259,1980-05-22 04:00:00,2.9159293199168514,3.02527642250061,2.9159293199168514,3.0252764225006104
260,1980-05-23 04:00:00,3.0617269059664616,3.116400480270386,3.0617269059664616,3.1164004802703857
261,1980-05-27 04:00:00,3.116400480270386,3.171074295465264,3.007053331662537,3.1164004802703857
262,1980-05-28 04:00:00,3.116399992957357,3.1528491973876958,3.025277222772427,3.1528491973876958
263,1980-05-29 04:00:00,3.1528510631686606,3.1710756761687144,3.0617282390594487,3.061728239059448
264,1980-05-30 04:00:00,3.0617282390594487,3.0617282390594487,2.9706054149502363,3.061728239059448
265,1980-06-02 04:00:00,3.061727950484669,3.061727950484669,2.970605134963989,2.9706051349639893
266,1980-06-03 04:00:00,2.970603110289835,3.0070523080118394,2.934154153458702,2.952378511428833
267,1980-06-04 04:00:00,2.9523795164676594,3.1528496904003047,2.9341551522936533,3.1164004802703857
268,1980-06-05 04:00:00,3.1164003275600565,3.3350953367320875,3.1164003275600565,3.2075231075286865
269,1980-06-06 04:00:00,3.2439730986980018,3.3350961415471025,3.2439730986980018,3.298647165298462
270,1980-06-09 04:00:00,3.29864808806377,3.3897709155126123,3.2621983789456728,3.335097074508667
271,1980-06-10 04:00:00,3.335097074508667,3.3897709155126123,3.2804229926136546,3.335097074508667
272,1980-06-11 04:00:00,3.3350943116058507,3.717809677124024,3.298645355356479,3.717809677124024
273,1980-06-12 04:00:00,3.717812802143584,3.845385340256796,3.5537919998168945,3.5537919998168945
274,1980-06-13 04:00:00,3.5537896322395537,3.5537896322395537,3.480891466140747,3.480891466140747
275,1980-06-16 04:00:00,3.480891590772757,3.517340554681747,3.4079934220638592,3.4626669883728027
276,1980-06-17 04:00:00,3.4444435953098065,3.4444435953098065,3.407994618603657,3.4262189865112305
277,1980-06-18 04:00:00,3.4262189865112305,3.4444435953098065,3.407994618603657,3.4262189865112305
278,1980-06-19 04:00:00,3.4262189865112305,3.462668204108383,3.407994618603657,3.4262189865112305
279,1980-06-20 04:00:00,3.426217198208663,3.426217198208663,3.3533190419543093,3.4079928398132324
280,1980-06-23 04:00:00,3.407993441385726,3.4444424055013663,3.3897688388824463,3.3897688388824463
281,1980-06-24 04:00:00,3.389770197360552,3.5173419842271074,3.35332097774667,3.499117374420166
282,1980-06-25 04:00:00,3.5355659278224807,3.6631376906505126,3.5355659278224807,3.626688718795776
283,1980-06-26 04:00:00,3.6266894021777376,3.663138380900604,3.499117374420166,3.499117374420166
284,1980-06-27 04:00:00,3.4991158269972664,3.5355650304921244,3.462666864393318,3.480891466140747
285,1980-06-30 04:00:00,3.480893403314353,3.499117774313031,3.3350967490876298,3.444444179534912
