,Date,Open,High,Low,Close
46,1982-06-07 04:00:00,1.499526858329773,1.5152561915652885,1.4785546240246077,1.499526858329773
47,1982-06-08 04:00:00,1.4575822438800852,1.4890407349660084,1.426123752794162,1.4470959901809692
48,1982-06-09 04:00:00,1.431366805842724,1.4575821229013235,1.405151128768921,1.405151128768921
49,1982-06-10 04:00:00,1.431366918617884,1.4575822377419476,1.4051512394785883,1.415637493133545
50,1982-06-11 04:00:00,1.4470959901809692,1.4628254157315477,1.426123752794162,1.4470959901809692
51,1982-06-14 04:00:00,1.4156372430639057,1.4418525575570835,1.3841787576675415,1.3841787576675415
52,1982-06-15 04:00:00,1.4051512394785883,1.415637493133545,1.394664895819824,1.415637493133545
53,1982-06-16 04:00:00,1.4156371471400804,1.431366568780018,1.394664554952235,1.4208803176879885
54,1982-06-17 04:00:00,1.3999078203581394,1.4208804139670916,1.3736925058649614,1.3841787576675415
55,1982-06-18 04:00:00,1.3632059168327686,1.3841785066382115,1.3369906070938988,1.3422337770462036
56,1982-06-21 04:00:00,1.3579628368842394,1.373692256737378,1.3422337770462036,1.3422337770462036
57,1982-06-22 04:00:00,1.3632057065579204,1.3999073505401611,1.3212609834358973,1.3999073505401611
58,1982-06-23 04:00:00,1.3999080676492062,1.415637493133545,1.3789358303507169,1.415637493133545
59,1982-06-24 04:00:00,1.436610090447266,1.4523391559163732,1.415637493133545,1.415637493133545
60,1982-06-25 04:00:00,1.431366801261902,1.4470958654414026,1.4156373770671988,1.431366801261902
61,1982-06-28 04:00:00,1.431366801261902,1.436609972661403,1.4208805484667,1.431366801261902
62,1982-06-29 04:00:00,1.4261237382888794,1.4418528036642424,1.4103943128982872,1.4261237382888794
63,1982-06-30 04:00:00,1.436610081885146,1.4523391472605087,1.4208806564945538,1.4261237382888794
64,1982-07-01 04:00:00,1.410394210181401,1.426123634426443,1.394664785936359,1.405151128768921
65,1982-07-02 04:00:00,1.3841787576675415,1.3946646494549535,1.3684493349617757,1.3841787576675415
66,1982-07-06 04:00:00,1.336990722586211,1.3736923754000627,1.3002887097572255,1.352719783782959
67,1982-07-07 04:00:00,1.3317474219330727,1.352719651483911,1.3107749223709106,1.3107749223709106
68,1982-07-08 04:00:00,1.3527200361910534,1.3946647772329386,1.3055321237656072,1.3736926317214966
69,1982-07-09 04:00:00,1.384178884484818,1.4051511200000604,1.3632062889543748,1.3736926317214966
70,1982-07-12 04:00:00,1.357962948558591,1.3736923697052648,1.3422338874270494,1.3632060289382937
71,1982-07-13 04:00:00,1.363206034589619,1.3894217966119446,1.3422338929914328,1.352719783782959
72,1982-07-14 04:00:00,1.357962948558591,1.3736923697052648,1.3422338874270494,1.3632060289382937
73,1982-07-15 04:00:00,1.3736920196046256,1.3789350986480713,1.3684488505574195,1.3789350986480713
74,1982-07-16 04:00:00,1.37893571626794,1.389422059059143,1.3684494634805369,1.389422059059143
75,1982-07-19 04:00:00,1.3946647804357424,1.4051511232269458,1.3841788876635417,1.389422059059143
76,1982-07-20 04:00:00,1.389421436742483,1.399907324818094,1.3789350986480713,1.3789350986480713
77,1982-07-21 04:00:00,1.3999068588225718,1.4051500261244527,1.389420974237461,1.394663691520691
78,1982-07-22 04:00:00,1.4156367867008484,1.44185209274292,1.3841783114458468,1.44185209274292
79,1982-07-23 04:00:00,1.4523378610610962,1.4628241053668722,1.4366088096154788,1.4523378610610962
80,1982-07-26 04:00:00,1.431366918617884,1.447095984086991,1.4103943213041628,1.415637493133545
81,1982-07-27 04:00:00,1.4103943213041628,1.415637493133545,1.4051512394785883,1.415637493133545
82,1982-07-28 04:00:00,1.394663691520691,1.4051500261244527,1.3841778069355803,1.394663691520691
83,1982-07-29 04:00:00,1.4156371471400804,1.431366568780018,1.394664554952235,1.4208803176879885
84,1982-07-30 04:00:00,1.4208805530139628,1.431366805842724,1.405151128768921,1.405151128768921
85,1982-08-02 04:00:00,1.431366801261902,1.4418526940419014,1.4156373770671988,1.431366801261902
86,1982-08-03 04:00:00,1.436609739327926,1.45233880095272,1.4208803176879885,1.4208803176879885
87,1982-08-04 04:00:00,1.4313670495537856,1.4418529441527197,1.41563762263058,1.436610221862793
88,1982-08-05 04:00:00,1.415637493133545,1.4261237467885015,1.4051512394785883,1.415637493133545
89,1982-08-06 04:00:00,1.410394210181401,1.4208805530139628,1.3999079573526398,1.405151128768921
90,1982-08-09 04:00:00,1.3894219285707274,1.4051509912613256,1.3736925058649614,1.3841787576675415
91,1982-08-10 04:00:00,1.3841788735619422,1.399907937569502,1.3684494495391846,1.3684494495391846
92,1982-08-11 04:00:00,1.3999080593058282,1.4261237382888794,1.368449568539873,1.4261237382888794
93,1982-08-12 04:00:00,1.4470961164617269,1.4785549703081384,1.41563762263058,1.436610221862793
94,1982-08-13 04:00:00,1.4628250768669826,1.4837976694107056,1.4366097637053192,1.4837976694107056
95,1982-08-16 04:00:00,1.4837977731094798,1.4995268361004388,1.4628251791000366,1.4628251791000366
96,1982-08-17 04:00:00,1.5204999071283545,1.5467151403427124,1.4890409612428426,1.5467151403427124
97,1982-08-18 04:00:00,1.5939023338778116,1.656819656799314,1.5257422907292335,1.5624438524246216
98,1982-08-19 04:00:00,1.5362285087497298,1.5624440940219415,1.5100131034851074,1.5100131034851074
99,1982-08-20 04:00:00,1.5519578579177054,1.5834163427352907,1.5152561122896084,1.5834163427352903
100,1982-08-23 04:00:00,1.562443757723584,1.5834160774212271,1.5362281780939795,1.572930097579956
101,1982-08-24 04:00:00,1.5886594235382214,1.604388845954595,1.567687280334079,1.5834163427352903
102,1982-08-25 04:00:00,1.5834162149480446,1.6043887164747943,1.5624438934288611,1.5676871538162231
103,1982-08-26 04:00:00,1.6096319188218624,1.6463336642690156,1.5676872726052071,1.620118260383606
104,1982-08-27 04:00:00,1.5939025043411523,1.609631926757526,1.5781734419399405,1.5834163427352903
105,1982-08-30 04:00:00,1.5834164192294795,1.5939025813419236,1.5676873560684033,1.5781735181808472
106,1982-08-31 04:00:00,1.5886593159469296,1.614875078201294,1.557200833259857,1.614875078201294
107,1982-09-01 04:00:00,1.5991454901716666,1.6201179897846585,1.5781731705662243,1.5939022302627563
108,1982-09-02 04:00:00,1.567687010763503,1.5991454901716666,1.53622817134024,1.5939022302627563
109,1982-09-03 04:00:00,1.5886593928712087,1.6201182370966831,1.5519578279591688,1.557200908660889
110,1982-09-07 04:00:00,1.5390939712524414,1.5550708473831325,1.5231171865414717,1.5390939712524414
111,1982-09-08 04:00:00,1.5177912303047216,1.5337681032734238,1.5018147230148315,1.5018147230148315
112,1982-09-09 04:00:00,1.5071407556533811,1.5124659546860368,1.5018150995220965,1.5071407556533811
113,1982-09-10 04:00:00,1.5018147230148315,1.5071403778109664,1.4911635048422645,1.5018147230148315
114,1982-09-13 04:00:00,1.5284430674670406,1.5603965520858765,1.491164108734762,1.5603965520858765
115,1982-09-14 04:00:00,1.5550708473831325,1.5657217934045229,1.5390939712524414,1.5390939712524414
116,1982-09-15 04:00:00,1.560396011978751,1.597675323486328,1.5231169747302988,1.597675323486328
117,1982-09-16 04:00:00,1.5923501704107252,1.608326682760582,1.57104754447937,1.57104754447937
118,1982-09-17 04:00:00,1.5870240694023026,1.6083263249150723,1.56572163105011,1.56572163105011
119,1982-09-20 04:00:00,1.5603960671719177,1.5710471949283022,1.5497451222549556,1.56572163105011
120,1982-09-21 04:00:00,1.587023887436316,1.6030007600784302,1.5657214515266311,1.6030007600784302
121,1982-09-22 04:00:00,1.6349544391435755,1.6615822603586043,1.6030010536855412,1.608326435089111
122,1982-09-23 04:00:00,1.6030008871761487,1.613651831716373,1.5870240132672704,1.597675323486328
123,1982-09-24 04:00:00,1.6030010536855412,1.608326435089111,1.5923499251995297,1.608326435089111
124,1982-09-27 04:00:00,1.618976993094574,1.629628300666809,1.6030004888346492,1.629628300666809
125,1982-09-28 04:00:00,1.634955549515146,1.6509324359342183,1.618978663096074,1.6243044137954712
126,1982-09-29 04:00:00,1.6136524677276611,1.6243037821448696,1.6030015189894302,1.6136524677276611
127,1982-09-30 04:00:00,1.6083262680265524,1.6189773954061937,1.5923497597965075,1.597675323486328
128,1982-10-01 04:00:00,1.6136518243103175,1.64028000831604,1.5870240059834264,1.64028000831604
129,1982-10-04 04:00:00,1.645605360609208,1.6722331755158502,1.618977180023781,1.6669074296951294
130,1982-10-05 04:00:00,1.661581866713801,1.6722331755158502,1.645605360609208,1.6669074296951294
131,1982-10-06 04:00:00,1.6988613223140117,1.7254891395568848,1.666907575943747,1.7254891395568848
132,1982-10-07 04:00:00,1.7680937241149934,1.8000471028931373,1.7308145993677615,1.7947217226028442
133,1982-10-08 04:00:00,1.7947221268054447,1.8213499484509457,1.7680941223205051,1.8053730726242063
134,1982-10-11 04:00:00,1.8426522016525269,1.8692800205963875,1.8160241998692463,1.8426522016525269
135,1982-10-12 04:00:00,1.8426529601791788,1.8586294752827948,1.805373632632928,1.8533039093017576
136,1982-10-13 04:00:00,1.87993231565522,1.9225368482801397,1.832002033612669,1.8959088325500488
137,1982-10-14 04:00:00,1.9012331471681303,1.9172100192212376,1.885256640793814,1.8905822038650515
138,1982-10-15 04:00:00,1.858628526350135,1.8746053989756648,1.8373264561413667,1.8479773998260496
139,1982-10-18 04:00:00,1.8479785505074984,1.901234399128164,1.842653166768899,1.8959088325500488
140,1982-10-19 04:00:00,1.879931560462052,1.906559199816439,1.8533033725893375,1.8852571249008176
141,1982-10-20 04:00:00,1.869280248745078,1.8852571249008176,1.8533033725893375,1.8852571249008176
142,1982-10-21 04:00:00,1.9278610944747925,1.9544887237633264,1.9012329166681388,1.9278610944747925
143,1982-10-22 04:00:00,1.8905834488114497,1.9118857151239093,1.863955433081359,1.8959088325500488
144,1982-10-25 04:00:00,1.8426533314848783,1.8905836178119488,1.7893974781036377,1.7893974781036377
145,1982-10-26 04:00:00,1.8213496159542677,1.8692798690056955,1.7680937995459476,1.863954305648804
146,1982-10-27 04:00:00,1.8213504552841189,1.853303850150496,1.7840714946066782,1.8213504552841189
147,1982-10-28 04:00:00,1.805373320301102,1.8213501983196887,1.7840712429017345,1.800047755241394
148,1982-10-29 04:00:00,1.7840712429017345,1.8106988853608097,1.757443051924268,1.800047755241394
149,1982-11-01 05:00:00,1.7840719110494667,1.7947230451578084,1.7680950270474218,1.7893974781036377
150,1982-11-02 05:00:00,1.8373273941981416,1.8746063560654016,1.8000480666518908,1.8533039093017576
151,1982-11-03 05:00:00,1.906558773848018,1.970465898513794,1.8426520148610448,1.970465898513794
152,1982-11-04 05:00:00,1.991767917408718,2.03437278407131,1.9491632335855065,1.9651401042938232
153,1982-11-05 05:00:00,2.0130710464628643,2.055675745010376,1.9651407834518435,2.055675745010376
154,1982-11-08 05:00:00,2.007746142077645,2.034374155989011,1.981118311005781,1.9864438772201536
155,1982-11-09 05:00:00,2.013070821762085,2.0396986411074067,1.9864430024167632,2.013070821762085
156,1982-11-10 05:00:00,2.039697910150005,2.066325902792196,2.007744538386606,2.0183956623077397
157,1982-11-11 05:00:00,2.018396345714073,2.039698600769043,1.99176834405594,2.039698600769043
158,1982-11-12 05:00:00,2.0610005500763986,2.071651857918272,2.0450236797332764,2.0450236797332764
159,1982-11-15 05:00:00,2.0290477194561496,2.045024228406968,2.0130708448264816,2.0343732833862305
160,1982-11-16 05:00:00,2.0237223582293247,2.055675745010376,1.9917686057693864,2.055675745010376
161,1982-11-17 05:00:00,2.061001309473885,2.071652621240345,2.045024433243916,2.055675745010376
162,1982-11-18 05:00:00,2.050349242234525,2.0610005500763986,2.039698117232028,2.0450236797332764
163,1982-11-19 05:00:00,2.0290476962087007,2.0503497688455354,2.0077452578930206,2.013070821762085
164,1982-11-22 05:00:00,1.9970927944054704,2.034372085646649,1.9598138688429256,1.98111629486084
165,1982-11-23 05:00:00,1.96514103038294,1.99176885604642,1.93851320471946,1.9491641521453855
166,1982-11-24 05:00:00,1.9118831122420488,1.9385110917201929,1.885255315603172,1.917208671569824
167,1982-11-26 05:00:00,1.869280248745078,1.9172105115334133,1.8213499859567424,1.8852571249008176
168,1982-11-29 05:00:00,1.8586287101794232,1.895907839540248,1.8213497636580185,1.8426522016525269
169,1982-11-30 05:00:00,1.9118836388517653,1.98111629486084,1.842651165682008,1.98111629486084
170,1982-12-01 05:00:00,1.943838241836315,1.9864431210112687,1.8959079813137836,1.9065591096878047
171,1982-12-02 05:00:00,1.9225353492098376,1.9491631613377447,1.890581974656349,1.9278610944747925
172,1982-12-03 05:00:00,1.9651401042938232,1.991767917408718,1.9385122911789283,1.9651401042938232
173,1982-12-06 05:00:00,1.9651405866163272,2.039698664476887,1.95448927591674,2.0343732833862305
174,1982-12-07 05:00:00,2.053778404630527,2.080730772697581,2.0268256664276123,2.0268256664276123
175,1982-12-08 05:00:00,2.03760850908374,2.064560899774535,2.0106561183929443,2.0106561183929443
176,1982-12-09 05:00:00,1.9729217648550463,2.0106554697860117,1.9297977685928345,1.9297977685928345
177,1982-12-10 05:00:00,1.8812832521382736,1.9297977236704245,1.832768780606123,1.838159441947937
178,1982-12-13 05:00:00,1.8489403944955207,1.8651120083849195,1.832768780606123,1.838159441947937
179,1982-12-14 05:00:00,1.8489403553129515,1.8651119688596425,1.8327687417662608,1.8543310165405276
180,1982-12-15 05:00:00,1.8758927583694456,1.902845509623082,1.8489403772518496,1.8758927583694456
181,1982-12-16 05:00:00,1.8435495961234187,1.8758924481153452,1.811206744131492,1.821987509727478
182,1982-12-17 05:00:00,1.8381594029938364,1.8543310165405276,1.8219877894471452,1.8543310165405276
183,1982-12-20 05:00:00,1.827378420032052,1.8435500349453493,1.805816698639734,1.8112071752548216
184,1982-12-21 05:00:00,1.821987287005521,1.854330505179752,1.7896444389672237,1.843549370765686
185,1982-12-22 05:00:00,1.8705017378771407,1.902844955943236,1.8327682302239845,1.8812826871871948
186,1982-12-23 05:00:00,1.929797206756291,1.951359476211849,1.9082354925046503,1.9405783414840696
187,1982-12-27 05:00:00,1.9513596296310425,1.9621405801384657,1.9405784940556323,1.9513596296310425
188,1982-12-28 05:00:00,1.9405783414840696,1.951359476211849,1.929797206756291,1.9405783414840696
189,1982-12-29 05:00:00,1.9190179932018423,1.9351896173897385,1.9028467391502264,1.9082372188568115
190,1982-12-30 05:00:00,1.8812826871871948,1.902844955943236,1.8543304989800256,1.8812826871871948
191,1982-12-31 05:00:00,1.892065594668916,1.9082372188568115,1.87589397048102,1.9082372188568115
192,1983-01-03 05:00:00,1.8651114545258511,1.8812826934770328,1.843549370765686,1.843549370765686
193,1983-01-04 05:00:00,1.859721492700085,1.8705022599511825,1.843549879153394,1.8543310165405276
194,1983-01-05 05:00:00,1.8705021567058384,1.8920642452219327,1.84354977739573,1.8489402532577517
195,1983-01-06 05:00:00,1.8705017378771407,1.8866733469101884,1.8543304989800256,1.8812826871871948
196,1983-01-07 05:00:00,1.8651119909904277,1.8920643721080237,1.832768763513272,1.8758927583694456
197,1983-01-10 05:00:00,1.9136265516281128,1.9297977959874664,1.8920644606569068,1.9136265516281128
198,1983-01-11 05:00:00,1.913627022177682,1.9244077927121697,1.8974554037057647,1.919017314910889
199,1983-01-12 05:00:00,1.9783119780120524,2.02143596853601,1.9297975118061,1.9944835901260376
200,1983-01-13 05:00:00,1.9675302525970848,1.983701858348958,1.9459683583518248,1.9621399641036987
201,1983-01-14 05:00:00,1.9513590169810688,1.983701858348958,1.9190158054773216,1.9621399641036987
202,1983-01-17 05:00:00,1.9244074808838896,1.9513602356590565,1.897455096244812,1.897455096244812
203,1983-01-18 05:00:00,1.8866733401972635,1.8866733401972635,1.7680825280726886,1.8165969848632808
204,1983-01-19 05:00:00,1.805816698639734,1.8165976518699096,1.7896450837264366,1.8112071752548216
205,1983-01-20 05:00:00,1.7896450359094125,1.8273783712068417,1.7519115155439546,1.805816650390625
206,1983-01-21 05:00:00,1.7896455975993657,1.8112076953190204,1.7626932067849053,1.7734739780426023
207,1983-01-24 05:00:00,1.719568048311792,1.73573928693535,1.698005964988467,1.7033964395523071
208,1983-01-25 05:00:00,1.7033964395523071,1.7249583378076692,1.681834356228982,1.7033964395523071
209,1983-01-26 05:00:00,1.6818343966995275,1.7087871403032295,1.649491548538208,1.649491548538208
210,1983-01-27 05:00:00,1.6656649906361094,1.6872267280695576,1.6441028830663185,1.6818362474441528
211,1983-01-28 05:00:00,1.6656631576868357,1.692615531154602,1.6333199393895803,1.649491548538208
212,1983-01-31 05:00:00,1.6710544812040098,1.6980068683624268,1.6387112464777862,1.6980068683624268
213,1983-02-01 05:00:00,1.68722519864702,1.7033968109322908,1.6656634807586668,1.665663480758667
214,1983-02-02 05:00:00,1.6602730050195778,1.671053956497756,1.649491868473396,1.665663480758667
215,1983-02-03 05:00:00,1.6926149361806833,1.7195674852422818,1.6656625721869875,1.7141770124435425
216,1983-02-04 05:00:00,1.7303499725379523,1.7465215921401978,1.714178723071882,1.7465215921401978
217,1983-02-07 05:00:00,1.735739584689081,1.7680828077562991,1.7033967317578529,1.7626923322677612
218,1983-02-08 05:00:00,1.7411305154921917,1.7680830821862732,1.7141781338661335,1.7195686101913452
219,1983-02-09 05:00:00,1.6602730050195778,1.6926158594541123,1.6225394897779502,1.665663480758667
220,1983-02-10 05:00:00,1.703397255875636,1.719568872385085,1.6872256393661873,1.7087879180908203
221,1983-02-11 05:00:00,1.7411315441131592,1.7573031677106454,1.7195696260740214,1.7411315441131592
222,1983-02-14 05:00:00,1.7573024683880298,1.789645332575818,1.7249592340641229,1.7842546701431274
223,1983-02-15 05:00:00,1.8058153753256088,1.8273770809173584,1.7788626418652531,1.8273770809173584
224,1983-02-16 05:00:00,1.832768678665161,1.8489402916550728,1.8112069598373053,1.832768678665161
225,1983-02-17 05:00:00,1.8651122346779183,1.897455096244812,1.8273785260471207,1.897455096244812
226,1983-02-18 05:00:00,1.9028450176747471,1.9405783414840696,1.8597210339675485,1.9405783414840696
227,1983-02-22 05:00:00,1.9675302505493164,1.983701856284359,1.945968356326498,1.9675302505493164
228,1983-02-23 05:00:00,1.9783119780120524,1.9944835901260376,1.956750260352076,1.9944835901260376
229,1983-02-24 05:00:00,1.978312355456316,1.9944839706557005,1.962141110393005,1.9837030172348025
230,1983-02-25 05:00:00,1.9190170039560743,1.9783124352300896,1.8543312808222876,1.897455096244812
231,1983-02-28 05:00:00,1.859721492700085,1.886673873497873,1.8327687417662608,1.8543310165405276
232,1983-03-01 05:00:00,1.8920647664501569,1.9405792476411865,1.843550285259127,1.9351887702941892
233,1983-03-02 05:00:00,1.9136265244630408,1.9297977685928345,1.8974549101971951,1.9297977685928345
234,1983-03-03 05:00:00,1.9351878666541664,1.9459688163139728,1.9190162570964848,1.9405783414840696
235,1983-03-04 05:00:00,1.956749951041752,1.9837023251912684,1.929797206756291,1.9405783414840696
236,1983-03-07 05:00:00,1.9512910494564244,1.9622227986278895,1.9403596755917711,1.956756830215454
237,1983-03-08 05:00:00,1.9294294772071192,1.9567582126564924,1.896634394176548,1.9130319356918333
238,1983-03-09 05:00:00,1.9184970487897728,1.9348945845655048,1.9020995130140408,1.9239628314971924
239,1983-03-10 05:00:00,1.9348952383948308,1.9567581889588463,1.9075659403158176,1.9403610229492188
240,1983-03-11 05:00:00,1.92942895873774,1.9567576868434329,1.9020996676715816,1.9184972047805784
241,1983-03-14 05:00:00,1.907565033703787,1.923962567227201,1.8911678754872676,1.9020992517471316
242,1983-03-15 05:00:00,1.885702505869561,1.9184972047805784,1.8529074316515668,1.9184972047805784
243,1983-03-16 05:00:00,1.9348951495035036,1.9567580990631104,1.9075658526800296,1.945826530456543
244,1983-03-17 05:00:00,1.9458254955397636,1.967688808778091,1.918496588558639,1.9294283390045168
245,1983-03-18 05:00:00,1.9731543411923669,2.000483244725001,1.945825250006328,1.96768856048584
246,1983-03-21 05:00:00,2.0004846783411683,2.022348004488692,1.9786217275007216,2.011416435241699
247,1983-03-22 05:00:00,2.0223478629136817,2.055142568358857,2.016882078672819,2.038745403289795
248,1983-03-23 05:00:00,2.055142038272005,2.142594938875957,2.055142038272005,2.1316635608673096
249,1983-03-24 05:00:00,2.1207308769226074,2.137128405873631,2.098867567539041,2.1207308769226074
250,1983-03-25 05:00:00,2.098868131637573,2.1261974164521837,2.0606076583267656,2.098868131637573
251,1983-03-28 05:00:00,2.0606079327985003,2.0934026285759977,2.0442103972562813,2.0496761798858643
252,1983-03-29 05:00:00,2.060606700733749,2.0770042264716646,2.0496749543573527,2.055140733718872
253,1983-03-30 05:00:00,2.093402950859055,2.109800488925704,2.077005788099404,2.087937355041504
254,1983-03-31 05:00:00,2.087936077981344,2.1261967265305413,2.087936077981344,2.0934016704559326
255,1983-04-04 05:00:00,2.082471571570454,2.087937355041504,2.0551422789082068,2.087937355041504
256,1983-04-05 05:00:00,2.1207321314704237,2.131663886455732,2.093403025487411,2.104334592819214
257,1983-04-06 05:00:00,2.093401326838373,2.093401326838373,2.071538209915161,2.071538209915161
258,1983-04-07 05:00:00,2.0824708938598637,2.0934022695910026,2.0770051121675746,2.0824708938598637
259,1983-04-08 05:00:00,2.0824702978533702,2.098867450583906,2.071538549944039,2.0934016704559326
260,1983-04-11 05:00:00,2.0934016704559326,2.1097991984932367,2.077004517725397,2.0934016704559326
261,1983-04-12 05:00:00,2.1043345178011545,2.109800488925704,2.0551422789082068,2.087937355041504
262,1983-04-13 05:00:00,2.087936675552152,2.10433383297558,2.066073361129559,2.0824708938598637
263,1983-04-14 05:00:00,2.0824720581022538,2.175390774125871,2.0715403009526483,2.15352725982666
264,1983-04-15 05:00:00,2.1753889827947512,2.197251916130229,2.164457234646929,2.186320543289185
265,1983-04-18 05:00:00,2.1863215337609843,2.1972529115542843,2.164458215213964,2.1808557510375977
266,1983-04-19 05:00:00,2.180855570891873,2.186321353163769,2.164458036422729,2.164458036422729
267,1983-04-20 05:00:00,2.169924212331798,2.230048203536413,2.169924212331798,2.219116449356079
268,1983-04-21 05:00:00,2.251910028227013,2.251910028227013,2.1917862545977287,2.197252035140991
269,1983-04-22 05:00:00,2.202717696377446,2.202717696377446,2.1753889827947512,2.186320543289185
270,1983-04-25 04:00:00,2.169923636715348,2.191786763969392,2.14259453999435,2.1480603218078613
271,1983-04-26 04:00:00,2.1863204073631857,2.208183526992798,2.158991320172793,2.208183526992798
272,1983-04-27 04:00:00,2.2136495644241765,2.240978467140488,2.1808548811646027,2.197252035140991
273,1983-04-28 04:00:00,2.2136506660926583,2.230048203536413,2.197253128648903,2.219116449356079
274,1983-04-29 04:00:00,2.2136502484404583,2.23004778279047,2.191786931858262,2.202718496322632
275,1983-05-02 04:00:00,2.164457979009195,2.2027184538975813,2.126197504120809,2.137129068374634
276,1983-05-03 04:00:00,2.137128981630343,2.142594575881958,2.087936756831351,2.142594575881958
277,1983-05-04 04:00:00,2.1699221320862216,2.175388097763061,2.164456354062694,2.175388097763061
278,1983-05-05 04:00:00,2.1808557510375977,2.1972529115542843,2.164458215213964,2.1808557510375977
279,1983-05-06 04:00:00,2.191787004470825,2.224582074257329,2.186321409711025,2.191787004470825
280,1983-05-09 04:00:00,2.1917852441803323,2.202716800227388,2.175388097763061,2.175388097763061
281,1983-05-10 04:00:00,2.180855570891873,2.180855570891873,2.158992254150834,2.164458036422729
