,Date,Open,High,Low,Close
59,1962-03-27 05:00:00,0.48825204372406,0.4897729852916123,0.4867311021565078,0.48825204372406
60,1962-03-28 05:00:00,0.4882520825491039,0.4973782896995544,0.4882520825491039,0.4973782896995544
61,1962-03-29 05:00:00,0.4973782197950615,0.4973782197950615,0.4897729554019953,0.4912941753864288
62,1962-03-30 05:00:00,0.4912942444358339,0.4973782896995544,0.489773024237599,0.4973782896995544
63,1962-04-02 05:00:00,0.4958573085812565,0.4958573085812565,0.4852098820792379,0.48825204372406
64,1962-04-03 05:00:00,0.4882517845426076,0.4943358260929081,0.4852096245126725,0.4867308437824249
65,1962-04-04 05:00:00,0.4867311021565078,0.4912942053688822,0.4852098820792379,0.48825204372406
66,1962-04-05 05:00:00,0.488251708999828,0.4928148090839386,0.4867307684749667,0.4928148090839386
67,1962-04-06 05:00:00,0.4912941753864289,0.4912941753864289,0.4852098524680956,0.4912941753864288
68,1962-04-09 05:00:00,0.4912941451992105,0.4912941451992105,0.4852098226547241,0.4852098226547241
69,1962-04-10 05:00:00,0.4852095180282285,0.489772617816925,0.4821676371754366,0.489772617816925
70,1962-04-11 05:00:00,0.4897729852916123,0.4943360885039867,0.4836889405116856,0.48825204372406
71,1962-04-12 05:00:00,0.4852096828654743,0.4852096828654743,0.4776046996403925,0.4836887419223785
72,1962-04-13 05:00:00,0.4821679994131477,0.4821679994131477,0.4715205729007721,0.4715205729007721
73,1962-04-16 05:00:00,0.4730516652585447,0.4730516652585447,0.4562115449005308,0.4623353779315948
74,1962-04-17 05:00:00,0.4638660091395471,0.4761133899489554,0.4638660091395471,0.468458741903305
75,1962-04-18 05:00:00,0.4684588358189672,0.4745823872922274,0.4653969199232281,0.4715207517147064
76,1962-04-19 05:00:00,0.4715207517147064,0.4776443031879666,0.4715207517147064,0.4715207517147064
77,1962-04-23 05:00:00,0.4699892703546437,0.4699892703546437,0.4531494474556691,0.4546802639961242
78,1962-04-24 05:00:00,0.4562115449005308,0.4623353779315948,0.4562115449005308,0.4623353779315948
79,1962-04-25 05:00:00,0.4592731290934037,0.4592731290934037,0.4500876665115356,0.4500876665115356
80,1962-04-26 05:00:00,0.4516188025868658,0.4638661881219174,0.4516188025868658,0.4562115371227264
81,1962-04-27 05:00:00,0.4562112809464759,0.4577423784775191,0.4470258170326669,0.4531496465206146
82,1962-04-30 04:00:00,0.4531499586449872,0.4531499586449872,0.4317171013106948,0.434779018163681
83,1962-05-01 04:00:00,0.4347787673577624,0.4393714998287312,0.419469472242437,0.4378404021263122
84,1962-05-02 04:00:00,0.4378404961931892,0.4454951453953981,0.4378404961931892,0.4409024119377136
85,1962-05-03 04:00:00,0.4409020421282578,0.4608037769794464,0.4393712256990799,0.4608037769794464
86,1962-05-04 04:00:00,0.460804271658587,0.4653970061944475,0.4562115371227264,0.4562115371227264
87,1962-05-07 04:00:00,0.4562115371227264,0.4592734535860568,0.453149900977666,0.4562115371227264
88,1962-05-08 04:00:00,0.4562115371227264,0.4623353700493872,0.4546807190501962,0.4562115371227264
89,1962-05-09 04:00:00,0.4562112809464759,0.4592731956904498,0.4409022678628317,0.4531496465206146
90,1962-05-10 04:00:00,0.4516187091833789,0.4516187091833789,0.4317169570834738,0.4332477748394012
91,1962-05-11 04:00:00,0.4332477748394012,0.4332477748394012,0.4271242234974794,0.4332477748394012
92,1962-05-14 04:00:00,0.4332475323572269,0.4500876395201205,0.4255931675434113,0.4255931675434112
93,1962-05-15 04:00:00,0.4409025758028361,0.4516188644141633,0.4409025758028361,0.4485572278499603
94,1962-05-16 04:00:00,0.4485571042752087,0.4485571042752087,0.4424332721972644,0.4454951882362366
95,1962-05-17 04:00:00,0.4454948510205483,0.4470256677221728,0.4409021205976561,0.4439640343189239
96,1962-05-18 04:00:00,0.447025613723578,0.4562110734598021,0.447025613723578,0.45161834359169
97,1962-05-21 04:00:00,0.4516184472268078,0.4516184472268078,0.4439640825687929,0.447025716304779
98,1962-05-22 04:00:00,0.4470259631085582,0.4500878788530826,0.4409024119377136,0.4409024119377136
99,1962-05-23 04:00:00,0.440902682070981,0.4424335007220466,0.4271244732562629,0.43018639087677
100,1962-05-24 04:00:00,0.4301858985589227,0.4393713605899456,0.424062070326204,0.4255931675434112
101,1962-05-25 04:00:00,0.4255934994676144,0.4286551356537162,0.4194696664588632,0.4240624010562897
102,1962-05-28 04:00:00,0.4240621806134679,0.4240621806134679,0.4010985195636749,0.4010985195636749
103,1962-05-29 04:00:00,0.4010984417762904,0.4225312813722097,0.3796658824984448,0.3980368077754974
104,1962-05-31 04:00:00,0.4102839783678603,0.424062174809148,0.4102839783678603,0.4210005402565002
105,1962-06-01 04:00:00,0.4210007687143324,0.4271243214607239,0.4164080340749698,0.4271243214607239
106,1962-06-04 04:00:00,0.4194696827855724,0.4194696827855724,0.4072225769279325,0.4087533950805664
107,1962-06-05 04:00:00,0.4087531795500072,0.421000559268038,0.4056912645409652,0.4148767292499542
108,1962-06-06 04:00:00,0.4194695993453973,0.4301861652369671,0.4194695993453973,0.4225315153598785
109,1962-06-07 04:00:00,0.4225316828217768,0.4378407083251482,0.4210008643669417,0.4286552369594574
110,1962-06-08 04:00:00,0.4271243214607239,0.4271243214607239,0.4179388521819986,0.4271243214607239
111,1962-06-11 04:00:00,0.4255936508413975,0.4255936508413975,0.4087535245551004,0.4133462607860565
112,1962-06-12 04:00:00,0.4102841913700104,0.4102841913700104,0.4056914568385615,0.4102841913700104
113,1962-06-13 04:00:00,0.4102838477330289,0.4225312229984149,0.4041603002593534,0.4056911170482635
114,1962-06-14 04:00:00,0.4041605548032044,0.4041605548032044,0.3934442698955536,0.3934442698955536
115,1962-06-15 04:00:00,0.3934438874299783,0.4026293456554413,0.3934438874299783,0.4026293456554413
116,1962-06-18 04:00:00,0.4056911170482635,0.411814944839974,0.4056911170482635,0.4056911170482635
117,1962-06-19 04:00:00,0.405691478457014,0.4087533950805663,0.4010987436808279,0.4087533950805664
118,1962-06-20 04:00:00,0.4087531666863153,0.4087531666863153,0.3980368849691212,0.4010985195636749
119,1962-06-21 04:00:00,0.4010983683182653,0.4072221958344675,0.3919129073619842,0.3919129073619842
120,1962-06-22 04:00:00,0.3919132591039257,0.3980370921162648,0.3781350553035736,0.3781350553035736
121,1962-06-25 04:00:00,0.3766041918645931,0.3766041918645931,0.3612951718135759,0.3628259897232055
122,1962-06-26 04:00:00,0.3628256876274521,0.3750730616618071,0.3612948709924102,0.3689492344856262
123,1962-06-27 04:00:00,0.3674187064170837,0.3674187064170837,0.3612951547495413,0.3674187064170837
124,1962-06-28 04:00:00,0.3735422574227793,0.3949751086985432,0.3735422574227793,0.3873204588890075
125,1962-06-29 04:00:00,0.3873206998199106,0.398037272283096,0.3857898810330559,0.3903826177120209
126,1962-07-02 04:00:00,0.3903820906419448,0.4010983683182653,0.3857893601638043,0.3919129073619842
127,1962-07-03 04:00:00,0.3919132766799668,0.39956792812954,0.3919132766799668,0.3965060114860534
128,1962-07-05 04:00:00,0.3995677715276869,0.4102840551024472,0.3995677715276869,0.4072224199771881
129,1962-07-06 04:00:00,0.4072221447256652,0.4072221447256652,0.3919128581745884,0.4041602313518524
130,1962-07-09 04:00:00,0.4026293456554413,0.4026293456554413,0.3965055199598399,0.4026293456554413
131,1962-07-10 04:00:00,0.4041602313518524,0.4210003344308419,0.4041602313518524,0.4041602313518524
132,1962-07-11 04:00:00,0.3995676247758939,0.3995676247758939,0.3919129791377641,0.3980368077754974
133,1962-07-12 04:00:00,0.3980369058964693,0.4041604557256589,0.3980369058964693,0.3995677232742309
134,1962-07-13 04:00:00,0.3995678212258953,0.4010986389789278,0.3934442698955536,0.3934442698955536
135,1962-07-16 04:00:00,0.3934440764562343,0.4026295390947606,0.3934440764562343,0.3980368077754974
136,1962-07-17 04:00:00,0.4011223151299848,0.4026649987392496,0.3934083321015658,0.3949510157108307
137,1962-07-18 04:00:00,0.3918658359579607,0.3918658359579607,0.3841518492392286,0.3856945335865021
138,1962-07-19 04:00:00,0.3856945335865021,0.3918658359579607,0.3841518492392286,0.3856945335865021
139,1962-07-20 04:00:00,0.3872377514489926,0.3964944285155712,0.3872377514489926,0.3934087753295898
140,1962-07-23 04:00:00,0.3934088756563844,0.3980372153699889,0.3887805359427799,0.3903232216835022
141,1962-07-24 04:00:00,0.3887804207996133,0.3887804207996133,0.3826093971729278,0.3826093971729278
142,1962-07-25 04:00:00,0.3795236323239366,0.3795236323239366,0.3640959365558262,0.3779809474945068
143,1962-07-26 04:00:00,0.3764379918575287,0.3764379918575287,0.3733526221029066,0.3764379918575287
144,1962-07-27 04:00:00,0.3764380910548885,0.3872377355157804,0.3748954057710557,0.3826093971729278
145,1962-07-30 04:00:00,0.3826092805660424,0.3887803023120007,0.3810663132611019,0.3841519653797149
146,1962-07-31 04:00:00,0.3841518332940675,0.3918658196926117,0.3841518332940675,0.3918658196926117
147,1962-08-01 04:00:00,0.3918661899156621,0.3934088756563844,0.3872378502020576,0.3903232216835022
148,1962-08-02 04:00:00,0.3903232216835022,0.3934088756563844,0.3872378502020576,0.3903232216835022
149,1962-08-03 04:00:00,0.3903226823919887,0.3949510157108307,0.3903226823919887,0.3949510157108307
150,1962-08-06 04:00:00,0.394951216104938,0.399579551772149,0.394951216104938,0.3980368673801422
151,1962-08-07 04:00:00,0.3980373453887369,0.4011230003695472,0.3903233491824762,0.3995800316333771
152,1962-08-08 04:00:00,0.3964944285155712,0.3964944285155712,0.3903231221436084,0.3934087753295898
153,1962-08-09 04:00:00,0.3934088756563844,0.3949515613971067,0.3887805359427799,0.3903232216835022
154,1962-08-10 04:00:00,0.3903229207957164,0.3918658878384511,0.3856945846499521,0.3887802362442016
155,1962-08-13 04:00:00,0.3887801847722314,0.3918658359579607,0.3826091648919552,0.3856945335865021
156,1962-08-14 04:00:00,0.3856945846499521,0.3934085723899659,0.3841519000984373,0.3887802362442016
157,1962-08-15 04:00:00,0.3934087935421202,0.4165504872798919,0.3934087935421202,0.4165504872798919
158,1962-08-16 04:00:00,0.4165504872798919,0.419636140608721,0.4103794631136124,0.4165504872798919
159,1962-08-17 04:00:00,0.4165504872798919,0.419636140608721,0.4103794631136124,0.4165504872798919
160,1962-08-20 04:00:00,0.4165501861440668,0.4211785215456676,0.4150075018405914,0.4150075018405914
161,1962-08-21 04:00:00,0.4150075018405914,0.4211785215456676,0.4103791664389907,0.4150075018405914
162,1962-08-22 04:00:00,0.4180927832980629,0.4242640842079348,0.4180927832980629,0.422721117734909
163,1962-08-23 04:00:00,0.4227212612079334,0.4381492362278044,0.4211785767024309,0.4273495972156524
164,1962-08-24 04:00:00,0.4273499750155593,0.4366066552143907,0.4273499750155593,0.431978315114975
165,1962-08-27 04:00:00,0.4319783055867786,0.4366066455841064,0.4273499655894507,0.4366066455841064
166,1962-08-28 04:00:00,0.4366066552143907,0.4366066552143907,0.431978315114975,0.431978315114975
167,1962-08-29 04:00:00,0.431978315114975,0.4366066552143907,0.4258072891462411,0.431978315114975
168,1962-08-30 04:00:00,0.431978315114975,0.4366066552143907,0.431978315114975,0.431978315114975
169,1962-08-31 04:00:00,0.4335211515426636,0.4412348610332095,0.4335211515426636,0.4335211515426636
170,1962-09-04 04:00:00,0.4335210694813433,0.4427777451108999,0.428892731666565,0.4288927316665649
171,1962-09-05 04:00:00,0.4258069543438911,0.4258069543438911,0.4150075967670315,0.4180929660797119
172,1962-09-06 04:00:00,0.4180929660797119,0.4196359332272912,0.411921944963112,0.4180929660797119
173,1962-09-07 04:00:00,0.4180927432508144,0.4242640435695648,0.4134644092572958,0.4242640435695648
174,1962-09-10 04:00:00,0.4227215114461716,0.4227215114461716,0.4119221485323376,0.4165504872798919
175,1962-09-11 04:00:00,0.4165502814233717,0.4196359332272912,0.4150075967670315,0.4180929660797119
176,1962-09-12 04:00:00,0.4180932812315928,0.424264589491263,0.4165505954124012,0.4196362495422363
177,1962-09-13 04:00:00,0.4227213407148645,0.4319780144713306,0.4227213407148645,0.4304353296756744
178,1962-09-14 04:00:00,0.430435503522555,0.4319781889412802,0.4165504872798919,0.4165504872798919
179,1962-09-17 04:00:00,0.4165501861440668,0.4211785215456676,0.4134645350459415,0.4150075018405914
180,1962-09-18 04:00:00,0.4150077643383725,0.4227214732259449,0.4150077643383725,0.421178787946701
181,1962-09-19 04:00:00,0.4119221485323376,0.4180931726986172,0.4119221485323376,0.4165504872798919
182,1962-09-20 04:00:00,0.4165504496176164,0.4227214732259449,0.4165504496176164,0.421178787946701
183,1962-09-21 04:00:00,0.4165504872798919,0.4165504872798919,0.4119221485323376,0.4165504872798919
184,1962-09-24 04:00:00,0.411921891013022,0.411921891013022,0.401122534850572,0.4057508707046509
185,1962-09-25 04:00:00,0.405751103164609,0.4119221270084381,0.405751103164609,0.4119221270084381
186,1962-09-26 04:00:00,0.4119223690650882,0.4119223690650882,0.3995800316333771,0.3995800316333771
187,1962-09-27 04:00:00,0.399579799210187,0.4057511055821498,0.3934087753295898,0.3934087753295898
188,1962-09-28 04:00:00,0.3934085723899659,0.3995795930872451,0.3887802362442016,0.3887802362442016
189,1962-10-01 04:00:00,0.3856950567339814,0.3903233985447555,0.3856950567339814,0.3872380256652832
190,1962-10-02 04:00:00,0.3872375516926868,0.405750896275744,0.3856945846499521,0.3887802362442016
191,1962-10-03 04:00:00,0.3887801686349598,0.4011224903743964,0.3887801686349598,0.3918658196926117
192,1962-10-04 04:00:00,0.3918658684030936,0.4011225402355194,0.3903229014368854,0.4011225402355194
193,1962-10-05 04:00:00,0.4011225186553463,0.4026652030473531,0.3964941829881354,0.3980368673801422
194,1962-10-08 04:00:00,0.3964943885803222,0.3964943885803222,0.3934087357051304,0.3964943885803222
195,1962-10-09 04:00:00,0.3887805359427799,0.3949515613971067,0.3887805359427799,0.3903232216835022
196,1962-10-10 04:00:00,0.3903229014368854,0.4011225402355194,0.3903229014368854,0.4011225402355194
197,1962-10-11 04:00:00,0.3949514606768977,0.3949514606768977,0.3887804367963005,0.3934087753295898
198,1962-10-12 04:00:00,0.3918661899156621,0.3918661899156621,0.3887805359427799,0.3903232216835022
199,1962-10-15 04:00:00,0.3903228961969198,0.4057508707046509,0.3903228961969198,0.4057508707046509
200,1962-10-16 04:00:00,0.4026420712471008,0.4135244817242544,0.4026420712471008,0.4026420712471008
201,1962-10-17 04:00:00,0.4026417807625844,0.4073055862720202,0.4026417807625844,0.4057510793209076
202,1962-10-18 04:00:00,0.4057506567306519,0.4073051620627436,0.3979775607585907,0.3979775607585907
203,1962-10-19 04:00:00,0.3979780053121788,0.4026418111738689,0.3855413794517517,0.3855413794517517
204,1962-10-22 04:00:00,0.3839865608140063,0.3839865608140063,0.3762137413600556,0.3777682483196258
205,1962-10-23 04:00:00,0.3777681557118166,0.3808774535248291,0.3684405469288088,0.3715498447418213
206,1962-10-24 04:00:00,0.3715497231362794,0.3839863410058547,0.3684404263409173,0.3824318349361419
207,1962-10-25 04:00:00,0.3824319117871407,0.3902050130096089,0.3731043041825763,0.3808774054050445
208,1962-10-26 04:00:00,0.3808774093000684,0.3902050170000211,0.3793226182460785,0.3793226182460785
209,1962-10-29 05:00:00,0.3995328776831122,0.4041966844861984,0.3870959646561566,0.3964235782623291
210,1962-10-30 05:00:00,0.3964233144440434,0.4104147255420685,0.3917595107447017,0.4104147255420685
211,1962-10-31 05:00:00,0.410414623157023,0.4119691291170093,0.407305326581134,0.4088601171970367
212,1962-11-01 05:00:00,0.4088601903293809,0.4197423033075885,0.4088601903293809,0.4181877970695495
213,1962-11-02 05:00:00,0.4181877926997655,0.4228515960211162,0.4166330018220057,0.4212968051433563
214,1962-11-05 05:00:00,0.4212967475109508,0.4337336495518684,0.4212967475109508,0.429069846868515
215,1962-11-07 05:00:00,0.4290702341641528,0.436843340538028,0.4290702341641528,0.4352885484695434
216,1962-11-08 05:00:00,0.4352885484695434,0.4352885484695434,0.4306247415764548,0.4352885484695434
217,1962-11-09 05:00:00,0.4337336421012878,0.4337336421012878,0.4290698394980482,0.4337336421012878
218,1962-11-12 05:00:00,0.4337340410572414,0.4352885484695434,0.4306247415764548,0.4352885484695434
219,1962-11-13 05:00:00,0.4352883385576876,0.4446159478457526,0.4337338318950251,0.4430614411830902
220,1962-11-14 05:00:00,0.4430614146177514,0.4554983211414871,0.441506908048295,0.4492797255516052
221,1962-11-15 05:00:00,0.4492795935168677,0.4570526933918396,0.4461705812916344,0.4477250874042511
222,1962-11-16 05:00:00,0.4477250874042511,0.4523888903980453,0.4461705812916344,0.4477250874042511
223,1962-11-19 05:00:00,0.4477250874042511,0.4492795935168677,0.4446157905230734,0.4477250874042511
224,1962-11-20 05:00:00,0.4477250874042511,0.4492795935168677,0.4461705812916344,0.4477250874042511
225,1962-11-21 05:00:00,0.4477250874042511,0.4492795935168677,0.4461705812916344,0.4477250874042511
226,1962-11-23 05:00:00,0.4477250874042511,0.455498187279223,0.4461705812916344,0.4477250874042511
227,1962-11-26 05:00:00,0.4477250874042511,0.4492795935168677,0.4461705812916344,0.4477250874042511
228,1962-11-27 05:00:00,0.4477250874042511,0.4492795935168677,0.4430612844104568,0.4477250874042511
229,1962-11-28 05:00:00,0.4477252189821488,0.4492797255516052,0.4461707124126924,0.4492797255516052
230,1962-11-29 05:00:00,0.4492797255516052,0.4539435299160026,0.4492797255516052,0.4492797255516052
231,1962-11-30 05:00:00,0.4492797255516052,0.4554983211414871,0.4492797255516052,0.4492797255516052
232,1962-12-03 05:00:00,0.4492796324004812,0.4539434357979117,0.4492796324004812,0.4508344233036041
233,1962-12-04 05:00:00,0.4508344241590067,0.4679348468780518,0.4508344241590067,0.4679348468780517
234,1962-12-05 05:00:00,0.4679349755432254,0.4694897668768096,0.4632711708545685,0.4632711708545685
235,1962-12-06 05:00:00,0.4632710229545571,0.4710441231727599,0.4617165167732994,0.47104412317276
236,1962-12-07 05:00:00,0.47104440938371,0.47104440938371,0.4632713044424965,0.4694899022579193
237,1962-12-10 05:00:00,0.4694898634843983,0.4725988774792172,0.4601622521877289,0.4601622521877289
238,1962-12-11 05:00:00,0.4601622521877289,0.4601622521877289,0.4539436548858783,0.4601622521877289
239,1962-12-12 05:00:00,0.4586073701197278,0.4586073701197278,0.4415069425512556,0.4461707472801208
240,1962-12-13 05:00:00,0.4461706199061736,0.4508344233036041,0.4446158290030507,0.4508344233036041
241,1962-12-14 05:00:00,0.4461705421370152,0.4461705421370152,0.4415067395525026,0.444615751504898
242,1962-12-17 05:00:00,0.4446160299988048,0.4446160299988048,0.4399522244930267,0.4399522244930267
243,1962-12-18 05:00:00,0.4415067782978402,0.4539433965106619,0.4415067782978402,0.4477250874042511
244,1962-12-19 05:00:00,0.4477252189821488,0.4593848722211563,0.4477252189821488,0.4492797255516052
245,1962-12-20 05:00:00,0.4492795540894107,0.4508343447215279,0.444615751504898,0.444615751504898
246,1962-12-21 05:00:00,0.4446160581929483,0.45394366979599,0.4415070440960116,0.45394366979599
247,1962-12-24 05:00:00,0.4539433979605276,0.4570526948516362,0.4539433979605276,0.4554981887340545
248,1962-12-26 05:00:00,0.4586070579716761,0.46171635389328,0.4586070579716761,0.46171635389328
249,1962-12-27 05:00:00,0.4617166641770321,0.4632711708545685,0.4586073661659116,0.4632711708545685
250,1962-12-28 05:00:00,0.4632712661825477,0.4632712661825477,0.4554984465393942,0.4601622521877289
251,1962-12-31 05:00:00,0.4601621533667634,0.4663804646771098,0.4554983487199923,0.4648259580135345
252,1963-01-02 05:00:00,0.4648260578360636,0.466380564833473,0.4601622521877289,0.4601622521877289
253,1963-01-03 05:00:00,0.4617166600303387,0.467934971340685,0.4617166600303387,0.4648259580135345
254,1963-01-04 05:00:00,0.4648259807305187,0.4772626039590143,0.4648259807305187,0.4757080972194671
255,1963-01-07 05:00:00,0.4757086231814779,0.4803724332126688,0.4741541147232055,0.4741541147232055
256,1963-01-08 05:00:00,0.4741541147232055,0.4803724332126688,0.4710448131502869,0.4741541147232055
257,1963-01-09 05:00:00,0.4741541147232055,0.4788179247543965,0.4741541147232055,0.4741541147232055
258,1963-01-10 05:00:00,0.474153462890376,0.4772624755328687,0.472598671913147,0.472598671913147
259,1963-01-11 05:00:00,0.472598671913147,0.4757079692116224,0.4710441655919006,0.472598671913147
260,1963-01-14 05:00:00,0.4725987990843137,0.4772626039590143,0.4694897856052194,0.4757080972194671
261,1963-01-15 05:00:00,0.4788379916258246,0.4835324817398033,0.4725787669834989,0.4819677472114563
262,1963-01-16 05:00:00,0.4819676529464512,0.4866621421422644,0.4725786745548248,0.4725786745548248
263,1963-01-17 05:00:00,0.4725789130334306,0.4772734045982361,0.4710138914924779,0.4772734045982361
264,1963-01-18 05:00:00,0.4772730580193122,0.483532280050817,0.4757080376148224,0.4757080376148224
265,1963-01-21 05:00:00,0.475707931569063,0.475707931569063,0.4647542238235473,0.4647542238235473
266,1963-01-22 05:00:00,0.4647541911489805,0.4710134113451126,0.4647541911489805,0.4678839445114136
267,1963-01-23 05:00:00,0.4678843737697872,0.4694491086221956,0.4647546175359736,0.4663193523883819
268,1963-01-24 05:00:00,0.4663189245658299,0.4741431647075457,0.4663189245658299,0.4678839445114136
269,1963-01-25 05:00:00,0.4678845759662181,0.4725790690811663,0.4663195539084881,0.4694493114948272
270,1963-01-28 05:00:00,0.4694488155833175,0.483532280050817,0.4678840817076458,0.4757080376148224
271,1963-01-29 05:00:00,0.4757083830572834,0.4804028746220889,0.4725789130334306,0.4772734045982361
272,1963-01-30 05:00:00,0.4772734045982361,0.4804028746220889,0.474143648045357,0.4772734045982361
273,1963-01-31 05:00:00,0.4772732570974776,0.4819677472114563,0.4757082360401929,0.4819677472114563
274,1963-02-01 05:00:00,0.4819675461751453,0.483532280050817,0.4757080376148224,0.4757080376148224
275,1963-02-04 05:00:00,0.4757081429994458,0.4757081429994458,0.4631896961631983,0.4725786745548248
