,Date,Open,High,Low,Close
79,2003-04-07 04:00:00,4.776368502349468,4.859838717595512,4.729995816579561,4.781005859375
80,2003-04-08 04:00:00,4.799553692800375,4.943308188132927,4.7531810181651375,4.878386974334717
81,2003-04-09 04:00:00,4.92476101727013,5.008231685403734,4.869114052595315,4.971133708953857
82,2003-04-10 04:00:00,4.971131868432007,5.054602063418675,4.896935943002703,5.022141456604004
83,2003-04-11 04:00:00,5.031418483542524,5.0777907371521,5.017506409441129,5.0777907371521
84,2003-04-14 04:00:00,5.05460317011134,5.124162197113037,4.943309257599861,5.124162197113037
85,2003-04-15 04:00:00,5.100976121077494,5.309652328491211,5.054603433988793,5.309652328491211
86,2003-04-16 04:00:00,5.379211486609328,5.727005321288998,5.379211486609328,5.518328666687012
87,2003-04-17 04:00:00,5.504413762254091,5.680629253387451,5.471953165180896,5.680629253387451
88,2003-04-21 04:00:00,5.611074357977915,5.703819297315824,5.564701667187583,5.685270309448242
89,2003-04-22 04:00:00,5.652809090092613,5.773377728963984,5.564701510759068,5.727005481719971
90,2003-04-23 04:00:00,5.727005289321901,5.727005289321901,5.309652424690246,5.448770046234131
91,2003-04-24 04:00:00,5.40239567274551,5.439493634616868,5.314288123861685,5.332837104797363
92,2003-04-25 04:00:00,5.332839797065487,5.332839797065487,5.147349894064682,5.267918109893799
93,2003-04-28 04:00:00,5.25400499234526,5.425583214674031,5.240093364113925,5.323563575744629
94,2003-04-29 04:00:00,5.379211660910181,5.620348497468679,5.379211660910181,5.583250522613525
95,2003-04-30 04:00:00,5.522965127465022,5.606435775756836,5.3699359004251335,5.606435775756836
96,2003-05-01 04:00:00,5.578609665417092,5.703815583686506,5.541511713835592,5.680629253387451
97,2003-05-02 04:00:00,5.648172426624558,5.71309366410766,5.495143163639014,5.699182033538818
98,2003-05-05 04:00:00,5.671359013948305,5.833663011710412,5.657447381702153,5.8151140213012695
99,2003-05-06 04:00:00,5.68063235282898,5.815112611247059,5.68063235282898,5.796563625335693
100,2003-05-07 04:00:00,5.773323776736453,5.949963364690382,5.76402674633039,5.903479099273682
101,2003-05-08 04:00:00,5.856992780423874,5.9267187055190975,5.810508534822645,5.912773609161377
102,2003-05-09 04:00:00,5.926717988584995,5.936015013903261,5.787265711956977,5.852343559265137
103,2003-05-12 04:00:00,5.810508084995512,6.252106610793853,5.6942979232956015,6.210270881652832
104,2003-05-13 04:00:00,6.18238147293908,6.610034957541621,6.159139348998512,6.475231170654297
105,2003-05-14 04:00:00,6.493822986068294,6.507768079255159,6.210269950327433,6.345073699951172
106,2003-05-15 04:00:00,6.345075806324807,6.391560056787749,6.117303954331062,6.228865623474121
107,2003-05-16 04:00:00,6.196327004087612,6.2985920906066895,5.963906635012138,6.2985920906066895
108,2003-05-19 04:00:00,6.252107431506918,6.312536776720211,6.182381502656695,6.205623626708984
109,2003-05-20 04:00:00,6.18238073050013,6.205622851649563,5.98714762213543,6.089412689208984
110,2003-05-21 04:00:00,6.042925722054631,6.307884631086674,6.042925722054631,6.173080921173096
111,2003-05-22 04:00:00,6.126600083515685,6.27070044087202,6.1126545444373805,6.242810249328613
112,2003-05-23 04:00:00,6.242812731533627,6.34042932736209,6.182383368086791,6.191679954528809
113,2003-05-27 04:00:00,6.238162144376874,6.526363321249054,6.196326411018445,6.484527587890625
114,2003-05-28 04:00:00,6.438042738637326,6.977257784757017,6.405503593918684,6.898234844207764
115,2003-05-29 04:00:00,7.112064279946135,7.390968492051697,7.023744280299327,7.042337894439697
116,2003-05-30 04:00:00,6.833159624533844,7.186438736507617,6.786675810836281,7.042337894439697
117,2003-06-02 04:00:00,7.205030619757591,7.321240791044003,7.195733593267499,7.223624229431152
118,2003-06-03 04:00:00,6.972611512671899,7.065579577512851,6.786675382989996,6.907533645629883
119,2003-06-04 04:00:00,6.954016381050447,7.037687842788056,6.7820253878282735,6.958664894104004
120,2003-06-05 04:00:00,6.9586628682271705,7.4560425374904336,6.861046339054612,7.423503398895264
121,2003-06-06 04:00:00,7.423505447981887,7.683816412063677,7.112062171003048,7.158545970916748
122,2003-06-09 04:00:00,6.740192407360949,7.149252413556221,6.740192407360949,7.135307312011719
123,2003-06-10 04:00:00,7.1492518093670565,7.251516913100063,6.9028863008030745,6.981909275054932
124,2003-06-11 04:00:00,6.935422600111765,7.158545901468747,6.907531965788845,7.088819980621338
125,2003-06-12 04:00:00,7.056283179183615,7.251516342163086,6.972611696961923,7.251516342163086
126,2003-06-13 04:00:00,7.270111496286302,7.437454052885782,7.158549348579842,7.41886043548584
127,2003-06-16 04:00:00,7.437448389389935,7.948773143483081,7.335183349910012,7.902288913726807
128,2003-06-17 04:00:00,8.064992238882489,8.36713873821756,8.018507957458496,8.018507957458496
129,2003-06-18 04:00:00,8.01850306696666,8.190494537353516,7.94877713066354,8.190494537353516
130,2003-06-19 04:00:00,8.15795221386257,8.320646601953149,8.009203363018527,8.060336112976074
131,2003-06-20 04:00:00,8.083579662126503,8.190493699238623,7.976666511627676,8.046392440795898
132,2003-06-23 04:00:00,7.972018625123095,8.041744559775166,7.725653596911551,7.888347148895264
133,2003-06-24 04:00:00,7.869751087693574,7.920883834731772,7.711705221041904,7.832563877105713
134,2003-06-25 04:00:00,7.786080323828859,8.111469109917698,7.786080323828859,8.0138521194458
135,2003-06-26 04:00:00,7.972017891018749,8.548420257204942,7.967369377588222,8.543771743774414
136,2003-06-27 04:00:00,8.54842276861636,8.594907029964803,8.376432154224723,8.450806617736816
137,2003-06-30 04:00:00,8.250923416114427,8.436859541126724,8.181197480061488,8.204439163208008
138,2003-07-01 04:00:00,8.204439430768042,8.455453872680664,8.11147180853676,8.455453872680664
139,2003-07-02 04:00:00,8.455451218554494,9.2921639890629,8.455451218554494,9.120173454284668
140,2003-07-03 04:00:00,9.017909748089249,9.124822900397143,8.831973638290014,9.064393997192385
141,2003-07-07 04:00:00,9.250331148342704,9.515290245460903,9.185253724240244,9.45950984954834
142,2003-07-08 04:00:00,9.454860430897254,9.529234876074131,9.306111540543496,9.501344680786133
143,2003-07-09 04:00:00,9.473454422697456,9.478102936751911,9.273573638036265,9.403728485107422
144,2003-07-10 04:00:00,9.320052295885572,9.366536526328018,9.12017161222508,9.203842163085938
145,2003-07-11 04:00:00,9.213143922196526,9.45950984954834,9.213143922196526,9.45950984954834
146,2003-07-14 04:00:00,9.52924194790068,9.854631051986784,9.52924194790068,9.761662483215332
147,2003-07-15 04:00:00,9.831379287431922,9.994073687575549,9.482748809958355,9.598958969116213
148,2003-07-16 04:00:00,9.849975405389046,10.3473548490966,9.664039289042297,10.021965980529783
149,2003-07-17 04:00:00,9.92434865943794,9.970832904592507,9.72911553907934,9.770951271057127
150,2003-07-18 04:00:00,9.575721544073652,9.62220580570098,9.296816860923244,9.310762405395508
151,2003-07-21 04:00:00,9.1573623002684,9.203845661767732,8.994667875180864,9.180603981018066
152,2003-07-22 04:00:00,9.22708768278162,9.296813607515336,9.189900463816086,9.259626388549805
153,2003-07-23 04:00:00,9.296814356094751,9.296814356094751,8.994668066844334,9.064393997192385
154,2003-07-24 04:00:00,9.064394703475305,9.087636386531171,8.790138587671853,8.79943561553955
155,2003-07-25 04:00:00,8.71576440356227,8.864513307524922,8.678577177571606,8.780841827392578
156,2003-07-28 04:00:00,8.84127227651801,9.519939422607422,8.84127227651801,9.519939422607422
157,2003-07-29 04:00:00,9.413022820542498,9.61290443463928,9.236383770069262,9.5292329788208
158,2003-07-30 04:00:00,9.529238826192447,9.696581840515137,9.394434534296131,9.696581840515137
159,2003-07-31 04:00:00,9.71516943934752,10.193955629589045,9.631497980216656,10.133525848388672
160,2003-08-01 04:00:00,10.124233970285577,10.128882485150784,9.784899478033818,9.845329284667969
161,2003-08-04 04:00:00,9.645444988529633,9.859271295231077,9.35724335056973,9.784896850585938
162,2003-08-05 04:00:00,9.770959517415273,9.994083018529984,9.715178198829603,9.761662483215332
163,2003-08-06 04:00:00,9.78493821824384,10.166834756341157,9.78493821824384,10.078346252441406
164,2003-08-07 04:00:00,9.9898611912703,10.07369144511584,9.74302514919358,9.999175071716309
165,2003-08-08 04:00:00,9.999174336305543,10.180808760375289,9.896714552493124,10.152864456176758
166,2003-08-11 04:00:00,10.315872911817817,10.57202379239539,10.24601390377138,10.325187683105469
167,2003-08-12 04:00:00,10.36244375459624,10.43230274831448,10.115607695932804,10.385729789733888
168,2003-08-13 04:00:00,10.385726709250964,10.502158627015234,10.096976050646392,10.106290817260742
169,2003-08-14 04:00:00,10.013148749599411,10.013148749599411,9.42633155349136,9.6405668258667
170,2003-08-15 04:00:00,9.6405668258667,9.659195477900647,9.477561901119122,9.6405668258667
171,2003-08-18 04:00:00,9.696455259082107,10.013150390299536,9.696455259082107,9.989864349365234
172,2003-08-19 04:00:00,10.1761504871433,10.292582412881083,10.06437594503164,10.241352081298828
173,2003-08-20 04:00:00,10.241352312570294,10.315868675660806,10.12492038420323,10.143549919128418
174,2003-08-21 04:00:00,10.176154231628248,10.409018168789968,10.134238651874703,10.278614044189451
175,2003-08-22 04:00:00,10.898029263490171,10.9539169848119,10.218067169189451,10.218067169189451
176,2003-08-25 04:00:00,10.26463989636053,10.339156264279591,10.106292392456226,10.152864456176758
177,2003-08-26 04:00:00,10.152866174730656,10.283270284814828,9.873430191887223,10.250669479370115
178,2003-08-27 04:00:00,10.21806621082564,11.107606066270412,10.204094059729371,11.0470609664917
179,2003-08-28 04:00:00,11.130892592339778,11.508131805693862,10.97254509274816,11.065690994262695
180,2003-08-29 04:00:00,10.991176771368538,10.991176771368538,10.64188090504309,10.716397285461426
181,2003-09-02 04:00:00,10.99117394683842,11.545390161043557,10.907342818334522,11.43361473083496
182,2003-09-03 04:00:00,11.50813152415036,11.643192989211675,11.303211967119926,11.36375617980957
183,2003-09-04 04:00:00,11.340470569756857,11.619907389522918,11.200751715721244,11.456902503967283
184,2003-09-05 04:00:00,11.401018903280733,11.550051690778966,11.13089675386381,11.15884017944336
185,2003-09-08 04:00:00,11.200756333315097,11.75963020324707,11.177470292195236,11.75963020324707
186,2003-09-09 04:00:00,11.759628936161889,11.759628936161889,11.447591221927556,11.717713356018066
187,2003-09-10 04:00:00,11.680445508164912,11.680445508164912,11.340464650907528,11.540727615356444
188,2003-09-11 04:00:00,11.550052219341287,11.6385407740824,11.014465281645013,11.05172348022461
189,2003-09-12 04:00:00,10.94460886909765,11.009810510017418,10.72571701150576,10.9213228225708
190,2003-09-15 04:00:00,10.828168409787244,10.991173273186986,10.730366024730426,10.846797943115234
191,2003-09-16 04:00:00,11.037752238093129,11.643198188576916,11.037752238093129,11.619912147521973
192,2003-09-17 04:00:00,11.550048195709808,11.98783254274051,11.53607693130051,11.880715370178224
193,2003-09-18 04:00:00,11.885376959173906,12.29521714576708,11.666484264067032,12.239330291748049
194,2003-09-19 04:00:00,12.271930633992667,12.691085576282171,12.225357665225946,12.486165046691896
195,2003-09-22 04:00:00,11.643193461819076,12.374385869092489,11.643193461819076,12.337127685546877
196,2003-09-23 04:00:00,12.658485311063185,12.85409107768269,12.569996755417195,12.733001708984377
197,2003-09-24 04:00:00,12.751628659218271,12.998464749517298,12.332473754882812,12.332473754882812
198,2003-09-25 04:00:00,12.411647116897404,12.691084006631092,11.969206189099,12.06235122680664
199,2003-09-26 04:00:00,12.108925994434218,12.481507977402297,11.904005459649015,12.08563995361328
200,2003-09-29 04:00:00,12.132212573959386,12.854091419433564,12.132212573959386,12.649170875549316
201,2003-09-30 04:00:00,12.64916564484976,12.94723112120274,12.383700968934734,12.667795181274414
202,2003-10-01 04:00:00,12.923944465814442,13.128864915078925,12.854085484200798,13.086949348449709
203,2003-10-02 04:00:00,13.156810563322985,13.180096598378428,12.798199938315246,13.00312042236328
204,2003-10-03 04:00:00,13.222013708401732,13.319817021270117,12.877375197366538,12.9099760055542
205,2003-10-06 04:00:00,13.263932554402215,13.263932554402215,12.947237388327917,13.040383338928224
206,2003-10-07 04:00:00,12.970520493160212,13.506107330322266,12.667797575486476,13.506107330322266
207,2003-10-08 04:00:00,13.41296109119405,13.506107012116992,13.226670137653503,13.338444709777832
208,2003-10-09 04:00:00,13.482816574757685,13.971830279207945,13.375698534171924,13.63184928894043
209,2003-10-10 04:00:00,13.71568602216114,13.92060564381755,13.687741710594477,13.869376182556152
210,2003-10-13 04:00:00,13.87868843455022,14.018407311055608,13.785543405185267,13.948548316955566
211,2003-10-14 04:00:00,13.83211824529845,14.372362509330731,13.808831318561024,14.251273155212402
212,2003-10-15 04:00:00,14.530710344275816,14.600569349253927,14.181414431079814,14.204700469970703
213,2003-10-16 04:00:00,14.204696134228572,14.297842037971812,14.009090447011909,14.13483715057373
214,2003-10-17 04:00:00,14.134841994907095,14.134841994907095,13.692400132949526,13.79486083984375
215,2003-10-20 04:00:00,13.901975260005791,13.915946525744015,13.524735983883732,13.645824432373049
216,2003-10-21 04:00:00,13.85540175033828,13.9578615443324,13.599251821200353,13.738969802856444
217,2003-10-22 04:00:00,12.341788432067872,12.341788432067872,9.598651589349007,10.37641716003418
218,2003-10-23 04:00:00,10.246011192871258,10.339157104492188,9.826856367187574,10.339157104492188
219,2003-10-24 04:00:00,10.618595822368292,10.665168790282417,10.18081223356977,10.362445831298828
220,2003-10-27 05:00:00,10.246012733096167,10.29724308101937,9.468247185551654,9.780284881591797
221,2003-10-28 05:00:00,9.78028505284147,10.68845473449891,9.78028505284147,10.665167808532717
222,2003-10-29 05:00:00,10.665169727883598,11.629226428744994,10.432305756146812,11.550052642822266
223,2003-10-30 05:00:00,11.759633058313762,11.806206040166252,10.898036003112791,10.898036003112791
224,2003-10-31 05:00:00,10.953917474101123,11.130893637632235,10.385729020453647,10.70242404937744
225,2003-11-03 05:00:00,10.776939753396618,10.921315994172234,10.599963600849488,10.781597137451172
226,2003-11-04 05:00:00,10.781598281493087,10.82817123867533,10.404359016096974,10.469560623168944
227,2003-11-05 05:00:00,10.357588040634322,10.684178109371114,10.259610397091146,10.590867042541504
228,2003-11-06 05:00:00,10.660854123425196,10.964116749147198,10.450902595677388,10.912795066833496
229,2003-11-07 05:00:00,10.562874063335114,10.847474761188806,9.508452753955474,10.142971992492676
230,2003-11-10 05:00:00,10.12431086025911,10.264277930630314,9.424473728625223,9.45246696472168
231,2003-11-11 05:00:00,9.452464181952628,9.587765524827407,8.845938312495448,9.08854866027832
232,2003-11-12 05:00:00,9.135202710549386,9.821042432928708,9.135202710549386,9.77438735961914
233,2003-11-13 05:00:00,9.75105953091568,10.03566012297307,9.634420060713603,9.919020652770996
234,2003-11-14 05:00:00,9.914357075976088,10.026330884400464,9.289169311523438,9.289169311523438
235,2003-11-17 05:00:00,9.331162452697754,9.457133359382532,9.214522922039032,9.331162452697754
236,2003-11-18 05:00:00,9.401144158146552,9.61109562830833,9.11654436401359,9.13520622253418
237,2003-11-19 05:00:00,9.1445354035369,9.27050625542144,8.90659075771786,9.069886207580566
238,2003-11-20 05:00:00,9.0698917631942,9.214524557715968,8.864605903625488,8.864605903625488
239,2003-11-21 05:00:00,8.981245454988981,9.004573009306018,8.626661112057263,8.864605903625488
240,2003-11-24 05:00:00,9.05122466230608,9.195857387389196,8.981241143065136,9.163198471069336
241,2003-11-25 05:00:00,9.261175846665354,9.30783182146268,8.981240887770104,9.01389980316162
242,2003-11-26 05:00:00,9.144538515153966,9.307834020581325,9.13520714001208,9.21918773651123
243,2003-11-28 05:00:00,9.219191866113508,9.23785373486768,9.102552294259675,9.214526176452637
244,2003-12-01 05:00:00,9.401146356660409,9.401146356660409,9.139874047050307,9.24251651763916
245,2003-12-02 05:00:00,9.242515317990396,9.242515317990396,9.079219811970928,9.191194534301758
246,2003-12-03 05:00:00,9.191192363399775,9.191192363399775,8.73396487656175,8.845938682556152
247,2003-12-04 05:00:00,8.976576565486393,8.976576565486393,8.626658036161821,8.77129077911377
248,2003-12-05 05:00:00,8.724634950296032,9.261176471970238,8.682644659132169,9.144536972045898
249,2003-12-08 05:00:00,9.16786451607526,9.228517554373624,9.02789747212156,9.144536972045898
250,2003-12-09 05:00:00,9.181861759450667,9.214520677698282,8.705972376700032,8.724635124206543
251,2003-12-10 05:00:00,8.724634564766864,8.84127405953707,8.211420609800216,8.342056274414062
252,2003-12-11 05:00:00,8.34205758487646,8.934586524963379,8.34205758487646,8.934586524963379
253,2003-12-12 05:00:00,8.915924125096451,8.981241963704427,8.589333152278948,8.747962951660156
254,2003-12-15 05:00:00,8.91125764842695,8.915923335041057,8.043459515754938,8.146101951599121
255,2003-12-16 05:00:00,8.048124294356848,8.239412974509891,7.791517788753095,8.216085433959961
256,2003-12-17 05:00:00,8.080785715772071,8.197425234509865,7.884831288697023,8.164766311645508
257,2003-12-18 05:00:00,8.164765935548594,8.35138897895479,8.071453968901064,8.281405448913574
258,2003-12-19 05:00:00,8.048126422059381,8.25807790206865,7.908159361979112,8.225418090820312
259,2003-12-22 05:00:00,8.141435901956243,8.351386427948608,8.094779932883963,8.29073429107666
260,2003-12-23 05:00:00,8.211423299838625,8.60799788995175,8.211423299838625,8.538013458251953
261,2003-12-24 05:00:00,8.552011073913809,8.682647679634629,8.468030462371074,8.654653549194336
262,2003-12-26 05:00:00,8.74795945915016,8.771286995085845,8.538008076175174,8.631319999694824
263,2003-12-29 05:00:00,8.724635658427069,8.859937026578818,8.724635658427069,8.855271339416504
264,2003-12-30 05:00:00,8.855272676405823,8.911260040917849,8.729301773670489,8.794620513916016
265,2003-12-31 05:00:00,8.80394454993221,8.990567459572611,8.747957232095976,8.817940711975098
266,2004-01-02 05:00:00,8.934589950964265,9.144541510994303,8.817950393145177,9.009239196777344
267,2004-01-05 05:00:00,9.121209413152878,9.326495201882253,9.088550492423195,9.298501968383787
268,2004-01-06 05:00:00,9.345160343158051,9.699744654504226,9.345160343158051,9.47113037109375
269,2004-01-07 05:00:00,9.471127441862928,9.713737825626662,9.326494704956731,9.625091552734377
270,2004-01-08 05:00:00,9.797720758310732,10.124311806210027,9.751064767198116,10.03566551208496
271,2004-01-09 05:00:00,9.937685211418614,10.124309126472811,9.471127203560672,9.531780242919922
272,2004-01-12 05:00:00,9.648420893277102,9.751063346862791,9.48979108053356,9.751063346862791
273,2004-01-13 05:00:00,9.914354359324804,9.965676007831506,9.60642624806156,9.77438735961914
274,2004-01-14 05:00:00,9.797720575332642,9.84437656557393,9.275175086430409,9.331162452697754
275,2004-01-15 05:00:00,9.335822773847886,9.335822773847886,8.771287307250594,8.990570068359375
276,2004-01-16 05:00:00,9.004569280797025,9.43380268767819,8.957914191481358,9.293835639953612
277,2004-01-20 05:00:00,9.424474642980792,9.620429094445194,9.30783510972553,9.480461120605469
278,2004-01-21 05:00:00,7.651551331629412,7.791519271226238,7.157000080787081,7.511584281921387
279,2004-01-22 05:00:00,7.698210338674027,7.698210338674027,7.413609995424307,7.586236476898193
280,2004-01-23 05:00:00,7.586235571704696,7.632891564349897,7.455598970275941,7.502254962921143
281,2004-01-26 05:00:00,7.511584239820457,7.609560996089175,7.474259634114927,7.581567764282227
282,2004-01-27 05:00:00,7.581569442623292,7.768192512463912,7.511585902669182,7.702874660491943
283,2004-01-28 05:00:00,7.838172779677444,7.903491494265314,7.674878217929322,7.721533298492432
284,2004-01-29 05:00:00,7.814846260795732,7.847505177413875,7.595564327867677,7.665547847747803
285,2004-01-30 05:00:00,7.66555007636223,7.698209002475341,7.604897022247314,7.604897022247314
286,2004-02-02 05:00:00,7.604895351763804,7.721534856483426,7.492921534019623,7.511584281921387
287,2004-02-03 05:00:00,7.497588867907381,7.623559774248518,7.483592693795473,7.604897022247314
288,2004-02-04 05:00:00,7.600230554677163,7.63755516059189,7.450931686073855,7.511584281921387
289,2004-02-05 05:00:00,7.642215942443546,7.866164350157781,7.488251912702195,7.856832981109619
290,2004-02-06 05:00:00,7.908158827887322,8.155434009988213,7.861502847715274,8.080784797668457
291,2004-02-09 05:00:00,8.024798305870721,8.136772123966603,7.744863315686616,7.768190860748291
292,2004-02-10 05:00:00,7.768192012325965,7.898828597748147,7.702874164559342,7.744864463806152
293,2004-02-11 05:00:00,7.744864625252624,8.021131631636218,7.712086336112956,7.932164669036865
294,2004-02-12 05:00:00,7.890023284911178,8.030498116500283,7.7261353859790916,7.913435459136963
295,2004-02-13 05:00:00,7.960260742720504,8.325496557143989,7.955578129227192,8.217798233032227
