,Date,Open,High,Low,Close
25,1962-02-06 05:00:00,0.3295930376930359,0.3295930376930359,0.3245223141530927,0.3274198472499847
26,1962-02-07 05:00:00,0.3274198940782005,0.3375612497619351,0.3266955513207627,0.3339393734931946
27,1962-02-08 05:00:00,0.3353880047798157,0.3368367596953955,0.3353880047798157,0.3353880047798157
28,1962-02-09 05:00:00,0.3353881732985318,0.3390101204364765,0.3346638302942591,0.3382856845855713
29,1962-02-12 05:00:00,0.3390098498256387,0.3433561597101208,0.3390098498256387,0.3419073820114136
30,1962-02-13 05:00:00,0.3411830067634582,0.3411830067634582,0.3375611547260525,0.3411830067634582
31,1962-02-14 05:00:00,0.3404585719108581,0.3404585719108581,0.3368366050440943,0.3404585719108581
32,1962-02-15 05:00:00,0.3404586275243459,0.3440804789245555,0.3397341922517131,0.3419073820114136
33,1962-02-16 05:00:00,0.3419074397352402,0.3455293149585663,0.3411830043403018,0.344804972410202
34,1962-02-19 05:00:00,0.3448049753013971,0.3484268505550926,0.3448049753013971,0.3455293178558349
35,1962-02-20 05:00:00,0.3455293178558349,0.3462537532568477,0.3433562205575901,0.3455293178558349
36,1962-02-21 05:00:00,0.3440805118852177,0.3440805118852177,0.3419074147639072,0.3426317572593689
37,1962-02-23 05:00:00,0.3426317847170505,0.3426317847170505,0.3404586874215933,0.3411830067634582
38,1962-02-26 05:00:00,0.3411830381194097,0.3426318162061499,0.339009940624237,0.339009940624237
39,1962-02-27 05:00:00,0.3390098498256387,0.3419073820114136,0.3368366600659382,0.3419073820114136
40,1962-02-28 05:00:00,0.3419074735860715,0.3426318162061499,0.339009940624237,0.339009940624237
41,1962-03-01 05:00:00,0.3390097944488069,0.3411828910069763,0.3332147542355095,0.3404585719108581
42,1962-03-02 05:00:00,0.3404585719108581,0.3411828910069763,0.3397341367565609,0.3404585719108581
43,1962-03-05 05:00:00,0.3404585719108581,0.3404585719108581,0.3361122627363403,0.3404585719108581
44,1962-03-06 05:00:00,0.3397343476400488,0.3397343476400488,0.3368368141289946,0.3375612497329712
45,1962-03-07 05:00:00,0.3375611310202904,0.3419074181525549,0.3368366956710815,0.3368366956710815
46,1962-03-08 05:00:00,0.3368369017875842,0.3390100931068151,0.3361125588417053,0.3361125588417053
47,1962-03-09 05:00:00,0.3361125588417053,0.3397344360526941,0.3346638033149785,0.3361125588417053
48,1962-03-12 05:00:00,0.3361124076624026,0.339009940624237,0.3361124076624026,0.339009940624237
49,1962-03-13 05:00:00,0.3390100048826731,0.3404587832440253,0.3375612497329712,0.3375612497329712
50,1962-03-14 05:00:00,0.3382856845855713,0.3411832190842689,0.3382856845855713,0.3382856845855713
51,1962-03-15 05:00:00,0.3382853592945096,0.3419073261612735,0.3375610401983915,0.3404585719108581
52,1962-03-16 05:00:00,0.3404586601380584,0.3426317572593689,0.3397342247960294,0.3426317572593689
53,1962-03-19 05:00:00,0.3426320499152138,0.3440808057785034,0.3411832708402625,0.3440808057785034
54,1962-03-20 05:00:00,0.3440805370152636,0.3455293149585663,0.3426317822836044,0.344804972410202
55,1962-03-21 05:00:00,0.3440804516643739,0.3440804516643739,0.3419073549233981,0.3433561325073242
56,1962-03-22 05:00:00,0.343356220117134,0.343356220117134,0.336836719325969,0.3411830067634582
57,1962-03-23 05:00:00,0.3411829197081595,0.3462536644635386,0.3411829197081595,0.3433561325073242
58,1962-03-26 05:00:00,0.3426317606551954,0.3426317606551954,0.3368366956710815,0.3368366956710815
59,1962-03-27 05:00:00,0.3368369289420516,0.3382856845855713,0.3332150746507394,0.3382856845855713
60,1962-03-28 05:00:00,0.3382854740679175,0.3411830067634582,0.3382854740679175,0.3411830067634582
61,1962-03-29 05:00:00,0.3411831606746563,0.3419075964015402,0.3397344052791595,0.3397344052791595
62,1962-03-30 05:00:00,0.3397342520215097,0.3426317847170505,0.3397342520215097,0.3411830067634582
63,1962-04-02 05:00:00,0.3411832190842689,0.3426319979394468,0.3375613647929568,0.3382856845855713
64,1962-04-03 05:00:00,0.338285657314311,0.3411831915794208,0.3353881462608575,0.3361125588417053
65,1962-04-04 05:00:00,0.3361125588417053,0.338285657314311,0.3332150477882518,0.3361125588417053
66,1962-04-05 05:00:00,0.3361125588417053,0.3361125588417053,0.3317662690498687,0.3361125588417053
67,1962-04-06 05:00:00,0.3375611547260525,0.3411830067634582,0.3375611547260525,0.3411830067634582
68,1962-04-09 05:00:00,0.3411831606746563,0.3411831606746563,0.3353881158810148,0.3397344052791595
69,1962-04-10 05:00:00,0.3397341367565609,0.3419073261612735,0.3368366050440943,0.3404585719108581
70,1962-04-11 05:00:00,0.3404587187109772,0.3433562516728117,0.339009940624237,0.339009940624237
71,1962-04-12 05:00:00,0.3390100048826731,0.3397343476400488,0.3368368141289946,0.3375612497329712
72,1962-04-13 05:00:00,0.3375612497329712,0.3382855692786966,0.334663716221917,0.3375612497329712
73,1962-04-16 05:00:00,0.3375613375800883,0.338285657314311,0.3353881462608575,0.3361125588417053
74,1962-04-17 05:00:00,0.3361123743853165,0.344804972410202,0.3353879622020216,0.344804972410202
75,1962-04-18 05:00:00,0.344804972410202,0.3477025050851638,0.3433562176785429,0.344804972410202
76,1962-04-19 05:00:00,0.3448050637881539,0.3469781616440773,0.3440806282012303,0.3462538421154022
77,1962-04-23 05:00:00,0.3462538421154022,0.3484269399713256,0.3455294065284787,0.3462538421154022
78,1962-04-24 05:00:00,0.3462536328978205,0.3484267294406891,0.345529197748624,0.3484267294406891
79,1962-04-25 05:00:00,0.3484267294406891,0.3484267294406891,0.345529197748624,0.3484267294406891
80,1962-04-26 05:00:00,0.3484268221860478,0.3484268221860478,0.3426317572593689,0.3426317572593689
81,1962-04-27 05:00:00,0.3426317244374879,0.3433561597101208,0.3390098498256387,0.3419073820114136
82,1962-04-30 04:00:00,0.3419075383937273,0.3440806363008049,0.3375612497329712,0.3375612497329712
83,1962-05-01 04:00:00,0.3382854740679175,0.3426317847170505,0.3382854740679175,0.3411830067634582
84,1962-05-02 04:00:00,0.3419073549233981,0.3462536644635386,0.3419073549233981,0.3433561325073242
85,1962-05-03 04:00:00,0.3433561012057554,0.3498754836809037,0.3433561012057554,0.3484267294406891
86,1962-05-04 04:00:00,0.3484269037853961,0.349875658750534,0.3462538061551601,0.349875658750534
87,1962-05-07 04:00:00,0.3527974481094663,0.3527974481094663,0.3498757178526839,0.3506062030792236
88,1962-05-08 04:00:00,0.3506060568429571,0.3513364481429087,0.3476843278048153,0.3484147191047668
89,1962-05-09 04:00:00,0.3484147191047668,0.3491452040266244,0.3469538428829576,0.3484147191047668
90,1962-05-10 04:00:00,0.3469538692619348,0.3469538692619348,0.3330757313434018,0.3403800427913666
91,1962-05-11 04:00:00,0.3403802521853632,0.3440323516423363,0.3367281293228974,0.3374585211277008
92,1962-05-14 04:00:00,0.3374582841727491,0.3411103810653091,0.3294235820683073,0.3396495282649994
93,1962-05-15 04:00:00,0.3403800427913666,0.3462235013119297,0.3403800427913666,0.3403800427913666
94,1962-05-16 04:00:00,0.3411104675357901,0.3454930738586494,0.3411104675357901,0.3418409526348114
95,1962-05-17 04:00:00,0.3418408375114842,0.3454929575053808,0.3389191087487028,0.3425712287425995
96,1962-05-18 04:00:00,0.3425712287425995,0.3447625662742655,0.3411103526584716,0.3425712287425995
97,1962-05-21 04:00:00,0.342571285415899,0.3447626233100891,0.342571285415899,0.3447626233100891
98,1962-05-22 04:00:00,0.3447626515230295,0.3447626515230295,0.3374583395126908,0.3389191925525665
99,1962-05-23 04:00:00,0.3389193147756893,0.3389193147756893,0.3330758771034108,0.3352672159671783
100,1962-05-24 04:00:00,0.3352672763570598,0.3352672763570598,0.3323455452919006,0.3323455452919006
101,1962-05-25 04:00:00,0.3323455478113007,0.3359976707108228,0.3206586468675624,0.3213891088962555
102,1962-05-28 04:00:00,0.3213891527265502,0.3213891527265502,0.2950935927601464,0.3016675412654876
103,1962-05-29 04:00:00,0.3016675001247798,0.3213891088962555,0.2921718448341632,0.3213891088962555
104,1962-05-31 04:00:00,0.3213888454849298,0.3316147905845716,0.3155454115051043,0.3184671401977539
105,1962-06-01 04:00:00,0.3184673493334665,0.322849839925766,0.3162759870098712,0.322849839925766
106,1962-06-04 04:00:00,0.3228496834450809,0.3243105363399484,0.3140845894813537,0.3140845894813537
107,1962-06-05 04:00:00,0.3140845932048123,0.3206584430123876,0.3126237402926265,0.3155454695224762
108,1962-06-06 04:00:00,0.3155454115051043,0.3257713331992724,0.3140845354560426,0.3184671401977539
109,1962-06-07 04:00:00,0.3184673494053145,0.3191977176932176,0.3162759870812248,0.3177368640899658
110,1962-06-08 04:00:00,0.3177367100157836,0.3184671949769118,0.311162860286141,0.3140845894813537
111,1962-06-11 04:00:00,0.3140847119161728,0.3148151035401073,0.3111629815820268,0.3126238584518432
112,1962-06-12 04:00:00,0.3126238250643868,0.3148150699186312,0.3082412183284759,0.3082412183284759
113,1962-06-13 04:00:00,0.3067803105181334,0.3067803105181334,0.3023977279663086,0.3023977279663086
114,1962-06-14 04:00:00,0.3023978169269798,0.3031283021799684,0.2980152096803807,0.300206571817398
115,1962-06-15 04:00:00,0.300206423184411,0.3089714929050774,0.2965542093770728,0.3067802488803863
116,1962-06-18 04:00:00,0.306780250570603,0.316275805234909,0.3009367927063789,0.316275805234909
117,1962-06-19 04:00:00,0.3140845623831204,0.3140845623831204,0.3104323485418811,0.3118932247161865
118,1962-06-20 04:00:00,0.3118933732059613,0.3133542266702908,0.3082412512478808,0.3126238584518432
119,1962-06-21 04:00:00,0.3126237067124157,0.3133540745763616,0.3067802488803863,0.3067802488803863
120,1962-06-22 04:00:00,0.306780518703213,0.3082413727433483,0.3016675412654876,0.3016675412654876
121,1962-06-25 04:00:00,0.3016674521100447,0.3038586974143982,0.2980152361698538,0.3038586974143982
122,1962-06-26 04:00:00,0.3038584928090747,0.3067802214639796,0.3023976401843589,0.3053193688392639
123,1962-06-27 04:00:00,0.3053193688392639,0.3060498302598319,0.3023976401843589,0.3053193688392639
124,1962-06-28 04:00:00,0.3060499444151894,0.311162918806076,0.3060499444151894,0.311162918806076
125,1962-06-29 04:00:00,0.3111629815820268,0.3148151035401073,0.3097021281176972,0.3126238584518432
126,1962-07-02 04:00:00,0.3126240331354239,0.3213892056300526,0.3126240331354239,0.3206587433815002
127,1962-07-03 04:00:00,0.3206586468675624,0.3213891088962555,0.319197769621162,0.3213891088962555
128,1962-07-05 04:00:00,0.3213890565393111,0.322849839925766,0.3191977176212049,0.322849839925766
129,1962-07-06 04:00:00,0.3221195007084698,0.3221195007084698,0.319928255055348,0.3213891088962555
130,1962-07-09 04:00:00,0.3213891088962555,0.3228498925206842,0.319197769621162,0.3213891088962555
131,1962-07-10 04:00:00,0.3221192080834719,0.3301539086121903,0.3221192080834719,0.3243104517459869
132,1962-07-11 04:00:00,0.3243104517459869,0.3272321801790886,0.3221192080834719,0.3243104517459869
133,1962-07-12 04:00:00,0.3243107158607314,0.3265020549297333,0.3221194704136925,0.3265020549297333
134,1962-07-13 04:00:00,0.3265019395521012,0.328693184224809,0.3235802097720434,0.3272323310375213
135,1962-07-16 04:00:00,0.3272323577720062,0.3286932110786438,0.3265019662269139,0.3286932110786438
136,1962-07-17 04:00:00,0.3286934302220766,0.3308847935622337,0.3199283513494478,0.3206587433815002
137,1962-07-18 04:00:00,0.3170063495635986,0.3170063495635986,0.3111628906038246,0.3170063495635986
138,1962-07-19 04:00:00,0.317006322434662,0.3177367137825378,0.3126237402926265,0.3155454695224762
139,1962-07-20 04:00:00,0.3155454695224762,0.3177367137825378,0.3133541082350243,0.3155454695224762
140,1962-07-23 04:00:00,0.3155454059989658,0.3155454059989658,0.3133540451526642,0.3133540451526642
141,1962-07-24 04:00:00,0.3133544051198957,0.3162761371179146,0.3133544051198957,0.3148152828216553
142,1962-07-25 04:00:00,0.3148149211762341,0.3170062586170625,0.3126236773572992,0.3133540451526642
143,1962-07-26 04:00:00,0.3140845932048123,0.317006322434662,0.3140845932048123,0.3155454695224762
144,1962-07-27 04:00:00,0.3155454695224762,0.3155454695224762,0.3118932553228384,0.3155454695224762
145,1962-07-30 04:00:00,0.3155454973154712,0.3213889328843777,0.3148150122813426,0.3199280798435211
146,1962-07-31 04:00:00,0.3257713037903292,0.3294235169887543,0.3257713037903292,0.3294235169887543
147,1962-08-01 04:00:00,0.3294235452994056,0.3301539365098228,0.3235800879394367,0.3257713317871094
148,1962-08-02 04:00:00,0.3257715695642481,0.3286933003767722,0.3243107158607314,0.3265020549297333
149,1962-08-03 04:00:00,0.3265019688400745,0.3286932137093419,0.3257714836671983,0.3279628455638885
150,1962-08-06 04:00:00,0.3279628455638885,0.329423698882218,0.3257714836671983,0.3279628455638885
151,1962-08-07 04:00:00,0.3309107015314775,0.3316476345062256,0.3286996428327511,0.3316476345062256
152,1962-08-08 04:00:00,0.3301737606525421,0.3301737606525421,0.3272257679953569,0.3301737606525421
153,1962-08-09 04:00:00,0.3301737803458693,0.3309108316898346,0.3286997721214241,0.3309108316898346
154,1962-08-10 04:00:00,0.3309103910013288,0.3345953121915785,0.3301733406389272,0.3331213295459747
155,1962-08-13 04:00:00,0.3323848162984085,0.3323848162984085,0.3301737803458693,0.3309108316898346
156,1962-08-14 04:00:00,0.3309103910013288,0.3338583799083763,0.3301733406389272,0.3331213295459747
157,1962-08-15 04:00:00,0.3331215476146984,0.3360695384515658,0.331647540388337,0.3345955312252044
158,1962-08-16 04:00:00,0.3345957595309478,0.3353328108787536,0.3316477666825674,0.3353328108787536
159,1962-08-17 04:00:00,0.3353326770884078,0.3382806687606045,0.3353326770884078,0.3368066847324371
160,1962-08-20 04:00:00,0.3375436985939817,0.3419656753540039,0.3375436985939817,0.3419656753540039
161,1962-08-21 04:00:00,0.3419656666348332,0.3419656666348332,0.3404916822910309,0.3404916822910309
162,1962-08-22 04:00:00,0.340491690972619,0.3419656753540039,0.3382807498243433,0.3419656753540039
163,1962-08-23 04:00:00,0.3419656666348332,0.3427026233829338,0.3390176979472286,0.3404916822910309
164,1962-08-24 04:00:00,0.340491690972619,0.3419656753540039,0.3390177065912342,0.3419656753540039
165,1962-08-27 04:00:00,0.3419656753540039,0.3419656753540039,0.3397547342057281,0.3419656753540039
166,1962-08-28 04:00:00,0.341965657839844,0.3420577833349539,0.338280732498911,0.3390176892280578
167,1962-08-29 04:00:00,0.3382806279205511,0.3382806279205511,0.3345955856395047,0.3375435769557953
168,1962-08-30 04:00:00,0.3375436813062983,0.3412286302630977,0.3375436813062983,0.3390176892280578
169,1962-08-31 04:00:00,0.3390174953323508,0.3427024185657501,0.3375434882536264,0.3427024185657501
170,1962-09-04 04:00:00,0.3427024185657501,0.3434394693368182,0.3404914787952223,0.3427024185657501
171,1962-09-05 04:00:00,0.3427024185657501,0.3434394693368182,0.3412284351028786,0.3427024185657501
172,1962-09-06 04:00:00,0.342702546823497,0.3441765308380127,0.3412285628089814,0.3441765308380127
173,1962-09-07 04:00:00,0.3449135962337183,0.3500725286912096,0.3449135962337183,0.3478615880012512
174,1962-09-10 04:00:00,0.3478615625616356,0.3500725030899048,0.3478615625616356,0.3500725030899048
175,1962-09-11 04:00:00,0.350072637016679,0.3522836964701353,0.3463877111106327,0.3515466451644897
176,1962-09-12 04:00:00,0.3515465458949752,0.3544945377422742,0.3515465458949752,0.3522835969924927
177,1962-09-13 04:00:00,0.35228355628281,0.3530204892158508,0.3508095487215643,0.3530204892158508
178,1962-09-14 04:00:00,0.3530205389393067,0.3537575900554657,0.3515465547863088,0.3537575900554657
179,1962-09-17 04:00:00,0.3537575402281951,0.3544944967770966,0.3530204892158508,0.3530204892158508
180,1962-09-18 04:00:00,0.3537575900554657,0.3574425150141643,0.3537575900554657,0.3537575900554657
181,1962-09-19 04:00:00,0.3537576237325854,0.355968564748764,0.3530205725462604,0.355968564748764
182,1962-09-20 04:00:00,0.3559685308611665,0.3559685308611665,0.3537575900554657,0.3537575900554657
183,1962-09-21 04:00:00,0.3537576232307947,0.3537576232307947,0.346387654542923,0.346387654542923
184,1962-09-24 04:00:00,0.3456502174573669,0.3456502174573669,0.331647323284531,0.3331213295459747
185,1962-09-25 04:00:00,0.3331216420065017,0.3368066847324371,0.3323846854162111,0.3368066847324371
186,1962-09-26 04:00:00,0.336806797266916,0.3382807817875736,0.3250148266381754,0.3301737606525421
187,1962-09-27 04:00:00,0.330173782066313,0.3404917452277085,0.3279628405657385,0.3353328108787536
188,1962-09-28 04:00:00,0.3353328108787536,0.3375437523793281,0.3331217749146933,0.3353328108787536
189,1962-10-01 04:00:00,0.3353325820700958,0.3375435220620719,0.330173556777831,0.3345955312252044
190,1962-10-02 04:00:00,0.3338587132768048,0.3338587132768048,0.3286996625944376,0.332384705543518
191,1962-10-03 04:00:00,0.3323843736469326,0.3345953121915785,0.3301733406389272,0.3331213295459747
192,1962-10-04 04:00:00,0.3331217664866224,0.3338588178157806,0.3309108250419852,0.3338588178157806
193,1962-10-05 04:00:00,0.3338586527540447,0.3390175844218702,0.3338586527540447,0.3375435769557953
194,1962-10-08 04:00:00,0.3375436899875591,0.3404916822910309,0.3360697056437567,0.3404916822910309
195,1962-10-09 04:00:00,0.3404916735339509,0.3412286302630977,0.338280732498911,0.3390176892280578
196,1962-10-10 04:00:00,0.3412285628089814,0.3456505384683901,0.3412285628089814,0.3441765308380127
197,1962-10-11 04:00:00,0.344176661268496,0.3449137125947241,0.3427026766953936,0.3434397280216217
198,1962-10-12 04:00:00,0.3434397906780355,0.3456507325172424,0.3419657822201474,0.3456507325172424
199,1962-10-15 04:00:00,0.3456506647454109,0.3508096933364868,0.344176656576532,0.3508096933364868
200,1962-10-16 04:00:00,0.3508095541135776,0.3530204946418468,0.3493355701455372,0.3500725030899048
201,1962-10-17 04:00:00,0.3493356467412449,0.3493356467412449,0.3441765954505493,0.346387654542923
202,1962-10-18 04:00:00,0.3463876579892561,0.3471245911025364,0.3390176892280578,0.3390176892280578
203,1962-10-19 04:00:00,0.3390175292884332,0.3390175292884332,0.3331215476146984,0.3345955312252044
204,1962-10-22 04:00:00,0.333858668569471,0.333858668569471,0.3257516507378757,0.3286996185779571
205,1962-10-23 04:00:00,0.3257520338060928,0.3257520338060928,0.3139601485790954,0.3154341578483581
206,1962-10-24 04:00:00,0.31543406818124,0.3242780268192291,0.303642091842746,0.3242780268192291
207,1962-10-25 04:00:00,0.3242780214660343,0.3257519358284299,0.3154340629740416,0.325014978647232
208,1962-10-26 04:00:00,0.3242780268192291,0.3242780268192291,0.321330056350487,0.3242780268192291
209,1962-10-29 05:00:00,0.3338588178157806,0.3368068105895759,0.3338588178157806,0.3338588178157806
210,1962-10-30 05:00:00,0.3338589100582217,0.3368069036465232,0.3309109164699203,0.3360698521137237
211,1962-10-31 05:00:00,0.3360696970004053,0.3412286302630977,0.3353327402712585,0.3390176892280578
212,1962-11-01 05:00:00,0.3390175844218702,0.3390175844218702,0.3338586527540447,0.3375435769557953
213,1962-11-02 05:00:00,0.3375436985939817,0.3419656753540039,0.3345957062153443,0.3419656753540039
214,1962-11-05 05:00:00,0.3419657068403965,0.3493357002735138,0.3419657068403965,0.3493357002735138
215,1962-11-07 05:00:00,0.3508220865367045,0.3508220865367045,0.3433893963399505,0.3471056818962097
216,1962-11-08 05:00:00,0.3448758187620979,0.3448758187620979,0.3389296827239493,0.3419027626514435
217,1962-11-09 05:00:00,0.3419030635371736,0.3419030635371736,0.3374434278128891,0.3389299809932709
218,1962-11-12 05:00:00,0.3396731539823977,0.343389440011284,0.3396731539823977,0.3426462113857269
219,1962-11-13 05:00:00,0.3426462908760876,0.3478491306304931,0.3426462908760876,0.3478491306304931
220,1962-11-14 05:00:00,0.3478492395109074,0.3478492395109074,0.3441328561891922,0.3463627099990845
221,1962-11-15 05:00:00,0.3463625628837876,0.348592320479152,0.3426462525911409,0.343389481306076
222,1962-11-16 05:00:00,0.3433896271585754,0.3471059152128382,0.3426463981279586,0.3463627099990845
223,1962-11-19 05:00:00,0.3463624658295718,0.347848994293461,0.3456191420555115,0.3456191420555115
224,1962-11-20 05:00:00,0.3456192775185682,0.3478491306304931,0.3448760487205898,0.3478491306304931
225,1962-11-21 05:00:00,0.3478491306304931,0.3493356834938727,0.3456192775185682,0.3478491306304931
226,1962-11-23 05:00:00,0.3493356629144472,0.3537952736081579,0.3493356629144472,0.351565420627594
227,1962-11-26 05:00:00,0.3530518992343061,0.3560249805450439,0.3530518992343061,0.3560249805450439
228,1962-11-27 05:00:00,0.3560250049138767,0.3567683288803538,0.3545384760651848,0.355281800031662
229,1962-11-28 05:00:00,0.3552818442979609,0.3597413599491119,0.3552818442979609,0.3597413599491119
230,1962-11-29 05:00:00,0.3612280343827426,0.3760934259727665,0.3612280343827426,0.3738636672496795
231,1962-11-30 05:00:00,0.3738633328518297,0.3775796417000275,0.3731200329752401,0.3760930895805359
232,1962-12-03 05:00:00,0.3760932054759925,0.3820393681526184,0.3746066767152615,0.3820393681526184
233,1962-12-04 05:00:00,0.3820393851519111,0.3857556953106745,0.3790663036813074,0.383525937795639
234,1962-12-05 05:00:00,0.3850127160549164,0.3902155584112428,0.3850127160549164,0.3850127160549164
235,1962-12-06 05:00:00,0.3850124494909314,0.3850124494909314,0.3783229628918123,0.3820393681526184
236,1962-12-07 05:00:00,0.3820393833833487,0.3864990174770355,0.3790663019265082,0.3864990174770355
237,1962-12-10 05:00:00,0.3864993253368917,0.3894723853450236,0.3850127715159547,0.3879858553409576
238,1962-12-11 05:00:00,0.3872420489788055,0.3872420489788055,0.3842689688529963,0.3872420489788055
239,1962-12-12 05:00:00,0.3872424596995137,0.3872424596995137,0.3820396175489537,0.3827828466892242
240,1962-12-13 05:00:00,0.3827828466892242,0.3850127008281022,0.3790665342698052,0.3827828466892242
241,1962-12-14 05:00:00,0.3827826138400708,0.3842691426669465,0.3805528563250353,0.383525937795639
242,1962-12-17 05:00:00,0.3878741757385333,0.3878741757385333,0.3839719738985291,0.3847524523735046
243,1962-12-18 05:00:00,0.3839721848935257,0.3839721848935257,0.3792895972728729,0.3792895972728729
244,1962-12-19 05:00:00,0.3792892637824224,0.3831914643356973,0.3769480196643817,0.3777284026145935
245,1962-12-20 05:00:00,0.3792892157054338,0.3816305547941022,0.3792892157054338,0.380850076675415
246,1962-12-21 05:00:00,0.3808500231528768,0.3855326054047565,0.3800696404112534,0.3824108839035034
247,1962-12-24 05:00:00,0.3824109467406525,0.3847522858850074,0.3800697028636932,0.3800697028636932
248,1962-12-26 05:00:00,0.3824111173142105,0.3863133192062378,0.3824111173142105,0.3863133192062378
249,1962-12-27 05:00:00,0.3863133192062378,0.3894350426128844,0.3855328407208572,0.3863133192062378
250,1962-12-28 05:00:00,0.3863132315374023,0.3902153372764587,0.3863132315374023,0.3902153372764587
251,1962-12-31 05:00:00,0.3902153481566717,0.393337070941925,0.3894349650940678,0.393337070941925
252,1963-01-02 05:00:00,0.3933371294981467,0.3933371294981467,0.3870936829981761,0.3894350230693817
253,1963-01-03 05:00:00,0.3894351268600361,0.3980198204517364,0.3886546482058132,0.3980198204517364
254,1963-01-04 05:00:00,0.3980198204517364,0.3988002991059593,0.3933372343287749,0.3980198204517364
255,1963-01-07 05:00:00,0.3980197158144191,0.3988001942634582,0.3964588541837743,0.3988001942634582
256,1963-01-08 05:00:00,0.398800263728522,0.4042632327536298,0.3972394018259983,0.4019219875335693
257,1963-01-09 05:00:00,0.4019220231879337,0.4027024065746981,0.3964589584107492,0.3980198204517364
258,1963-01-10 05:00:00,0.3980196807412416,0.4034827436008144,0.3972392976284027,0.3972392976284027
259,1963-01-11 05:00:00,0.3972393326328134,0.4019219175247478,0.3956784710021687,0.3988001942634582
260,1963-01-14 05:00:00,0.3987997982383362,0.4011410407256335,0.3964584604837,0.399580180644989
261,1963-01-15 05:00:00,0.3995806824927236,0.3995806824927236,0.3964589584107492,0.3980198204517364
262,1963-01-16 05:00:00,0.3988001697591316,0.4011414144275239,0.3988001697591316,0.400361031293869
263,1963-01-17 05:00:00,0.4003606583189807,0.4011410407256335,0.3980193205643445,0.399580180644989
264,1963-01-18 05:00:00,0.4011415089485824,0.4027023708511061,0.4011415089485824,0.4019219875335693
265,1963-01-21 05:00:00,0.4011410407256335,0.4011410407256335,0.3980193205643445,0.399580180644989
266,1963-01-22 05:00:00,0.3995806824927236,0.4011415445337108,0.3972394370649721,0.3980198204517364
267,1963-01-23 05:00:00,0.3980198204517364,0.3995806824927236,0.3980198204517364,0.3980198204517364
268,1963-01-24 05:00:00,0.398019889101444,0.4011416137218475,0.3964590267912423,0.4011416137218475
269,1963-01-25 05:00:00,0.4011413807323737,0.4027022421360016,0.4011413807323737,0.4027022421360016
270,1963-01-28 05:00:00,0.4027022421360016,0.4050435818751533,0.4027022421360016,0.4027022421360016
271,1963-01-29 05:00:00,0.4034824284422258,0.4058236712194318,0.4034824284422258,0.4042628109455108
272,1963-01-30 05:00:00,0.4042632034191719,0.405824065208435,0.4042632034191719,0.405824065208435
273,1963-01-31 05:00:00,0.405824065208435,0.405824065208435,0.4034828201582618,0.405824065208435
274,1963-02-01 05:00:00,0.405824139163508,0.4073850012372138,0.405824139163508,0.4066046178340912
