,Date,Open,High,Low,Close
66,1982-04-06 05:00:00,0.6417139730281767,0.6511788964271545,0.6322490496291988,0.6511788964271545
67,1982-04-07 05:00:00,0.6606438580324877,0.6663227460574427,0.6530721228698204,0.6587510108947754
68,1982-04-08 05:00:00,0.6701087817396688,0.6757876697205134,0.6625370466358144,0.6738948225975037
69,1982-04-12 05:00:00,0.6776799860393702,0.6795731782913208,0.6757871403989634,0.6795731782913208
70,1982-04-13 05:00:00,0.6871449621945768,0.6947166919708252,0.6776800400155877,0.6947166919708252
71,1982-04-14 05:00:00,0.6985029394751318,0.70228897880355,0.6947169001467136,0.6966100931167603
72,1982-04-15 05:00:00,0.6871450057380559,0.6966099285168248,0.6776800829592872,0.6833589673042297
73,1982-04-16 05:00:00,0.6852523217431808,0.6966100931167603,0.6738945503696016,0.6966100931167603
74,1982-04-19 05:00:00,0.7003955733580662,0.7079676497178005,0.6928238436099021,0.7041816115379333
75,1982-04-20 05:00:00,0.6928238188924868,0.7041815864153145,0.6814660513696591,0.687144935131073
76,1982-04-21 05:00:00,0.6833589970311646,0.687145035629688,0.6776801124391837,0.6852521896362305
77,1982-04-22 05:00:00,0.6928243041038513,0.7003960388846594,0.6852525693230432,0.6928243041038513
78,1982-04-23 05:00:00,0.7041821517944336,0.7098610401153564,0.6985032634735108,0.7098610401153564
79,1982-04-26 04:00:00,0.7155393257404207,0.7193253636360168,0.7098604422027982,0.7193253636360168
80,1982-04-27 04:00:00,0.7155396342277527,0.7212185202136872,0.7079679017837377,0.7155396342277527
81,1982-04-28 04:00:00,0.7174322009086609,0.7212182389600731,0.7117533171373217,0.7174322009086609
82,1982-04-29 04:00:00,0.7155393551887339,0.7212182389600731,0.7098604714173948,0.7174322009086609
83,1982-04-30 04:00:00,0.7268971800804138,0.732576064299792,0.7193254499917714,0.7268971800804138
84,1982-05-03 04:00:00,0.725004685758589,0.7268975325456755,0.7212186455726624,0.7212186455726624
85,1982-05-04 04:00:00,0.7268971800804138,0.7306832184305279,0.7231111417302998,0.7268971800804138
86,1982-05-05 04:00:00,0.7306832184305279,0.732576064299792,0.7268971800804138,0.7268971800804138
87,1982-05-06 04:00:00,0.7325767874717712,0.7344696352095829,0.7287907453842203,0.7325767874717712
88,1982-05-07 04:00:00,0.7306835055351257,0.7344691987611517,0.7268974656973779,0.7306835055351257
89,1982-05-10 04:00:00,0.7306839397339596,0.7325767874717712,0.7287907453842203,0.7325767874717712
90,1982-05-11 04:00:00,0.7363621778936179,0.7401478700189797,0.732576139156635,0.7382550239562988
91,1982-05-12 04:00:00,0.7382553638140934,0.7401482107481514,0.7344693233341968,0.7363625168800354
92,1982-05-13 04:00:00,0.7401482107481514,0.743934251228048,0.7363625168800354,0.7363625168800354
93,1982-05-14 04:00:00,0.7363624282613893,0.7382552749676498,0.7344692349433899,0.7344692349433899
94,1982-05-17 04:00:00,0.7363625168800354,0.7382553638140934,0.7325764764001389,0.7363625168800354
95,1982-05-18 04:00:00,0.7344692349433899,0.7382552749676498,0.7306835415308689,0.7344692349433899
96,1982-05-19 04:00:00,0.7344696352095829,0.7363628295593222,0.7306839397339596,0.7325767874717712
97,1982-05-20 04:00:00,0.728790025949678,0.7306832184305279,0.7268971800804138,0.7268971800804138
98,1982-05-21 04:00:00,0.7306839397339596,0.7325767874717712,0.7287907453842203,0.7325767874717712
99,1982-05-24 04:00:00,0.7344696352095829,0.7363628295593222,0.7306839397339596,0.7325767874717712
100,1982-05-25 04:00:00,0.7363624282613893,0.7382552749676498,0.7325763882371294,0.7344692349433899
101,1982-05-26 04:00:00,0.7325767874717712,0.7344696352095829,0.7306839397339596,0.7325767874717712
102,1982-05-27 04:00:00,0.7306835055351257,0.7325763521481387,0.7287903123103908,0.7306835055351257
103,1982-05-28 04:00:00,0.7306832184305279,0.732576064299792,0.7268971800804138,0.7268971800804138
104,1982-06-01 04:00:00,0.7193253461641498,0.7325759585595734,0.7041815415611403,0.7079675793647766
105,1982-06-02 04:00:00,0.7155396342277527,0.7193256737556069,0.7098607482418181,0.7155396342277527
106,1982-06-03 04:00:00,0.7193253636360168,0.721218209278043,0.7155393257404207,0.7193253636360168
107,1982-06-04 04:00:00,0.7136464627644632,0.7193253461641498,0.7079675793647766,0.7079675793647766
108,1982-06-07 04:00:00,0.70228897880355,0.7060746715202929,0.6966100931167603,0.6966100931167603
109,1982-06-08 04:00:00,0.6901684728991083,0.694002859205605,0.6844170689582825,0.6844170689582825
110,1982-06-09 04:00:00,0.6844166939234178,0.6882510781288147,0.6805823097180209,0.6882510781288147
111,1982-06-10 04:00:00,0.6863341331481934,0.6901685197147851,0.6825000976194637,0.6863341331481934
112,1982-06-11 04:00:00,0.695919964214166,0.701671368877093,0.690168559551239,0.690168559551239
113,1982-06-14 04:00:00,0.6940026159492906,0.6959196329116821,0.6901682309867923,0.6959196329116821
114,1982-06-15 04:00:00,0.6959197648615733,0.6959197648615733,0.6940027475357056,0.6940027475357056
115,1982-06-16 04:00:00,0.6940025743939354,0.697836608089145,0.6901681896610316,0.6920852065086365
116,1982-06-17 04:00:00,0.6901681896610316,0.6920852065086365,0.6863338049281278,0.6920852065086365
117,1982-06-18 04:00:00,0.6901685197147851,0.6920855374791499,0.6863341331481934,0.6863341331481934
118,1982-06-21 04:00:00,0.6901680947126902,0.6940024789180871,0.6863337105072933,0.6882510781288147
119,1982-06-22 04:00:00,0.6920854130142604,0.6978368163108826,0.6863340097176384,0.6978368163108826
120,1982-06-23 04:00:00,0.6997545333992432,0.70933997631073,0.6901687394497827,0.70933997631073
121,1982-06-24 04:00:00,0.7112569086798578,0.717008311307895,0.7055055060518205,0.7131739258766174
122,1982-06-25 04:00:00,0.7055057883262634,0.7093398242537893,0.7016714013608392,0.7055057883262634
123,1982-06-28 04:00:00,0.6997543510020781,0.70742277354002,0.690168559551239,0.690168559551239
124,1982-06-29 04:00:00,0.6805826149355005,0.686334018304076,0.6729141941233343,0.674831211566925
125,1982-06-30 04:00:00,0.6690799861287935,0.676748760018143,0.6614115632773406,0.6652459502220154
126,1982-07-01 04:00:00,0.6633285284042358,0.6671629150435457,0.6594944928027945,0.6633285284042358
127,1982-07-02 04:00:00,0.6652459704850828,0.6671629884968634,0.6614115834236145,0.6614115834236145
128,1982-07-06 04:00:00,0.6633285284042358,0.6652458972428251,0.6594944928027945,0.6633285284042358
129,1982-07-07 04:00:00,0.6671629348525243,0.6709973216056824,0.6614115302417267,0.6709973216056824
130,1982-07-08 04:00:00,0.6709971766797435,0.674831211566925,0.665245773311168,0.674831211566925
131,1982-07-09 04:00:00,0.6786661148071289,0.6825005036548877,0.6748317259593701,0.6786661148071289
132,1982-07-12 04:00:00,0.686334172763327,0.6978369820891809,0.674831363437473,0.690168559551239
133,1982-07-13 04:00:00,0.6844171153838285,0.6882515019504203,0.6805827288172368,0.6863341331481934
134,1982-07-14 04:00:00,0.686334172763327,0.6978369820891809,0.674831363437473,0.690168559551239
135,1982-07-15 04:00:00,0.7016710348365721,0.7055054197990704,0.6959196329116821,0.6959196329116821
136,1982-07-16 04:00:00,0.6959197988912748,0.6997541847682892,0.6920854130142604,0.6978368163108826
137,1982-07-19 04:00:00,0.6978367821874409,0.7016711678769582,0.6940027475357056,0.6940027475357056
138,1982-07-20 04:00:00,0.6940025743939354,0.7016709928220488,0.6863338049281278,0.6920852065086365
139,1982-07-21 04:00:00,0.6940029062813768,0.6997543106123333,0.6863341331481934,0.6863341331481934
140,1982-07-22 04:00:00,0.6844171418160613,0.6882515285307372,0.6805827551013853,0.6825001239776611
141,1982-07-23 04:00:00,0.6844171418160613,0.6863341596544615,0.6805827551013853,0.6825001239776611
142,1982-07-26 04:00:00,0.6901680947126902,0.6940024789180871,0.6863337105072933,0.6882510781288147
143,1982-07-27 04:00:00,0.6882515416762242,0.690168559551239,0.686334172763327,0.690168559551239
144,1982-07-28 04:00:00,0.6882515019504203,0.6901685197147851,0.6863341331481934,0.6863341331481934
145,1982-07-29 04:00:00,0.690168559551239,0.694002946339151,0.686334172763327,0.690168559551239
146,1982-07-30 04:00:00,0.690168559551239,0.692085577426254,0.6882515416762242,0.690168559551239
147,1982-08-02 04:00:00,0.6978372715679382,0.7016716599464417,0.6920858645191968,0.7016716599464417
148,1982-08-03 04:00:00,0.7055053169966888,0.7093393503627976,0.701670932592916,0.7035879492759705
149,1982-08-04 04:00:00,0.6940027475357056,0.6978367821874409,0.6901683618461883,0.6940027475357056
150,1982-08-05 04:00:00,0.6882510781288147,0.6901680947126902,0.6863337105072933,0.6882510781288147
151,1982-08-06 04:00:00,0.6844170689582825,0.6863340865926116,0.6825000513239532,0.6844170689582825
152,1982-08-09 04:00:00,0.6748313573209614,0.6786657440741195,0.6709973216056824,0.6709973216056824
153,1982-08-10 04:00:00,0.663328375135317,0.6748311813575351,0.6518255689130987,0.6594943404197693
154,1982-08-11 04:00:00,0.6633283813718174,0.6748311877021829,0.6518255750414518,0.6575769782066345
155,1982-08-12 04:00:00,0.6633285284042358,0.6690799328442664,0.6556601061634846,0.6633285284042358
156,1982-08-13 04:00:00,0.6690798081983494,0.674831211566925,0.6614113873861832,0.674831211566925
157,1982-08-16 04:00:00,0.6805826149355005,0.6844170008604853,0.674831211566925,0.674831211566925
158,1982-08-17 04:00:00,0.6901685915024648,0.7055057883262634,0.674831394678666,0.7055057883262634
159,1982-08-18 04:00:00,0.7150912291829765,0.724677021077588,0.7055057883262634,0.7055057883262634
160,1982-08-19 04:00:00,0.70933954044534,0.717008311307895,0.701671120620543,0.7131739258766174
161,1982-08-20 04:00:00,0.7419311160948072,0.7668537497520447,0.7150911137454302,0.7668537497520447
162,1982-08-23 04:00:00,0.786025539218271,0.8166995850234064,0.7553511423752004,0.8128651976585388
163,1982-08-24 04:00:00,0.7936938943872457,0.81478249651645,0.7706882742600791,0.7841081023216248
164,1982-08-25 04:00:00,0.7917766634114769,0.8071135053455702,0.7745224529572642,0.7898592948913574
165,1982-08-26 04:00:00,0.801362095477494,0.8109478848883035,0.7898592885996457,0.7917766571044922
166,1982-08-27 04:00:00,0.7860255655290359,0.7994453951983741,0.770688366594116,0.7783567905426025
167,1982-08-30 04:00:00,0.7936938011899908,0.8109480142593384,0.7745225703477813,0.8109480142593384
168,1982-08-31 04:00:00,0.8128649255080648,0.8186163291108054,0.8051965043836832,0.8090308904647827
169,1982-09-01 04:00:00,0.7936938206354778,0.8090310163077246,0.7764396071434021,0.7764396071434021
170,1982-09-02 04:00:00,0.7879423314950323,0.8032795255197126,0.770688119856455,0.801362156867981
171,1982-09-03 04:00:00,0.8071135219053241,0.8166993115891643,0.7975280832593016,0.8090308904647827
172,1982-09-07 04:00:00,0.821902270183945,0.8296563029289246,0.8122102616636477,0.8296563029289246
173,1982-09-08 04:00:00,0.8315946336448604,0.837409980733286,0.8257792865564347,0.8296563029289246
174,1982-09-09 04:00:00,0.8335325890953861,0.8374096037224018,0.8277172446250916,0.8277172446250916
175,1982-09-10 04:00:00,0.8160867880626892,0.8257791499198694,0.8063947811460683,0.8102714419364929
176,1982-09-13 04:00:00,0.7947640925150524,0.8044560994758352,0.7850717306137085,0.7850717306137085
177,1982-09-14 04:00:00,0.7947640734368018,0.8025177498074139,0.7870100421256372,0.7908870577812195
178,1982-09-15 04:00:00,0.7986404726368962,0.8044558167457581,0.7908867988052256,0.8044558167457581
179,1982-09-16 04:00:00,0.818025728974121,0.8296564248602901,0.8063950330879518,0.8122103810310364
180,1982-09-17 04:00:00,0.8044559538877869,0.8102712989880372,0.7986406087875366,0.7986406087875366
181,1982-09-20 04:00:00,0.7870099105498846,0.7947639405646967,0.7792562354755658,0.7889485955238342
182,1982-09-21 04:00:00,0.80639495385058,0.8180256485939026,0.7928255733562799,0.8180256485939026
183,1982-09-22 04:00:00,0.8315947592192429,0.8412871241437471,0.8219023942947388,0.8219023942947388
184,1982-09-23 04:00:00,0.825778720489409,0.8335323929786682,0.81802504800015,0.8335323929786682
185,1982-09-24 04:00:00,0.8277177570572651,0.8335331051277861,0.821902408986744,0.8238410949707031
186,1982-09-27 04:00:00,0.8238410949707031,0.8277177570572651,0.8180257469001821,0.8238410949707031
187,1982-09-28 04:00:00,0.8257794112526747,0.8296564282106108,0.8199640632861066,0.8219023942947388
188,1982-09-29 04:00:00,0.8199639794042445,0.8257793267759058,0.8122103012222412,0.8180256485939026
189,1982-09-30 04:00:00,0.8063946676971365,0.8122100130051916,0.8005793223890815,0.8025176525115967
190,1982-10-01 04:00:00,0.8025174870229496,0.8063945014090029,0.7986404726368962,0.8044558167457581
191,1982-10-04 04:00:00,0.8141486048698425,0.8257792992251259,0.8005795797688864,0.8141486048698425
192,1982-10-05 04:00:00,0.8102712989880372,0.8199636591352866,0.7986406087875366,0.7986406087875366
193,1982-10-06 04:00:00,0.8063945857222352,0.8160865902900696,0.7947638962884552,0.8160865902900696
194,1982-10-07 04:00:00,0.8315939599070056,0.8451629738064969,0.8180249460075143,0.8432246446609497
195,1982-10-08 04:00:00,0.8606711907601544,0.8723018825271835,0.8490404989931253,0.8645482063293457
196,1982-10-11 04:00:00,0.8723018825271835,0.8819942439798893,0.8626095210744777,0.8645482063293457
197,1982-10-12 04:00:00,0.8684248669579923,0.8742402128415069,0.8626095210744777,0.8645482063293457
198,1982-10-13 04:00:00,0.8645484096989094,0.8742404184909425,0.8529177151959673,0.8684250712394714
199,1982-10-14 04:00:00,0.8723018825271835,0.8781172284106982,0.8645482063293457,0.8645482063293457
200,1982-10-15 04:00:00,0.8742401599884033,0.8819941906580078,0.866486484259322,0.8742401599884033
201,1982-10-18 04:00:00,0.8567939672404112,0.9091320674891789,0.8025175371477681,0.9013783931732178
202,1982-10-19 04:00:00,0.8975012932076222,0.9071936513863358,0.8878092899693334,0.8897476196289062
203,1982-10-20 04:00:00,0.9149477643018218,0.9362708205576604,0.8916863774556687,0.9343324899673462
204,1982-10-21 04:00:00,0.928517386581408,0.944024745248944,0.913009672973184,0.92657870054245
205,1982-10-22 04:00:00,0.9440249570382736,0.9614710056587392,0.926578908417808,0.9401482939720154
206,1982-10-25 04:00:00,0.922701495652104,0.9323935003837164,0.913009135980012,0.9168861508369446
207,1982-10-26 04:00:00,0.9033175870767388,0.926578987215546,0.880056186937932,0.924640655517578
208,1982-10-27 04:00:00,0.9207625528442576,0.9304549098014832,0.9110705508274124,0.9304549098014832
209,1982-10-28 04:00:00,0.9382091511479748,0.9517785301019608,0.924640127134584,0.9343324899673462
210,1982-10-29 04:00:00,0.9362707228761692,0.9517784308025444,0.920763014949794,0.9459630846977234
211,1982-11-01 05:00:00,0.942086034976232,0.94983971118927,0.9323936735045252,0.94983971118927
212,1982-11-02 05:00:00,0.9556549477383668,0.965347308101076,0.9459629423161624,0.9595319628715516
213,1982-11-03 05:00:00,1.0002397797109426,1.0370701959216335,0.9614706776876673,1.0254395008087158
214,1982-11-04 05:00:00,1.0196233550124267,1.0312540410199462,1.0060543396504436,1.013808012008667
215,1982-11-05 05:00:00,1.0157476132089107,1.0235012925663045,1.0079935789108276,1.0079935789108276
216,1982-11-08 05:00:00,1.0021779412163596,1.0118703038193455,0.99248593355396,1.000239610671997
217,1982-11-09 05:00:00,1.0176858223803196,1.0351318650496963,1.0002397797109426,1.0254395008087158
218,1982-11-10 05:00:00,1.0370697845708776,1.0545158203203346,1.0196237488214208,1.0351314544677734
219,1982-11-11 05:00:00,1.0312547289405802,1.042885422706604,1.0196240351745562,1.042885422706604
220,1982-11-12 05:00:00,1.0370698912338918,1.044823922324826,1.027377884781038,1.0331932306289673
221,1982-11-15 05:00:00,1.0215628556795826,1.0331935509816623,1.0079934745333874,1.0099321603775024
222,1982-11-16 05:00:00,0.9905475138363052,1.007993558238162,0.9731014694344486,0.9866708517074584
223,1982-11-17 05:00:00,0.9944242640983226,1.000239610671997,0.9886089175246482,1.000239610671997
224,1982-11-18 05:00:00,1.0060544911159306,1.0138081646415005,0.9983008175903608,1.0021774768829346
225,1982-11-19 05:00:00,1.000239330425597,1.006054675369932,0.9944239854812622,0.9944239854812622
226,1982-11-22 05:00:00,0.9924861998414108,0.998301547975363,0.9847321657023532,0.9866708517074584
227,1982-11-23 05:00:00,0.9711630482788456,0.986670760177686,0.9537170054953932,0.9556553363800048
228,1982-11-24 05:00:00,0.9498397454738986,0.9614704376835403,0.9382090532642569,0.9459630846977234
229,1982-11-26 05:00:00,0.9537164266527396,0.9614701004258694,0.94596275287961,0.9575934410095216
230,1982-11-29 05:00:00,0.9401477385929023,0.9575937769073652,0.9227017002784396,0.9459630846977234
231,1982-11-30 05:00:00,0.9382087285754366,0.9440240726677231,0.9304550547658662,0.9420857429504396
232,1982-12-01 05:00:00,0.9362708205576604,0.9459631833904226,0.9265784577248984,0.9343324899673462
233,1982-12-02 05:00:00,0.9382097721099854,0.945963809484508,0.9285177578030774,0.9382097721099854
234,1982-12-03 05:00:00,0.9498399173091412,0.959532280884138,0.9382092229953942,0.9537169337272644
235,1982-12-06 05:00:00,0.9556551975883164,0.965347560485032,0.9459631896321984,0.9614705443382264
236,1982-12-07 05:00:00,0.9607664091534124,0.9725069340787396,0.949025884228085,0.9705499410629272
237,1982-12-08 05:00:00,0.968593180179596,0.9705498146481688,0.9666365457110232,0.968593180179596
238,1982-12-09 05:00:00,0.9529384999494824,0.9666360084939924,0.939241349697113,0.939241349697113
239,1982-12-10 05:00:00,0.9470685046905618,0.9529387647574292,0.9392416106988184,0.945111870765686
240,1982-12-13 05:00:00,0.9411986268229,0.9490258822853532,0.9314150949334128,0.9353283643722534
241,1982-12-14 05:00:00,0.9216313377603308,0.9451123909516768,0.8961936495671852,0.9040205478668212
242,1982-12-15 05:00:00,0.8844526183085948,0.8961931382052035,0.870755106234396,0.8785823583602905
243,1982-12-16 05:00:00,0.8824962910450025,0.8922801844278971,0.8707557623025302,0.8805396556854248
244,1982-12-17 05:00:00,0.8981496564803584,0.911846808499221,0.8844525044614959,0.9098901748657228
245,1982-12-20 05:00:00,0.9040202425104512,0.909890503825454,0.8981499811954481,0.9020636081695556
246,1982-12-21 05:00:00,0.9001062230518345,0.907933473587036,0.8922793308087933,0.907933473587036
247,1982-12-22 05:00:00,0.9353283906418688,0.9509825437140508,0.917717602795312,0.9431556463241576
248,1982-12-23 05:00:00,0.9646792063078594,0.9862036108970642,0.943155160010866,0.9862036108970642
249,1982-12-27 05:00:00,1.0057715576403077,1.0175120830535889,0.994031032227026,1.0175120830535889
250,1982-12-28 05:00:00,1.0175120830535889,1.0253393388573775,1.0096851855422018,1.0175120830535889
251,1982-12-29 05:00:00,1.033166131057308,1.0409930277708934,1.023382241446053,1.0390363931655884
252,1982-12-30 05:00:00,1.0351225516201366,1.0429498050075685,1.0272956565249955,1.029252290725708
253,1982-12-31 05:00:00,1.0351224986240477,1.040992759217931,1.027295603929627,1.0312092304229736
254,1983-01-03 05:00:00,1.0331660224779409,1.0409929183689677,1.025339126586914,1.025339126586914
255,1983-01-04 05:00:00,1.0292525035543332,1.0409930277708934,1.0175119793377727,1.0390363931655884
256,1983-01-05 05:00:00,1.03708016872406,1.0429504331540216,1.02925291062244,1.03708016872406
257,1983-01-06 05:00:00,1.0488207169020711,1.0644745168086232,1.0331665587030063,1.0625178813934326
258,1983-01-07 05:00:00,1.072301401667211,1.084041926655201,1.0605608766792212,1.0762146711349487
259,1983-01-10 05:00:00,1.1055663886023694,1.129047447180066,1.0801286945740385,1.1270908117294312
260,1983-01-11 05:00:00,1.134917325046649,1.1466578503343468,1.1231767997589512,1.1368743181228638
261,1983-01-12 05:00:00,1.1427439451217651,1.148614204500315,1.1349166937555664,1.1427439451217651
262,1983-01-13 05:00:00,1.1407880008232132,1.1466582655929596,1.1349177360534668,1.1349177360534668
263,1983-01-14 05:00:00,1.1525284704129304,1.162312363951099,1.1427449351672705,1.1544854640960691
264,1983-01-17 05:00:00,1.1720960676918049,1.1779663312056328,1.1662258041779767,1.1701390743255615
265,1983-01-18 05:00:00,1.1662252999121847,1.1720955608877623,1.1583980464165506,1.1623116731643677
266,1983-01-19 05:00:00,1.142743929776358,1.1544844483757994,1.1310034111769167,1.138830304145813
267,1983-01-20 05:00:00,1.1270902934827305,1.1407874519241312,1.1114361421980186,1.1153497695922852
268,1983-01-21 05:00:00,1.0899122557468837,1.111436314011806,1.0683878391895507,1.078171730041504
269,1983-01-24 05:00:00,1.052733330707602,1.0683874791367052,1.0370795405707882,1.0605605840682983
270,1983-01-25 05:00:00,1.0879554463702426,1.111436501747244,1.0644743909932413,1.097739338874817
271,1983-01-26 05:00:00,1.0957815647125244,1.1016518224551055,1.089911306969943,1.0957815647125244
272,1983-01-27 05:00:00,1.115350282440583,1.1329610763738551,1.0957828530566758,1.1270908117294312
273,1983-01-28 05:00:00,1.1212195674721972,1.1310034527622017,1.111435682182193,1.119262933731079
274,1983-01-31 05:00:00,1.1251335673911216,1.132960463250505,1.1153496788476476,1.1231765747070312
275,1983-02-01 05:00:00,1.115349636333722,1.1192632632604005,1.1114360094070437,1.1114360094070437
276,1983-02-02 05:00:00,1.1133930020165388,1.1173062706509052,1.107522740772677,1.1114360094070437
