,Date,Open,High,Low,Close
60,1978-07-07 04:00:00,1.0757198333740234,1.1010308882769415,1.0757198333740234,1.0757198333740234
61,1978-07-10 04:00:00,1.0947039127349854,1.1168505145830467,1.0947039127349854,1.0947039127349854
62,1978-07-11 04:00:00,1.1168502569198608,1.142161315277434,1.1168502569198608,1.1168502569198608
63,1978-07-12 04:00:00,1.1168498000442086,1.1263416361534733,1.1010305881500244,1.1010305881500244
64,1978-07-13 04:00:00,1.1010312925680374,1.1168505145830467,1.0947039127349854,1.0947039127349854
65,1978-07-14 04:00:00,1.110522985458374,1.132670356761463,1.110522985458374,1.110522985458374
66,1978-07-17 04:00:00,1.1579813957214355,1.1832924560384914,1.1579813957214355,1.1579813957214355
67,1978-07-18 04:00:00,1.1579813957214355,1.1832924560384914,1.1579813957214355,1.1579813957214355
68,1978-07-19 04:00:00,1.1991114616394043,1.230749895173511,1.1991114616394043,1.1991114616394043
69,1978-07-20 04:00:00,1.1991114616394043,1.224422517439539,1.1991114616394043,1.1991114616394043
70,1978-07-21 04:00:00,1.1896198529490818,1.1896198529490818,1.1674724817276,1.1674724817276
71,1978-07-24 04:00:00,1.1674724817276,1.1896198529490818,1.1674724817276,1.1674724817276
72,1978-07-25 04:00:00,1.167472464016136,1.1832924560384914,1.1579813957214355,1.1579813957214355
73,1978-07-26 04:00:00,1.1579813957214355,1.1832924560384914,1.1579813957214355,1.1579813957214355
74,1978-07-27 04:00:00,1.1738009452819824,1.199112012714303,1.1738009452819824,1.1738009452819824
75,1978-07-28 04:00:00,1.1738009452819824,1.199112012714303,1.1738009452819824,1.1738009452819824
76,1978-07-31 04:00:00,1.1738006331189972,1.1896198529490818,1.1674724817276,1.1674724817276
77,1978-08-01 04:00:00,1.189619779586792,1.2149308387269366,1.189619779586792,1.189619779586792
78,1978-08-02 04:00:00,1.2054390907287598,1.2307501518066986,1.2054390907287598,1.2054390907287598
79,1978-08-03 04:00:00,1.2623891830444336,1.2877002404867672,1.2623891830444336,1.2623891830444336
80,1978-08-04 04:00:00,1.3288310766220093,1.3541421447481428,1.3288310766220093,1.3288310766220093
81,1978-08-07 04:00:00,1.376289129257202,1.4016001901518989,1.376289129257202,1.376289129257202
82,1978-08-08 04:00:00,1.4079272747039795,1.4332383303050942,1.4079272747039795,1.4079272747039795
83,1978-08-09 04:00:00,1.4079273814062443,1.4269110607618507,1.401600003242493,1.401600003242493
84,1978-08-10 04:00:00,1.401600401986616,1.4174196243286132,1.3921085596084597,1.3921085596084597
85,1978-08-11 04:00:00,1.3921085596084597,1.4174196243286132,1.3921085596084597,1.3921085596084597
86,1978-08-14 04:00:00,1.401600003242493,1.4269110607618507,1.401600003242493,1.401600003242493
87,1978-08-15 04:00:00,1.4332389831542969,1.4585500502847588,1.4332389831542969,1.4332389831542969
88,1978-08-16 04:00:00,1.4901890754699707,1.521827519027925,1.4901890754699707,1.4901890754699707
89,1978-08-17 04:00:00,1.5471385717391968,1.578777787502357,1.5471385717391968,1.5471385717391968
90,1978-08-18 04:00:00,1.547137673817964,1.547137673817964,1.5218266248703003,1.5218266248703003
91,1978-08-21 04:00:00,1.4427302522318703,1.4427302522318703,1.417419195175171,1.417419195175171
92,1978-08-22 04:00:00,1.426911234855652,1.449058605995278,1.426911234855652,1.426911234855652
93,1978-08-23 04:00:00,1.499680519104004,1.5218271147381426,1.499680519104004,1.499680519104004
94,1978-08-24 04:00:00,1.5945969820022583,1.6199080452086434,1.5945969820022583,1.5945969820022583
95,1978-08-25 04:00:00,1.6673661470413208,1.6926772051655452,1.6673661470413208,1.6673661470413208
96,1978-08-28 04:00:00,1.6357274788440717,1.6357274788440717,1.6104164123535156,1.6104164123535156
97,1978-08-29 04:00:00,1.5787776253074868,1.5787776253074868,1.556630253791809,1.556630253791809
98,1978-08-30 04:00:00,1.5313193307203403,1.5313193307203403,1.506008267402649,1.506008267402649
99,1978-08-31 04:00:00,1.490188540969693,1.490188540969693,1.4648774862289429,1.4648774862289429
100,1978-09-01 04:00:00,1.4901890754699707,1.521827519027925,1.4901890754699707,1.4901890754699707
101,1978-09-05 04:00:00,1.556630253791809,1.5787776253074868,1.556630253791809,1.556630253791809
102,1978-09-06 04:00:00,1.578777313232422,1.6040883692664802,1.578777313232422,1.578777313232422
103,1978-09-07 04:00:00,1.578777313232422,1.6040883692664802,1.578777313232422,1.578777313232422
104,1978-09-08 04:00:00,1.661038160324097,1.6926773723198918,1.661038160324097,1.661038160324097
105,1978-09-11 04:00:00,1.6926777362823486,1.7243161826488267,1.6926777362823486,1.6926777362823486
106,1978-09-12 04:00:00,1.7179882526397705,1.7401356214692212,1.7179882526397705,1.7179882526397705
107,1978-09-13 04:00:00,1.7179888023485057,1.7243161826488267,1.6926777362823486,1.6926777362823486
108,1978-09-14 04:00:00,1.6926772051655452,1.6926772051655452,1.6673661470413208,1.6673661470413208
109,1978-09-15 04:00:00,1.6673661470413208,1.6926772051655452,1.6673661470413208,1.6673661470413208
110,1978-09-18 04:00:00,1.6104165547728144,1.6104165547728144,1.5882699489593506,1.5882699489593506
111,1978-09-19 04:00:00,1.5629581855848191,1.5629581855848191,1.5376471281051636,1.5376471281051636
112,1978-09-20 04:00:00,1.4996810691247855,1.4996810691247855,1.474370002746582,1.474370002746582
113,1978-09-21 04:00:00,1.4427302522318703,1.4427302522318703,1.417419195175171,1.417419195175171
114,1978-09-22 04:00:00,1.3604695209624873,1.3604695209624873,1.3351584672927856,1.3351584672927856
115,1978-09-25 04:00:00,1.3446491956710815,1.3699602429892754,1.3446491956710815,1.3446491956710815
116,1978-09-26 04:00:00,1.4427303075790403,1.4806968946205945,1.4427303075790403,1.4427303075790403
117,1978-09-27 04:00:00,1.4933524131774902,1.531318999953189,1.4933524131774902,1.4933524131774902
118,1978-09-28 04:00:00,1.5819414854049685,1.6199080810546875,1.5819414854049685,1.5819414854049685
119,1978-09-29 04:00:00,1.6199071407318115,1.6578737143427134,1.6199071407318115,1.6199071407318115
120,1978-10-02 04:00:00,1.670530080795288,1.7084966735406355,1.670530080795288,1.670530080795288
121,1978-10-03 04:00:00,1.6705297873570368,1.6831853160491357,1.6452187299728394,1.6452187299728394
122,1978-10-04 04:00:00,1.645218189805746,1.6578737143427134,1.6199071407318115,1.6199071407318115
123,1978-10-05 04:00:00,1.6388916969299316,1.6705301391059224,1.6388916969299316,1.6388916969299316
124,1978-10-06 04:00:00,1.6578744649887085,1.6958410557899768,1.6578744649887085,1.6578744649887085
125,1978-10-09 04:00:00,1.7084966897964478,1.746463282903035,1.7084966897964478,1.7084966897964478
126,1978-10-10 04:00:00,1.7084968807105732,1.7274805656013352,1.6831858158111572,1.6831858158111572
127,1978-10-11 04:00:00,1.727481245994568,1.7591197033638972,1.727481245994568,1.727481245994568
128,1978-10-12 04:00:00,1.7338073253631592,1.7717739091302356,1.7338073253631592,1.7338073253631592
129,1978-10-13 04:00:00,1.733807751867506,1.746463282903035,1.7084966897964478,1.7084966897964478
130,1978-10-16 04:00:00,1.6009250838306477,1.6009250838306477,1.569285869598389,1.569285869598389
131,1978-10-17 04:00:00,1.5439748623791865,1.5439748623791865,1.506008267402649,1.506008267402649
132,1978-10-18 04:00:00,1.5060081307230324,1.5060081307230324,1.4680415391921997,1.4680415391921997
133,1978-10-19 04:00:00,1.4364033090849262,1.4364033090849262,1.3921085596084597,1.3921085596084597
134,1978-10-20 04:00:00,1.3541416464122726,1.3541416464122726,1.3225032091140747,1.3225032091140747
135,1978-10-23 04:00:00,1.30351921916008,1.30351921916008,1.265552639961243,1.265552639961243
136,1978-10-24 04:00:00,1.265552822424441,1.2782083506486854,1.240241765975952,1.240241765975952
137,1978-10-25 04:00:00,1.240241952240467,1.2528974823653698,1.2149308919906616,1.2149308919906616
138,1978-10-26 04:00:00,1.101031414100102,1.101031414100102,1.0630648136138916,1.0630648136138916
139,1978-10-27 04:00:00,1.0630648136138916,1.101031414100102,1.0630648136138916,1.0630648136138916
140,1978-10-30 05:00:00,0.9744760289385512,0.9744760289385512,0.9365094304084778,0.9365094304084778
141,1978-10-31 05:00:00,1.0124423503875732,1.0504089385271071,1.0124423503875732,1.0124423503875732
142,1978-11-01 05:00:00,1.16430926322937,1.1959484881203737,1.16430926322937,1.16430926322937
143,1978-11-02 05:00:00,1.189619779586792,1.233914519298157,1.189619779586792,1.189619779586792
144,1978-11-03 05:00:00,1.2149308919906616,1.2528974823653698,1.2149308919906616,1.2149308919906616
145,1978-11-06 05:00:00,1.2149310351397689,1.2402420983718474,1.1959481239318848,1.1959481239318848
146,1978-11-07 05:00:00,1.1643090140953491,1.1643090140953491,1.1263424158096311,1.1263424158096311
147,1978-11-08 05:00:00,1.1263419112493824,1.1263419112493824,1.0883753299713137,1.0883753299713137
148,1978-11-09 05:00:00,1.1010305881500244,1.1389971601551976,1.1010305881500244,1.1010305881500244
149,1978-11-10 05:00:00,1.151653289794922,1.189619881766183,1.151653289794922,1.151653289794922
150,1978-11-13 05:00:00,1.1263419112493824,1.1263419112493824,1.0883753299713137,1.0883753299713137
151,1978-11-14 05:00:00,1.0630648792234534,1.0630648792234534,1.0314264297485352,1.0314264297485352
152,1978-11-15 05:00:00,1.0504083633422852,1.0883749306920063,1.0504083633422852,1.0504083633422852
153,1978-11-16 05:00:00,1.1010305881500244,1.1389971601551976,1.1010305881500244,1.1010305881500244
154,1978-11-17 05:00:00,1.189619779586792,1.233914519298157,1.189619779586792,1.189619779586792
155,1978-11-20 05:00:00,1.1959481239318848,1.2402420983718474,1.1959481239318848,1.1959481239318848
156,1978-11-21 05:00:00,1.1959480852246118,1.2149309958181074,1.1769644021987915,1.1769644021987915
157,1978-11-22 05:00:00,1.1769644021987915,1.2149309958181074,1.1769644021987915,1.1769644021987915
158,1978-11-24 05:00:00,1.1959481239318848,1.2402420983718474,1.1959481239318848,1.1959481239318848
159,1978-11-27 05:00:00,1.1959480852246118,1.2149309958181074,1.1769644021987915,1.1769644021987915
160,1978-11-28 05:00:00,1.1769647986992546,1.1959484881203737,1.16430926322937,1.16430926322937
161,1978-11-29 05:00:00,1.1516534705306332,1.1516534705306332,1.120015025138855,1.120015025138855
162,1978-11-30 05:00:00,1.1769644021987915,1.2149309958181074,1.1769644021987915,1.1769644021987915
163,1978-12-01 05:00:00,1.2149308919906616,1.2528974823653698,1.2149308919906616,1.2149308919906616
164,1978-12-04 05:00:00,1.3035194873809814,1.341486074392078,1.3035194873809814,1.3035194873809814
165,1978-12-05 05:00:00,1.3541423082351685,1.3921089150081172,1.3541423082351685,1.3541423082351685
166,1978-12-06 05:00:00,1.3794525861740112,1.4174191711145805,1.3794525861740112,1.3794525861740112
167,1978-12-07 05:00:00,1.3667976788112095,1.3667976788112095,1.3288310766220093,1.3288310766220093
168,1978-12-08 05:00:00,1.3288305876008284,1.3541416464122726,1.3225032091140747,1.3225032091140747
169,1978-12-11 05:00:00,1.3541423082351685,1.3921089150081172,1.3541423082351685,1.3541423082351685
170,1978-12-12 05:00:00,1.3541421447481428,1.3667976788112095,1.3288310766220093,1.3288310766220093
171,1978-12-13 05:00:00,1.3288305876008284,1.3541416464122726,1.3225032091140747,1.3225032091140747
172,1978-12-14 05:00:00,1.3414860963821411,1.379452684015598,1.3414860963821411,1.3414860963821411
173,1978-12-15 05:00:00,1.3414861170065506,1.3541416464122726,1.3225032091140747,1.3225032091140747
174,1978-12-18 05:00:00,1.2782083506486854,1.2782083506486854,1.240241765975952,1.240241765975952
175,1978-12-19 05:00:00,1.2528969049453735,1.290863477822506,1.2528969049453735,1.2528969049453735
176,1978-12-20 05:00:00,1.265552639961243,1.30351921916008,1.265552639961243,1.265552639961243
177,1978-12-21 05:00:00,1.265552822424441,1.2782083506486854,1.240241765975952,1.240241765975952
178,1978-12-22 05:00:00,1.2908633947372437,1.328829965170692,1.2908633947372437,1.2908633947372437
179,1978-12-26 05:00:00,1.3414860963821411,1.379452684015598,1.3414860963821411,1.3414860963821411
180,1978-12-27 05:00:00,1.3225032341614509,1.3225032341614509,1.2782084941864014,1.2782084941864014
181,1978-12-28 05:00:00,1.2782084941864014,1.3225032341614509,1.2782084941864014,1.2782084941864014
182,1978-12-29 05:00:00,1.2782089403697423,1.3288310766220093,1.2718815595544584,1.3288310766220093
183,1979-01-02 05:00:00,1.3288310211684746,1.3288310211684746,1.290864420563661,1.2971925735473633
184,1979-01-03 05:00:00,1.322503356359751,1.3667973279953003,1.322503356359751,1.3667973279953003
185,1979-01-04 05:00:00,1.3794531085522734,1.4553863071881783,1.3794531085522734,1.4364033937454224
186,1979-01-05 05:00:00,1.455386140767266,1.506008267402649,1.455386140767266,1.506008267402649
187,1979-01-08 05:00:00,1.5060084016685915,1.5060084016685915,1.4237478247684503,1.4490588903427124
188,1979-01-09 05:00:00,1.449058480893037,1.4933524469159685,1.3414860963821411,1.3414860963821411
189,1979-01-10 05:00:00,1.3604696799198006,1.4110917931738929,1.3604696799198006,1.3794525861740112
190,1979-01-11 05:00:00,1.385780760070377,1.417419195175171,1.385780760070377,1.417419195175171
191,1979-01-12 05:00:00,1.417419195175171,1.4553857807602202,1.417419195175171,1.417419195175171
192,1979-01-15 05:00:00,1.417419195175171,1.4427302522318703,1.398436288598727,1.417419195175171
193,1979-01-16 05:00:00,1.4174194512543854,1.4364031336926928,1.3667973279953003,1.3667973279953003
194,1979-01-17 05:00:00,1.3667974948883057,1.3921085596084597,1.3541419625282287,1.3921085596084597
195,1979-01-18 05:00:00,1.3921081144875342,1.4174191711145805,1.3794525861740112,1.3794525861740112
196,1979-01-19 05:00:00,1.3921085596084597,1.4110922443647724,1.3921085596084597,1.3921085596084597
197,1979-01-22 05:00:00,1.3794528588100716,1.3794528588100716,1.360469948804065,1.3667973279953003
198,1979-01-23 05:00:00,1.3794525861740112,1.3984362648603696,1.3794525861740112,1.3794525861740112
199,1979-01-24 05:00:00,1.3794533794171342,1.385781533428922,1.3414867726441857,1.3541423082351685
200,1979-01-25 05:00:00,1.3541416464122726,1.3604697973312412,1.3225032091140747,1.3225032091140747
201,1979-01-26 05:00:00,1.3225028949755142,1.3414857983589172,1.2402415871620178,1.265552639961243
202,1979-01-29 05:00:00,1.2655529645409915,1.2782084941864014,1.2528974348955817,1.2782084941864014
203,1979-01-30 05:00:00,1.2782078712594276,1.30351891821506,1.2655523477816115,1.2908633947372437
204,1979-01-31 05:00:00,1.2908642535645585,1.2908642535645585,1.2655531897691747,1.271881341934204
205,1979-02-01 05:00:00,1.271881115579811,1.2782084941864014,1.2402419052501716,1.2782084941864014
206,1979-02-02 05:00:00,1.278208166360855,1.2908636927604675,1.265552639961243,1.265552639961243
207,1979-02-05 05:00:00,1.252897629987887,1.252897629987887,1.1959481239318848,1.1959481239318848
208,1979-02-06 05:00:00,1.1959479830194368,1.233914573394145,1.1896198317408562,1.2149308919906616
209,1979-02-07 05:00:00,1.1959484881203737,1.1959484881203737,1.1516537277594858,1.16430926322937
210,1979-02-08 05:00:00,1.1643087204466476,1.189619779586792,1.138997661306503,1.189619779586792
211,1979-02-09 05:00:00,1.1896196530789749,1.240241765975952,1.1896196530789749,1.240241765975952
212,1979-02-12 05:00:00,1.240241380652996,1.2528969049453735,1.2339140047227586,1.2528969049453735
213,1979-02-13 05:00:00,1.2718805445789052,1.309847116470337,1.2718805445789052,1.309847116470337
214,1979-02-14 05:00:00,1.3098481070823011,1.322503640617239,1.2971925735473633,1.2971925735473633
215,1979-02-15 05:00:00,1.2971926276805918,1.3288310766220093,1.290864474432809,1.3288310766220093
216,1979-02-16 05:00:00,1.3288305876008284,1.3414861170065506,1.3225032091140747,1.3225032091140747
217,1979-02-20 05:00:00,1.3225032091140747,1.3288305876008284,1.3098476797083525,1.3225032091140747
218,1979-02-21 05:00:00,1.322503640617239,1.3288310211684746,1.2971925735473633,1.2971925735473633
219,1979-02-22 05:00:00,1.297191542692078,1.3098470661698944,1.2908633947372437,1.2908633947372437
220,1979-02-23 05:00:00,1.2908639583772823,1.3035194873809814,1.2655529003698849,1.3035194873809814
221,1979-02-26 05:00:00,1.3035197714034576,1.309847923500236,1.2339147329330444,1.2339147329330444
222,1979-02-27 05:00:00,1.233914519298157,1.240241897867081,1.189619779586792,1.189619779586792
223,1979-02-28 05:00:00,1.18961998555267,1.2402421125974643,1.18961998555267,1.2339147329330444
224,1979-03-01 05:00:00,1.2339147329330444,1.2339147329330444,1.2086036694106472,1.2339147329330444
225,1979-03-02 05:00:00,1.2402421259737912,1.271881341934204,1.2402421259737912,1.271881341934204
226,1979-03-05 05:00:00,1.2718815064774875,1.3035199540985989,1.2718815064774875,1.2971925735473633
227,1979-03-06 05:00:00,1.2971918421762894,1.2971918421762894,1.265552639961243,1.265552639961243
228,1979-03-07 05:00:00,1.2782084293735838,1.3225031671026248,1.2782084293735838,1.3035194873809814
229,1979-03-08 05:00:00,1.297191542692078,1.297191542692078,1.2782078712594276,1.2908633947372437
230,1979-03-09 05:00:00,1.290863477822506,1.290863477822506,1.2465695290151362,1.2528969049453735
231,1979-03-12 05:00:00,1.2528971135616302,1.278208166360855,1.2528971135616302,1.265552639961243
232,1979-03-13 05:00:00,1.2655529645409915,1.2782084941864014,1.2655529645409915,1.2782084941864014
233,1979-03-14 05:00:00,1.2782078712594276,1.2908633947372437,1.2782078712594276,1.2908633947372437
234,1979-03-15 05:00:00,1.290863999383662,1.3288305876008284,1.2782084699779397,1.3225032091140747
235,1979-03-16 05:00:00,1.328830472919919,1.3794525861740112,1.328830472919919,1.3794525861740112
236,1979-03-19 05:00:00,1.3794525861740112,1.4110917931738929,1.3667970578604882,1.3794525861740112
237,1979-03-20 05:00:00,1.3794521219345102,1.3794521219345102,1.3604692220687866,1.3604692220687866
238,1979-03-21 05:00:00,1.360470114924465,1.3921085596084597,1.3541419625282287,1.3921085596084597
239,1979-03-22 05:00:00,1.392107830331092,1.4110915051425112,1.3857804536819458,1.3857804536819458
240,1979-03-23 05:00:00,1.385780760070377,1.417419195175171,1.3794526095901216,1.417419195175171
241,1979-03-26 05:00:00,1.4174192147456477,1.4174192147456477,1.3857807792040182,1.3984363079071045
242,1979-03-27 05:00:00,1.398436394229401,1.417419302239716,1.3857808647451175,1.411091923713684
243,1979-03-28 05:00:00,1.41109207206315,1.442730512883928,1.3667973279953003,1.3667973279953003
244,1979-03-29 05:00:00,1.3667970578604882,1.3984362648603696,1.3541415295469652,1.3794525861740112
245,1979-03-30 05:00:00,1.3794525861740112,1.3984362648603696,1.3794525861740112,1.3794525861740112
246,1979-04-02 05:00:00,1.3794533794171342,1.3794533794171342,1.3414867726441857,1.3541423082351685
247,1979-04-03 05:00:00,1.3604698057765514,1.411091923713684,1.3604698057765514,1.411091923713684
248,1979-04-04 05:00:00,1.4110918366101906,1.436402894016363,1.3984363079071045,1.3984363079071045
249,1979-04-05 05:00:00,1.398436394229401,1.411091923713684,1.3857808647451175,1.411091923713684
250,1979-04-06 05:00:00,1.4110927181665815,1.4364037913854204,1.3984371815571623,1.423748254776001
251,1979-04-09 05:00:00,1.4237473653132768,1.4237473653132768,1.3921081573394756,1.3984363079071045
252,1979-04-10 05:00:00,1.3984367120046954,1.4110922443647724,1.3794530272483827,1.3921085596084597
253,1979-04-11 05:00:00,1.3921082132267502,1.3921082132267502,1.3414860963821411,1.3414860963821411
254,1979-04-12 05:00:00,1.3414862663657576,1.3794528588100716,1.3414862663657576,1.3667973279953003
255,1979-04-16 05:00:00,1.3541416464122726,1.3541416464122726,1.3225032091140747,1.3225032091140747
256,1979-04-17 05:00:00,1.3225032091140747,1.3351587385197967,1.303519528789384,1.3225032091140747
257,1979-04-18 05:00:00,1.3225025896477105,1.328829965170692,1.2782078712594276,1.2908633947372437
258,1979-04-19 05:00:00,1.2908633947372437,1.3098470661698944,1.2908633947372437,1.2908633947372437
259,1979-04-20 05:00:00,1.2908633947372437,1.30351891821506,1.2908633947372437,1.2908633947372437
260,1979-04-23 05:00:00,1.2908633947372437,1.297191542692078,1.2908633947372437,1.2908633947372437
261,1979-04-24 05:00:00,1.2908634443086795,1.341485540163922,1.2908634443086795,1.309847116470337
262,1979-04-25 05:00:00,1.30351891821506,1.30351891821506,1.2908633947372437,1.2908633947372437
263,1979-04-26 05:00:00,1.290863999383662,1.3225032091140747,1.290863999383662,1.3225032091140747
264,1979-04-27 05:00:00,1.3225026404341471,1.3225026404341471,1.3035189682724904,1.309847116470337
265,1979-04-30 04:00:00,1.30351891821506,1.30351891821506,1.2908633947372437,1.2908633947372437
266,1979-05-01 04:00:00,1.2908639583772823,1.3225031671026248,1.2908639583772823,1.3035194873809814
267,1979-05-02 04:00:00,1.2971925735473633,1.2971925735473633,1.2971925735473633,1.2971925735473633
268,1979-05-03 04:00:00,1.297191542692078,1.30351891821506,1.2908633947372437,1.2908633947372437
269,1979-05-04 04:00:00,1.290864239642259,1.290864239642259,1.2339147329330444,1.2339147329330444
270,1979-05-07 04:00:00,1.2149309958181074,1.2149309958181074,1.1516533397859143,1.1769644021987915
271,1979-05-08 04:00:00,1.1769643016159534,1.2149308919906616,1.1769643016159534,1.2149308919906616
272,1979-05-09 04:00:00,1.221259166721925,1.2528976090162685,1.221259166721925,1.2465702295303345
273,1979-05-10 04:00:00,1.2339147187800026,1.2339147187800026,1.1959481239318848,1.1959481239318848
274,1979-05-11 04:00:00,1.1959479830194368,1.2212590432692425,1.1959479830194368,1.2149308919906616
275,1979-05-14 04:00:00,1.2149308387269366,1.2149308387269366,1.189619779586792,1.189619779586792
276,1979-05-15 04:00:00,1.1896199719076903,1.1959481239318848,1.1896199719076903,1.1959481239318848
277,1979-05-16 04:00:00,1.1896199334052302,1.1896199334052302,1.1769644021987915,1.1769644021987915
278,1979-05-17 04:00:00,1.1769637096580914,1.2149302809373848,1.1769637096580914,1.2086029052734375
