,Date,Open,High,Low,Close
36,2006-07-18 04:00:00,4.002777055061744,4.012785980566988,3.973659273644567,3.994587421417236
37,2006-07-19 04:00:00,3.995498314756705,4.135627646849145,3.985489386670093,4.120158672332764
38,2006-07-20 04:00:00,4.131078889221856,4.165656298991962,4.103781253847207,4.14472770690918
39,2006-07-21 04:00:00,4.144726711826792,4.144726711826792,4.0737526165595925,4.120158672332764
40,2006-07-24 04:00:00,4.135627663416218,4.142907002205094,4.093770923020202,4.0946807861328125
41,2006-07-25 04:00:00,4.112879512132016,4.222070899932192,4.109239625650141,4.192953109741211
42,2006-07-26 04:00:00,4.198411601443855,4.354009439371569,4.167474093216992,4.24754810333252
43,2006-07-27 04:00:00,4.267568149733315,4.292136193870577,4.232990741729736,4.232990741729736
44,2006-07-28 04:00:00,4.23207963543098,4.258467398379657,4.2093313245370485,4.212971210479736
45,2006-07-31 04:00:00,4.212971968141285,4.222980896979786,4.172934951123221,4.173844814300537
46,2006-08-01 04:00:00,4.178394266924847,4.178394266924847,4.067382723314545,4.0946807861328125
47,2006-08-02 04:00:00,4.366750287460101,4.554196011951229,4.304875244089327,4.55146598815918
48,2006-08-03 04:00:00,4.4704812789114525,4.5714834535557625,4.42680438140821,4.54873514175415
49,2006-08-04 04:00:00,4.576943719101665,4.686135110670908,4.54873579108547,4.554195404052734
50,2006-08-07 04:00:00,4.595140727136014,4.667934963513256,4.572392419796159,4.649736404418945
51,2006-08-08 04:00:00,4.649738366278005,4.792597310694204,4.645188616112788,4.7834978103637695
52,2006-08-09 04:00:00,4.822625425191734,4.959114471995496,4.731632148805095,4.808976173400879
53,2006-08-10 04:00:00,4.7498290201908855,4.90542687712911,4.740729956136176,4.873579502105713
54,2006-08-11 04:00:00,4.86811881018652,4.954562285913544,4.845370504264259,4.88449764251709
55,2006-08-14 04:00:00,4.890869047393992,4.962753444805516,4.869940892725229,4.934545516967773
56,2006-08-15 04:00:00,4.977313657292926,4.998242252299554,4.937277061965021,4.958205223083496
57,2006-08-16 04:00:00,4.972764058148629,5.043738610236158,4.928177280299122,4.9381866455078125
58,2006-08-17 04:00:00,4.931814165373714,4.935453616769857,4.83991107541528,4.8644795417785645
59,2006-08-18 04:00:00,4.83172141667761,4.881767339721106,4.773485860995409,4.8635687828063965
60,2006-08-21 04:00:00,4.849921570574316,5.054655511751542,4.804425380250468,4.937274932861328
61,2006-08-22 04:00:00,4.931814155587737,5.050105003484945,4.931814155587737,5.02553653717041
62,2006-08-23 04:00:00,5.048285228039889,5.072853262336007,4.962752039461708,4.968211650848389
63,2006-08-24 04:00:00,4.995509157920843,5.081952641296559,4.988229820870226,5.063754081726074
64,2006-08-25 04:00:00,5.072852154051775,5.08195164900421,4.998238204548133,5.004607677459717
65,2006-08-28 04:00:00,4.990962081981031,5.045557785179646,4.983682741665498,5.006430625915527
66,2006-08-29 04:00:00,5.027361328883779,5.063758479635929,5.019171687937175,5.0364603996276855
67,2006-08-30 04:00:00,5.048287165563618,5.075585232973975,5.020079668775654,5.027359008789063
68,2006-08-31 04:00:00,5.027356651775849,5.111070107402188,5.027356651775849,5.0865020751953125
69,2006-09-01 04:00:00,5.092873463636741,5.232092509778113,5.092873463636741,5.145649433135986
70,2006-09-05 04:00:00,5.177496202350868,5.208433716295943,5.118350763681766,5.172946453094482
71,2006-09-06 04:00:00,5.177495831758068,5.357661724090576,5.147468183035983,5.357661724090576
72,2006-09-07 04:00:00,5.323994052018596,5.538737336460768,5.323084189033525,5.470492839813232
73,2006-09-08 04:00:00,5.550568825849288,5.573317145875382,5.394970906958642,5.436827659606934
74,2006-09-11 04:00:00,5.436826305570376,5.640650403887843,5.423177490509191,5.629731178283691
75,2006-09-12 04:00:00,5.549656442190397,5.655208356199563,5.549656442190397,5.65065860748291
76,2006-09-13 04:00:00,5.641560594072527,5.668858659665331,5.541468699304322,5.582415580749512
77,2006-09-14 04:00:00,5.536918211912663,5.755300972015931,5.5232693978782015,5.713444232940674
78,2006-09-15 04:00:00,5.713445451319446,5.932738555158328,5.713445451319446,5.911810398101807
79,2006-09-18 04:00:00,5.981873852005499,6.146571232390454,5.850844011778798,5.9254584312438965
80,2006-09-19 04:00:00,5.9145401794125485,6.019181835858953,5.850844975126858,5.899981498718262
81,2006-09-20 04:00:00,5.923639465168427,6.06922800237714,5.869043329827093,6.05557918548584
82,2006-09-21 04:00:00,6.144751873073891,6.33310745565742,6.097435945497035,6.283061504364014
83,2006-09-22 04:00:00,6.278511560703485,6.324007760326638,5.921819134151136,5.9991631507873535
84,2006-09-25 04:00:00,5.937287397230204,5.978234275689888,5.659758747175899,5.859943389892578
85,2006-09-26 04:00:00,5.76895274505915,6.126554692948134,5.710717143319525,6.0055341720581055
86,2006-09-27 04:00:00,6.096525177853884,6.178418940821461,5.95548640150754,6.172959327697754
87,2006-09-28 04:00:00,6.155669330120148,6.270320313822205,6.155669330120148,6.246662139892578
88,2006-09-29 04:00:00,6.230283164668682,6.410449041609206,6.147479563532928,6.4013495445251465
89,2006-10-02 04:00:00,6.401349148132316,6.401349148132316,6.33856427091418,6.365861892700195
90,2006-10-03 04:00:00,6.223914250671625,6.451396491600993,6.223914250671625,6.3403849601745605
91,2006-10-04 04:00:00,6.369503530457991,6.406810521902945,6.255762395985527,6.334926128387451
92,2006-10-05 04:00:00,6.357704900335949,6.641970104818909,6.287549531581468,6.613725662231445
93,2006-10-06 04:00:00,6.596414151096599,6.910746294122269,6.560881382991612,6.846968650817871
94,2006-10-09 04:00:00,6.550858989100213,6.672036118988785,6.464303586001486,6.632858753204346
95,2006-10-10 04:00:00,6.48252682947716,6.673859355868097,6.42330525009638,6.55177116394043
96,2006-10-11 04:00:00,6.4643028965652585,6.468858535073983,6.221037621824056,6.332192420959473
97,2006-10-12 04:00:00,6.2957483961121685,6.45245871677044,6.261126671836218,6.415103435516357
98,2006-10-13 04:00:00,6.468857050952304,6.532634672093413,6.361346439729877,6.385946273803711
99,2006-10-16 04:00:00,6.377747514929417,6.533546779126861,6.364081034757591,6.496191501617432
100,2006-10-17 04:00:00,6.47796981209143,6.487080654659277,6.311237178938704,6.332192420959473
101,2006-10-18 04:00:00,6.342217180598297,6.485261069918338,6.335839458010445,6.418750286102295
102,2006-10-19 04:00:00,6.418750393534458,6.641971556744938,6.354972732138703,6.590038299560547
103,2006-10-20 04:00:00,6.632858405353856,6.637413609659914,6.468858885746305,6.488903522491455
104,2006-10-23 04:00:00,6.500748411504606,6.525348254405956,6.359526640604619,6.400526523590088
105,2006-10-24 04:00:00,6.391413868984272,6.514413491452361,6.370458628764272,6.487080097198486
106,2006-10-25 04:00:00,6.49163668040452,6.49163668040452,6.423303836495902,6.446081161499023
107,2006-10-26 04:00:00,6.455190677493502,6.742189325599543,6.3677242614656535,6.578189849853516
108,2006-10-27 04:00:00,6.468858849133023,6.6510804882823145,6.286637644433351,6.618280410766602
109,2006-10-30 05:00:00,6.616458721752635,6.705747247689788,6.537192514726175,6.609169960021973
110,2006-10-31 05:00:00,6.623745989673803,6.947188900105895,6.554501682724595,6.751300811767578
111,2006-11-01 05:00:00,7.448299476062893,7.972185797550648,7.448299476062893,7.750786781311035
112,2006-11-02 05:00:00,7.636899268435848,8.025030545189294,7.516633165591171,7.981297969818115
113,2006-11-03 05:00:00,7.986762163204288,8.17718402303382,7.905673885951084,8.155317306518555
114,2006-11-06 05:00:00,8.19996084290548,8.850490840386614,8.199049367731932,8.773958206176758
115,2006-11-07 05:00:00,8.722938116829322,8.762115047694671,8.418627865491569,8.427739143371582
116,2006-11-08 05:00:00,8.38218190296573,8.38218190296573,8.022295189541689,8.057827949523926
117,2006-11-09 05:00:00,8.318401660638441,8.414067416997355,8.035958290100098,8.035958290100098
118,2006-11-10 05:00:00,8.076049630696678,8.245515349282604,7.995871974468226,8.127071380615234
119,2006-11-13 05:00:00,8.53798194411554,8.927935189213354,8.499715625984326,8.796735763549805
120,2006-11-14 05:00:00,8.819515450885206,8.85960385731493,8.599938518626143,8.673738479614258
121,2006-11-15 05:00:00,8.674649127742876,9.079180833192734,8.655515965339092,8.682848930358887
122,2006-11-16 05:00:00,8.76940484394328,8.855960251928561,8.555295012505312,8.611783027648926
123,2006-11-17 05:00:00,8.505183604232439,8.690138381801622,8.387651069185281,8.636383056640625
124,2006-11-20 05:00:00,8.56258363879462,8.765760985792982,8.538894835198821,8.763938903808594
125,2006-11-21 05:00:00,8.83682102077414,9.18668570742963,8.792176134320927,9.165730476379396
126,2006-11-22 05:00:00,9.27051248094387,9.469133283031894,9.1857791675385,9.408089637756348
127,2006-11-24 05:00:00,9.284181200053016,9.644068930670947,9.156626758942428,9.610358238220217
128,2006-11-27 05:00:00,9.657734916851382,9.89462208554595,9.019048690795898,9.019048690795898
129,2006-11-28 05:00:00,8.883296457925734,9.202184370641907,8.701075165902061,9.17940616607666
130,2006-11-29 05:00:00,9.327913178398436,9.355246144487934,8.824071477581807,9.03818130493164
131,2006-11-30 05:00:00,9.044551431911197,9.29510529330775,8.793997570514644,9.270505905151367
132,2006-12-01 05:00:00,9.313336177030097,9.33429142324464,9.028159926725392,9.217669486999512
133,2006-12-04 05:00:00,9.202181420079306,9.246825470253118,9.042737514844882,9.118359565734863
134,2006-12-05 05:00:00,9.111066974648214,9.316066329137422,9.019955957342107,9.042734146118164
135,2006-12-06 05:00:00,9.219492431839914,9.293291531264334,8.974404592136755,9.031804084777832
136,2006-12-07 05:00:00,9.047290838528456,9.19580134484399,8.985335721853696,9.081912994384766
137,2006-12-08 05:00:00,9.08191760634416,9.183961175298796,9.01358386624821,9.120183944702148
138,2006-12-11 05:00:00,9.120182871333189,9.315159573995532,9.01449428099769,9.029071807861328
139,2006-12-12 05:00:00,8.99353248902515,9.029065239211391,8.589000982234221,8.723844528198242
140,2006-12-13 05:00:00,8.83591212067301,8.896956619840376,8.658246604570953,8.725667953491211
141,2006-12-14 05:00:00,8.725671274165247,8.790359960352147,8.637293785556372,8.710183143615723
142,2006-12-15 05:00:00,8.775782871156807,8.776694346598687,8.687405378168659,8.763938903808594
143,2006-12-18 05:00:00,8.746626367921921,8.746626367921921,8.43229425202337,8.46418285369873
144,2006-12-19 05:00:00,8.423181182467916,8.885112243075806,8.24551565727997,8.874178886413574
145,2006-12-20 05:00:00,8.87418115779745,9.06095800616008,8.76940407094022,8.884203910827637
146,2006-12-21 05:00:00,8.729311812313886,8.778511473720064,8.55437900705946,8.720200538635254
147,2006-12-22 05:00:00,8.719291481949034,8.837735465924304,8.671913888358926,8.77851390838623
148,2006-12-26 05:00:00,8.792179377649052,8.81495756667038,8.599024853023339,8.668269157409668
149,2006-12-27 05:00:00,8.64640557857894,9.064604244093424,8.60996133182969,9.053670883178713
150,2006-12-28 05:00:00,9.091931743628686,9.091931743628686,8.888754516804632,9.01630973815918
151,2006-12-29 05:00:00,9.001738977220299,9.076449563852425,8.952539280223558,8.973494529724121
152,2007-01-03 05:00:00,9.070069004365523,9.081913838790946,8.712914923387375,8.783981323242188
153,2007-01-04 05:00:00,8.828625310239135,9.279623981765674,8.682848348044356,9.214935302734377
154,2007-01-05 05:00:00,9.201272461433462,9.311516707196605,9.019961784794033,9.207650184631348
155,2007-01-08 05:00:00,9.020869905067253,9.316068882665746,9.019958429706753,9.209468841552734
156,2007-01-09 05:00:00,9.211292231517849,9.634957161155954,9.1657375728079,9.63404655456543
157,2007-01-10 05:00:00,9.631306636404652,9.711551726595369,9.392393260016664,9.551060676574709
158,2007-01-11 05:00:00,9.593011751145484,9.851074691663872,9.44163880490376,9.620368003845217
159,2007-01-12 05:00:00,9.64316187903898,9.779944841290195,9.561092275616115,9.597567558288574
160,2007-01-16 05:00:00,9.602126962075197,9.800005563867032,9.5410313208928,9.665959358215332
161,2007-01-17 05:00:00,9.757143212978582,10.050769856314677,9.64498152597201,9.943167686462402
162,2007-01-18 05:00:00,10.02615411704106,10.02980138490219,9.282969807509684,9.3458890914917
163,2007-01-19 05:00:00,9.346801323031263,9.606687854822018,9.3012069963081,9.577507972717283
164,2007-01-22 05:00:00,9.665048914294218,9.848337611402007,9.529178179924369,9.812773704528809
165,2007-01-23 05:00:00,9.913082142428893,9.952292450606476,9.75897331719492,9.885725021362305
166,2007-01-24 05:00:00,9.930407609543105,10.311574090413457,9.91216952949635,10.160202026367188
167,2007-01-25 05:00:00,10.235886444995431,10.238621460743548,9.754411489851234,9.836481094360352
168,2007-01-26 05:00:00,9.95685334075211,10.019773510367106,9.711556687131024,9.895757675170898
169,2007-01-29 05:00:00,9.939522222306165,10.121899478937932,9.912165981667082,10.007001876831056
170,2007-01-30 05:00:00,9.99788580430881,10.177527229246149,9.96141051609587,10.09910488128662
171,2007-01-31 05:00:00,10.12646186712534,10.228593203339225,10.099105616384284,10.172056198120115
172,2007-02-01 05:00:00,10.225855174920266,10.302453878442114,10.177525837724696,10.20579433441162
173,2007-02-02 05:00:00,10.25777459876526,10.276924933707614,10.085429411041025,10.118256568908691
174,2007-02-05 05:00:00,10.07631017647971,10.117344992667608,10.020685416003582,10.053512573242188
175,2007-02-06 05:00:00,10.098190728681796,10.171141285093665,10.021592035701875,10.080864906311035
176,2007-02-07 05:00:00,10.076309722645638,10.270540249571315,10.060807527070263,10.203972816467283
177,2007-02-08 05:00:00,10.213087971295284,10.525864171426909,10.126458855135912,10.46294403076172
178,2007-02-09 05:00:00,10.76294973998404,10.766597005675488,9.085085772467108,9.447102546691896
179,2007-02-12 05:00:00,9.29846995378374,9.369596885909566,8.992077751244231,9.308501243591309
180,2007-02-13 05:00:00,9.483579127403958,9.578415005641904,9.379625083673176,9.546499252319336
181,2007-02-14 05:00:00,9.502729928768575,9.92310828986781,9.492699510482629,9.850157737731934
182,2007-02-15 05:00:00,9.848335803029409,9.921286367747904,9.765353948655576,9.851983070373535
183,2007-02-16 05:00:00,9.849251100291433,9.950470201261547,9.670521884791402,9.877519607543944
184,2007-02-20 05:00:00,9.87751206643021,9.893926502750649,9.715197423703634,9.831917762756348
185,2007-02-21 05:00:00,9.816421196679796,9.962322343313383,9.634956145511598,9.78359317779541
186,2007-02-22 05:00:00,9.839217707338731,9.939524526023286,9.5848020884748,9.656841278076172
187,2007-02-23 05:00:00,9.656843322960896,9.717938983140474,9.458052407704123,9.535562515258787
188,2007-02-26 05:00:00,9.558356061804568,9.665958262646734,9.43798755710921,9.489052772521973
189,2007-02-27 05:00:00,9.278403050487208,9.65683418953676,9.117911214832668,9.392388343811035
190,2007-02-28 05:00:00,9.392395133174722,9.78450423429334,9.302118736476606,9.77356243133545
191,2007-03-01 05:00:00,9.599392384655731,9.839217180628903,9.329474588084768,9.69240379333496
192,2007-03-02 05:00:00,9.61124511448584,9.80274054598365,9.375067618554366,9.39786434173584
193,2007-03-05 05:00:00,9.223699255002922,9.501823936296368,9.200902520644958,9.204549789428713
194,2007-03-06 05:00:00,9.372331742031449,9.548324984499445,9.341328233261953,9.482669830322266
195,2007-03-07 05:00:00,9.482672065569457,9.492702487000528,9.064117206586292,9.093297958374023
196,2007-03-08 05:00:00,9.228255283239593,9.42886977429505,9.053174272925917,9.370509147644045
197,2007-03-09 05:00:00,9.456224189480826,9.506378019950612,9.18721870364334,9.33403205871582
198,2007-03-12 04:00:00,9.302117586706336,9.4379882908259,9.245580596881702,9.415190696716309
199,2007-03-13 04:00:00,9.34771683241904,9.577511310403567,9.273853979994108,9.470820426940918
200,2007-03-14 04:00:00,9.457141000301458,9.68419955002445,9.333124306759464,9.620368003845217
201,2007-03-15 04:00:00,9.620366524934944,9.679638541612585,9.531913756175816,9.598481178283691
202,2007-03-16 04:00:00,9.605773181282933,9.659574277060768,9.551059834034644,9.599390029907228
203,2007-03-19 04:00:00,9.622189942395153,9.809125897239628,9.622189942395153,9.74711799621582
204,2007-03-20 04:00:00,9.757150116863354,9.840131996364835,9.702437611576714,9.80183219909668
205,2007-03-21 04:00:00,9.780859559810777,10.242272956138338,9.735265223506998,10.094547271728516
206,2007-03-22 04:00:00,10.121898728141154,10.121898728141154,9.939521485037307,9.991498947143556
207,2007-03-23 04:00:00,9.985120128275565,10.030714458834534,9.941350301436152,10.017948150634766
208,2007-03-26 04:00:00,9.912168722377656,9.962322568782833,9.80821376171075,9.892107009887695
209,2007-03-27 04:00:00,9.881166367735696,9.881166367735696,9.715203485803048,9.779947280883787
210,2007-03-28 04:00:00,9.72066995203876,9.84195069839013,9.647719401788644,9.727965354919434
211,2007-03-29 04:00:00,9.793622648722254,9.81915525994177,9.643161997150576,9.774473190307615
212,2007-03-30 04:00:00,9.7890671960147,9.848340099230033,9.6513727928544,9.687848091125488
213,2007-04-02 04:00:00,9.766268200047636,9.831923373882072,9.659578216451864,9.753501892089844
214,2007-04-03 04:00:00,9.916720594418637,9.975992564755709,9.85836000552314,9.896658897399902
215,2007-04-04 04:00:00,9.943237847007982,9.948717191847418,9.702167574307383,9.78982925415039
216,2007-04-05 04:00:00,9.820877410292123,9.893015447180511,9.807179917840472,9.862881660461426
217,2007-04-09 04:00:00,9.89849234445109,9.934104596837477,9.788915044467569,9.89301300048828
218,2007-04-10 04:00:00,9.944153011484609,10.17243934523073,9.84096766526557,10.045512199401855
219,2007-04-11 04:00:00,10.045506929319911,10.091163475442162,9.953278581296551,10.027243614196776
220,2007-04-12 04:00:00,10.004417349619732,10.064684908276906,9.93958396126514,10.028159141540527
221,2007-04-13 04:00:00,10.04002655479418,10.140472165121862,9.942319744779306,9.989803314208984
222,2007-04-16 04:00:00,10.044592383105806,10.0610286683535,9.910359817440622,9.989803314208984
223,2007-04-17 04:00:00,10.000765805036073,10.116735982533108,9.945977581359204,10.0126371383667
224,2007-04-18 04:00:00,10.013549487713968,10.048249101416497,9.959673909203689,9.972457885742188
225,2007-04-19 04:00:00,9.93775809334377,10.060119371936596,9.88022933415311,9.98341464996338
226,2007-04-20 04:00:00,10.071990553423529,10.124953486572869,9.979763048439576,10.053728103637695
227,2007-04-23 04:00:00,10.044594068741858,10.099383146833125,9.99893664880628,10.048246383666992
228,2007-04-24 04:00:00,10.04460054942578,10.050992540090244,9.829098154631394,9.871103286743164
229,2007-04-25 04:00:00,9.884796212789054,10.005331346407376,9.830007990695137,9.984329223632812
230,2007-04-26 04:00:00,9.99711438286624,10.09025541645647,9.8656214151045,9.913105010986328
231,2007-04-27 04:00:00,9.889358567211842,10.470118394004349,9.858311280319462,10.41898250579834
232,2007-04-30 04:00:00,10.432682986435244,10.772372728223546,10.17882875901386,10.198004722595217
233,2007-05-01 04:00:00,10.15417381464369,10.554131133677709,10.136824008280817,10.487471580505373
234,2007-05-02 04:00:00,11.475499144020738,11.884588260917246,11.350398141624272,11.537592887878418
235,2007-05-03 04:00:00,11.597855399978643,12.341155584297596,11.551284459324346,12.31102180480957
236,2007-05-04 04:00:00,12.400510347946453,12.414207837905334,12.057168293070236,12.296411514282228
237,2007-05-07 04:00:00,12.263541788106345,12.668977657711254,12.135701131243056,12.24619197845459
238,2007-05-08 04:00:00,12.3731159628263,12.527437181210782,12.19048712166416,12.514653205871582
239,2007-05-09 04:00:00,12.508258875139877,12.995878617002129,12.448904839446577,12.742937088012695
240,2007-05-10 04:00:00,12.82603637623576,13.0798914879299,12.601403274894814,12.676280975341797
241,2007-05-11 04:00:00,12.70185094500505,12.991318359528046,12.345724836428635,12.677196502685549
242,2007-05-14 04:00:00,12.678107468342152,12.746593182400506,12.290020594220683,12.359419822692873
243,2007-05-15 04:00:00,12.293674396238256,12.63884265620148,12.23614562720843,12.36763858795166
244,2007-05-16 04:00:00,12.367636318525513,12.489084952143946,12.19322562705024,12.43612289428711
245,2007-05-17 04:00:00,12.445254866369924,12.601403124441251,12.345722728706562,12.426992416381836
246,2007-05-18 04:00:00,12.467170029000266,12.627884111168672,12.317414635588332,12.605968475341797
247,2007-05-21 04:00:00,12.53291861528458,12.900002516605596,12.496392840961448,12.73928928375244
248,2007-05-22 04:00:00,12.868042800703828,12.871695116947844,12.623320195491347,12.66806411743164
249,2007-05-23 04:00:00,12.873520582361031,13.109112384286554,12.72741749034398,12.795903205871582
250,2007-05-24 04:00:00,12.866218393106308,12.931964448659585,12.56305433252647,12.69089412689209
251,2007-05-25 04:00:00,12.731983488517676,12.799556561344971,12.62514584055491,12.69911003112793
252,2007-05-29 04:00:00,12.962091157353557,13.331001942784416,12.877169179040518,13.154765129089355
253,2007-05-30 04:00:00,13.120984438211329,13.483502515703544,13.0132332713054,13.43510627746582
254,2007-05-31 04:00:00,13.563855617277834,13.999425988731184,13.515458522297278,13.656083106994627
255,2007-06-01 04:00:00,13.78940644089419,13.900809925929874,13.666131621587082,13.797624588012695
256,2007-06-04 04:00:00,13.698997644262404,13.85423232411694,13.666124202790892,13.811314582824709
257,2007-06-05 04:00:00,13.783925088547566,13.783925088547566,13.387620113858542,13.62412452697754
258,2007-06-06 04:00:00,13.551072829013064,13.551072829013064,13.314568418720771,13.425058364868164
259,2007-06-07 04:00:00,13.425057068387346,13.622296890861358,12.610532443278425,12.730154037475586
260,2007-06-08 04:00:00,12.69819584131936,13.436016724219185,12.343895097894432,13.110937118530272
261,2007-06-11 04:00:00,13.16390233978692,13.361141352735553,12.790425567957218,12.930136680603027
262,2007-06-12 04:00:00,12.939264070158872,13.353831440444113,12.847949226405404,13.268909454345703
263,2007-06-13 04:00:00,13.391273460500727,13.8341485404672,13.296306282217571,13.724571228027344
264,2007-06-14 04:00:00,13.706306850348495,13.942811248415104,13.522764507717344,13.72365665435791
265,2007-06-15 04:00:00,13.898071490353432,14.449611326444291,13.894418303104244,14.39573574066162
266,2007-06-18 04:00:00,14.556441019309094,15.05045268292569,14.448689906696965,15.03218936920166
267,2007-06-19 04:00:00,14.998402297044857,15.268694461351874,14.748200474353157,15.091544151306152
268,2007-06-20 04:00:00,15.16642344443661,15.46867558637665,14.864173044182303,14.926267623901367
269,2007-06-21 04:00:00,14.829481005831262,15.058679998371035,14.444133711841106,15.038591384887695
270,2007-06-22 04:00:00,15.086069932784172,15.38010311126709,14.994755075540814,15.38010311126709
271,2007-06-25 04:00:00,15.432148670064327,15.432148670064327,14.669673504276709,14.788381576538086
272,2007-06-26 04:00:00,14.929921583863518,15.100679955219404,14.611233118556951,14.776512145996094
273,2007-06-27 04:00:00,14.779252750450972,15.023062669898266,14.4094292339262,14.887003898620604
274,2007-06-28 04:00:00,14.896135605880072,15.133553538338386,14.723551936237742,15.046805381774902
275,2007-06-29 04:00:00,15.180242175923732,15.280780196262493,14.965458782389994,15.16013526916504
276,2007-07-02 04:00:00,15.126318725280052,15.308201348524555,15.080620572369863,15.188469886779783
277,2007-07-03 04:00:00,15.261587980633385,15.306372658611236,14.799115142145853,14.825621604919434
278,2007-07-05 04:00:00,14.875889657489646,14.984654195852356,14.68121314497055,14.779922485351562
279,2007-07-06 04:00:00,14.806435554169374,14.883209326126032,14.582510309355465,14.797295570373535
280,2007-07-09 04:00:00,14.806433876042814,15.023046063305536,14.632777690150975,14.735142707824709
281,2007-07-10 04:00:00,14.646481252598038,14.692181149111647,14.322019832079006,14.47282600402832
282,2007-07-11 04:00:00,14.531323258871664,14.60992482872522,14.21965653315794,14.290033340454102
283,2007-07-12 04:00:00,14.439924413356112,15.401428391408984,14.377774115244874,15.342934608459473
284,2007-07-13 04:00:00,15.336535758086953,15.958038697119472,15.174761775956386,15.465405464172363
285,2007-07-16 04:00:00,15.35481414680996,15.795351417266549,15.35481414680996,15.51110553741455
286,2007-07-17 04:00:00,15.68294307683117,15.753319050042665,15.357566206085432,15.468157768249512
287,2007-07-18 04:00:00,15.33744859806634,15.5001360484623,15.223201469821966,15.430673599243164
288,2007-07-19 04:00:00,15.6189558168381,15.766105493250633,15.297234779260414,15.302719116210938
289,2007-07-20 04:00:00,15.26341265992084,15.437982207942255,14.865831512325467,15.106207847595217
290,2007-07-23 04:00:00,15.126326873084588,15.446219345584526,15.119015583066195,15.318263053894045
291,2007-07-24 04:00:00,15.128146983488415,15.128146983488415,14.377771793811258,14.511212348937988
292,2007-07-25 04:00:00,14.623626022343563,14.970022898770472,14.425293087442444,14.724164009094238
293,2007-07-26 04:00:00,14.468253573633111,14.696747787836587,13.912555825990603,14.506640434265137
294,2007-07-27 04:00:00,14.492935626314464,14.61449405427322,13.892452158673509,14.07798957824707
295,2007-07-30 04:00:00,14.300087664443929,15.083366471729256,14.17578705396828,15.043150901794434
