,Date,Open,High,Low,Close
29,1962-02-12 05:00:00,1.3297353872384352,1.3325889871727208,1.326882004737854,1.326882004737854
30,1962-02-13 05:00:00,1.3411507689216806,1.3497113596404386,1.3411507689216806,1.3440041542053225
31,1962-02-14 05:00:00,1.3354435166875742,1.3354435166875742,1.3154687381108647,1.3240293264389038
32,1962-02-15 05:00:00,1.3240292475174575,1.3468573005033029,1.3126152753829956,1.3126152753829956
33,1962-02-16 05:00:00,1.3126154217604145,1.3325899839401243,1.3126154217604145,1.3325899839401243
34,1962-02-19 05:00:00,1.3354438896374388,1.3468577569228803,1.3354438896374388,1.3440041542053225
35,1962-02-20 05:00:00,1.3440033846930004,1.3668315410614014,1.338296508676244,1.3668315410614014
36,1962-02-21 05:00:00,1.369685825998512,1.4010744751390396,1.369685825998512,1.3782463073730469
37,1962-02-23 05:00:00,1.3782460189463952,1.38965999172383,1.375392417035109,1.386806607246399
38,1962-02-26 05:00:00,1.38680723982888,1.3925142288208008,1.3639791751442196,1.3925142288208008
39,1962-02-27 05:00:00,1.3925142288208008,1.3982212178127216,1.3925142288208008,1.3925142288208008
40,1962-02-28 05:00:00,1.392513914755869,1.4210489619967102,1.3810999393463137,1.3810999393463137
41,1962-03-01 05:00:00,1.3810994933533969,1.438169678122586,1.3753922900577182,1.4324626922607422
42,1962-03-02 05:00:00,1.4324631445490523,1.455291203921114,1.4324631445490523,1.446730613708496
43,1962-03-05 05:00:00,1.4467305196061155,1.469558686210274,1.4467305196061155,1.466705083847046
44,1962-03-06 05:00:00,1.4695583078998693,1.4838257724583943,1.4695583078998693,1.480972170829773
45,1962-03-07 05:00:00,1.4809729791976474,1.489533571322356,1.4752660989761353,1.4752660989761353
46,1962-03-08 05:00:00,1.4752660989761353,1.4809729791976474,1.4667055068514268,1.4752660989761353
47,1962-03-09 05:00:00,1.4752652937232793,1.4838257724583943,1.4752652937232793,1.480972170829773
48,1962-03-12 05:00:00,1.489533023414917,1.5209216684646056,1.489533023414917,1.5152146816253662
49,1962-03-13 05:00:00,1.5152151873468107,1.5209221760908267,1.5038011011418062,1.518068790435791
50,1962-03-14 05:00:00,1.5180682033924109,1.523775189929511,1.5180682033924109,1.5209215879440308
51,1962-03-15 05:00:00,1.5209215879440308,1.5351891630037118,1.5209215879440308,1.5209215879440308
52,1962-03-16 05:00:00,1.5266279294098128,1.5351885143151482,1.5266279294098128,1.5294815301895142
53,1962-03-19 05:00:00,1.5237747856970811,1.5237747856970811,1.475265086849764,1.4838255643844604
54,1962-03-20 05:00:00,1.483826317249405,1.495240510520812,1.483826317249405,1.489533305168152
55,1962-03-21 05:00:00,1.4895340610516363,1.518069341276841,1.4895340610516363,1.5123622417449951
56,1962-03-22 05:00:00,1.5180686382659303,1.54945707321167,1.5180686382659303,1.54945707321167
57,1962-03-23 05:00:00,1.5494566783529848,1.5637244712977911,1.5380428136347144,1.5408964157104492
58,1962-03-26 05:00:00,1.5408964157104492,1.5466034024280513,1.5408964157104492,1.5408964157104492
59,1962-03-27 05:00:00,1.5408975219701992,1.5408975219701992,1.5123622417449951,1.5123622417449951
60,1962-03-28 05:00:00,1.5123611299528537,1.518068225289204,1.503800541306794,1.506654143333435
61,1962-03-29 05:00:00,1.498094313443338,1.498094313443338,1.4781198501586914,1.4781198501586914
62,1962-03-30 05:00:00,1.475265604860792,1.475265604860792,1.4410235739816772,1.4581444263458252
63,1962-04-02 05:00:00,1.4581443876936206,1.460997989848432,1.449584016096933,1.452437400817871
64,1962-04-03 05:00:00,1.452437666262384,1.489533305168152,1.4495842810199673,1.489533305168152
65,1962-04-04 05:00:00,1.4923869371414185,1.503800913202979,1.4923869371414185,1.4923869371414185
66,1962-04-05 05:00:00,1.492387323933439,1.492387323933439,1.4609986641950206,1.4781198501586914
67,1962-04-06 05:00:00,1.480972170829773,1.4980933457338368,1.480972170829773,1.480972170829773
68,1962-04-09 05:00:00,1.4724112749099731,1.4724112749099731,1.4609970907489047,1.4724112749099731
69,1962-04-10 05:00:00,1.4724127306018937,1.4781197196077382,1.4552915461504057,1.46099853515625
70,1962-04-11 05:00:00,1.460997922110274,1.4724121127664354,1.4410234689712524,1.4410234689712524
71,1962-04-12 05:00:00,1.4410237347616703,1.449584216257337,1.43817013221283,1.446730613708496
72,1962-04-13 05:00:00,1.446730613708496,1.455291203921114,1.43817013221283,1.446730613708496
73,1962-04-16 05:00:00,1.4467304139421215,1.452437400817871,1.4381699336284972,1.452437400817871
74,1962-04-17 05:00:00,1.4524369069417358,1.4638510942459106,1.449583523191042,1.4638510942459106
75,1962-04-18 05:00:00,1.4638517419076276,1.475265716827964,1.449584164540259,1.4552911520004272
76,1962-04-19 05:00:00,1.4552910029726824,1.4752655657547424,1.449584016096933,1.452437400817871
77,1962-04-23 05:00:00,1.4552911092619112,1.4724122885735025,1.4552911092619112,1.466705083847046
78,1962-04-24 05:00:00,1.4724112749099731,1.4838251329204322,1.4724112749099731,1.4724112749099731
79,1962-04-25 05:00:00,1.4724126166529097,1.4724126166529097,1.4267563819885254,1.4267563819885254
80,1962-04-26 05:00:00,1.4267557458880875,1.4267557458880875,1.4067810773849487,1.4067810773849487
81,1962-04-27 05:00:00,1.4067817024100036,1.432463368343159,1.4067817024100036,1.409635305404663
82,1962-04-30 04:00:00,1.4096348792375395,1.4124881552186777,1.398220688143628,1.4010742902755735
83,1962-05-01 04:00:00,1.4010742902755735,1.4010742902755735,1.389660099181662,1.4010742902755735
84,1962-05-02 04:00:00,1.4010739291526035,1.4039275305490415,1.3639783068848974,1.3696852922439575
85,1962-05-03 04:00:00,1.3782466476240216,1.3925142288208008,1.3782466476240216,1.3925142288208008
86,1962-05-04 04:00:00,1.3896600644368649,1.3896600644368649,1.3582716376565402,1.363978624343872
87,1962-05-07 04:00:00,1.3582706255633257,1.3582706255633257,1.3183214223687016,1.326882004737854
88,1962-05-08 04:00:00,1.3268837847909198,1.3297371711194017,1.3097625970840454,1.3097625970840454
89,1962-05-09 04:00:00,1.3012004772756407,1.3012004772756407,1.2840793110777426,1.2983468770980835
90,1962-05-10 04:00:00,1.2983480846613775,1.3126157726686236,1.2783735171417654,1.2840805053710938
91,1962-05-11 04:00:00,1.2840799889400756,1.2954941782421012,1.2755194013220157,1.2783730030059814
92,1962-05-14 04:00:00,1.2783728659832962,1.2897870540618896,1.249837830654441,1.2897870540618896
93,1962-05-15 04:00:00,1.296672317213739,1.3138845605889111,1.296672317213739,1.3024097681045532
94,1962-05-16 04:00:00,1.3024089243565466,1.3024089243565466,1.256509019073858,1.2679839134216309
95,1962-05-17 04:00:00,1.2679849510120862,1.2708537862437927,1.247903760173872,1.2507725954055786
96,1962-05-18 04:00:00,1.2507722443151972,1.2536408601471092,1.2450345754623413,1.2450345754623413
97,1962-05-21 04:00:00,1.2450345754623413,1.2565096945735372,1.2450345754623413,1.2450345754623413
98,1962-05-22 04:00:00,1.2450349249421655,1.253641212042708,1.2450349249421655,1.2507725954055786
99,1962-05-23 04:00:00,1.2479044610051648,1.2479044610051648,1.2392982783686228,1.2421671152114868
100,1962-05-24 04:00:00,1.2421653412329934,1.2536401257301704,1.2163465023040771,1.2163465023040771
101,1962-05-25 04:00:00,1.2163467994386554,1.2192156328852533,1.1991343452451708,1.2048720121383667
102,1962-05-28 04:00:00,1.2048719210412673,1.2392967175282503,1.193396806716919,1.193396806716919
103,1962-05-29 04:00:00,1.1933976395280654,1.2507725954055786,1.127416615144587,1.2507725954055786
104,1962-05-31 04:00:00,1.250772721481961,1.2622476263762894,1.2163476789070773,1.2593787908554075
105,1962-06-01 04:00:00,1.2593787908554075,1.2593787908554075,1.250772721481961,1.2593787908554075
106,1962-06-04 04:00:00,1.2593785163941926,1.2737224722779683,1.2536410651974133,1.2565099000930786
107,1962-06-05 04:00:00,1.2565099284654202,1.285197294394361,1.2536410935049755,1.2651162147521973
108,1962-06-06 04:00:00,1.2737227646848683,1.2851975604154051,1.2737227646848683,1.282328724861145
109,1962-06-07 04:00:00,1.2765909792818062,1.2765909792818062,1.2536410651974133,1.2565099000930786
110,1962-06-08 04:00:00,1.2565108972410952,1.2765919923658755,1.253642060068764,1.2737234830856323
111,1962-06-11 04:00:00,1.273722749865217,1.2794600930150817,1.2593787908554075,1.2593787908554075
112,1962-06-12 04:00:00,1.256509425096894,1.256509425096894,1.222084403038025,1.222084403038025
113,1962-06-13 04:00:00,1.222084738366065,1.2278224075627546,1.1991348266601562,1.1991348266601562
114,1962-06-14 04:00:00,1.1991349814233063,1.2106099934058847,1.1647101640701294,1.1647101640701294
115,1962-06-15 04:00:00,1.1647094580948976,1.2048719210412673,1.1532343437705492,1.193396806716919
116,1962-06-18 04:00:00,1.193398625835822,1.21061110496521,1.1761860374090551,1.21061110496521
117,1962-06-19 04:00:00,1.2077404263793234,1.2077404263793234,1.184790525622264,1.193396806716919
118,1962-06-20 04:00:00,1.1933968943630302,1.1991343426493648,1.1704469919204712,1.1704469919204712
119,1962-06-21 04:00:00,1.1589733540517846,1.1589733540517846,1.1360234266844378,1.1388919353485107
120,1962-06-22 04:00:00,1.124547453905776,1.124547453905776,1.0843849745751903,1.0872538089752195
121,1962-06-25 04:00:00,1.087254397580183,1.087254397580183,1.0327481539305303,1.049960732460022
122,1962-06-26 04:00:00,1.0729098949824114,1.1130723676056495,1.0729098949824114,1.0901224613189695
123,1962-06-27 04:00:00,1.078648805618286,1.078648805618286,1.0700425107899187,1.078648805618286
124,1962-06-28 04:00:00,1.0901223525702548,1.147497057914734,1.0901223525702548,1.147497057914734
125,1962-06-29 04:00:00,1.1589720102299357,1.1991342545818806,1.1589720102299357,1.193396806716919
126,1962-07-02 04:00:00,1.2048724236539616,1.273722263943073,1.2048724236539616,1.2450345754623413
127,1962-07-03 04:00:00,1.2450339864773277,1.2851964471779296,1.2450339864773277,1.279458999633789
128,1962-07-05 04:00:00,1.279459969494421,1.3310973644256592,1.2765911342505003,1.3310973644256592
129,1962-07-06 04:00:00,1.319623020548651,1.319623020548651,1.296673093940768,1.299541711807251
130,1962-07-09 04:00:00,1.2995412618204842,1.3081475496292114,1.2737227262861957,1.3081475496292114
131,1962-07-10 04:00:00,1.3081474590676596,1.3540472932122862,1.2851974326980562,1.288066267967224
132,1962-07-11 04:00:00,1.2880663571385782,1.313884892672867,1.2737227262861957,1.3081475496292114
133,1962-07-12 04:00:00,1.308147016327941,1.3196220256290487,1.296672116324086,1.305278182029724
134,1962-07-13 04:00:00,1.3052783842526905,1.3081472189953671,1.296672317213739,1.3024097681045532
135,1962-07-16 04:00:00,1.2938038484835843,1.2938038484835843,1.276591272347226,1.282328724861145
136,1962-07-17 04:00:00,1.2823283816176283,1.2823283816176283,1.2392973899841309,1.2392973899841309
137,1962-07-18 04:00:00,1.2392974651891442,1.2737225010389743,1.2163474412892574,1.2651162147521973
138,1962-07-19 04:00:00,1.265116334374957,1.2851974159158823,1.2507725954055786,1.2507725954055786
139,1962-07-20 04:00:00,1.250772721481961,1.2851975454622455,1.2457522593204182,1.2593787908554075
140,1962-07-23 04:00:00,1.2593783104054492,1.2593783104054492,1.2450345754623413,1.2450345754623413
141,1962-07-24 04:00:00,1.2450345183619214,1.2536408026519834,1.2335597276687622,1.2335597276687622
142,1962-07-25 04:00:00,1.2278220706603549,1.2278220706603549,1.1933970486014858,1.222084403038025
143,1962-07-26 04:00:00,1.2306908933739062,1.2565096369468394,1.2306908933739062,1.2335597276687622
144,1962-07-27 04:00:00,1.2364297420683592,1.285198450088501,1.2364297420683592,1.285198450088501
145,1962-07-30 04:00:00,1.2851969977257252,1.3253594756309763,1.2851969977257252,1.305278182029724
146,1962-07-31 04:00:00,1.3167538326564727,1.3425726981319972,1.3167538326564727,1.3368350267410278
147,1962-08-01 04:00:00,1.3425723855978884,1.368390917171262,1.3425723855978884,1.354047179222107
148,1962-08-02 04:00:00,1.3540473537961977,1.365522476791719,1.3540473537961977,1.3569161891937256
149,1962-08-03 04:00:00,1.3569160423018631,1.3712597805475524,1.3483097556355363,1.3626534938812256
150,1962-08-06 04:00:00,1.3626533730902313,1.3741282752317754,1.3397034595098698,1.3483096361160278
151,1962-08-07 04:00:00,1.3483102366786606,1.3483102366786606,1.3110166788101196,1.3110166788101196
152,1962-08-08 04:00:00,1.311016489157422,1.3425726981319972,1.299541364970096,1.3368350267410278
153,1962-08-09 04:00:00,1.3540472072148988,1.36552232896819,1.3540472072148988,1.3626534938812256
154,1962-08-10 04:00:00,1.3626538350353523,1.399947498232619,1.3626538350353523,1.391341209411621
155,1962-08-13 04:00:00,1.391341209411621,1.3942100452168271,1.3827349205906232,1.391341209411621
156,1962-08-14 04:00:00,1.3982599942935297,1.4443881950633988,1.3780790506227856,1.4299731254577637
157,1962-08-15 04:00:00,1.4501552310232355,1.4674533051311849,1.4501552310232355,1.4595249891281128
158,1962-08-16 04:00:00,1.4616863532262194,1.4761014237845602,1.4616863532262194,1.473218321800232
159,1962-08-17 04:00:00,1.4703359388025574,1.4703359388025574,1.4616868495941162,1.4616868495941162
160,1962-08-20 04:00:00,1.461686347451805,1.4703354336889711,1.4588032454788662,1.4645694494247437
161,1962-08-21 04:00:00,1.4588034792991147,1.4588034792991147,1.42420756816864,1.42420756816864
162,1962-08-22 04:00:00,1.4242069866348197,1.429972859628062,1.3982597343592478,1.4011428356170654
163,1962-08-23 04:00:00,1.4011428356170654,1.4137560740976245,1.4011428356170654,1.4011428356170654
164,1962-08-24 04:00:00,1.4011418339206427,1.4011418339206427,1.37231183052063,1.37231183052063
165,1962-08-27 04:00:00,1.3723135818338712,1.3953776359558103,1.3665473760818825,1.3953776359558103
166,1962-08-28 04:00:00,1.3953770487855368,1.4011430324294991,1.383844971656799,1.383844971656799
167,1962-08-29 04:00:00,1.37231183052063,1.37231183052063,1.3550136747036154,1.37231183052063
168,1962-08-30 04:00:00,1.372313878922344,1.372313878922344,1.3406007289886477,1.3406007289886477
169,1962-08-31 04:00:00,1.340600152229706,1.3607810991622342,1.331951065132072,1.3578979969024658
170,1962-09-04 04:00:00,1.360781192779541,1.3780793681648666,1.360781192779541,1.360781192779541
171,1962-09-05 04:00:00,1.3694297586161706,1.395376901965497,1.3694297586161706,1.3751957416534424
172,1962-09-06 04:00:00,1.375196073893118,1.3867282624353767,1.3694300894628164,1.378079175949097
173,1962-09-07 04:00:00,1.3780778092324886,1.4069078126325014,1.360779653415474,1.37231183052063
174,1962-09-10 04:00:00,1.37231183052063,1.3780778092324886,1.360779653415474,1.37231183052063
175,1962-09-11 04:00:00,1.3723131915187954,1.3953772390808288,1.3723131915187954,1.378079175949097
176,1962-09-12 04:00:00,1.3780788939952369,1.3838448772458225,1.3723129107446512,1.380961775779724
177,1962-09-13 04:00:00,1.3809606887476988,1.389609656815487,1.3694287313239817,1.37231183052063
178,1962-09-14 04:00:00,1.3723131915187954,1.3809620583234192,1.3723131915187954,1.378079175949097
179,1962-09-17 04:00:00,1.378079778115059,1.3896116421737992,1.3665475845336914,1.3665475845336914
180,1962-09-18 04:00:00,1.366546795288448,1.3723129985897538,1.3319507837295532,1.3319507837295532
181,1962-09-19 04:00:00,1.3319509780078145,1.343482946929227,1.326184993547108,1.3348338603973389
182,1962-09-20 04:00:00,1.3348336416441933,1.3377167432428911,1.303120732307434,1.303120732307434
183,1962-09-21 04:00:00,1.2915890080018746,1.2915890080018746,1.2598758676297297,1.26275897026062
184,1962-09-24 04:00:00,1.245461941745408,1.245461941745408,1.1935676987493884,1.2166317701339722
185,1962-09-25 04:00:00,1.2310456209049236,1.280056929378802,1.2310456209049236,1.2714078426361084
186,1962-09-26 04:00:00,1.2714075605080393,1.274290442328111,1.2339284492350018,1.242577314376831
187,1962-09-27 04:00:00,1.2281637509057932,1.2281637509057932,1.2137486651000753,1.2166317701339722
188,1962-09-28 04:00:00,1.216630030850139,1.233928196960444,1.2022150754928589,1.2022150754928589
189,1962-10-01 04:00:00,1.2022155736348166,1.2050984560600198,1.1762684235588567,1.17915141582489
190,1962-10-02 04:00:00,1.1791509272396417,1.207981057635771,1.1705019540252737,1.2022150754928589
191,1962-10-03 04:00:00,1.2022166085036312,1.2079825979990653,1.1935675144195557,1.1935675144195557
192,1962-10-04 04:00:00,1.193567349784083,1.193567349784083,1.179152268192927,1.1878013610839844
193,1962-10-05 04:00:00,1.1878002941781185,1.2281622886657717,1.1820340909755194,1.2281622886657717
194,1962-10-08 04:00:00,1.2281628630856651,1.2396950552029242,1.219513773918152,1.219513773918152
195,1962-10-09 04:00:00,1.2195129186257652,1.2339282035827637,1.213746936451908,1.2339282035827637
196,1962-10-10 04:00:00,1.2454603910446167,1.2656413322683693,1.2454603910446167,1.2454603910446167
197,1962-10-11 04:00:00,1.2339279594499728,1.2339279594499728,1.2108639254769804,1.2223957777023315
198,1962-10-12 04:00:00,1.2223960195534789,1.2339282035827637,1.2223960195534789,1.2339282035827637
199,1962-10-15 04:00:00,1.2339284918683706,1.2339284918683706,1.222396305144794,1.2281622886657717
200,1962-10-16 04:00:00,1.228162690908301,1.2454608668182787,1.2252798080444336,1.2252798080444336
201,1962-10-17 04:00:00,1.210864115360887,1.210864115360887,1.1935659498675446,1.2050979137420654
202,1962-10-18 04:00:00,1.199333366342187,1.199333366342187,1.1791522955821685,1.1849182844161987
203,1962-10-19 04:00:00,1.184917698684911,1.190683684668686,1.1647367477416992,1.1647367477416992
204,1962-10-22 04:00:00,1.164736176871021,1.164736176871021,1.141672134399414,1.141672134399414
205,1962-10-23 04:00:00,1.147438406944275,1.1935666177776696,1.147438406944275,1.147438406944275
206,1962-10-24 04:00:00,1.1474374868138857,1.205097621737322,1.1416716161145224,1.1993316411972046
207,1962-10-25 04:00:00,1.199331981017265,1.2396941857566208,1.1762679424810507,1.2339282035827637
208,1962-10-26 04:00:00,1.2281620232711428,1.2281620232711428,1.2022151030336372,1.2108641862869265
209,1962-10-29 05:00:00,1.2166317701339722,1.251227822290377,1.2166317701339722,1.2166317701339722
210,1962-10-30 05:00:00,1.2166290502409751,1.2281610052319851,1.1935650304182592,1.2137459516525269
211,1962-10-31 05:00:00,1.2166308860492372,1.2368119475759671,1.2166308860492372,1.2310459613800049
212,1962-11-01 05:00:00,1.231045347733316,1.2454604158785167,1.2050982031037938,1.242577314376831
213,1962-11-02 05:00:00,1.2425773580490194,1.2483435612550524,1.205098245458724,1.2396944761276243
214,1962-11-05 05:00:00,1.239694567116492,1.2541095269855238,1.236811465301867,1.2512264251708984
215,1962-11-07 05:00:00,1.2454604589103255,1.2454604589103255,1.222396305144794,1.2281622886657717
216,1962-11-08 05:00:00,1.2281633918255843,1.2281633918255843,1.1820351527020667,1.1878013610839844
217,1962-11-09 05:00:00,1.1878006832014576,1.2252798080444336,1.1878006832014576,1.2252798080444336
218,1962-11-12 05:00:00,1.236811876296997,1.2454609649333448,1.236811876296997,1.236811876296997
219,1962-11-13 05:00:00,1.2437696421551614,1.249568064948278,1.229273474713597,1.235071897506714
220,1962-11-14 05:00:00,1.2350714333011357,1.3162499846461846,1.223474592073612,1.2959551811218262
221,1962-11-15 05:00:00,1.295955952737415,1.31625076834536,1.2756614685058594,1.2756614685058594
222,1962-11-16 05:00:00,1.2756617926200842,1.2756617926200842,1.2640649415412928,1.2698633670806885
223,1962-11-19 05:00:00,1.2698628936764342,1.2698628936764342,1.2466690897066652,1.2524675130844116
224,1962-11-20 05:00:00,1.2524681136666649,1.2524681136666649,1.2205764384200453,1.226374864578247
225,1962-11-21 05:00:00,1.252467386803609,1.252467386803609,1.229273474713597,1.235071897506714
226,1962-11-23 05:00:00,1.2350721686663588,1.2756614685058594,1.2350721686663588,1.2756614685058594
227,1962-11-26 05:00:00,1.275662010322626,1.2930574003683086,1.2553675174713137,1.2553675174713137
228,1962-11-27 05:00:00,1.264064388228247,1.3104521036148071,1.264064388228247,1.3104521036148071
229,1962-11-28 05:00:00,1.3162505135464604,1.348142060654382,1.3162505135464604,1.3452427387237549
230,1962-11-29 05:00:00,1.3452424943867658,1.3510409162772996,1.3104518525848072,1.319149374961853
231,1962-11-30 05:00:00,1.3191492923583323,1.3220486135808025,1.2756609099850074,1.2814593315124512
232,1962-12-03 05:00:00,1.2756613170541806,1.2756613170541806,1.2408706663289188,1.2524675130844116
233,1962-12-04 05:00:00,1.255367068565541,1.2930569379850438,1.255367068565541,1.2785608768463137
234,1962-12-05 05:00:00,1.28146015689128,1.3046539683987626,1.28146015689128,1.298855543136597
235,1962-12-06 05:00:00,1.2843595413880025,1.2843595413880025,1.2524679800036769,1.2698633670806885
236,1962-12-07 05:00:00,1.2582658529281616,1.2582658529281616,1.2466691163833017,1.2582658529281616
237,1962-12-10 05:00:00,1.2582660306326143,1.2872585940714816,1.2466692924499512,1.2466692924499512
238,1962-12-11 05:00:00,1.2466690897066652,1.261165148151031,1.2379713441812623,1.2524675130844116
239,1962-12-12 05:00:00,1.2524677167706837,1.275661524512414,1.2437699698307836,1.2466692924499512
240,1962-12-13 05:00:00,1.246669051103243,1.2727619554951284,1.237971305847168,1.237971305847168
241,1962-12-14 05:00:00,1.2379715093641392,1.2379715093641392,1.2263744401436794,1.2321730852127075
242,1962-12-17 05:00:00,1.232172812513339,1.243769658249637,1.2089790105819702,1.2089790105819702
243,1962-12-18 05:00:00,1.2089796431626525,1.220576384507999,1.1886848211288452,1.1886848211288452
244,1962-12-19 05:00:00,1.1886839181765498,1.240870263947534,1.1886839181765498,1.2292732000350952
245,1962-12-20 05:00:00,1.229273872517394,1.2495684693195843,1.2176771336371262,1.2278242111206057
246,1962-12-21 05:00:00,1.2278238296740671,1.232172812513339,1.2089790105819702,1.2089790105819702
247,1962-12-24 05:00:00,1.2118782180638366,1.2582658260033746,1.2118782180638366,1.2524675130844116
248,1962-12-26 05:00:00,1.2524673072057384,1.2698626849383354,1.246668884781128,1.249567985534668
249,1962-12-27 05:00:00,1.2582658529281616,1.281459767853025,1.2582658529281616,1.2582658529281616
250,1962-12-28 05:00:00,1.2611656183127702,1.2756617926200842,1.2611656183127702,1.2698633670806885
251,1962-12-31 05:00:00,1.2698625648814563,1.2698625648814563,1.2553665101904337,1.266963243484497
252,1963-01-02 05:00:00,1.2669633632672648,1.2727617856918754,1.249567985534668,1.249567985534668
253,1963-01-03 05:00:00,1.2524671887934742,1.2872580514281935,1.2524671887934742,1.266963243484497
254,1963-01-04 05:00:00,1.2843600957506875,1.313352346420288,1.2843600957506875,1.313352346420288
255,1963-01-07 05:00:00,1.313352346420288,1.3307477410055977,1.313352346420288,1.313352346420288
256,1963-01-08 05:00:00,1.3278472456867594,1.3568398021685808,1.3278472456867594,1.3365449905395508
257,1963-01-09 05:00:00,1.3597397804260254,1.397429664241595,1.3597397804260254,1.3597397804260254
258,1963-01-10 05:00:00,1.3742356300354004,1.3916311282161962,1.3742356300354004,1.3742356300354004
259,1963-01-11 05:00:00,1.3742341374124052,1.3887302965121944,1.371335038142898,1.3800327777862549
260,1963-01-14 05:00:00,1.3800333241280551,1.4032271215946917,1.3800333241280551,1.382932424545288
261,1963-01-15 05:00:00,1.382931877055762,1.4032265660706922,1.3800327777862549,1.3800327777862549
262,1963-01-16 05:00:00,1.3742349639010492,1.3742349639010492,1.3452427387237549,1.3452427387237549
263,1963-01-17 05:00:00,1.3452433908046744,1.3742356300354004,1.3394449650502949,1.3742356300354004
264,1963-01-18 05:00:00,1.382932629201394,1.4032273292541504,1.382932629201394,1.4032273292541504
265,1963-01-21 05:00:00,1.388730764389038,1.388730764389038,1.374234600405351,1.388730764389038
266,1963-01-22 05:00:00,1.3887302965121944,1.3887302965121944,1.3684357179559732,1.3800327777862549
267,1963-01-23 05:00:00,1.38003388246793,1.38003388246793,1.3684368133544922,1.3684368133544922
268,1963-01-24 05:00:00,1.3655380966374444,1.3655380966374444,1.3597397804260254,1.3597397804260254
269,1963-01-25 05:00:00,1.3597388769891912,1.3684365112157124,1.3452427094862165,1.3568397760391235
270,1963-01-28 05:00:00,1.3220502138137815,1.3220502138137815,1.3220502138137815,1.3220502138137815
271,1963-01-29 05:00:00,1.3220502138137815,1.3278485319008642,1.3162517852678173,1.3220502138137815
272,1963-01-30 05:00:00,1.3278472456867594,1.3452427353923422,1.3278472456867594,1.3365449905395508
273,1963-01-31 05:00:00,1.3365456199789545,1.3481426922167756,1.3365456199789545,1.342344045639038
274,1963-02-01 05:00:00,1.342344045639038,1.342344045639038,1.324948879117614,1.342344045639038
275,1963-02-04 05:00:00,1.3423431729827435,1.3423431729827435,1.3104518525848072,1.319149374961853
276,1963-02-05 05:00:00,1.3203164339065552,1.3203164339065552,1.3057433869401371,1.3203164339065552
277,1963-02-06 05:00:00,1.3203154513019788,1.3319740134520834,1.317400977331204,1.3232301473617554
278,1963-02-07 05:00:00,1.3232302805861709,1.3290594512036102,1.311571717262268,1.311571717262268
279,1963-02-08 05:00:00,1.3115718219609642,1.3144865185468673,1.296998783209533,1.3028279542922974
