,Date,Open,High,Low,Close
3782,1988-02-08 05:00:00,6.270730495452881,6.270730495452881,6.216438456531211,6.270730495452881
3783,1988-02-09 05:00:00,6.270730495452881,6.297876514913716,6.243584475992046,6.270730495452881
3784,1988-02-10 05:00:00,6.297877635126529,6.297877635126529,6.243585586547852,6.243585586547852
3785,1988-02-11 05:00:00,6.27073258975529,6.27073258975529,6.107856418592815,6.162148475646973
3786,1988-02-12 05:00:00,6.162148475646973,6.24358656122821,6.107856418592815,6.162148475646973
3787,1988-02-16 05:00:00,6.162149772644043,6.162149772644043,6.053565635681152,6.107857704162598
3788,1988-02-17 05:00:00,6.10785883452211,6.10785883452211,6.026420716728483,6.080712795257568
3789,1988-02-18 05:00:00,6.053563922778514,6.053563922778514,5.917833789980789,5.999271869659424
3790,1988-02-19 05:00:00,6.026416301727295,6.026416301727295,5.972124262972995,6.026416301727295
3791,1988-02-22 05:00:00,6.0535667559930255,6.080712795257568,6.026420716728483,6.080712795257568
3792,1988-02-23 05:00:00,6.080712795257568,6.10785883452211,6.026420716728483,6.080712795257568
3793,1988-02-24 05:00:00,6.0807099493380585,6.0807099493380585,5.999271869659424,5.999271869659424
3794,1988-02-25 05:00:00,5.999270282350145,6.026416301727295,5.944978243595846,6.026416301727295
3795,1988-02-26 05:00:00,6.026414845087757,6.026414845087757,5.944976806640625,5.944976806640625
3796,1988-02-29 05:00:00,5.972126007080078,5.999272034384988,5.917833952470259,5.972126007080078
3797,1988-03-01 05:00:00,5.999272034384988,5.999272034384988,5.917833952470259,5.972126007080078
3798,1988-03-02 05:00:00,5.999268832272047,5.999268832272047,5.917830793824915,5.944976806640625
3799,1988-03-03 05:00:00,5.944979816540334,6.026417896218969,5.944979816540334,5.999271869659424
3800,1988-03-04 05:00:00,5.972128638199397,6.080712795257568,5.972128638199397,6.080712795257568
3801,1988-03-07 05:00:00,6.026416301727295,6.053562321104446,6.026416301727295,6.026416301727295
3802,1988-03-08 05:00:00,6.026416301727295,6.053562321104446,5.999270282350145,6.026416301727295
3803,1988-03-09 05:00:00,6.026417896218969,6.026417896218969,5.944979816540334,5.999271869659424
3804,1988-03-10 05:00:00,5.972124262972995,6.026416301727295,5.972124262972995,6.026416301727295
3805,1988-03-11 05:00:00,5.999271869659424,6.026417896218969,5.972125843099879,5.999271869659424
3806,1988-03-14 05:00:00,5.999270282350145,6.053562321104446,5.972124262972995,6.026416301727295
3807,1988-03-15 05:00:00,6.053562321104446,6.080708340481595,5.972124262972995,6.026416301727295
3808,1988-03-16 05:00:00,6.026416301727295,6.026416301727295,5.999270282350145,6.026416301727295
3809,1988-03-17 05:00:00,6.053562321104446,6.053562321104446,5.999270282350145,6.026416301727295
3810,1988-03-18 05:00:00,5.999270282350145,6.026416301727295,5.972124262972995,6.026416301727295
3811,1988-03-21 05:00:00,5.972122819456336,5.972122819456336,5.917830793824915,5.944976806640625
3812,1988-03-22 05:00:00,5.917831897735596,5.917831897735596,5.836393844097032,5.917831897735596
3813,1988-03-23 05:00:00,5.890687925165349,5.972126007080078,5.890687925165349,5.972126007080078
3814,1988-03-24 05:00:00,5.972126007080078,5.972126007080078,5.917833952470259,5.972126007080078
3815,1988-03-25 05:00:00,5.972126007080078,5.972126007080078,5.917833952470259,5.972126007080078
3816,1988-03-28 05:00:00,5.972126007080078,5.972126007080078,5.917833952470259,5.972126007080078
3817,1988-03-29 05:00:00,5.972122819456336,5.972122819456336,5.917830793824915,5.944976806640625
3818,1988-03-30 05:00:00,5.944977915615117,5.944977915615117,5.890685879856075,5.917831897735596
3819,1988-03-31 05:00:00,5.917831897735596,5.917831897735596,5.8635398619765535,5.917831897735596
3820,1988-04-04 04:00:00,5.917830793824915,5.944976806640625,5.917830793824915,5.944976806640625
3821,1988-04-05 04:00:00,5.944976806640625,5.944976806640625,5.890684781009204,5.944976806640625
3822,1988-04-06 04:00:00,5.917830793824915,5.972122819456336,5.890684781009204,5.944976806640625
3823,1988-04-07 04:00:00,5.972125843099879,6.026417896218969,5.972125843099879,5.999271869659424
3824,1988-04-08 04:00:00,5.944979816540334,5.999271869659424,5.944979816540334,5.999271869659424
3825,1988-04-11 04:00:00,6.026418061689896,6.053564088994806,5.972126007080078,5.972126007080078
3826,1988-04-12 04:00:00,5.999270282350145,6.026416301727295,5.972124262972995,6.026416301727295
3827,1988-04-13 04:00:00,6.0535667559930255,6.080712795257568,5.99927467746394,6.080712795257568
3828,1988-04-14 04:00:00,6.053560857903467,6.053560857903467,5.944976806640625,5.944976806640625
3829,1988-04-15 04:00:00,5.972125843099879,5.999271869659424,5.890687763421244,5.999271869659424
3830,1988-04-18 04:00:00,5.972126007080078,5.999272034384988,5.972126007080078,5.972126007080078
3831,1988-04-19 04:00:00,5.972125843099879,6.053563922778514,5.972125843099879,5.999271869659424
3832,1988-04-20 04:00:00,5.999272034384988,5.999272034384988,5.944979979775169,5.972126007080078
3833,1988-04-21 04:00:00,5.972123591699333,5.972123591699333,5.78210147741799,5.8092474937438965
3834,1988-04-22 04:00:00,5.782103525267707,5.863541603088379,5.782103525267707,5.863541603088379
3835,1988-04-25 04:00:00,5.863539526395709,5.890685542721615,5.78210147741799,5.8092474937438965
3836,1988-04-26 04:00:00,5.798098135685575,5.825973607491756,5.742347192073214,5.7702226638793945
3837,1988-04-27 04:00:00,5.7702226638793945,5.798098135685575,5.742347192073214,5.7702226638793945
3838,1988-04-28 04:00:00,5.770221754185204,5.798097221596727,5.686595351950636,5.742346286773682
3839,1988-04-29 04:00:00,5.686595048054611,5.798096911741956,5.575093184367265,5.6308441162109375
3840,1988-05-02 04:00:00,5.602970703024613,5.602970703024613,5.073336656470048,5.296340465545654
3841,1988-05-03 04:00:00,5.3242148881157245,5.352090358734131,5.296339417497317,5.352090358734131
3842,1988-05-04 04:00:00,5.352088772520727,5.491466084305121,5.352088772520727,5.463590621948242
3843,1988-05-05 04:00:00,5.407842006780169,5.519343903827183,5.407842006780169,5.49146842956543
3844,1988-05-06 04:00:00,5.463594264121511,5.575096187879093,5.463594264121511,5.547220706939697
3845,1988-05-09 04:00:00,5.519345226000302,5.575096187879093,5.491469745060907,5.547220706939697
3846,1988-05-10 04:00:00,5.519344696998596,5.575095653533936,5.519344696998596,5.575095653533936
3847,1988-05-11 04:00:00,5.575093837699504,5.575093837699504,5.463591960945514,5.51934289932251
3848,1988-05-12 04:00:00,5.519345226000302,5.575096187879093,5.491469745060907,5.547220706939697
3849,1988-05-13 04:00:00,5.547217009018879,5.575092471375758,5.463590621948242,5.463590621948242
3850,1988-05-16 04:00:00,5.491466084305121,5.491466084305121,5.407839697234484,5.463590621948242
3851,1988-05-17 04:00:00,5.46359310936682,5.491468584414609,5.40784215927124,5.40784215927124
3852,1988-05-18 04:00:00,5.40784215927124,5.43571763431903,5.3520912091756605,5.40784215927124
3853,1988-05-19 04:00:00,5.379965829352538,5.379965829352538,5.296339417497317,5.352090358734131
3854,1988-05-20 04:00:00,5.324215941680105,5.352091417814556,5.2684649894112034,5.296340465545654
3855,1988-05-23 04:00:00,5.268463703400311,5.296339172730471,5.1569618260796695,5.21271276473999
3856,1988-05-24 04:00:00,5.156961780913333,5.268463657257405,5.156961780913333,5.240588188171387
3857,1988-05-25 04:00:00,5.212712719085369,5.296339126343423,5.212712719085369,5.240588188171387
3858,1988-05-26 04:00:00,5.240588234070151,5.268463703400311,5.18483729540983,5.21271276473999
3859,1988-05-27 04:00:00,5.212712719085369,5.240588188171387,5.212712719085369,5.240588188171387
3860,1988-05-31 04:00:00,5.212712719085369,5.296339126343423,5.184837249999351,5.240588188171387
3861,1988-06-01 04:00:00,5.268463657257405,5.268463657257405,5.212712719085369,5.240588188171387
3862,1988-06-02 04:00:00,5.2127147284887165,5.240590208320207,5.156963768825736,5.184839248657227
3863,1988-06-03 04:00:00,5.212712719085369,5.240588188171387,5.184837249999351,5.240588188171387
3864,1988-06-06 04:00:00,5.212712719085369,5.240588188171387,5.212712719085369,5.240588188171387
3865,1988-06-07 04:00:00,5.240589091386744,5.2684645652771,5.212713617496389,5.2684645652771
3866,1988-06-08 04:00:00,5.240589091386744,5.2684645652771,5.212713617496389,5.2684645652771
3867,1988-06-09 04:00:00,5.240588234070151,5.268463703400311,5.18483729540983,5.21271276473999
3868,1988-06-10 04:00:00,5.21271276473999,5.268463703400311,5.18483729540983,5.21271276473999
3869,1988-06-13 04:00:00,5.212712719085369,5.240588188171387,5.184837249999351,5.240588188171387
3870,1988-06-14 04:00:00,5.240588234070151,5.268463703400311,5.18483729540983,5.21271276473999
3871,1988-06-15 04:00:00,5.184839248657227,5.240590208320207,5.129088288994246,5.184839248657227
3872,1988-06-16 04:00:00,5.184837249999351,5.240588188171387,5.156961780913333,5.240588188171387
3873,1988-06-17 04:00:00,5.240588234070151,5.268463703400311,5.18483729540983,5.21271276473999
3874,1988-06-20 04:00:00,5.240589091386744,5.296340039167455,5.184838143606035,5.2684645652771
3875,1988-06-21 04:00:00,5.26846394687891,5.352090358734131,5.240588476260504,5.352090358734131
3876,1988-06-22 04:00:00,5.37996668422345,5.46359310936682,5.37996668422345,5.40784215927124
3877,1988-06-23 04:00:00,5.37996668422345,5.43571763431903,5.3520912091756605,5.40784215927124
3878,1988-06-24 04:00:00,5.435715159591363,5.491466084305121,5.407839697234484,5.463590621948242
3879,1988-06-27 04:00:00,5.463590621948242,5.547217009018879,5.435715159591363,5.463590621948242
3880,1988-06-28 04:00:00,5.463592955303676,5.49146842956543,5.435717481041923,5.49146842956543
3881,1988-06-29 04:00:00,5.463590621948242,5.491466084305121,5.435715159591363,5.463590621948242
3882,1988-06-30 04:00:00,5.435716491757017,5.547218368511008,5.435716491757017,5.51934289932251
3883,1988-07-01 04:00:00,5.51934511270096,5.630847034169666,5.51934511270096,5.60297155380249
3884,1988-07-05 04:00:00,5.5750940360274965,5.686595916748047,5.5750940360274965,5.686595916748047
3885,1988-07-06 04:00:00,5.686595916748047,5.714471386928184,5.6587204465679095,5.686595916748047
3886,1988-07-07 04:00:00,5.686597768271842,5.714473247528076,5.6308468097593725,5.714473247528076
3887,1988-07-08 04:00:00,5.658719539642334,5.6865950053548575,5.6308440739298105,5.658719539642334
3888,1988-07-11 04:00:00,5.658722289015607,5.742348726784311,5.658722289015607,5.714473247528076
3889,1988-07-12 04:00:00,5.742345979898283,5.742345979898283,5.6308441162109375,5.6308441162109375
3890,1988-07-13 04:00:00,5.6865950053548575,5.6865950053548575,5.602968608217286,5.658719539642334
3891,1988-07-14 04:00:00,5.686595048054611,5.686595048054611,5.6308441162109375,5.6308441162109375
3892,1988-07-15 04:00:00,5.686597768271842,5.714473247528076,5.658722289015607,5.714473247528076
3893,1988-07-18 04:00:00,5.714471386928184,5.742346857108322,5.686595916748047,5.686595916748047
3894,1988-07-19 04:00:00,5.714471386928184,5.742346857108322,5.686595916748047,5.686595916748047
3895,1988-07-20 04:00:00,5.686597566604614,5.714473044872284,5.575095653533936,5.575095653533936
3896,1988-07-21 04:00:00,5.60297155380249,5.658722514536843,5.575096073435313,5.60297155380249
3897,1988-07-22 04:00:00,5.630846610069275,5.630846610069275,5.547220175266266,5.575095653533936
3898,1988-07-25 04:00:00,5.575096187879093,5.575096187879093,5.547220706939697,5.547220706939697
3899,1988-07-26 04:00:00,5.535746574401856,5.707842322828856,5.507063949664022,5.535746574401856
3900,1988-07-27 04:00:00,5.535747692067788,5.564430322596636,5.421017169952393,5.421017169952393
3901,1988-07-28 04:00:00,5.421016299097162,5.449698925018311,5.363651047254864,5.449698925018311
3902,1988-07-29 04:00:00,5.421017169952393,5.47838243101009,5.421017169952393,5.421017169952393
3903,1988-08-01 04:00:00,5.421016299097162,5.47838155093946,5.421016299097162,5.449698925018311
3904,1988-08-02 04:00:00,5.449699481744417,5.478382110595703,5.42101685289313,5.478382110595703
3905,1988-08-03 04:00:00,5.449699800481241,5.47838243101009,5.392334539423544,5.421017169952393
3906,1988-08-04 04:00:00,5.392333652662194,5.421016278474228,5.248920523602029,5.277603149414063
3907,1988-08-05 04:00:00,5.2489213943481445,5.306286655488561,5.2489213943481445,5.2489213943481445
3908,1988-08-08 04:00:00,5.306285775226096,5.334968401038128,5.248920523602029,5.277603149414063
3909,1988-08-09 04:00:00,5.277603231894004,5.306285858154297,5.24892060563371,5.306285858154297
3910,1988-08-10 04:00:00,5.306285775226096,5.306285775226096,5.277603149414063,5.277603149414063
3911,1988-08-11 04:00:00,5.306285858154297,5.306285858154297,5.277603231894004,5.306285858154297
3912,1988-08-12 04:00:00,5.306285775226096,5.334968401038128,5.277603149414063,5.277603149414063
3913,1988-08-15 04:00:00,5.277603149414063,5.334968401038128,5.248920523602029,5.277603149414063
3914,1988-08-16 04:00:00,5.2489213943481445,5.306286655488561,5.134190872067311,5.2489213943481445
3915,1988-08-17 04:00:00,5.248916792869568,5.248916792869568,5.162868976593018,5.162868976593018
3916,1988-08-18 04:00:00,5.162871085991293,5.19155370313569,5.04814061741371,5.0768232345581055
3917,1988-08-19 04:00:00,5.048141871861049,5.0768244961329865,4.876046126229422,5.019459247589111
3918,1988-08-22 04:00:00,4.990773853502776,5.01945646185624,4.818678203381991,4.904726028442383
3919,1988-08-23 04:00:00,4.933408636795847,4.933408636795847,4.818678203381991,4.904726028442383
3920,1988-08-24 04:00:00,4.8760434200889184,4.904726028442383,4.847360811735455,4.904726028442383
3921,1988-08-25 04:00:00,4.962093144655228,5.0768236219882965,4.93341052532196,5.048141002655029
3922,1988-08-26 04:00:00,5.04814198252919,5.248920356834328,5.04814198252919,5.220237731933594
3923,1988-08-29 04:00:00,5.220236209216039,5.277601442284347,5.191553592681885,5.191553592681885
3924,1988-08-30 04:00:00,5.191551582018534,5.220234187444051,5.162868976593018,5.162868976593018
3925,1988-08-31 04:00:00,5.19155510703286,5.277602981735062,5.19155510703286,5.220237731933594
3926,1988-09-01 04:00:00,5.220237731933594,5.248920356834328,5.162872482132126,5.220237731933594
3927,1988-09-02 04:00:00,5.277603149414063,5.306285775226096,5.248920523602029,5.277603149414063
3928,1988-09-06 04:00:00,5.248918825750192,5.306284058818501,5.1628709761477305,5.191553592681885
3929,1988-09-07 04:00:00,5.220234187444051,5.220234187444051,5.105503765741984,5.162868976593018
3930,1988-09-08 04:00:00,5.1628709761477305,5.191553592681885,5.134188359613576,5.191553592681885
3931,1988-09-09 04:00:00,5.134190872067311,5.2489213943481445,5.134190872067311,5.2489213943481445
3932,1988-09-12 04:00:00,5.220237731933594,5.277602981735062,5.19155510703286,5.220237731933594
3933,1988-09-13 04:00:00,5.220237731933594,5.248920356834328,5.19155510703286,5.220237731933594
3934,1988-09-14 04:00:00,5.19155510703286,5.248920356834328,5.19155510703286,5.220237731933594
3935,1988-09-15 04:00:00,5.2489213943481445,5.277604024918353,5.220238763777936,5.2489213943481445
3936,1988-09-16 04:00:00,5.277604024918353,5.277604024918353,5.220238763777936,5.2489213943481445
3937,1988-09-19 04:00:00,5.220237731933594,5.277602981735062,5.19155510703286,5.220237731933594
3938,1988-09-20 04:00:00,5.220237897789996,5.277603149414063,5.191555271977964,5.277603149414063
3939,1988-09-21 04:00:00,5.277602981735062,5.277602981735062,5.220237731933594,5.220237731933594
3940,1988-09-22 04:00:00,5.220234187444051,5.248916792869568,5.162868976593018,5.162868976593018
3941,1988-09-23 04:00:00,5.162872143006057,5.191554766022757,5.105506896972656,5.105506896972656
3942,1988-09-26 04:00:00,5.0768232345581055,5.134188468846897,5.0768232345581055,5.0768232345581055
3943,1988-09-27 04:00:00,5.076824273955956,5.134189519989357,5.076824273955956,5.105506896972656
3944,1988-09-28 04:00:00,5.105504137177707,5.134186744689941,5.105504137177707,5.134186744689941
3945,1988-09-29 04:00:00,5.105506896972656,5.162872143006057,5.076824273955956,5.105506896972656
3946,1988-09-30 04:00:00,5.105506896972656,5.105506896972656,5.076824273955956,5.105506896972656
3947,1988-10-03 04:00:00,5.105506896972656,5.134189519989357,5.076824273955956,5.105506896972656
3948,1988-10-04 04:00:00,5.105505851702501,5.134188468846897,5.0768232345581055,5.0768232345581055
3949,1988-10-05 04:00:00,5.105503765741984,5.162868976593018,5.105503765741984,5.162868976593018
3950,1988-10-06 04:00:00,5.162869352202176,5.19155195971441,5.105504137177707,5.134186744689941
3951,1988-10-07 04:00:00,5.162873502637519,5.277604024918353,5.162873502637519,5.2489213943481445
3952,1988-10-10 04:00:00,4.703950522781967,4.703950522781967,4.187663270281507,4.417124271392822
3953,1988-10-11 04:00:00,4.417123749449447,4.417123749449447,4.216345397201744,4.245028018951416
3954,1988-10-12 04:00:00,4.1876615524292,4.30239200592041,4.130296325683594,4.30239200592041
3955,1988-10-13 04:00:00,4.245028578995059,4.3310764555963095,4.216345953461308,4.273711204528809
3956,1988-10-14 04:00:00,4.245028018951416,4.273710640701088,4.216345397201744,4.245028018951416
3957,1988-10-17 04:00:00,4.2163461822353,4.245028809325336,4.130298300965192,4.187663555145264
3958,1988-10-18 04:00:00,4.158981243769328,4.245029131571452,4.130298614501953,4.130298614501953
3959,1988-10-19 04:00:00,4.072932720184326,4.130297969764387,3.9295195962341736,4.072932720184326
3960,1988-10-20 04:00:00,4.072932720184326,4.245028468924509,4.072932720184326,4.072932720184326
3961,1988-10-21 04:00:00,4.072932720184326,4.101615344974356,4.044250095394296,4.072932720184326
3962,1988-10-24 04:00:00,4.1016130447387695,4.158978262147704,4.072930436034302,4.1016130447387695
3963,1988-10-25 04:00:00,4.101616227034981,4.130298857993268,3.986885703201835,4.044250965118408
3964,1988-10-26 04:00:00,3.972564458847046,4.002433364552663,3.912826647435812,3.972564458847046
3965,1988-10-27 04:00:00,3.9725653413516375,4.032303166033617,3.942696429010648,4.002434253692627
3966,1988-10-28 04:00:00,4.032302887543388,4.1219096183776855,4.002433977265289,4.1219096183776855
3967,1988-10-31 05:00:00,4.121907602037703,4.181645393371582,4.062169810703822,4.181645393371582
3968,1988-11-01 05:00:00,4.181648072074442,4.181648072074442,4.0621724128723145,4.0621724128723145
3969,1988-11-02 05:00:00,4.062172078374607,4.121909903056586,4.002434253692627,4.002434253692627
3970,1988-11-03 05:00:00,3.9725653413516375,4.062172078374607,3.942696429010648,4.002434253692627
3971,1988-11-04 05:00:00,4.002433672095791,4.002433672095791,3.94269585609436,3.94269585609436
3972,1988-11-07 05:00:00,3.972565316061937,3.972565316061937,3.8530896674585695,3.912827491760254
3973,1988-11-08 05:00:00,3.882958579609412,3.942696403911096,3.8530896674585695,3.912827491760254
3974,1988-11-09 05:00:00,3.882957521335099,3.912826425345369,3.823219713314559,3.853088617324829
3975,1988-11-10 05:00:00,3.882958579609412,3.942696403911096,3.8530896674585695,3.912827491760254
3976,1988-11-11 05:00:00,3.8530862778425217,3.88295516371727,3.823217391967773,3.823217391967773
3977,1988-11-14 05:00:00,3.8530883221399215,3.8530883221399215,3.733612715251862,3.763481616973877
3978,1988-11-15 05:00:00,3.733616352081299,3.763485282897949,3.703747421264648,3.733616352081299
3979,1988-11-16 05:00:00,3.733616352081299,3.7933542137146,3.673878490447998,3.733616352081299
3980,1988-11-17 05:00:00,3.703747421264648,3.763485282897949,3.703747421264648,3.733616352081299
3981,1988-11-18 05:00:00,3.733613798695226,3.763482709084788,3.673875977916103,3.703744888305664
3982,1988-11-21 05:00:00,3.703743696212769,3.703743696212769,3.584268093109131,3.584268093109131
3983,1988-11-22 05:00:00,3.614139240296161,3.673877078978742,3.58427032095487,3.644008159637451
3984,1988-11-23 05:00:00,3.644009559631348,3.763485282897949,3.644009559631348,3.733616352081299
3985,1988-11-25 05:00:00,3.733612715251862,3.793350518695892,3.733612715251862,3.763481616973877
3986,1988-11-28 05:00:00,3.793350518695892,3.823219420417906,3.733612715251862,3.763481616973877
3987,1988-11-29 05:00:00,3.733612715251862,3.793350518695892,3.733612715251862,3.763481616973877
3988,1988-11-30 05:00:00,3.76348202998244,3.7933509349823,3.7336131249825786,3.7933509349823
3989,1988-12-01 05:00:00,3.763481616973877,3.793350518695892,3.733612715251862,3.763481616973877
3990,1988-12-02 05:00:00,3.793348651665908,3.942693086770865,3.763479764644917,3.882955312728882
3991,1988-12-05 05:00:00,3.912824199749873,3.912824199749873,3.823217538686899,3.882955312728882
3992,1988-12-06 05:00:00,3.8530896674585695,3.912827491760254,3.8530896674585695,3.912827491760254
3993,1988-12-07 05:00:00,3.8530864257078905,3.912824199749873,3.8530864257078905,3.882955312728882
3994,1988-12-08 05:00:00,3.882955312728882,3.912824199749873,3.8530864257078905,3.882955312728882
3995,1988-12-09 05:00:00,3.8530862778425217,3.88295516371727,3.823217391967773,3.823217391967773
3996,1988-12-12 05:00:00,3.8530887449820215,3.882957649981882,3.76348202998244,3.7933509349823
3997,1988-12-13 05:00:00,3.793350518695892,3.823219420417906,3.763481616973877,3.763481616973877
3998,1988-12-14 05:00:00,3.76348202998244,3.8232198399821606,3.7336131249825786,3.7933509349823
3999,1988-12-15 05:00:00,3.7933542137146,3.82322314453125,3.733616352081299,3.733616352081299
4000,1988-12-16 05:00:00,3.733616352081299,3.763485282897949,3.703747421264648,3.733616352081299
4001,1988-12-19 05:00:00,3.703744888305664,3.763482709084788,3.673875977916103,3.703744888305664
4002,1988-12-20 05:00:00,3.703743756302004,3.733612657562504,3.644005953781004,3.673874855041504
4003,1988-12-21 05:00:00,3.673877078978742,3.673877078978742,3.644008159637451,3.644008159637451
4004,1988-12-22 05:00:00,3.7037438135298473,3.823219420417906,3.7037438135298473,3.763481616973877
4005,1988-12-23 05:00:00,3.7933509349823,3.8232198399821606,3.76348202998244,3.7933509349823
4006,1988-12-27 05:00:00,3.7933509349823,3.8232198399821606,3.76348202998244,3.7933509349823
4007,1988-12-28 05:00:00,3.763481616973877,3.793350518695892,3.763481616973877,3.763481616973877
4008,1988-12-29 05:00:00,3.763479620218277,3.823217391967773,3.763479620218277,3.823217391967773
4009,1988-12-30 05:00:00,3.793350518695892,3.823219420417906,3.763481616973877,3.763481616973877
4010,1989-01-03 05:00:00,3.76348202998244,3.7933509349823,3.76348202998244,3.7933509349823
4011,1989-01-04 05:00:00,3.7933508093042887,3.882957521335099,3.7933508093042887,3.853088617324829
4012,1989-01-05 05:00:00,3.853088617324829,3.912826425345369,3.853088617324829,3.853088617324829
4013,1989-01-06 05:00:00,3.882955312728882,3.882955312728882,3.8530864257078905,3.882955312728882
4014,1989-01-09 05:00:00,3.882955312728882,3.882955312728882,3.823217538686899,3.882955312728882
4015,1989-01-10 05:00:00,3.8530864257078905,3.882955312728882,3.8530864257078905,3.882955312728882
4016,1989-01-11 05:00:00,3.8530864257078905,3.882955312728882,3.823217538686899,3.882955312728882
4017,1989-01-12 05:00:00,3.8530864257078905,3.882955312728882,3.8530864257078905,3.882955312728882
4018,1989-01-13 05:00:00,3.853088617324829,3.882957521335099,3.823219713314559,3.853088617324829
4019,1989-01-16 05:00:00,3.823217391967773,3.8530862778425217,3.793348506093025,3.823217391967773
4020,1989-01-17 05:00:00,3.7933509349823,3.8232198399821606,3.76348202998244,3.7933509349823
4021,1989-01-18 05:00:00,3.763481616973877,3.793350518695892,3.733612715251862,3.763481616973877
4022,1989-01-19 05:00:00,3.76348202998244,3.7933509349823,3.7336131249825786,3.7933509349823
4023,1989-01-20 05:00:00,3.7933509349823,3.7933509349823,3.76348202998244,3.7933509349823
4024,1989-01-23 05:00:00,3.76348202998244,3.8232198399821606,3.76348202998244,3.7933509349823
4025,1989-01-24 05:00:00,3.7933509349823,3.8232198399821606,3.76348202998244,3.7933509349823
4026,1989-01-25 05:00:00,3.793348506093025,3.823217391967773,3.793348506093025,3.823217391967773
4027,1989-01-26 05:00:00,3.82934794539497,3.8906175125212896,3.676174027579171,3.85998272895813
4028,1989-01-27 05:00:00,3.85998272895813,3.8906175125212896,3.82934794539497,3.85998272895813
4029,1989-01-30 05:00:00,3.829345828102481,3.859980594727301,3.7680762948528415,3.798711061477661
4030,1989-01-31 05:00:00,3.798709985686512,3.829344743635597,3.7068057118392574,3.7680752277374263
4031,1989-02-01 05:00:00,3.737441528228022,3.829345828102481,3.737441528228022,3.798711061477661
4032,1989-02-02 05:00:00,3.829348087310791,3.829348087310791,3.7680785179138185,3.829348087310791
4033,1989-02-03 05:00:00,3.7987133026123048,3.8599828720092777,3.7987133026123048,3.829348087310791
4034,1989-02-06 05:00:00,3.798711061477661,3.829345828102481,3.798711061477661,3.798711061477661
4035,1989-02-07 05:00:00,3.7987102298286017,3.89061450958252,3.7987102298286017,3.89061450958252
4036,1989-02-08 05:00:00,3.890615101903677,3.982519395649433,3.798710808157921,3.921249866485596
4037,1989-02-09 05:00:00,3.890617656707764,3.92125244140625,3.829348087310791,3.829348087310791
4038,1989-02-10 05:00:00,3.82934794539497,3.85998272895813,3.82934794539497,3.85998272895813
4039,1989-02-13 05:00:00,3.829345828102481,3.859980594727301,3.798711061477661,3.798711061477661
4040,1989-02-14 05:00:00,3.829345828102481,3.859980594727301,3.798711061477661,3.798711061477661
4041,1989-02-15 05:00:00,3.829348087310791,3.8599828720092777,3.7680785179138185,3.829348087310791
4042,1989-02-16 05:00:00,3.7987133026123048,3.829348087310791,3.7987133026123048,3.829348087310791
4043,1989-02-17 05:00:00,3.829345828102481,3.829345828102481,3.7680762948528415,3.798711061477661
4044,1989-02-21 05:00:00,3.76807837826865,3.85998272895813,3.76807837826865,3.85998272895813
4045,1989-02-22 05:00:00,3.798711061477661,3.829345828102481,3.7680762948528415,3.798711061477661
4046,1989-02-23 05:00:00,3.7680752277374263,3.829344743635597,3.737440469788342,3.7680752277374263
4047,1989-02-24 05:00:00,3.7374422550201416,3.8906161179308034,3.7068074824380095,3.7374422550201416
4048,1989-02-27 05:00:00,3.7374422550201416,3.768077027602274,3.676172709855877,3.7374422550201416
4049,1989-02-28 05:00:00,3.706807025273642,3.737441794077556,3.676172256469727,3.676172256469727
4050,1989-03-01 05:00:00,3.7068064212799072,3.7068064212799072,3.676171657467677,3.7068064212799072
4051,1989-03-02 05:00:00,3.676172865539038,3.70680763941853,3.645538091659546,3.645538091659546
4052,1989-03-03 05:00:00,3.645537487665812,3.706807025273642,3.645537487665812,3.676172256469727
4053,1989-03-06 05:00:00,3.676172865539038,3.70680763941853,3.614903317780054,3.645538091659546
4054,1989-03-07 05:00:00,3.645537487665812,3.676172256469727,3.614902718861898,3.676172256469727
4055,1989-03-08 05:00:00,3.645538091659546,3.676172865539038,3.614903317780054,3.645538091659546
4056,1989-03-09 05:00:00,3.645537263256009,3.676172030174126,3.61490249633789,3.61490249633789
4057,1989-03-10 05:00:00,3.645537633162279,3.645537633162279,3.584268093109131,3.584268093109131
4058,1989-03-13 05:00:00,3.584268093109131,3.614902863135705,3.553633323082557,3.584268093109131
4059,1989-03-14 05:00:00,3.5842676266379976,3.614902392677639,3.522998094558716,3.522998094558716
4060,1989-03-15 05:00:00,3.522998477731432,3.522998477731432,3.4004594002451216,3.431094169616699
4061,1989-03-16 05:00:00,3.431094515640124,3.4617292881011963,3.400459743179051,3.4617292881011963
4062,1989-03-17 05:00:00,3.461727740471823,3.4923624992370605,3.431092981706586,3.4923624992370605
4063,1989-03-20 05:00:00,3.431095400723544,3.4617301810871477,3.369825839996338,3.369825839996338
4064,1989-03-21 05:00:00,3.4004594002451216,3.461728938988277,3.4004594002451216,3.431094169616699
4065,1989-03-22 05:00:00,3.431094298491607,3.4617290690138534,3.4004595279693604,3.4004595279693604
4066,1989-03-23 05:00:00,3.431094298491607,3.4617290690138534,3.4004595279693604,3.4004595279693604
4067,1989-03-27 05:00:00,3.431095400723544,3.4617301810871477,3.369825839996338,3.369825839996338
4068,1989-03-28 05:00:00,3.369824536349796,3.369824536349796,3.3085549993252537,3.3391897678375244
4069,1989-03-29 05:00:00,3.3391910596327348,3.369825839996338,3.3391910596327348,3.369825839996338
