,Date,Open,High,Low,Close
26,1980-04-23 05:00:00,0.1778694242238998,0.180773789820333,0.1778694242238998,0.1778694242238998
27,1980-04-24 05:00:00,0.1785959899425506,0.1814997913231572,0.1785959899425506,0.1785959899425506
28,1980-04-25 05:00:00,0.1785960009471442,0.1785960009471442,0.1756916344165802,0.1756916344165802
29,1980-04-28 04:00:00,0.1756915588322272,0.1771434506789759,0.1742396503686905,0.1742396503686905
30,1980-04-29 04:00:00,0.1756916344165802,0.1785960009471442,0.1756916344165802,0.1756916344165802
31,1980-04-30 04:00:00,0.1778694242238998,0.180773789820333,0.1778694242238998,0.1778694242238998
32,1980-05-01 04:00:00,0.1785959899425506,0.1814997913231572,0.1785959899425506,0.1785959899425506
33,1980-05-02 04:00:00,0.1814997494220733,0.1844035667490979,0.1814997494220733,0.1814997494220733
34,1980-05-05 04:00:00,0.1836775839328766,0.1865813841927936,0.1836775839328766,0.1836775839328766
35,1980-05-06 04:00:00,0.1836776282596886,0.1858554748260078,0.1829516738653183,0.1829516738653183
36,1980-05-07 04:00:00,0.1829516738653183,0.1858554748260078,0.1829516738653183,0.1829516738653183
37,1980-05-08 04:00:00,0.1829516727216898,0.1836776271115222,0.1807738095521927,0.1807738095521927
38,1980-05-09 04:00:00,0.1829516738653183,0.1858554748260078,0.1829516738653183,0.1829516738653183
39,1980-05-12 04:00:00,0.1829516734871461,0.1851295366657553,0.1822257190942764,0.1822257190942764
40,1980-05-13 04:00:00,0.1858554631471634,0.1887598455130548,0.1858554631471634,0.1858554631471634
41,1980-05-14 04:00:00,0.188759833574295,0.1916636341688538,0.188759833574295,0.188759833574295
42,1980-05-15 04:00:00,0.19021175801754,0.1931155757243443,0.19021175801754,0.1902117580175399
43,1980-05-16 04:00:00,0.1923895180225372,0.1952933175537833,0.1923895180225372,0.1923895180225372
44,1980-05-19 04:00:00,0.1931155920028686,0.1960199583086437,0.1931155920028686,0.1931155920028686
45,1980-05-20 04:00:00,0.1931155760726127,0.193841530500623,0.1909377127885818,0.1909377127885818
46,1980-05-21 04:00:00,0.1894857080083004,0.1894857080083004,0.1865813434123993,0.1865813434123993
47,1980-05-22 04:00:00,0.1865814149054712,0.1873079342150182,0.1844035685062408,0.1844035685062408
48,1980-05-23 04:00:00,0.1909377127885818,0.193841530500623,0.1909377127885818,0.1909377127885818
49,1980-05-27 04:00:00,0.1909377124442411,0.1931155757243443,0.19021175801754,0.1902117580175399
50,1980-05-28 04:00:00,0.1945675015449523,0.1974718847240197,0.1945675015449523,0.1945675015449524
51,1980-05-29 04:00:00,0.1945675015449523,0.1974718847240197,0.1945675015449523,0.1945675015449524
52,1980-05-30 04:00:00,0.1974718272686004,0.2003756280149577,0.1974718272686004,0.1974718272686004
53,1980-06-02 04:00:00,0.1981977224349975,0.2011015391746291,0.1981977224349975,0.1981977224349975
54,1980-06-03 04:00:00,0.1960199583086437,0.1960199583086437,0.1931155920028686,0.1931155920028686
55,1980-06-04 04:00:00,0.1960199028253555,0.1989237033382224,0.1960199028253555,0.1960199028253555
56,1980-06-05 04:00:00,0.1960199028253555,0.1989237033382224,0.1960199028253555,0.1960199028253555
57,1980-06-06 04:00:00,0.1960199756200057,0.1974718847240197,0.1945675015449523,0.1945675015449524
58,1980-06-09 04:00:00,0.1945674843618645,0.1960199583086437,0.1931155920028686,0.1931155920028686
59,1980-06-10 04:00:00,0.1952933669090271,0.1981977321449134,0.1952933669090271,0.1952933669090271
60,1980-06-11 04:00:00,0.1974718272686004,0.2003756280149577,0.1974718272686004,0.1974718272686004
61,1980-06-12 04:00:00,0.1974718847240197,0.1974718847240197,0.1945675015449523,0.1945675015449524
62,1980-06-13 04:00:00,0.1945675015449523,0.1974718847240197,0.1945675015449523,0.1945675015449524
63,1980-06-16 04:00:00,0.1945675015449523,0.1974718847240197,0.1945675015449523,0.1945675015449524
64,1980-06-17 04:00:00,0.1945674996030381,0.1967459282083562,0.1938415616750717,0.1938415616750717
65,1980-06-18 04:00:00,0.193841426096552,0.1952933175537833,0.1923895180225372,0.1923895180225372
66,1980-06-19 04:00:00,0.1916636341688538,0.1916636341688538,0.188759833574295,0.188759833574295
67,1980-06-20 04:00:00,0.1894858032464981,0.1923896209480255,0.1894858032464981,0.1894858032464981
68,1980-06-23 04:00:00,0.1894858032464981,0.1923896209480255,0.1894858032464981,0.1894858032464981
69,1980-06-24 04:00:00,0.1894858032464981,0.1923896209480255,0.1894858032464981,0.1894858032464981
70,1980-06-25 04:00:00,0.1916636973619461,0.1945674989139121,0.1916636973619461,0.1916636973619461
71,1980-06-26 04:00:00,0.1916636973619461,0.1945674989139121,0.1916636973619461,0.1916636973619461
72,1980-06-27 04:00:00,0.1923895180225372,0.1952933175537833,0.1923895180225372,0.1923895180225372
73,1980-06-30 04:00:00,0.1923896216446024,0.193841530500623,0.1909377127885818,0.1909377127885818
74,1980-07-01 04:00:00,0.1938415616750717,0.1967459282083562,0.1938415616750717,0.1938415616750717
75,1980-07-02 04:00:00,0.1952933669090271,0.1981977321449134,0.1952933669090271,0.1952933669090271
76,1980-07-03 04:00:00,0.1967458873987198,0.1996496883586552,0.1967458873987198,0.1967458873987198
77,1980-07-07 04:00:00,0.2040053457021713,0.2054578190883408,0.2040053457021713,0.2040053457021713
78,1980-07-08 04:00:00,0.2083615958690643,0.2098135041211743,0.2083615958690643,0.2083615958690643
79,1980-07-09 04:00:00,0.2083615958690643,0.2090875499951193,0.2083615958690643,0.2083615958690643
80,1980-07-10 04:00:00,0.211265429854393,0.21199136742373,0.211265429854393,0.211265429854393
81,1980-07-11 04:00:00,0.2112655040301651,0.2119914418543804,0.210539549589157,0.2105395495891571
82,1980-07-14 04:00:00,0.2127174437046051,0.2141699178812931,0.2127174437046051,0.2127174437046051
83,1980-07-15 04:00:00,0.2192515730857848,0.2199775276541599,0.2192515730857848,0.2192515730857849
84,1980-07-16 04:00:00,0.2228818386793137,0.223607793066584,0.2228818386793137,0.2228818386793136
85,1980-07-17 04:00:00,0.2279634028673172,0.2294152943887676,0.2279634028673172,0.2279634028673172
86,1980-07-18 04:00:00,0.2337714582681656,0.2344974119991385,0.2337714582681656,0.2337714582681656
87,1980-07-21 04:00:00,0.2337714582681656,0.2344974119991385,0.2337714582681656,0.2337714582681656
88,1980-07-22 04:00:00,0.2323197564435057,0.2323197564435057,0.2308678478002548,0.2308678478002548
89,1980-07-23 04:00:00,0.2294153698352329,0.2294153698352329,0.228689432144165,0.228689432144165
90,1980-07-24 04:00:00,0.2279634320606819,0.2279634320606819,0.2272374778985977,0.2272374778985977
91,1980-07-25 04:00:00,0.225785612589343,0.225785612589343,0.2250596582889557,0.2250596582889557
92,1980-07-28 04:00:00,0.2272374778985977,0.2286893862227661,0.2272374778985977,0.2272374778985977
93,1980-07-29 04:00:00,0.2374014407396316,0.2388533328924538,0.2374014407396316,0.2374014407396316
94,1980-07-30 04:00:00,0.2446614652872085,0.245387419520577,0.2446614652872085,0.2446614652872085
95,1980-07-31 04:00:00,0.2461134493350982,0.2475653416309216,0.2461134493350982,0.2461134493350982
96,1980-08-01 04:00:00,0.2446613884847223,0.2446613884847223,0.2424835264682769,0.2424835264682769
97,1980-08-04 04:00:00,0.2461134493350982,0.2482918610581948,0.2461134493350982,0.2461134493350982
98,1980-08-05 04:00:00,0.247565284371376,0.2490177579190138,0.247565284371376,0.247565284371376
99,1980-08-06 04:00:00,0.2475651909792848,0.2475651909792848,0.2453873455524444,0.2453873455524444
100,1980-08-07 04:00:00,0.2482918053865432,0.249017759680079,0.2482918053865432,0.2482918053865432
101,1980-08-08 04:00:00,0.251921534538269,0.2533734429772276,0.251921534538269,0.251921534538269
102,1980-08-11 04:00:00,0.2678935527801513,0.2693454610128296,0.2678935527801513,0.2678935527801513
103,1980-08-12 04:00:00,0.268619567155838,0.2715233842726068,0.268619567155838,0.268619567155838
104,1980-08-13 04:00:00,0.264989119347408,0.264989119347408,0.2635372281074524,0.2635372281074524
105,1980-08-14 04:00:00,0.2635372281074524,0.2642631654190396,0.2635372281074524,0.2635372281074524
106,1980-08-15 04:00:00,0.261359631804693,0.261359631804693,0.2599077224731445,0.2599077224731445
107,1980-08-18 04:00:00,0.2533735033062871,0.2533735033062871,0.2526475489139557,0.2526475489139557
108,1980-08-19 04:00:00,0.2497437742309214,0.2497437742309214,0.2490178197622299,0.2490178197622299
109,1980-08-20 04:00:00,0.254099428653717,0.2555513206556293,0.254099428653717,0.254099428653717
110,1980-08-21 04:00:00,0.2570038437843323,0.2577297982336157,0.2570038437843323,0.2570038437843323
111,1980-08-22 04:00:00,0.2584557235240936,0.2591816612746843,0.2584557235240936,0.2584557235240936
112,1980-08-25 04:00:00,0.2584557235240936,0.2591816612746843,0.2584557235240936,0.2584557235240936
113,1980-08-26 04:00:00,0.2584557235240936,0.2591816612746843,0.2584557235240936,0.2584557235240936
114,1980-08-27 04:00:00,0.2584557828918312,0.2584557828918312,0.2577298283576965,0.2577298283576965
115,1980-08-28 04:00:00,0.2562772626679959,0.2562772626679959,0.2555513083934784,0.2555513083934784
116,1980-08-29 04:00:00,0.254825382963068,0.254825382963068,0.254099428653717,0.254099428653717
117,1980-09-02 04:00:00,0.2577298283576965,0.2584557828918312,0.2577298283576965,0.2577298283576965
118,1980-09-03 04:00:00,0.265715628862381,0.2671675366678423,0.265715628862381,0.265715628862381
119,1980-09-04 04:00:00,0.2678935527801513,0.2693454610128296,0.2678935527801513,0.2678935527801513
120,1980-09-05 04:00:00,0.2671678363737453,0.2671678363737453,0.2664418816566467,0.2664418816566467
121,1980-09-08 04:00:00,0.2606336470637895,0.2606336470637895,0.2591817378997803,0.2591817378997803
122,1980-09-09 04:00:00,0.2599077224731445,0.2606336771389188,0.2599077224731445,0.2599077224731445
123,1980-09-10 04:00:00,0.2584557526828991,0.2584557526828991,0.2570038437843323,0.2570038437843323
124,1980-09-11 04:00:00,0.2584557235240936,0.2591816612746843,0.2584557235240936,0.2584557235240936
125,1980-09-12 04:00:00,0.2584557828918312,0.2584557828918312,0.2577298283576965,0.2577298283576965
126,1980-09-15 04:00:00,0.2555512912314132,0.2555512912314132,0.2548253536224365,0.2548253536224365
127,1980-09-16 04:00:00,0.262085497379303,0.2628114517983023,0.262085497379303,0.262085497379303
128,1980-09-17 04:00:00,0.2737013101577759,0.2744278296192582,0.2737013101577759,0.2737013101577759
129,1980-09-18 04:00:00,0.2744277417659759,0.2751536960240651,0.2744277417659759,0.2744277417659759
130,1980-09-19 04:00:00,0.2766056954860687,0.2773316500264571,0.2766056954860687,0.2766056954860687
131,1980-09-22 04:00:00,0.2737012629270144,0.2737012629270144,0.2722493708133697,0.2722493708133697
132,1980-09-23 04:00:00,0.2628114517983023,0.2628114517983023,0.262085497379303,0.262085497379303
133,1980-09-24 04:00:00,0.2606336470637895,0.2606336470637895,0.2591817378997803,0.2591817378997803
134,1980-09-25 04:00:00,0.2570037824112687,0.2570037824112687,0.2562772631645202,0.2562772631645202
135,1980-09-26 04:00:00,0.2540994576986185,0.2540994576986185,0.2526475489139557,0.2526475489139557
136,1980-09-29 04:00:00,0.2533735036849975,0.254099458078414,0.2533735036849975,0.2533735036849975
137,1980-09-30 04:00:00,0.2584557235240936,0.259907615642066,0.2584557235240936,0.2584557235240936
138,1980-10-01 04:00:00,0.2613594233989715,0.2620853774858763,0.2613594233989715,0.2613594233989715
139,1980-10-02 04:00:00,0.2613595422542574,0.2620854966712957,0.2606335878372192,0.2606335878372192
140,1980-10-03 04:00:00,0.269345611333847,0.2700715658553393,0.269345611333847,0.269345611333847
141,1980-10-06 04:00:00,0.2860435545444488,0.2874954632105094,0.2860435545444488,0.2860435545444488
142,1980-10-07 04:00:00,0.2867695391178131,0.2882214479369799,0.2867695391178131,0.2867695391178131
143,1980-10-08 04:00:00,0.2816873786562842,0.2816873786562842,0.2809614241123199,0.2809614241123199
144,1980-10-09 04:00:00,0.2809612446074992,0.2816871986876548,0.2802352905273437,0.2802352905273437
145,1980-10-10 04:00:00,0.2787834994224031,0.2787834994224031,0.2773315906524658,0.2773315906524658
146,1980-10-13 04:00:00,0.2787834703922272,0.2802353790109748,0.2787834703922272,0.2787834703922272
147,1980-10-14 04:00:00,0.2802352905273437,0.2831396385850691,0.2802352905273437,0.2802352905273437
148,1980-10-15 04:00:00,0.2860435545444488,0.2874954632105094,0.2860435545444488,0.2860435545444488
149,1980-10-16 04:00:00,0.2860434937552251,0.2874954021127298,0.2845915853977203,0.2845915853977203
150,1980-10-17 04:00:00,0.2845916083606007,0.2845916083606007,0.2816872596740722,0.2816872596740722
151,1980-10-20 04:00:00,0.2802353790109748,0.2802353790109748,0.2787834703922272,0.2787834703922272
152,1980-10-21 04:00:00,0.2773316031311791,0.2773316031311791,0.2758797109127044,0.2758797109127044
153,1980-10-22 04:00:00,0.2787834703922272,0.2802353790109748,0.2787834703922272,0.2787834703922272
154,1980-10-23 04:00:00,0.2758798286749367,0.2758798286749367,0.2729754447937011,0.2729754447937011
155,1980-10-24 04:00:00,0.2686196693168206,0.2686196693168206,0.2671677768230438,0.2671677768230438
156,1980-10-27 05:00:00,0.2540994576986185,0.2540994576986185,0.2526475489139557,0.2526475489139557
157,1980-10-28 05:00:00,0.2599077224731445,0.2628115411362415,0.2599077224731445,0.2599077224731445
158,1980-10-29 05:00:00,0.265715628862381,0.2671675366678423,0.265715628862381,0.265715628862381
159,1980-10-30 05:00:00,0.2410317178965634,0.2410317178965634,0.2381273359060287,0.2381273359060287
160,1980-10-31 05:00:00,0.2439355850219726,0.2453874939289692,0.2439355850219726,0.2439355850219726
161,1980-11-03 05:00:00,0.2439355850219726,0.2453874939289692,0.2439355850219726,0.2439355850219726
162,1980-11-05 05:00:00,0.2613594233989715,0.2628113315727811,0.2613594233989715,0.2613594233989715
163,1980-11-06 05:00:00,0.2468392369647437,0.2468392369647437,0.2453873455524444,0.2453873455524444
164,1980-11-07 05:00:00,0.2497436702251434,0.2526474702738283,0.2497436702251434,0.2497436702251434
165,1980-11-10 05:00:00,0.2497437139736147,0.2511956059438969,0.2482918053865432,0.2482918053865432
166,1980-11-11 05:00:00,0.2526475489139557,0.2540994576986185,0.2526475489139557,0.2526475489139557
167,1980-11-12 05:00:00,0.2613594233989715,0.2628113315727811,0.2613594233989715,0.2613594233989715
168,1980-11-13 05:00:00,0.2671677768230438,0.2686196693168206,0.2671677768230438,0.2671677768230438
169,1980-11-14 05:00:00,0.2787834703922272,0.2816872876297225,0.2787834703922272,0.2787834703922272
170,1980-11-17 05:00:00,0.2802352905273437,0.2816871986876548,0.2802352905273437,0.2802352905273437
171,1980-11-18 05:00:00,0.287495493888855,0.2889474027098472,0.287495493888855,0.287495493888855
172,1980-11-19 05:00:00,0.2845915542519216,0.2845915542519216,0.2831396460533142,0.2831396460533142
173,1980-11-20 05:00:00,0.2816871986876548,0.2816871986876548,0.2802352905273437,0.2802352905273437
174,1980-11-21 05:00:00,0.2773316031311791,0.2773316031311791,0.2758797109127044,0.2758797109127044
175,1980-11-24 05:00:00,0.2744277216107521,0.2744277216107521,0.2715233564376831,0.2715233564376831
176,1980-11-25 05:00:00,0.2715233564376831,0.2729752482304394,0.2715233564376831,0.2715233564376831
177,1980-11-26 05:00:00,0.2729754447937011,0.2744279192199069,0.2729754447937011,0.2729754447937011
178,1980-11-28 05:00:00,0.2729753675767465,0.2729753675767465,0.2700715661048889,0.2700715661048889
179,1980-12-01 05:00:00,0.2526474702738283,0.2526474702738283,0.2497436702251434,0.2497436702251434
180,1980-12-02 05:00:00,0.2497436702251434,0.2526474702738283,0.2497436702251434,0.2497436702251434
181,1980-12-03 05:00:00,0.2526475489139557,0.2555513498664897,0.2526475489139557,0.2526475489139557
182,1980-12-04 05:00:00,0.2577298283576965,0.2599076753433058,0.2577298283576965,0.2577298283576965
183,1980-12-05 05:00:00,0.242483733074867,0.242483733074867,0.2410318404436111,0.2410318404436111
184,1980-12-08 05:00:00,0.2337716193858435,0.2337716193858435,0.2323197275400161,0.2323197275400161
185,1980-12-09 05:00:00,0.2424835264682769,0.2453873424902041,0.2424835264682769,0.2424835264682769
186,1980-12-10 05:00:00,0.241031600284348,0.241031600284348,0.2395796924829483,0.2395796924829483
187,1980-12-11 05:00:00,0.2352235278484588,0.2352235278484588,0.2323197275400161,0.2323197275400161
188,1980-12-12 05:00:00,0.2395796924829483,0.241031600284348,0.2395796924829483,0.2395796924829483
189,1980-12-15 05:00:00,0.2395796924829483,0.241031600284348,0.2395796924829483,0.2395796924829483
190,1980-12-16 05:00:00,0.2410318404436111,0.2439356423229199,0.2410318404436111,0.2410318404436111
191,1980-12-17 05:00:00,0.2381273931116153,0.2381273931116153,0.2366755008697509,0.2366755008697509
192,1980-12-18 05:00:00,0.2366754552026914,0.2381273471644099,0.2352235466241836,0.2352235466241836
193,1980-12-19 05:00:00,0.2265116245769683,0.2265116245769683,0.2236078232526779,0.2236078232526779
194,1980-12-22 05:00:00,0.2236078232526779,0.2250597156064262,0.2236078232526779,0.2236078232526779
195,1980-12-23 05:00:00,0.2279634028673172,0.2294152943887676,0.2279634028673172,0.2279634028673172
196,1980-12-24 05:00:00,0.2323197275400161,0.2352235278484588,0.2323197275400161,0.2323197275400161
197,1980-12-26 05:00:00,0.2381273359060287,0.2410317178965634,0.2381273359060287,0.2381273359060287
198,1980-12-29 05:00:00,0.2323197564435057,0.2323197564435057,0.2308678478002548,0.2308678478002548
199,1980-12-30 05:00:00,0.2337714582681656,0.2352233657301115,0.2337714582681656,0.2337714582681656
200,1980-12-31 05:00:00,0.2337714582681656,0.2366752731920573,0.2337714582681656,0.2337714582681656
201,1981-01-02 05:00:00,0.2337714582681656,0.2366752731920573,0.2337714582681656,0.2337714582681656
202,1981-01-05 05:00:00,0.2424835264682769,0.2453873424902041,0.2424835264682769,0.2424835264682769
203,1981-01-06 05:00:00,0.2381273931116153,0.2381273931116153,0.2366755008697509,0.2366755008697509
204,1981-01-07 05:00:00,0.2308678906009148,0.2308678906009148,0.2294154167175293,0.2294154167175293
205,1981-01-08 05:00:00,0.2265115668897304,0.2265115668897304,0.2250596582889557,0.2250596582889557
206,1981-01-09 05:00:00,0.2250596582889557,0.2265115668897304,0.2250596582889557,0.2250596582889557
207,1981-01-12 05:00:00,0.2221560318438324,0.2221560318438324,0.2207035571336746,0.2207035571336746
208,1981-01-13 05:00:00,0.2207034656057393,0.2207034656057393,0.2192515730857848,0.2192515730857849
209,1981-01-14 05:00:00,0.2207035571336746,0.2236079415827037,0.2207035571336746,0.2207035571336746
210,1981-01-15 05:00:00,0.2221558392047882,0.2250596395477422,0.2221558392047882,0.2221558392047882
211,1981-01-16 05:00:00,0.2323197275400161,0.2337716193858435,0.2323197275400161,0.2323197275400161
212,1981-01-19 05:00:00,0.2323197275400161,0.2337716193858435,0.2323197275400161,0.2323197275400161
213,1981-01-20 05:00:00,0.2265115668897304,0.2265115668897304,0.2250596582889557,0.2250596582889557
214,1981-01-21 05:00:00,0.2250597156064262,0.2250597156064262,0.2236078232526779,0.2236078232526779
215,1981-01-22 05:00:00,0.2236078232526779,0.2265116245769683,0.2236078232526779,0.2236078232526779
216,1981-01-23 05:00:00,0.2279634028673172,0.2294152943887676,0.2279634028673172,0.2279634028673172
217,1981-01-26 05:00:00,0.2236077476846592,0.2236077476846592,0.2221558392047882,0.2221558392047882
218,1981-01-27 05:00:00,0.2221560318438324,0.2221560318438324,0.2207035571336746,0.2207035571336746
219,1981-01-28 05:00:00,0.2207035571336746,0.2221560318438324,0.2207035571336746,0.2207035571336746
220,1981-01-29 05:00:00,0.2207035571336746,0.2221560318438324,0.2207035571336746,0.2207035571336746
221,1981-01-30 05:00:00,0.2177996781340899,0.2177996781340899,0.2163477689027786,0.2163477689027786
222,1981-02-02 05:00:00,0.2105394889059653,0.2105394889059653,0.2090875804424286,0.2090875804424286
223,1981-02-03 05:00:00,0.2177994847297668,0.2192513926717947,0.2177994847297668,0.2177994847297668
224,1981-02-04 05:00:00,0.2236078232526779,0.2265116245769683,0.2236078232526779,0.2236078232526779
225,1981-02-05 05:00:00,0.2294154167175293,0.2308678906009148,0.2294154167175293,0.2294154167175293
226,1981-02-06 05:00:00,0.2323197275400161,0.2352235278484588,0.2323197275400161,0.2323197275400161
227,1981-02-09 05:00:00,0.2323197275400161,0.2352235278484588,0.2323197275400161,0.2323197275400161
228,1981-02-10 05:00:00,0.2352235466241836,0.2366754552026914,0.2352235466241836,0.2352235466241836
229,1981-02-11 05:00:00,0.2323197564435057,0.2323197564435057,0.2308678478002548,0.2308678478002548
230,1981-02-12 05:00:00,0.2250597156064262,0.2250597156064262,0.2236078232526779,0.2236078232526779
231,1981-02-13 05:00:00,0.2236078232526779,0.2250597156064262,0.2236078232526779,0.2236078232526779
232,1981-02-17 05:00:00,0.2294154167175293,0.2323197995133356,0.2294154167175293,0.2294154167175293
233,1981-02-18 05:00:00,0.2308678478002548,0.2323197564435057,0.2308678478002548,0.2308678478002548
234,1981-02-19 05:00:00,0.2308678478002548,0.2323197564435057,0.2308678478002548,0.2308678478002548
235,1981-02-20 05:00:00,0.2221560318438324,0.2221560318438324,0.2207035571336746,0.2207035571336746
236,1981-02-23 05:00:00,0.2192513926717947,0.2192513926717947,0.2177994847297668,0.2177994847297668
237,1981-02-24 05:00:00,0.2177996781340899,0.2177996781340899,0.2163477689027786,0.2163477689027786
238,1981-02-25 05:00:00,0.1974718847240197,0.1974718847240197,0.1945675015449523,0.1945675015449524
239,1981-02-26 05:00:00,0.1931156064463266,0.1931156064463266,0.1916636973619461,0.1916636973619461
240,1981-02-27 05:00:00,0.2032794058322906,0.2047318793209069,0.2032794058322906,0.2032794058322906
241,1981-03-02 05:00:00,0.2090875804424286,0.211991380752714,0.2090875804424286,0.2090875804424286
242,1981-03-03 05:00:00,0.206183850179945,0.206183850179945,0.2047319412231445,0.2047319412231445
243,1981-03-04 05:00:00,0.2032794330893864,0.2032794330893864,0.2018275409936905,0.2018275409936905
244,1981-03-05 05:00:00,0.1974718113901835,0.1974718113901835,0.1960199028253555,0.1960199028253555
245,1981-03-06 05:00:00,0.1960199028253555,0.1974718113901835,0.1960199028253555,0.1960199028253555
246,1981-03-09 05:00:00,0.1960199028253555,0.1974718113901835,0.1960199028253555,0.1960199028253555
247,1981-03-10 05:00:00,0.1989237964153289,0.2003757056595101,0.1989237964153289,0.1989237964153289
248,1981-03-11 05:00:00,0.1931155757243443,0.1931155757243443,0.19021175801754,0.1902117580175399
249,1981-03-12 05:00:00,0.2003756463527679,0.2032794473648728,0.2003756463527679,0.2003756463527679
250,1981-03-13 05:00:00,0.2032794058322906,0.2047318793209069,0.2032794058322906,0.2032794058322906
251,1981-03-16 05:00:00,0.2047319412231445,0.206183850179945,0.2047319412231445,0.2047319412231445
252,1981-03-17 05:00:00,0.1974718113901835,0.1974718113901835,0.1960199028253555,0.1960199028253555
253,1981-03-18 05:00:00,0.1989237964153289,0.2003757056595101,0.1989237964153289,0.1989237964153289
254,1981-03-19 05:00:00,0.1989237193333838,0.1989237193333838,0.1974718272686004,0.1974718272686004
255,1981-03-20 05:00:00,0.2032794058322906,0.2047318793209069,0.2032794058322906,0.2032794058322906
256,1981-03-23 05:00:00,0.2047319412231445,0.2076357425199519,0.2047319412231445,0.2047319412231445
257,1981-03-24 05:00:00,0.2061838209629058,0.2076357130971741,0.2061838209629058,0.2061838209629058
258,1981-03-25 05:00:00,0.2148957848548889,0.2163476768516558,0.2148957848548889,0.2148957848548889
259,1981-03-26 05:00:00,0.2134438730895534,0.2134438730895534,0.2119913995265961,0.211991399526596
260,1981-03-27 05:00:00,0.2119913995265961,0.2134438730895534,0.2119913995265961,0.211991399526596
261,1981-03-30 05:00:00,0.2119913995265961,0.2134438730895534,0.2119913995265961,0.211991399526596
262,1981-03-31 05:00:00,0.2119914418543804,0.2119914418543804,0.210539549589157,0.2105395495891571
263,1981-04-01 05:00:00,0.2119913995265961,0.2134438730895534,0.2119913995265961,0.211991399526596
264,1981-04-02 05:00:00,0.2134438306093216,0.2148957389124756,0.2134438306093216,0.2134438306093216
265,1981-04-03 05:00:00,0.2134439157073495,0.2134439157073495,0.210539549589157,0.2105395495891571
266,1981-04-06 05:00:00,0.2105394889059653,0.2105394889059653,0.2090875804424286,0.2090875804424286
267,1981-04-07 05:00:00,0.2076357425199519,0.2076357425199519,0.2047319412231445,0.2047319412231445
268,1981-04-08 05:00:00,0.2061838209629058,0.2076357130971741,0.2061838209629058,0.2061838209629058
269,1981-04-09 05:00:00,0.206183850179945,0.206183850179945,0.2047319412231445,0.2047319412231445
270,1981-04-10 05:00:00,0.2090875804424286,0.211991380752714,0.2090875804424286,0.2090875804424286
271,1981-04-13 05:00:00,0.2221558392047882,0.2236077476846592,0.2221558392047882,0.2221558392047882
272,1981-04-14 05:00:00,0.2236078232526779,0.2250597156064262,0.2236078232526779,0.2236078232526779
273,1981-04-15 05:00:00,0.2250596582889557,0.2265115668897304,0.2250596582889557,0.2250596582889557
274,1981-04-16 05:00:00,0.2279634028673172,0.2294152943887676,0.2279634028673172,0.2279634028673172
