,Date,Open,High,Low,Close
125,1996-06-13 04:00:00,8.166556698584843,8.279004983591175,8.166556698584843,8.194668769836426
126,1996-06-14 04:00:00,8.19466832880274,8.250892468279947,8.166556259064137,8.236836433410645
127,1996-06-17 04:00:00,8.250892912339593,8.250892912339593,8.110332556081678,8.194668769836426
128,1996-06-18 04:00:00,8.166558646184276,8.307119035963696,8.166558646184276,8.279006958007812
129,1996-06-19 04:00:00,8.264948404379908,8.349284612587866,8.264948404379908,8.307116508483887
130,1996-06-20 04:00:00,8.32117309046855,8.32117309046855,8.152500662959051,8.194668769836426
131,1996-06-21 04:00:00,8.194669385374926,8.20872542205653,7.927604688424457,8.166557312011719
132,1996-06-24 04:00:00,8.166556015739376,8.166556015739376,8.082219809036387,8.138443946838379
133,1996-06-25 04:00:00,8.096281375027033,8.166561595296365,8.096281375027033,8.124393463134766
134,1996-06-26 04:00:00,8.096277854999183,8.096277854999183,8.025997665285649,8.06816577911377
135,1996-06-27 04:00:00,8.096277854999183,8.096277854999183,8.025997665285649,8.06816577911377
136,1996-06-28 04:00:00,8.082220521006551,8.110332592383964,8.04005241394043,8.04005241394043
137,1996-07-01 04:00:00,8.054110334360741,8.307119035963696,8.054110334360741,8.279006958007812
138,1996-07-02 04:00:00,8.279005433773172,8.279005433773172,8.1384450698721,8.152501106262207
139,1996-07-03 04:00:00,8.13844579926336,8.13844579926336,8.025997498064557,8.054109573364258
140,1996-07-05 04:00:00,7.997883998004183,7.997883998004183,7.85732364654541,7.85732364654541
141,1996-07-08 04:00:00,7.871379681691287,7.871379681691287,7.576202943627864,7.85732364654541
142,1996-07-09 04:00:00,7.604314804077148,7.632426873593146,7.477810491255163,7.604314804077148
143,1996-07-10 04:00:00,7.477813243865967,7.491869283798046,7.281028684816863,7.477813243865967
144,1996-07-11 04:00:00,6.522000206841362,7.337250232696532,6.268991578127689,7.337250232696533
145,1996-07-12 04:00:00,6.915569750077886,7.07018614692922,6.873401641845703,6.873401641845703
146,1996-07-15 04:00:00,7.070184707641602,7.070184707641602,6.760951976889881,7.070184707641602
147,1996-07-16 04:00:00,6.8452887535095215,6.90151289111535,6.676616340692038,6.8452887535095215
148,1996-07-17 04:00:00,6.915570170242594,6.929626207173982,6.789065837860107,6.789065837860107
149,1996-07-18 04:00:00,6.887459444174213,7.028019840994094,6.873403404492224,6.901515483856201
150,1996-07-19 04:00:00,6.985849380493164,6.985849380493164,6.831232995814241,6.985849380493164
151,1996-07-22 04:00:00,6.901515483856201,6.915571523538189,6.775011126718307,6.901515483856201
152,1996-07-23 04:00:00,6.803122687585575,6.817178726196289,6.732842494532005,6.817178726196289
153,1996-07-24 04:00:00,6.662561476230621,6.789065808057785,6.606337328751882,6.7468976974487305
154,1996-07-25 04:00:00,6.662558555603027,6.704726647727097,6.606334432770934,6.662558555603027
155,1996-07-26 04:00:00,6.746894739851166,6.775006801267213,6.662558555603027,6.662558555603027
156,1996-07-29 04:00:00,6.7468976974487305,6.7750097711881,6.704729586839676,6.7468976974487305
157,1996-07-30 04:00:00,6.732840844278057,6.732840844278057,6.536056351960953,6.718784809112549
158,1996-07-31 04:00:00,6.620393584636932,6.620393584636932,6.493889248624761,6.606337547302246
159,1996-08-01 04:00:00,6.536056041717529,6.550112076215847,6.479831903724261,6.536056041717529
160,1996-08-02 04:00:00,6.578224453432807,6.634448594060438,6.522000312805176,6.522000312805176
161,1996-08-05 04:00:00,6.6906731816342,6.831233542592902,6.67661714553833,6.67661714553833
162,1996-08-06 04:00:00,6.90151289111535,6.999905131925548,6.8452887535095215,6.8452887535095215
163,1996-08-07 04:00:00,7.0139614504347865,7.309138184821822,6.985849380493164,6.985849380493164
164,1996-08-08 04:00:00,7.2529144287109375,7.379418750141943,7.238858392996382,7.2529144287109375
165,1996-08-09 04:00:00,7.2529144287109375,7.2529144287109375,7.2529144287109375,7.2529144287109375
166,1996-08-12 04:00:00,7.2529144287109375,7.2529144287109375,7.2529144287109375,7.2529144287109375
167,1996-08-13 04:00:00,7.2529144287109375,7.2529144287109375,7.2529144287109375,7.2529144287109375
168,1996-08-14 04:00:00,7.2529144287109375,7.2529144287109375,7.2529144287109375,7.2529144287109375
169,1996-08-15 04:00:00,7.337252517916122,7.449700832366943,7.337252517916122,7.449700832366943
170,1996-08-16 04:00:00,7.477812910979649,7.730821618493998,7.449700832366943,7.449700832366943
171,1996-08-19 04:00:00,7.70270759749892,7.815155883593794,7.688651561737059,7.688651561737059
172,1996-08-20 04:00:00,7.716763666326349,7.744875737970525,7.604315379749645,7.730819702148437
173,1996-08-21 04:00:00,7.562148762804996,7.6324289557678675,7.519980647027273,7.618372917175293
174,1996-08-22 04:00:00,7.618372917175293,7.646484994360442,7.590260839990145,7.618372917175293
175,1996-08-23 04:00:00,7.618372917175293,7.618372917175293,7.548092724212421,7.618372917175293
176,1996-08-26 04:00:00,7.548091719399637,7.576203792842466,7.534035682678223,7.534035682678223
177,1996-08-27 04:00:00,7.53403489949317,7.562146970013667,7.505922828972673,7.548090934753418
178,1996-08-28 04:00:00,7.576203005273915,7.604315075794412,7.519978864232921,7.548090934753418
179,1996-08-29 04:00:00,7.463755130767822,7.519979274879067,7.407530986656576,7.463755130767822
180,1996-08-30 04:00:00,7.44969909474001,7.463755130767822,7.351306842545331,7.463755130767822
181,1996-09-03 04:00:00,7.3653619582836445,7.379417992555178,7.252913684111375,7.30913782119751
182,1996-09-04 04:00:00,7.309138335329194,7.576203005273915,7.266970229548449,7.548090934753418
183,1996-09-05 04:00:00,7.534034693218754,7.56214676296957,7.449698483966305,7.491866588592529
184,1996-09-06 04:00:00,7.519981174757986,7.6183734518108945,7.407532858126092,7.421588897705078
185,1996-09-09 04:00:00,7.421589164172902,7.688653925762457,7.421589164172902,7.646485805511475
186,1996-09-10 04:00:00,7.660541032953017,7.660541032953017,7.57620480139757,7.618372917175293
187,1996-09-11 04:00:00,7.604317685260493,7.674597885678796,7.604317685260493,7.646485805511475
188,1996-09-12 04:00:00,7.646482713425874,7.772987023022993,7.646482713425874,7.744874954223633
189,1996-09-13 04:00:00,7.829210021279075,7.899490183049982,7.815153988924893,7.885434150695801
190,1996-09-16 04:00:00,7.89949134725385,7.955715484956724,7.885435312828132,7.941659450531006
191,1996-09-17 04:00:00,7.927604925268643,7.927604925268643,7.815156628456322,7.829212665557861
192,1996-09-18 04:00:00,7.829214199427481,7.829214199427481,7.688653800874025,7.716765880584717
193,1996-09-19 04:00:00,7.702708836198951,7.702708836198951,7.6183726080653855,7.6324286460876465
194,1996-09-20 04:00:00,7.618370838835147,7.632426873593146,7.59025876931915,7.604314804077148
195,1996-09-23 04:00:00,7.604314804077148,7.618370838835147,7.534034630287157,7.604314804077148
196,1996-09-24 04:00:00,7.604314804077148,7.646482908351144,7.59025876931915,7.604314804077148
197,1996-09-25 04:00:00,7.5762026371100015,7.68865091372759,7.4496983259152145,7.674594879150391
198,1996-09-26 04:00:00,7.702707630504259,7.744875737970525,7.632427451393821,7.730819702148437
199,1996-09-27 04:00:00,7.758929859508168,7.913546215404164,7.730817794799805,7.885434150695801
200,1996-09-30 04:00:00,7.8713789375806575,7.969771174300416,7.8713789375806575,7.913547039031982
201,1996-10-01 04:00:00,7.885433627713111,7.885433627713111,7.80109743918142,7.843265533447266
202,1996-10-02 04:00:00,7.857327148744038,7.88543923156602,7.8011029831000736,7.871383190155029
203,1996-10-03 04:00:00,7.871382340140965,7.871382340140965,7.744877981102985,7.758934020996094
204,1996-10-04 04:00:00,7.758929859508168,7.899490183049982,7.758929859508168,7.885434150695801
205,1996-10-07 04:00:00,7.899492851065562,7.899492851065562,7.815156628456322,7.829212665557861
206,1996-10-08 04:00:00,7.829214220461639,7.829214220461639,7.730821941209876,7.758934020996094
207,1996-10-09 04:00:00,7.67459707154559,7.688653110138165,7.590260839990145,7.618372917175293
208,1996-10-10 04:00:00,7.604314248806962,7.604314248806962,7.463753911490752,7.519978046417236
209,1996-10-11 04:00:00,7.519981174757986,7.519981174757986,7.32319662065217,7.421588897705078
210,1996-10-14 04:00:00,7.421588897705078,7.421588897705078,7.351308699810144,7.421588897705078
211,1996-10-15 04:00:00,7.42158760679992,7.42158760679992,7.379419495397648,7.393475532531738
212,1996-10-16 04:00:00,7.393475982928595,7.393475982928595,7.295083716996085,7.351307868957519
213,1996-10-17 04:00:00,7.365363058436332,7.379419094807393,7.252914767467838,7.281026840209961
214,1996-10-18 04:00:00,7.281026948032789,7.281026948032789,7.182634691978292,7.210746765136719
215,1996-10-21 04:00:00,7.210747577148734,7.266971729797067,7.19669153898665,7.2388596534729
216,1996-10-22 04:00:00,7.252915126061722,7.252915126061722,7.0982987183356006,7.112354755401611
217,1996-10-23 04:00:00,7.098296866359481,7.098296866359481,6.929624465574701,6.999904632568359
218,1996-10-24 04:00:00,7.013961089128268,7.013961089128268,6.760952472686768,6.760952472686768
219,1996-10-25 04:00:00,6.859345925208366,7.224802880239959,6.859345925208366,7.0982985496521
220,1996-10-28 05:00:00,7.098298005923958,7.112354041579253,6.999905756336893,7.013961791992188
221,1996-10-29 05:00:00,7.042074265564687,7.210746703063242,6.985850119731835,7.126410484313965
222,1996-10-30 05:00:00,7.238858911528516,7.548091719399637,7.196690801364272,7.534035682678223
223,1996-10-31 05:00:00,7.505922012685615,7.618370282538583,7.491865978953994,7.519978046417236
224,1996-11-01 05:00:00,7.519979896076685,7.519979896076685,7.407531598565258,7.435643672943115
225,1996-11-04 05:00:00,7.421588396344866,7.435644434974307,7.351308203197661,7.379420280456543
226,1996-11-05 05:00:00,7.393476319085984,7.435644434974307,7.365364241827102,7.379420280456543
227,1996-11-06 05:00:00,7.421586414215489,7.519978658343346,7.407530379340081,7.491866588592529
228,1996-11-07 05:00:00,7.505925404674866,7.716766005929779,7.4918693645912064,7.646485805511475
229,1996-11-08 05:00:00,7.67459712063309,7.829213546140351,7.67459712063309,7.702709197998047
230,1996-11-11 05:00:00,7.716765236680525,7.772989391410438,7.702709197998047,7.702709197998047
231,1996-11-12 05:00:00,7.716765236680525,7.730821275363003,7.688653159315569,7.702709197998047
232,1996-11-13 05:00:00,7.716765901316767,7.787046100782311,7.632429661958114,7.758934020996094
233,1996-11-14 05:00:00,7.787044554253241,7.843268702659402,7.758932480050161,7.829212665557861
234,1996-11-15 05:00:00,7.857324739760942,7.857324739760942,7.801100591354781,7.829212665557861
235,1996-11-18 05:00:00,7.801098346710205,7.829210412824477,7.758930247538799,7.801098346710205
236,1996-11-19 05:00:00,7.772986280595934,7.815154379767341,7.772986280595934,7.801098346710205
237,1996-11-20 05:00:00,7.815154379767341,7.843266445881612,7.78704231365307,7.801098346710205
238,1996-11-21 05:00:00,7.801099471051058,7.829211541217008,7.772987400885109,7.815155506134033
239,1996-11-22 05:00:00,7.829214503593913,8.068167190418142,7.829214503593913,8.025999069213867
240,1996-11-25 05:00:00,8.040057198811567,8.152505551242498,8.040057198811567,8.124393463134766
241,1996-11-26 05:00:00,8.11033531162242,8.124391352023844,7.997886988411016,8.025999069213867
242,1996-11-27 05:00:00,8.054107740135391,8.138443946838379,7.997883602333399,8.138443946838379
243,1996-11-29 05:00:00,8.194669665662213,8.194669665662213,8.110333442687988,8.110333442687988
244,1996-12-02 05:00:00,8.110331190358037,8.110331190358037,7.997882924287215,8.082219123840332
245,1996-12-03 05:00:00,8.11033231847816,8.166556459334162,8.08222024805016,8.09627628326416
246,1996-12-04 05:00:00,8.124393463134766,8.138449507188632,8.0260011547577,8.124393463134766
247,1996-12-05 05:00:00,8.152497491321048,8.3352258833679,8.138441461163598,8.32116985321045
248,1996-12-06 05:00:00,8.26494980488927,8.54607054655217,8.222781693639835,8.503902435302734
249,1996-12-09 05:00:00,8.503900968355198,8.503900968355198,8.419564760404569,8.461732864379883
250,1996-12-10 05:00:00,8.47578889903832,8.602293210964266,8.419564760404569,8.461732864379883
251,1996-12-11 05:00:00,8.419568521064399,8.461736643874405,8.321176234507721,8.377400398254395
252,1996-12-12 05:00:00,8.36334182555417,8.377397862235773,8.166557312011719,8.166557312011719
253,1996-12-13 05:00:00,8.208725251822635,8.208725251822635,8.110332997091884,8.152501106262207
254,1996-12-16 05:00:00,8.166555142198872,8.32117150461572,8.096274977463942,8.222779273986816
255,1996-12-17 05:00:00,8.236839539618643,8.419568061828613,8.19467141910865,8.419568061828613
256,1996-12-18 05:00:00,8.447679068079058,8.489847183227539,8.419566991313404,8.489847183227539
257,1996-12-19 05:00:00,8.489846398219589,8.54607054655217,8.475790361136445,8.503902435302734
258,1996-12-20 05:00:00,8.58823700236798,8.58823700236798,8.43362062425661,8.447676658630371
259,1996-12-23 05:00:00,8.447676658630371,8.447676658630371,8.447676658630371,8.447676658630371
260,1996-12-24 05:00:00,8.630408735305354,8.911529541015625,8.61635269501984,8.911529541015625
261,1996-12-26 05:00:00,8.995860532464187,9.009916564546163,8.911524339972335,8.953692436218262
262,1996-12-27 05:00:00,8.953694074276642,9.038030282197616,8.953694074276642,9.009918212890623
263,1996-12-30 05:00:00,9.00992022831261,9.276984946468522,8.981808152717251,9.178592681884766
264,1996-12-31 05:00:00,9.066144101321695,9.136424288153648,8.967751839756966,8.995863914489746
265,1997-01-02 05:00:00,8.953694999217987,8.953694999217987,8.7147423854241,8.770966529846191
266,1997-01-03 05:00:00,8.855304363162018,9.094257020580676,8.841248324490332,9.066144943237305
267,1997-01-06 05:00:00,9.00992052011852,9.038032596624353,8.883416175842285,8.883416175842285
268,1997-01-07 05:00:00,8.883414990234375,8.883414990234375,8.756910662841797,8.785022735595703
269,1997-01-08 05:00:00,8.827194049597926,8.869362174038681,8.770969883676921,8.813138008117676
270,1997-01-09 05:00:00,8.827194183202419,8.841250224895417,8.742857933044434,8.742857933044434
271,1997-01-10 05:00:00,8.672577724579446,8.785026058123426,8.630409599500455,8.742857933044434
272,1997-01-13 05:00:00,8.770969066078555,8.770969066078555,8.32117578063863,8.419568061828613
273,1997-01-14 05:00:00,8.44767930451467,8.574183653500747,8.208726645318748,8.349287033081055
274,1997-01-15 05:00:00,8.363340790592023,8.588237349666766,8.33522872070768,8.475789070129395
275,1997-01-16 05:00:00,8.503902158126454,8.644462524376479,8.391453865126437,8.560126304626465
276,1997-01-17 05:00:00,8.616350731967895,8.686630917383619,8.419566212803865,8.503902435302734
277,1997-01-20 05:00:00,8.5320103055722,8.5320103055722,8.2790017627381,8.32116985321045
278,1997-01-21 05:00:00,8.335231820808627,8.574184503698588,8.335231820808627,8.419568061828613
279,1997-01-22 05:00:00,8.447679565216013,8.546071839686084,8.405511447585985,8.532015800476074
280,1997-01-23 05:00:00,8.616348357577072,8.756908689674578,8.532012158318569,8.54606819152832
281,1997-01-24 05:00:00,8.560127878896095,8.672576192576175,8.489847682846044,8.532015800476074
282,1997-01-27 05:00:00,8.532013311035257,8.532013311035257,8.391452959947362,8.405508995056152
283,1997-01-28 05:00:00,8.46172936489369,8.532009509120382,8.321169076440306,8.335225105285645
284,1997-01-29 05:00:00,8.307115293550892,8.391451489424504,8.307115293550892,8.3633394241333
285,1997-01-30 05:00:00,8.377395793011313,8.574180257947821,8.377395793011313,8.54606819152832
286,1997-01-31 05:00:00,8.56012729602524,9.023976558371436,8.56012729602524,8.883416175842285
287,1997-02-03 05:00:00,9.02397424754412,9.02397424754412,8.939638039623148,9.009918212890623
288,1997-02-04 05:00:00,8.96775216723429,9.26292896270752,8.96775216723429,9.26292896270752
289,1997-02-05 05:00:00,9.164535540800829,9.178591576906353,8.686630313213055,8.770966529846191
290,1997-02-06 05:00:00,8.799076779786143,8.841244879369782,8.616348348257038,8.700684547424316
291,1997-02-07 05:00:00,8.75691049374067,8.841246710373804,8.7147423854241,8.770966529846191
292,1997-02-10 05:00:00,8.785020051234557,8.981804500382212,8.785020051234557,8.953692436218262
293,1997-02-11 05:00:00,8.967751839756966,9.023975989222526,8.953695802390575,8.995863914489746
294,1997-02-12 05:00:00,8.981809894364655,9.262930704829904,8.981809894364655,9.24887466430664
295,1997-02-13 05:00:00,9.276984181515006,9.754889427229417,9.262928144876348,9.67055320739746
