,Date,Open,High,Low,Close
3858,1977-05-27 04:00:00,3.1999836940244952,3.1999836940244952,3.1649153570369584,3.17368221282959
3859,1977-05-31 04:00:00,3.1736838525095195,3.1912181823652133,3.156149827259653,3.1649169921875
3860,1977-06-01 04:00:00,3.173683369320151,3.20875202369238,3.173683369320151,3.182450532913208
3861,1977-06-02 04:00:00,3.18244951365005,3.2262850129700835,3.173682352864907,3.199983835220337
3862,1977-06-03 04:00:00,3.1999833615767286,3.235051694921,3.1999833615767286,3.217517375946045
3863,1977-06-06 04:00:00,3.2175187168688044,3.2262858800100567,3.138614857809065,3.1473820209503174
3864,1977-06-07 04:00:00,3.147380909089317,3.20875072479248,3.103545413474388,3.2087507247924805
3865,1977-06-08 04:00:00,3.2087526238441546,3.2525878407966355,3.191218293378492,3.2262866497039795
3866,1977-06-09 04:00:00,3.2262844761171188,3.261352504211014,3.2175173167908286,3.2525856494903564
3867,1977-06-10 04:00:00,3.252587593414293,3.278888782506557,3.235053568888055,3.2438204288482666
3868,1977-06-13 04:00:00,3.243820585459768,3.278888940811157,3.217519395097684,3.278888940811157
3869,1977-06-14 04:00:00,3.296420273097283,3.384090929447064,3.296420273097283,3.37532377243042
3870,1977-06-15 04:00:00,3.375325647488157,3.4103939904303124,3.3577916283199394,3.366558790206909
3871,1977-06-16 04:00:00,3.3665569200193284,3.384090929447064,3.3314885965583056,3.37532377243042
3872,1977-06-17 04:00:00,3.37532377243042,3.4016249388747988,3.3577897630026845,3.37532377243042
3873,1977-06-20 04:00:00,3.375326367066118,3.4892985820770264,3.375326367066118,3.4892985820770264
3874,1977-06-21 04:00:00,3.4980652648579214,3.5594344888945924,3.4980652648579214,3.5068321228027344
3875,1977-06-22 04:00:00,3.5068317139290115,3.5068317139290115,3.4542293539702458,3.4717633724212646
3876,1977-06-23 04:00:00,3.471763035938894,3.498064517974853,3.4454618585086143,3.498064517974853
3877,1977-06-24 04:00:00,3.498065787358024,3.5331338335868203,3.454230272663344,3.462997436523437
3878,1977-06-27 04:00:00,3.4629975511338524,3.4629975511338524,3.384093682993204,3.4191620349884038
3879,1977-06-28 04:00:00,3.4016261382888606,3.4016261382888606,3.3490237868525026,3.357790946960449
3880,1977-06-29 04:00:00,3.3577911535958878,3.3840923309326167,3.331489976259158,3.384092330932617
3881,1977-06-30 04:00:00,3.384093682993204,3.4191620349884038,3.375326518842954,3.4191620349884038
3882,1977-07-01 04:00:00,3.4191592529080865,3.436693262335821,3.3665569200193284,3.37532377243042
3883,1977-07-05 04:00:00,3.37532377243042,3.4103920958914427,3.3665569200193284,3.37532377243042
3884,1977-07-06 04:00:00,3.3753259561040228,3.3928599768754264,3.340257914561216,3.349024772644043
3885,1977-07-07 04:00:00,3.3490240568492564,3.3490240568492564,3.3139557181959383,3.3314900398254395
3886,1977-07-08 04:00:00,3.3314900398254395,3.3402572006401905,3.3139557181959383,3.3314900398254395
3887,1977-07-11 04:00:00,3.3314900398254395,3.3314900398254395,3.3139557181959383,3.3314900398254395
3888,1977-07-12 04:00:00,3.331492919199652,3.4366977214813232,3.331492919199652,3.4366977214813232
3889,1977-07-13 04:00:00,3.4366958589625374,3.533133745193481,3.427928695321784,3.533133745193481
3890,1977-07-15 04:00:00,3.533132107850535,3.5506664270061945,3.489296919172668,3.524364948272705
3891,1977-07-18 04:00:00,3.524365390799453,3.533132551478106,3.4454618585086143,3.498064517974853
3892,1977-07-19 04:00:00,3.498065629598264,3.559434860033853,3.498065629598264,3.5506680011749268
3893,1977-07-20 04:00:00,3.576968767817189,3.638338295667327,3.576968767817189,3.629571437835693
3894,1977-07-21 04:00:00,3.629570960201043,3.673406157407925,3.576968297104804,3.664638996124268
3895,1977-07-22 04:00:00,3.6734037785008256,3.708472096319405,3.6734037785008256,3.682170629501343
3896,1977-07-25 04:00:00,3.682174578803234,3.708476073830862,3.5857369821252534,3.603271007537842
3897,1977-07-26 04:00:00,3.603269305729992,3.620803627467029,3.576968127730122,3.612036466598511
3898,1977-07-27 04:00:00,3.612035934839721,3.612035934839721,3.5155980933005164,3.524364948272705
3899,1977-07-28 04:00:00,3.5243655971260712,3.568201098479914,3.5068315793479523,3.541899919509888
3900,1977-07-29 04:00:00,3.541899919509888,3.550667080701796,3.4892975615698334,3.541899919509888
3901,1977-08-01 04:00:00,3.541900837710224,3.5857363504279607,3.524366510780818,3.5506680011749268
3902,1977-08-02 04:00:00,3.5418997121567597,3.5418997121567597,3.498064517974853,3.498064517974853
3903,1977-08-03 04:00:00,3.49806570492939,3.5331337503318405,3.462997354921156,3.5155997276306152
3904,1977-08-04 04:00:00,3.524365030339564,3.594502003989742,3.524365030339564,3.585734844207764
3905,1977-08-05 04:00:00,3.5945030926919377,3.647105458104701,3.5945030926919377,3.629571437835693
3906,1977-08-08 04:00:00,3.6295725025654697,3.6471065279780577,3.568202652106835,3.603271007537842
3907,1977-08-09 04:00:00,3.6295724208760864,3.65587330610011,3.6295724208760864,3.638339281082153
3908,1977-08-10 04:00:00,3.638339923951685,3.769846200942993,3.638339923951685,3.769846200942993
3909,1977-08-11 04:00:00,3.769845164148408,3.769845164148408,3.69094129781166,3.6997084617614746
3910,1977-08-12 04:00:00,3.699708113856752,3.752310788003318,3.682173787605975,3.7435436248779297
3911,1977-08-15 04:00:00,3.743542575667632,3.8312132685325775,3.7260082543312345,3.82244610786438
3912,1977-08-16 04:00:00,3.822444933315122,3.839979249263628,3.7698425946807768,3.778609752655029
3913,1977-08-17 04:00:00,3.7786121674416857,3.831214539692476,3.7786121674416857,3.787379026412964
3914,1977-08-18 04:00:00,3.796147098894394,3.848749788345528,3.796147098894394,3.813681125640869
3915,1977-08-19 04:00:00,3.8136811256408696,3.822448291317034,3.7610790454014422,3.813681125640869
3916,1977-08-22 04:00:00,3.813680262367024,3.8750501036024967,3.8049134032812,3.8662829399108887
3917,1977-08-23 04:00:00,3.8662829399108887,3.8925844309857136,3.848748917133456,3.8662829399108887
3918,1977-08-24 04:00:00,3.857516649415839,3.857516649415839,3.8136811256408696,3.813681125640869
3919,1977-08-25 04:00:00,3.8136814235361776,3.831215756258153,3.752312172826895,3.769846200942993
3920,1977-08-26 04:00:00,3.7698425946807768,3.778609752655029,3.726007109415098,3.778609752655029
3921,1977-08-29 04:00:00,3.8068764399915054,3.8245416182050014,3.78921126177801,3.815708875656128
3922,1977-08-30 04:00:00,3.8157085836048,3.833374067350447,3.727382085529256,3.7450475692749023
3923,1977-08-31 04:00:00,3.7450462759308656,3.7538787078691978,3.603723682308079,3.718548059463501
3924,1977-09-01 04:00:00,3.736214135112356,3.762712048936751,3.736214135112356,3.7538793087005615
3925,1977-09-02 04:00:00,3.7538793324324136,3.806875467300415,3.7450468990245582,3.806875467300415
3926,1977-09-06 04:00:00,3.806875014279601,3.8422053574750334,3.789209842681884,3.7892098426818848
3927,1977-09-07 04:00:00,3.789210578546969,3.8068757535752646,3.771545096634477,3.7980430126190186
3928,1977-09-08 04:00:00,3.789210054017792,3.789210054017792,3.718548443033498,3.7362139225006095
3929,1977-09-09 04:00:00,3.727382361746261,3.727382361746261,3.674386520350532,3.683218955993652
3930,1977-09-12 04:00:00,3.6832182678265,3.692051008703576,3.647887918086586,3.665553092956543
3931,1977-09-13 04:00:00,3.665552093912485,3.692050002437527,3.665552093912485,3.674384832382202
3932,1977-09-14 04:00:00,3.692052230019341,3.7450483859285097,3.692052230019341,3.727382898330689
3933,1977-09-15 04:00:00,3.727381394876167,3.7538793087005615,3.727381394876167,3.7538793087005615
3934,1977-09-16 04:00:00,3.753879095083568,3.77154457455068,3.718548443033498,3.7362139225006095
3935,1977-09-19 04:00:00,3.7362157442517474,3.745048488292084,3.7008850749747046,3.709717512130737
3936,1977-09-20 04:00:00,3.709717512130737,3.7273830002114106,3.692052330934368,3.709717512130737
3937,1977-09-21 04:00:00,3.709715172492852,3.736213387902005,3.665552093912485,3.674384832382202
3938,1977-09-22 04:00:00,3.674386520350532,3.727382361746261,3.674386520350532,3.683218955993652
3939,1977-09-23 04:00:00,3.68321726396781,3.71854791096257,3.674384832382202,3.674384832382202
3940,1977-09-26 04:00:00,3.674384979119473,3.718548059463501,3.6567198083586856,3.718548059463501
3941,1977-09-27 04:00:00,3.718550154531777,3.753880822843125,3.692052230019341,3.727382898330689
3942,1977-09-28 04:00:00,3.727381348182546,3.806875395544067,3.727381348182546,3.762712001800537
3943,1977-09-29 04:00:00,3.762712001800537,3.798042655418528,3.7538792616749976,3.762712001800537
3944,1977-09-30 04:00:00,3.7803771034409577,3.798042275038674,3.7803771034409577,3.7892098426818848
3945,1977-10-03 04:00:00,3.78921132032597,3.859872341156006,3.78921132032597,3.859872341156006
3946,1977-10-04 04:00:00,3.859871585544348,3.8863695015288897,3.789210578546969,3.7980430126190186
3947,1977-10-05 04:00:00,3.798042655418528,3.824540568910978,3.745046828433626,3.762712001800537
3948,1977-10-06 04:00:00,3.76271361990662,3.7980442887181054,3.7538808759826736,3.7715463638305664
3949,1977-10-07 04:00:00,3.7715447419260766,3.798042655418528,3.7538792616749976,3.762712001800537
3950,1977-10-10 04:00:00,3.76271361990662,3.780379107754513,3.7450484389430274,3.7715463638305664
3951,1977-10-11 04:00:00,3.771546310440947,3.7892117980387687,3.727382898330688,3.727382898330689
3952,1977-10-12 04:00:00,3.718549569436751,3.718549569436751,3.665553728750505,3.692051649093628
3953,1977-10-13 04:00:00,3.692052313450832,3.709717494563548,3.656721951225398,3.700885057449341
3954,1977-10-14 04:00:00,3.7008837495806506,3.7273816653276826,3.639055177209512,3.665553092956543
3955,1977-10-17 04:00:00,3.665553728750505,3.709716827027628,3.6478885508165058,3.692051649093628
3956,1977-10-18 04:00:00,3.692052330934368,3.7273830002114106,3.692052330934368,3.709717512130737
3957,1977-10-19 04:00:00,3.6832201185584994,3.6832201185584994,3.480069124496499,3.497734308242798
3958,1977-10-20 04:00:00,3.497734308242798,3.524232544188768,3.444738450119554,3.497734308242798
3959,1977-10-21 04:00:00,3.4977327810139767,3.5153982639312744,3.480067604980894,3.5153982639312744
3960,1977-10-24 04:00:00,3.5153979084909066,3.5418958233034457,3.471234512547219,3.480067253112793
3961,1977-10-25 04:00:00,3.471237954095726,3.471237954095726,3.4094093226052613,3.462405204772949
3962,1977-10-26 04:00:00,3.462404053139768,3.524232970949751,3.4182406280996047,3.506567478179932
3963,1977-10-27 04:00:00,3.515400080973257,3.603726620561374,3.515400080973257,3.541898012161255
3964,1977-10-28 04:00:00,3.5418951743673355,3.5418951743673355,3.49773178651514,3.5242300033569336
3965,1977-10-31 05:00:00,3.524232544188768,3.5507301663660416,3.488901869811823,3.497734308242798
3966,1977-11-01 05:00:00,3.480067877097947,3.480067877097947,3.42707173108634,3.4535696506500244
3967,1977-11-02 05:00:00,3.3740745729964616,3.3740745729964616,3.2945805384962537,3.3387439250946045
3968,1977-11-03 05:00:00,3.3387448307763963,3.374075488262194,3.312246914383098,3.3475775718688965
3969,1977-11-04 05:00:00,3.347576741868588,3.3917401294969878,3.347576741868588,3.3829073905944824
3970,1977-11-07 05:00:00,3.3829073905944824,3.427070471338756,3.374074651691977,3.3829073905944824
3971,1977-11-08 05:00:00,3.3829074600808022,3.3829074600808022,3.3299113324613354,3.3564095497131348
3972,1977-11-09 05:00:00,3.356410930606688,3.3652436733245854,3.3299127024529955,3.365243673324585
3973,1977-11-10 05:00:00,3.3652422058974167,3.47123384475708,3.3652422058974167,3.47123384475708
3974,1977-11-11 05:00:00,3.49773178651514,3.5418951743673355,3.49773178651514,3.5242300033569336
3975,1977-11-14 05:00:00,3.524229971071036,3.5330624030532585,3.453568367024386,3.47123384475708
3976,1977-11-15 05:00:00,3.471236379181176,3.559562911681365,3.471236379181176,3.497734308242798
3977,1977-11-16 05:00:00,3.497734731795022,3.515400224564841,3.488902292294497,3.506567478179932
3978,1977-11-17 05:00:00,3.506564493338342,3.506564493338342,3.4624011058907334,3.47123384475708
3979,1977-11-18 05:00:00,3.4712348751303925,3.488900358106765,3.435904216061863,3.444736957550049
3980,1977-11-21 05:00:00,3.444736288968194,3.4624014616317536,3.4005728969830606,3.435903549194336
3981,1977-11-22 05:00:00,3.4535693806049474,3.524231005389923,3.4535693806049474,3.5153982639312744
3982,1977-11-23 05:00:00,3.5153988667518283,3.5595619678497314,3.5153988667518283,3.5595619678497314
3983,1977-11-25 05:00:00,3.559560822788779,3.568393562920697,3.506564995765605,3.5507280826568604
3984,1977-11-28 05:00:00,3.570315511284319,3.570315511284319,3.499087223828552,3.507990837097168
3985,1977-11-29 05:00:00,3.49018503324714,3.49018503324714,3.374439250960562,3.3922464847564697
3986,1977-11-30 05:00:00,3.392246837581092,3.401150146058365,3.356632366285045,3.38334321975708
3987,1977-12-01 05:00:00,3.3833441688200177,3.3922477891415865,3.356633307855311,3.36553692817688
3988,1977-12-02 05:00:00,3.365534654880621,3.383341883495624,3.347727735612235,3.35663104057312
3989,1977-12-05 05:00:00,3.3566295976065783,3.383340429046482,3.3121118545532227,3.3121118545532227
3990,1977-12-06 05:00:00,3.3032086142160884,3.3032086142160884,3.223076737114498,3.2497875690460205
3991,1977-12-07 05:00:00,3.249790516628257,3.2854046821594243,3.2230796604698053,3.285404682159424
3992,1977-12-08 05:00:00,3.285403449034919,3.3210172918522205,3.267596218279615,3.294306755065918
3993,1977-12-09 05:00:00,3.2943053097408725,3.329919446279681,3.2943053097408725,3.3210158348083496
3994,1977-12-12 05:00:00,3.32101784666537,3.356632004779068,3.2586934566497803,3.2586934566497803
3995,1977-12-13 05:00:00,3.25869103655709,3.276497947716143,3.2408838160515616,3.267594337463379
3996,1977-12-14 05:00:00,3.2675943374633785,3.276497947716143,3.2141732946397443,3.267594337463379
3997,1977-12-15 05:00:00,3.267594480987213,3.2943050035722474,3.2497875690460205,3.2497875690460205
3998,1977-12-16 05:00:00,3.2497898397846794,3.267596764168176,3.214175681670981,3.2586934566497803
3999,1977-12-19 05:00:00,3.258693106998115,3.267596413561203,3.20527172088623,3.2052717208862305
4000,1977-12-20 05:00:00,3.20527172088623,3.2141753367959898,3.178560873156952,3.2052717208862305
4001,1977-12-21 05:00:00,3.2052704028180554,3.2497881547136345,3.2052704028180554,3.24088454246521
4002,1977-12-22 05:00:00,3.2765005237530067,3.3388252258300777,3.2765005237530067,3.338825225830078
4003,1977-12-23 05:00:00,3.356633157000151,3.4189581871032715,3.356633157000151,3.4189581871032715
4004,1977-12-27 05:00:00,3.4189581871032715,3.427861497677879,3.392247636685826,3.4189581871032715
4005,1977-12-28 05:00:00,3.4100537638823765,3.4100537638823765,3.3744396019330685,3.38334321975708
4006,1977-12-29 05:00:00,3.38334448572171,3.427861972805644,3.3566336222551243,3.401151418685913
4007,1977-12-30 05:00:00,3.4011510182508653,3.4011510182508653,3.329922676086426,3.329922676086426
4008,1978-01-03 05:00:00,3.329921463530471,3.3388250803955715,3.2497898397846794,3.2586934566497803
4009,1978-01-04 05:00:00,3.258692912248616,3.3032103704435696,3.23198206611566,3.294306755065918
4010,1978-01-05 05:00:00,3.294306794483777,3.338824562558059,3.2230784893035893,3.223078489303589
4011,1978-01-06 05:00:00,3.223076737114498,3.258691179689861,3.1874626038856237,3.2497875690460205
4012,1978-01-09 05:00:00,3.2319822592688365,3.2319822592688365,3.1874644890667114,3.2052717208862305
4013,1978-01-10 05:00:00,3.20527429392,3.240888476801649,3.20527429392,3.231984853744507
4014,1978-01-11 05:00:00,3.2319822592688365,3.258693106998115,3.1874644890667114,3.2052717208862305
4015,1978-01-12 05:00:00,3.20527172088623,3.249789491088356,3.20527172088623,3.2052717208862305
4016,1978-01-13 05:00:00,3.20527172088623,3.2319822592688365,3.1963681049764707,3.2052717208862305
4017,1978-01-16 05:00:00,3.2052725509394837,3.2230794780237004,3.17856169629303,3.196368932723999
4018,1978-01-17 05:00:00,3.2141755286715887,3.2765002250671387,3.2141755286715887,3.2765002250671387
4019,1978-01-18 05:00:00,3.2675943374633785,3.2675943374633785,3.223076595546033,3.267594337463379
4020,1978-01-19 05:00:00,3.267596413561203,3.267596413561203,3.20527172088623,3.2052717208862305
4021,1978-01-20 05:00:00,3.205270029122403,3.214173640332775,3.169655893627426,3.18746280670166
4022,1978-01-23 05:00:00,3.169658092158652,3.169658092158652,3.107333389149546,3.13404393196106
4023,1978-01-24 05:00:00,3.1340424812559147,3.16965662496821,3.125139177337776,3.160753011703491
4024,1978-01-25 05:00:00,3.1607545664073067,3.196368727637404,3.1518509487630992,3.1696581840515137
4025,1978-01-26 05:00:00,3.1696594643870166,3.196370018762227,3.1073347343959075,3.1162383556365967
4026,1978-01-27 05:00:00,3.116236420751353,3.178560802698116,3.116236420751353,3.14294695854187
4027,1978-01-30 05:00:00,3.14294536934282,3.196366417912032,3.1340417581324487,3.18746280670166
4028,1978-01-31 05:00:00,3.187464141072522,3.214174985885621,3.169657220543761,3.21417498588562
4029,1978-02-01 05:00:00,3.214175681670981,3.2765003810332765,3.214175681670981,3.2586934566497803
4030,1978-02-02 05:00:00,3.2675943374633785,3.30320846912796,3.2675943374633785,3.267594337463379
4031,1978-02-03 05:00:00,3.2675946889019865,3.2675946889019865,3.1874628067016606,3.18746280670166
4032,1978-02-06 05:00:00,3.187464141072522,3.214174985885621,3.169657220543761,3.21417498588562
4033,1978-02-07 05:00:00,3.214175144707009,3.294306755065917,3.214175144707009,3.294306755065918
4034,1978-02-08 05:00:00,3.303208553419738,3.3388226859931263,3.303208553419738,3.3121118545532227
4035,1978-02-09 05:00:00,3.3121136764745684,3.3210172918522205,3.294306755065917,3.294306755065918
4036,1978-02-10 05:00:00,3.294307305416773,3.303210922281873,3.2586934566497803,3.2586934566497803
4037,1978-02-13 05:00:00,3.2586934566497803,3.2854039978983773,3.2497898397846794,3.2586934566497803
4038,1978-02-14 05:00:00,3.2586957229159337,3.2586957229159337,3.214177916977142,3.231984853744507
4039,1978-02-15 05:00:00,3.231982104787777,3.231982104787777,3.187464336713495,3.223078489303589
4040,1978-02-16 05:00:00,3.196366526308319,3.196366526308319,3.1696560011178967,3.1785593032836914
4041,1978-02-17 05:00:00,3.1874653145085143,3.2052725509394837,3.1874653145085143,3.196368932723999
4042,1978-02-21 05:00:00,3.196368727637404,3.196368727637404,3.1518509487630992,3.1696581840515137
4043,1978-02-22 05:00:00,3.16965662496821,3.1963671554157864,3.1518493984387725,3.160753011703491
4044,1978-02-23 05:00:00,3.1518507639092763,3.1518507639092763,3.0717191378512703,3.098429679870605
4045,1978-02-24 05:00:00,3.098428853286086,3.13404300292646,3.098428853286086,3.107332468032837
4046,1978-02-27 05:00:00,3.143360657268615,3.143360657268615,2.9722321033477783,2.9722321033477783
4047,1978-02-28 05:00:00,2.972230884819216,2.972230884819216,2.9181901298274058,2.9542171955108643
4048,1978-03-01 05:00:00,2.954215834468952,3.0082565645635637,2.936202466392816,2.9902431964874268
4049,1978-03-02 05:00:00,2.990245458979762,3.026272535324097,2.972231764340926,3.0262725353240967
4050,1978-03-03 05:00:00,3.026272832566761,3.07130644772041,3.017265984362684,3.053292751312256
4051,1978-03-06 05:00:00,3.05329279966815,3.05329279966815,2.9722321033477783,2.9722321033477783
4052,1978-03-07 05:00:00,2.972230094545646,3.017263992909409,2.9632232522862614,3.0082571506500244
4053,1978-03-08 05:00:00,3.0082588406852606,3.026272535324097,2.9992519933658426,3.0262725353240967
4054,1978-03-09 05:00:00,3.026272501283465,3.0622992642892206,3.008258806847254,3.0352790355682373
4055,1978-03-10 05:00:00,3.0442855397731967,3.116339683532715,3.0442855397731967,3.116339683532715
4056,1978-03-13 05:00:00,3.116338940645301,3.1613728479929315,3.080311877353841,3.098325252532959
4057,1978-03-14 05:00:00,3.098327750558063,3.1613753968501666,3.071307509537719,3.1523685455322266
4058,1978-03-15 05:00:00,3.1523663807637226,3.1523663807637226,3.098325622900008,3.107332468032837
4059,1978-03-16 05:00:00,3.098325252532959,3.098325252532959,3.0622981892414995,3.098325252532959
4060,1978-03-17 05:00:00,3.0983237572996574,3.125344276428222,3.080310390813687,3.1253442764282227
4061,1978-03-20 05:00:00,3.125345784701472,3.1343523158244184,3.098325252532959,3.098325252532959
4062,1978-03-21 05:00:00,3.0983267150476137,3.1073335633553203,3.0352794027604086,3.0442862510681152
4063,1978-03-22 05:00:00,3.044286216041547,3.07130644772041,3.026272832566761,3.053292751312256
4064,1978-03-23 05:00:00,3.053292751312256,3.07130644772041,3.044286216041547,3.053292751312256
4065,1978-03-27 05:00:00,3.053292417071115,3.053292417071115,3.026272501283465,3.0352790355682373
4066,1978-03-28 05:00:00,3.03527936783747,3.062299599516333,3.026272832566761,3.053292751312256
4067,1978-03-29 05:00:00,3.053292751312256,3.062299599516333,3.03527936783747,3.053292751312256
4068,1978-03-30 05:00:00,3.044285882786343,3.044285882786343,3.026272501283465,3.0352790355682373
4069,1978-03-31 05:00:00,3.0262728834354293,3.0262728834354293,3.008259186724483,3.017266035079956
4070,1978-04-03 05:00:00,3.017266032148011,3.017266032148011,2.9722321033477783,2.9722321033477783
4071,1978-04-04 05:00:00,2.972230094545646,3.0082571506500244,2.9632232522862614,3.0082571506500244
4072,1978-04-05 05:00:00,3.008258806847254,3.0622992642892206,2.9902454253443764,3.0352790355682373
4073,1978-04-06 05:00:00,3.044286581176802,3.1073339003005733,3.044286581176802,3.062299966812134
4074,1978-04-07 05:00:00,3.0622981892414995,3.116338940645301,3.0622981892414995,3.098325252532959
4075,1978-04-10 05:00:00,3.098325622900008,3.134352690498064,3.08031224556761,3.107332468032837
4076,1978-04-11 05:00:00,3.107332468032837,3.1163393131656663,3.0713054004347806,3.107332468032837
4077,1978-04-12 05:00:00,3.10733283732945,3.1343530630059453,3.098325991126186,3.116339683532715
4078,1978-04-13 05:00:00,3.116340941093005,3.2064085006713867,3.116340941093005,3.2064085006713867
4079,1978-04-14 05:00:00,3.2424348266570227,3.3325023651123047,3.2424348266570227,3.3325023651123047
4080,1978-04-17 05:00:00,3.4135644210041978,3.476611748650524,3.4135644210041978,3.440584659576416
4081,1978-04-18 05:00:00,3.440583599018654,3.440583599018654,3.3234958303201223,3.3325023651123047
4082,1978-04-19 05:00:00,3.332501552346536,3.413562536239624,3.332501552346536,3.413562536239624
4083,1978-04-20 05:00:00,3.4315781220079757,3.467604898148635,3.4315781220079757,3.440584659576416
4084,1978-04-21 05:00:00,3.4315777768764493,3.4315777768764493,3.3955503784923557,3.404557228088379
4085,1978-04-24 05:00:00,3.404554739212996,3.494622230529785,3.3865413661229127,3.494622230529785
4086,1978-04-25 05:00:00,3.521644482728782,3.575685259109979,3.521644482728782,3.530651330947876
4087,1978-04-26 05:00:00,3.5486645791135625,3.6387321111269366,3.5486645791135625,3.593698501586914
4088,1978-04-27 05:00:00,3.5576698186780447,3.5576698186780447,3.467602014428067,3.494622230529785
4089,1978-04-28 05:00:00,3.4946243782275994,3.548665156576165,3.449590761359405,3.539658308029175
4090,1978-05-01 04:00:00,3.539655928185206,3.620716571807861,3.503628871152969,3.620716571807861
4091,1978-05-02 04:00:00,3.5936996779953025,3.5936996779953025,3.5396588907502005,3.575685977935791
4092,1978-05-03 04:00:00,3.5666786512009905,3.5666786512009905,3.485617637634277,3.4856176376342773
4093,1978-05-04 04:00:00,3.485617339949568,3.485617339949568,3.395549798182404,3.458597421646118
4094,1978-05-05 04:00:00,3.458597717023226,3.512638184112108,3.458597717023226,3.4856176376342773
4095,1978-05-08 04:00:00,3.485617637634277,3.548665266482493,3.476611101741723,3.4856176376342773
4096,1978-05-09 04:00:00,3.485615282308927,3.4946221250487013,3.4135614791902675,3.4495885372161865
4097,1978-05-10 04:00:00,3.449590430437458,3.4856171953025856,3.440583582754501,3.4766106605529785
4098,1978-05-11 04:00:00,3.476610428329532,3.593698501586914,3.476610428329532,3.593698501586914
4099,1978-05-12 04:00:00,3.5936984558193465,3.6927728336522954,3.5936984558193465,3.629725217819214
4100,1978-05-15 04:00:00,3.6297249525110256,3.782839775085449,3.6297249525110256,3.782839775085449
4101,1978-05-16 04:00:00,3.800853259478869,3.908934470457404,3.800853259478869,3.8729074001312256
4102,1978-05-17 04:00:00,3.87290801963938,3.890921401217237,3.809860714716879,3.854894638061523
4103,1978-05-18 04:00:00,3.85489304703259,3.863899890570794,3.7918454551983687,3.800852298736572
4104,1978-05-19 04:00:00,3.800853120815868,3.818866811788423,3.764826051804032,3.79184627532959
4105,1978-05-22 04:00:00,3.7918467421293465,3.890921115875244,3.773833361872507,3.890921115875244
4106,1978-05-23 04:00:00,3.881913264713996,3.881913264713996,3.7828386116601647,3.800852298736572
4107,1978-05-24 04:00:00,3.782840505562276,3.782840505562276,3.737806891191316,3.7558202743530273
4108,1978-05-25 04:00:00,3.792196994861706,3.810385161282918,3.746727210737189,3.783103227615357
4109,1978-05-26 04:00:00,3.783102427058228,3.801290273666382,3.774008345772056,3.801290273666382
4110,1978-05-30 04:00:00,3.801291078072312,3.801291078072312,3.7740091444047503,3.783103227615357
4111,1978-05-31 04:00:00,3.801288527788353,3.846758597371263,3.801288527788353,3.819476366043091
4112,1978-06-01 04:00:00,3.819478120274536,3.828572201560708,3.801290273666382,3.801290273666382
4113,1978-06-02 04:00:00,3.8194777074133897,3.901324114177672,3.8194777074133897,3.892230033874512
4114,1978-06-05 04:00:00,3.901325972384052,4.001359639508348,3.901325972384052,3.974077701568604
4115,1978-06-06 04:00:00,3.974075808710484,4.028639974565287,3.892230033874512,3.892230033874512
4116,1978-06-07 04:00:00,3.9286064971975234,4.001358522028551,3.9286064971975234,3.964982509613037
4117,1978-06-08 04:00:00,3.9649806067569817,4.028638834906717,3.9649806067569817,4.001356601715088
4118,1978-06-09 04:00:00,4.001358655756115,4.055922834185059,3.9740767245237576,4.0377349853515625
4119,1978-06-12 04:00:00,4.037735307030842,4.092298857878313,4.028641223907471,4.028641223907471
4120,1978-06-13 04:00:00,4.028639002177071,4.083202838897705,3.9922630057086224,4.083202838897705
4121,1978-06-14 04:00:00,4.083202838897705,4.128672597510207,4.06501499864552,4.083202838897705
4122,1978-06-15 04:00:00,4.074111007595823,4.074111007595823,4.028641223907471,4.028641223907471
4123,1978-06-16 04:00:00,4.019545235858112,4.019545235858112,3.910417237987895,3.928605079650879
4124,1978-06-19 04:00:00,3.910417642604101,3.910417642604101,3.810383713196782,3.855853796005249
4125,1978-06-20 04:00:00,3.855854445419223,3.864948210741205,3.801290273666382,3.801290273666382
4126,1978-06-21 04:00:00,3.801289000744013,3.801289000744013,3.7558192414678087,3.7740070819854736
4127,1978-06-22 04:00:00,3.774007081985474,3.8194768412616784,3.764913319708683,3.7740070819854736
4128,1978-06-23 04:00:00,3.7740059246634616,3.801287835055836,3.655783891677857,3.655783891677856
4129,1978-06-26 04:00:00,3.655785321567749,3.710349479658202,3.646691558522765,3.692161321640015
4130,1978-06-27 04:00:00,3.69216302743781,3.792196994861706,3.6739751769808544,3.783103227615357
4131,1978-06-28 04:00:00,3.783100772265509,3.8558527588035454,3.764912933613026,3.837664604187012
4132,1978-06-29 04:00:00,3.837667381183742,3.928607272179804,3.837667381183742,3.846761465072632
4133,1978-06-30 04:00:00,3.846759078458972,3.846759078458972,3.810383081436157,3.810383081436157
4134,1978-07-03 04:00:00,3.810383079827643,3.810383079827643,3.764913320541382,3.764913320541382
4135,1978-07-05 04:00:00,3.7649153771584,3.783103227615357,3.719445277069628,3.783103227615357
4136,1978-07-06 04:00:00,3.783101162660067,3.837665000212248,3.783101162660067,3.810383081436157
4137,1978-07-07 04:00:00,3.8103826882262606,3.8558527588035454,3.8103826882262606,3.837664604187012
4138,1978-07-10 04:00:00,3.8376672537183674,3.9377012252807617,3.7921971517484527,3.9377012252807617
4139,1978-07-11 04:00:00,3.937699158464423,3.946793237277967,3.8740412386978234,3.928605079650879
