,Date,Open,High,Low,Close
98,1980-08-05 04:00:00,0.84674414555201,0.8562581539154053,0.84674414555201,0.8562581539154053
99,1980-08-06 04:00:00,0.8562580614176938,0.9014495015144348,0.8562580614176938,0.9014495015144348
100,1980-08-07 04:00:00,0.9062062360552168,0.944262146949768,0.9062062360552168,0.944262146949768
101,1980-08-08 04:00:00,0.9442619164166604,0.9466404576406316,0.9133415302021743,0.9252340197563172
102,1980-08-11 04:00:00,0.9252340197563172,0.9252340197563172,0.9038275277305746,0.9252340197563172
103,1980-08-12 04:00:00,0.9252340720477116,0.927612505123248,0.9133415818214417,0.9133415818214417
104,1980-08-13 04:00:00,0.9085850898368828,0.9085850898368828,0.8943140506744385,0.8943140506744385
105,1980-08-14 04:00:00,0.8943138476656163,0.9014493656270792,0.8943138476656163,0.8966923356056213
106,1980-08-15 04:00:00,0.8966925391543592,0.9085850898368828,0.8943140506744385,0.8943140506744385
107,1980-08-18 04:00:00,0.8943136127984026,0.8966921001137625,0.8657717108726501,0.8657717108726501
108,1980-08-19 04:00:00,0.8562580839380862,0.8562580839380862,0.8491226188547789,0.8515011072158813
109,1980-08-20 04:00:00,0.8467443169933642,0.8467443169933642,0.8277163505554199,0.8277163505554199
110,1980-08-21 04:00:00,0.8300942928593844,0.8657717108726501,0.8300942928593844,0.8657717108726501
111,1980-08-22 04:00:00,0.8895570737145969,0.8943140506744385,0.8895570737145969,0.8943140506744385
112,1980-08-25 04:00:00,0.8943143314141719,0.8943143314141719,0.884800374507904,0.884800374507904
113,1980-08-26 04:00:00,0.884800374507904,0.8943143314141719,0.8752863634601592,0.884800374507904
114,1980-08-27 04:00:00,0.8847997973689954,0.8847997973689954,0.8705288171768188,0.8705288171768188
115,1980-08-28 04:00:00,0.8729070193512806,0.8800424800428613,0.8729070193512806,0.8752855062484741
116,1980-08-29 04:00:00,0.8752855892306899,0.8752855892306899,0.8729071021080017,0.8729071021080017
117,1980-09-02 04:00:00,0.8752855062484741,0.8847995079786725,0.8752855062484741,0.8752855062484741
118,1980-09-03 04:00:00,0.8800428428744781,0.9323697386107908,0.8800428428744781,0.9299913048744202
119,1980-09-04 04:00:00,0.9371262393469464,0.960911214351654,0.9371262393469464,0.960911214351654
120,1980-09-05 04:00:00,0.9609116681811511,0.9656686437721996,0.951397716999054,0.951397716999054
121,1980-09-08 04:00:00,0.9513977805373912,0.9513977805373912,0.927612792710798,0.9323697686195374
122,1980-09-09 04:00:00,0.9323697686195374,0.9371267445282768,0.9180988408933192,0.9323697686195374
123,1980-09-10 04:00:00,0.9323697686195374,0.9418838287199124,0.927612792710798,0.9323697686195374
124,1980-09-11 04:00:00,0.9347479633855202,0.9632899165153505,0.9347479633855202,0.9632899165153505
125,1980-09-12 04:00:00,0.9632903149614774,0.9704257249832152,0.9585333388526852,0.9704257249832152
126,1980-09-15 04:00:00,0.9704251748586434,0.9704251748586434,0.9609112280344227,0.9656682014465332
127,1980-09-16 04:00:00,0.96566834969258,0.9942103028297424,0.96566834969258,0.9942103028297424
128,1980-09-17 04:00:00,0.9894541320192244,0.9894541320192244,0.9728046548618404,0.9799401760101318
129,1980-09-18 04:00:00,0.9799399871892612,0.9942109184530892,0.9751830101013184,0.9751830101013184
130,1980-09-19 04:00:00,0.9799393085431124,0.9942102299237716,0.9799393085431124,0.9894532561302184
131,1980-09-22 04:00:00,0.9894530630868674,0.99421003595233,0.9799391173559424,0.984696090221405
132,1980-09-23 04:00:00,0.9894532561302184,0.9942102299237716,0.9894532561302184,0.9894532561302184
133,1980-09-24 04:00:00,0.9894532561302184,0.9989672037173244,0.9751823347495596,0.9894532561302184
134,1980-09-25 04:00:00,0.9894537251975508,1.001346219460696,0.9894537251975508,0.9965892434120178
135,1980-09-26 04:00:00,0.994210487882174,0.994210487882174,0.9704255044602964,0.9870749711990356
136,1980-09-29 04:00:00,0.984696654419283,0.984696654419283,0.951397716999054,0.951397716999054
137,1980-09-30 04:00:00,0.9537757001936742,0.96328975516526,0.9537757001936742,0.960911214351654
138,1980-10-01 04:00:00,0.960911772765631,0.977561243287854,0.9561547966568388,0.9704257249832152
139,1980-10-02 04:00:00,0.9704256193632484,0.9704256193632484,0.951397716999054,0.951397716999054
140,1980-10-03 04:00:00,0.9561547966568388,0.9751828093749082,0.9561547966568388,0.9704257249832152
141,1980-10-06 04:00:00,0.9775616328663868,0.9799401760101318,0.9775616328663868,0.9799401760101318
142,1980-10-07 04:00:00,0.97993938518148,0.97993938518148,0.9561544060707092,0.9561544060707092
143,1980-10-08 04:00:00,0.9561554034148734,0.9585339471200984,0.9371273786219816,0.946641445159912
144,1980-10-09 04:00:00,0.9466406887544389,0.9490191222762266,0.9395051716233096,0.944262146949768
145,1980-10-10 04:00:00,0.9371260560200356,0.9371260560200356,0.9228551387786864,0.9228551387786864
146,1980-10-13 04:00:00,0.9228564412395396,0.946641445159912,0.9204778975343144,0.946641445159912
147,1980-10-14 04:00:00,0.9585331266248964,1.0037244437941113,0.9585331266248964,0.998967468738556
148,1980-10-15 04:00:00,1.0084811992488527,1.037023040302484,1.0084811992488527,1.027509093284607
149,1980-10-16 04:00:00,1.037023300144842,1.07032223133382,1.037023300144842,1.0441588163375854
150,1980-10-17 04:00:00,1.0441594896195507,1.0750798992543729,1.0370239688257694,1.0655659437179563
151,1980-10-20 04:00:00,1.0655659437179563,1.0703229214861647,1.0512950104133325,1.0655659437179563
152,1980-10-21 04:00:00,1.0655651351258246,1.075079083442688,1.0655651351258246,1.075079083442688
153,1980-10-22 04:00:00,1.0798364877700806,1.0845934633465086,1.0798364877700806,1.0798364877700806
154,1980-10-23 04:00:00,1.079836165883976,1.0845931400424078,1.075079083442688,1.075079083442688
155,1980-10-24 04:00:00,1.075079083442688,1.079836165883976,1.056051186808961,1.075079083442688
156,1980-10-27 05:00:00,1.075079152121743,1.075079152121743,1.0370232481403157,1.056051254272461
157,1980-10-28 05:00:00,1.056051254272461,1.0703221776594225,1.0512942798101403,1.056051254272461
158,1980-10-29 05:00:00,1.056051739780365,1.060808716429652,1.048916220664978,1.048916220664978
159,1980-10-30 05:00:00,1.0489162791579634,1.0512948217567033,1.0370237827301023,1.0370237827301023
160,1980-10-31 05:00:00,1.037023233588992,1.0417802079845635,1.0275092847978489,1.0322662591934204
161,1980-11-03 05:00:00,1.0322662077339462,1.075079083442688,1.0322662077339462,1.075079083442688
162,1980-11-05 05:00:00,1.0750794964331916,1.136920400814626,1.0750794964331916,1.0941075086593628
163,1980-11-06 05:00:00,1.0893509408419355,1.0893509408419355,1.0655659437179563,1.0655659437179563
164,1980-11-07 05:00:00,1.0703221092842563,1.0845931400424078,1.0703221092842563,1.075079083442688
165,1980-11-10 05:00:00,1.0750793629765796,1.079836446654768,1.0608084367906676,1.0774579048156738
166,1980-11-11 05:00:00,1.077458442279946,1.077458442279946,1.0655659437179563,1.0655659437179563
167,1980-11-12 05:00:00,1.0655659437179563,1.0655659437179563,1.0608089659497484,1.0655659437179563
168,1980-11-13 05:00:00,1.0655654527579077,1.0798364877700806,1.0655654527579077,1.0798364877700806
169,1980-11-14 05:00:00,1.0798369853055194,1.0798369853055194,1.0512950104133325,1.0655659437179563
170,1980-11-17 05:00:00,1.0655651351258246,1.075079083442688,1.0655651351258246,1.075079083442688
171,1980-11-18 05:00:00,1.0750796053171066,1.1012431383132937,1.0679441947571546,1.1012431383132937
172,1980-11-19 05:00:00,1.101243102881002,1.1274065267524769,1.101243102881002,1.1226495504379272
173,1980-11-20 05:00:00,1.1226489275521416,1.141676822252983,1.1131349802017212,1.1131349802017212
174,1980-11-21 05:00:00,1.103621438023087,1.103621438023087,1.0750794744099674,1.0845935344696045
175,1980-11-24 05:00:00,1.084593108893533,1.084593108893533,1.065565104523423,1.0727006196975708
176,1980-11-25 05:00:00,1.0774578507179533,1.089350342750549,1.0774578507179533,1.089350342750549
177,1980-11-26 05:00:00,1.0893503559885591,1.0893503559885591,1.051294445991516,1.051294445991516
178,1980-11-28 05:00:00,1.0512938788388748,1.0608078241348269,1.046536906190899,1.0608078241348269
179,1980-12-01 05:00:00,1.060808160967393,1.0845931400424078,1.060808160967393,1.075079083442688
180,1980-12-02 05:00:00,1.065565752500385,1.065565752500385,1.032266805815542,1.0370237827301023
181,1980-12-03 05:00:00,1.0370232231048833,1.0465372800827026,1.0298878157250946,1.0465372800827026
182,1980-12-04 05:00:00,1.046537470777246,1.0536728794572112,1.0322664368515544,1.051294445991516
183,1980-12-05 05:00:00,1.0512948217567033,1.0536732560725242,1.032266805815542,1.0370237827301023
184,1980-12-08 05:00:00,1.0370236500994423,1.0370236500994423,1.0203741788864136,1.0203741788864136
185,1980-12-09 05:00:00,1.022752910343695,1.0275098875296842,1.022752910343695,1.025131344795227
186,1980-12-10 05:00:00,1.0251312571435618,1.0346453189849854,1.0251312571435618,1.0346453189849854
187,1980-12-11 05:00:00,1.0346453189849854,1.0370237532331543,1.0298883422057314,1.0346453189849854
188,1980-12-12 05:00:00,1.0417801814901428,1.0536726713180542,1.0417801814901428,1.0536726713180542
189,1980-12-15 05:00:00,1.0536726713180542,1.05605121259678,1.0465372640475945,1.0536726713180542
190,1980-12-16 05:00:00,1.0536728257003638,1.0631868839263916,1.0536728257003638,1.0631868839263916
191,1980-12-17 05:00:00,1.0631870191111377,1.0798364877700806,1.0465375504521943,1.0798364877700806
192,1980-12-18 05:00:00,1.0941069772180347,1.1226489275521416,1.0941069772180347,1.1131349802017212
193,1980-12-19 05:00:00,1.1131349802017212,1.1131349802017212,1.1036209245684554,1.1131349802017212
194,1980-12-22 05:00:00,1.1178923467338815,1.146434307098389,1.1178923467338815,1.146434307098389
195,1980-12-23 05:00:00,1.151191234588623,1.160705184886989,1.151191234588623,1.151191234588623
196,1980-12-24 05:00:00,1.151190949688366,1.1559479236602783,1.1464339757164534,1.1559479236602783
197,1980-12-26 05:00:00,1.151191234588623,1.151191234588623,1.151191234588623,1.151191234588623
198,1980-12-29 05:00:00,1.1511916129806858,1.165462543119032,1.146434636267904,1.16070556640625
199,1980-12-30 05:00:00,1.1678406304708702,1.1797331217593865,1.1678406304708702,1.17021906375885
200,1980-12-31 05:00:00,1.1773556504392826,1.1940051317214966,1.1773556504392826,1.1940051317214966
201,1981-01-02 05:00:00,1.198760701808351,1.2082746489912095,1.198760701808351,1.2035176753997805
202,1981-01-05 05:00:00,1.2106531818083557,1.2249241024869268,1.2106531818083557,1.2177886962890625
203,1981-01-06 05:00:00,1.2177887044569118,1.2320596252312002,1.2035176753997805,1.2035176753997805
204,1981-01-07 05:00:00,1.1844900966182184,1.1844900966182184,1.160705114041186,1.17021906375885
205,1981-01-08 05:00:00,1.1702191351853546,1.2035180695125136,1.151191234588623,1.151191234588623
206,1981-01-09 05:00:00,1.1511916802915043,1.1511916802915043,1.1369206410358084,1.1416776180267334
207,1981-01-12 05:00:00,1.1416776180267334,1.1559486572824296,1.1369206410358084,1.1416776180267334
208,1981-01-13 05:00:00,1.1321635030670265,1.1321635030670265,1.1083785132113737,1.1226495504379272
209,1981-01-14 05:00:00,1.1226493600368814,1.1226493600368814,1.1083783252306916,1.1178923845291138
210,1981-01-15 05:00:00,1.1178923845291138,1.1178923845291138,1.113135409021346,1.1178923845291138
211,1981-01-16 05:00:00,1.1178927108334389,1.1226496877297314,1.1083786487579346,1.1083786487579346
212,1981-01-19 05:00:00,1.1083779024623153,1.1107564434503965,1.1036209287689993,1.10599946975708
213,1981-01-20 05:00:00,1.105999809939608,1.1083782433763998,1.089350342750549,1.089350342750549
214,1981-01-21 05:00:00,1.0465378448421427,1.0465378448421427,1.0370237827301023,1.0370237827301023
215,1981-01-22 05:00:00,1.0370233775365885,1.0560513860429843,1.0370233775365885,1.0417803525924685
216,1981-01-23 05:00:00,1.048915338373476,1.0608078241348269,1.048915338373476,1.0608078241348269
217,1981-01-26 05:00:00,1.0631875089753218,1.0703229214861647,1.0631875089753218,1.0655659437179563
218,1981-01-27 05:00:00,1.065565482393203,1.0822149515151978,1.0608085066844748,1.0822149515151978
219,1981-01-28 05:00:00,1.0822146661325505,1.086971640586853,1.0703221758553627,1.086971640586853
220,1981-01-29 05:00:00,1.0822152189059917,1.0822152189059917,1.060808768786221,1.0679442882537842
221,1981-01-30 05:00:00,1.06794448674353,1.06794448674353,1.0608089659497484,1.0655659437179563
222,1981-02-02 05:00:00,1.060808203125141,1.060808203125141,1.0417801974523628,1.0465372800827026
223,1981-02-03 05:00:00,1.046537285336533,1.046537285336533,1.0322662539395904,1.0394017696380615
224,1981-02-04 05:00:00,1.0441587387675326,1.0560512287776616,1.0441587387675326,1.0465372800827026
225,1981-02-05 05:00:00,1.04653730534782,1.056051254272461,1.04653730534782,1.056051254272461
226,1981-02-06 05:00:00,1.0560508514868507,1.0679433372482017,1.0560508514868507,1.0608078241348269
227,1981-02-09 05:00:00,1.056051254272461,1.056051254272461,1.0489157384375485,1.056051254272461
228,1981-02-10 05:00:00,1.056051403800373,1.0584298372268677,1.053672862091,1.0584298372268677
229,1981-02-11 05:00:00,1.0560512287776616,1.0560512287776616,1.0465372800827026,1.0465372800827026
230,1981-02-12 05:00:00,1.0370234983726965,1.0370234983726965,1.0179955959320068,1.0179955959320068
231,1981-02-13 05:00:00,1.017995554828092,1.0203739883956986,1.0132385794099934,1.0156170129776
232,1981-02-17 05:00:00,1.0156166053708398,1.0322660667935455,1.0156166053708398,1.027509093284607
233,1981-02-18 05:00:00,1.0275092744099246,1.0465372800827026,1.0275092744099246,1.0465372800827026
234,1981-02-19 05:00:00,1.0465372800827026,1.0489157131150122,1.0465372800827026,1.0465372800827026
235,1981-02-20 05:00:00,1.046537357829456,1.051294332530329,1.0417802748457148,1.0441588163375854
236,1981-02-23 05:00:00,1.0441588163375854,1.0441588163375854,1.0275093507430966,1.0441588163375854
237,1981-02-24 05:00:00,1.044158763975228,1.0608082287347815,1.044158763975228,1.056051254272461
238,1981-02-25 05:00:00,1.0560517686330857,1.0560517686330857,1.0346453189849854,1.0346453189849854
239,1981-02-26 05:00:00,1.034644800532637,1.0512942650585682,1.0322662591934204,1.0322662591934204
240,1981-02-27 05:00:00,1.0512939563260038,1.1036207675933838,1.0512939563260038,1.1036207675933838
241,1981-03-02 05:00:00,1.0941075086593628,1.0941075086593628,1.0917289665250047,1.0941075086593628
242,1981-03-03 05:00:00,1.0941066295210815,1.103620573848059,1.0941066295210815,1.0988636016845703
243,1981-03-04 05:00:00,1.0988644846451812,1.1060000027653576,1.0941075086593628,1.0941075086593628
244,1981-03-05 05:00:00,1.0941075086593628,1.0988644846451812,1.0941075086593628,1.0941075086593628
245,1981-03-06 05:00:00,1.0941075086593628,1.0941075086593628,1.084593556687726,1.0941075086593628
246,1981-03-09 05:00:00,1.0988637945947883,1.1083777405919792,1.0988637945947883,1.1036207675933838
247,1981-03-10 05:00:00,1.1131355978088284,1.1226495504379272,1.1131355978088284,1.1226495504379272
248,1981-03-11 05:00:00,1.1274062801843077,1.1607052153864517,1.1274062801843077,1.1535696983337402
249,1981-03-12 05:00:00,1.1607057738163584,1.1892477474762189,1.1607057738163584,1.1749767065048218
250,1981-03-13 05:00:00,1.184490442276001,1.213032408040977,1.184490442276001,1.184490442276001
251,1981-03-16 05:00:00,1.1892481525384313,1.2035190900876274,1.1892481525384313,1.1940051317214966
252,1981-03-17 05:00:00,1.19400389794945,1.2177888775705723,1.1892469236817973,1.1916253566741943
253,1981-03-18 05:00:00,1.1963827910548617,1.198761224746704,1.1963827910548617,1.198761224746704
254,1981-03-19 05:00:00,1.1940051317214966,1.1940051317214966,1.1844911733553658,1.1940051317214966
255,1981-03-20 05:00:00,1.1868685299061985,1.1868685299061985,1.17021906375885,1.17021906375885
256,1981-03-23 05:00:00,1.1678410856168802,1.1678410856168802,1.16070556640625,1.16070556640625
257,1981-03-24 05:00:00,1.165462088900018,1.1749760386176822,1.165462088900018,1.17021906375885
258,1981-03-25 05:00:00,1.1702192380934768,1.1702192380934768,1.141677276405544,1.1583267450332642
259,1981-03-26 05:00:00,1.158326643170958,1.160705184886989,1.14643425943944,1.151191234588623
260,1981-03-27 05:00:00,1.151190949688366,1.1583263565048083,1.141676893461689,1.1559479236602783
261,1981-03-30 05:00:00,1.1559486572824296,1.158327091636432,1.1369206410358084,1.1416776180267334
262,1981-03-31 05:00:00,1.141677223468568,1.151191282445326,1.1369202481216307,1.146434307098389
263,1981-04-01 05:00:00,1.1464347033005793,1.1607056342733548,1.1369206410358084,1.1416776180267334
264,1981-04-02 05:00:00,1.1488130704828377,1.16070556640625,1.1488130704828377,1.16070556640625
265,1981-04-03 05:00:00,1.1607056342733548,1.1607056342733548,1.1369206410358084,1.1416776180267334
266,1981-04-06 05:00:00,1.141676893461689,1.1607048976321908,1.141676893461689,1.1559479236602783
267,1981-04-07 05:00:00,1.1559479236602783,1.1583263565048083,1.1488124085609837,1.1559479236602783
268,1981-04-08 05:00:00,1.1535695600959377,1.1535695600959377,1.122649170377664,1.1369200944900513
269,1981-04-09 05:00:00,1.1369200694994253,1.1416770440989914,1.125027578859077,1.127406120300293
270,1981-04-10 05:00:00,1.1274055224416375,1.139298006775449,1.1226485503646748,1.1345410346984863
271,1981-04-13 05:00:00,1.127406664626024,1.127406664626024,1.1036216718616418,1.1083786487579346
272,1981-04-14 05:00:00,1.1083786487579346,1.1226496877297314,1.1036216718616418,1.1083786487579346
273,1981-04-15 05:00:00,1.1131355092747044,1.1369203889557022,1.1131355092747044,1.1250278949737549
274,1981-04-16 05:00:00,1.1274055224416375,1.139298006775449,1.1274055224416375,1.1345410346984863
275,1981-04-20 05:00:00,1.134542206681806,1.1416776180267334,1.127406687053958,1.1416776180267334
276,1981-04-21 05:00:00,1.1416770691941804,1.1440556106876794,1.1274061450817932,1.1369200944900513
277,1981-04-22 05:00:00,1.1369210709722617,1.155949094414493,1.129785656929016,1.129785656929016
