,Date,Open,High,Low,Close
31,1986-04-28 04:00:00,0.071836868418365,0.0729010457862323,0.0713041677235161,0.0723689571022987
32,1986-04-29 04:00:00,0.0723689807435049,0.0723689807435049,0.0697079244436182,0.0702400133013725
33,1986-04-30 04:00:00,0.0702400077569026,0.0707720965726559,0.0670474748623829,0.0686437413096427
34,1986-05-01 04:00:00,0.0686437451230287,0.0686437451230287,0.0665153897417784,0.0675795674324035
35,1986-05-02 04:00:00,0.0675795674324035,0.0686437451230287,0.067047478587091,0.0675795674324035
36,1986-05-05 04:00:00,0.0675795655993738,0.0675795655993738,0.0670474767684936,0.0670474767684936
37,1986-05-06 04:00:00,0.0675795674324035,0.0686437451230287,0.0675795674324035,0.0675795674324035
38,1986-05-07 04:00:00,0.0675795674324035,0.0681116562777161,0.0665153897417784,0.0675795674324035
39,1986-05-08 04:00:00,0.067579532274911,0.0681116208434104,0.0670474437064115,0.0681116208434104
40,1986-05-09 04:00:00,0.0681116562777161,0.0681116562777161,0.0675795674324035,0.0675795674324035
41,1986-05-12 04:00:00,0.067579532274911,0.0697078865489089,0.067579532274911,0.0681116208434104
42,1986-05-13 04:00:00,0.0681116524938895,0.069175830125396,0.0681116524938895,0.0686437413096427
43,1986-05-14 04:00:00,0.0686437094119099,0.0686437094119099,0.0681116208434104,0.0681116208434104
44,1986-05-15 04:00:00,0.0681116208434104,0.0691757979804094,0.0681116208434104,0.0681116208434104
45,1986-05-16 04:00:00,0.0681116524938895,0.0702400077569026,0.0681116524938895,0.0686437413096427
46,1986-05-19 04:00:00,0.0686437451230287,0.0686437451230287,0.067047478587091,0.0675795674324035
47,1986-05-20 04:00:00,0.0675795655993738,0.0675795655993738,0.0665153879376134,0.0670474767684936
48,1986-05-21 04:00:00,0.0670474427603342,0.0675795313213256,0.0659832656383514,0.0659832656383514
49,1986-05-22 04:00:00,0.0659832656383514,0.0665153541993428,0.0659832656383514,0.0659832656383514
50,1986-05-23 04:00:00,0.0659832656383514,0.0670474427603342,0.0659832656383514,0.0659832656383514
51,1986-05-27 04:00:00,0.0659832665694126,0.0681116208434104,0.0659832665694126,0.0681116208434104
52,1986-05-28 04:00:00,0.0681116578703553,0.0702400133013725,0.0681116578703553,0.0702400133013725
53,1986-05-29 04:00:00,0.0702400175595256,0.0729010740207333,0.0697079286695146,0.0718368962407112
54,1986-05-30 04:00:00,0.0723689720336565,0.0755615047959502,0.0723689720336565,0.0744973272085189
55,1986-06-02 04:00:00,0.0744973118380333,0.0744973118380333,0.0723689571022987,0.0723689571022987
56,1986-06-03 04:00:00,0.0723689571022987,0.0723689571022987,0.0713041677235161,0.0723689571022987
57,1986-06-04 04:00:00,0.0723689851307222,0.0729010740207333,0.0713041953395478,0.0718368962407112
58,1986-06-05 04:00:00,0.0718368630276182,0.072901040315628,0.0713041623727439,0.072901040315628
59,1986-06-06 04:00:00,0.072901040315628,0.072901040315628,0.0718368630276182,0.072901040315628
60,1986-06-09 04:00:00,0.0729010599204951,0.0729010599204951,0.069707915186882,0.069707915186882
61,1986-06-10 04:00:00,0.069707915186882,0.069707915186882,0.0686437376126889,0.069707915186882
62,1986-06-11 04:00:00,0.069707915186882,0.069707915186882,0.0686437376126889,0.069707915186882
63,1986-06-12 04:00:00,0.0697079209228945,0.0697079209228945,0.0665153879376134,0.0670474767684936
64,1986-06-13 04:00:00,0.0670474767684936,0.0675795655993738,0.0665153879376134,0.0670474767684936
65,1986-06-16 04:00:00,0.0670474899411634,0.0675795788765819,0.0659833120703264,0.0665154010057449
66,1986-06-17 04:00:00,0.067047478587091,0.0686437451230287,0.067047478587091,0.0675795674324035
67,1986-06-18 04:00:00,0.0675795655993738,0.0675795655993738,0.0659832991067332,0.0670474767684936
68,1986-06-19 04:00:00,0.0670474899411634,0.0675795788765819,0.0659833120703264,0.0665154010057449
69,1986-06-20 04:00:00,0.0665153921711226,0.0670474810358687,0.0665153921711226,0.0667814388871193
70,1986-06-23 04:00:00,0.0667814364480582,0.0675795674324035,0.0654512120511532,0.0675795674324035
71,1986-06-24 04:00:00,0.0675795655993738,0.068111654430254,0.0665153879376134,0.0670474767684936
72,1986-06-25 04:00:00,0.0670474427603342,0.0675795313213256,0.0659832656383514,0.0659832656383514
73,1986-06-26 04:00:00,0.0659832800430569,0.0665153687202077,0.0638549253344535,0.0638549253344535
74,1986-06-27 04:00:00,0.0638549308441864,0.0643870195672486,0.062790753398062,0.0633228421211242
75,1986-06-30 04:00:00,0.0633228712569671,0.0670474940321596,0.0627907822890824,0.0654512271285057
76,1986-07-01 04:00:00,0.0654512271285057,0.0654512271285057,0.064919138160621,0.0654512271285057
77,1986-07-02 04:00:00,0.0654512271285057,0.0654512271285057,0.064919138160621,0.0654512271285057
78,1986-07-03 04:00:00,0.0659833120703264,0.0670474899411634,0.0659833120703264,0.0665154010057449
79,1986-07-07 04:00:00,0.0665153687202077,0.0665153687202077,0.0638549253344535,0.0638549253344535
80,1986-07-08 04:00:00,0.0638549230421632,0.0638549230421632,0.0617259563990788,0.0622586570680141
81,1986-07-09 04:00:00,0.062258659376531,0.062258659376531,0.0590655152989472,0.0595976039767265
82,1986-07-10 04:00:00,0.0595976131656114,0.0601297019254292,0.0553409030870688,0.0580013468861579
83,1986-07-11 04:00:00,0.0580013379433887,0.060661781332285,0.0580013379433887,0.0595976039767265
84,1986-07-14 04:00:00,0.0580013409319811,0.0601296957527643,0.0580013409319811,0.0587994717061519
85,1986-07-15 04:00:00,0.0587994686764348,0.060661781332285,0.0580013379433887,0.0595976039767265
86,1986-07-16 04:00:00,0.0601297076514834,0.0617259740829467,0.0601297076514834,0.0617259740829467
87,1986-07-17 04:00:00,0.0617259766815131,0.0627907663583755,0.0611938878486252,0.0627907663583755
88,1986-07-18 04:00:00,0.062790753398062,0.0638549308441864,0.0611938752179151,0.0633228421211242
89,1986-07-21 04:00:00,0.0633228421211242,0.0643870195672486,0.0633228421211242,0.0633228421211242
90,1986-07-22 04:00:00,0.0633228712569671,0.0654512271285057,0.0633228712569671,0.0654512271285057
91,1986-07-23 04:00:00,0.0654511913659061,0.0665153687202077,0.0638549253344535,0.0638549253344535
92,1986-07-24 04:00:00,0.0649190885163686,0.0670474427603342,0.0649190885163686,0.0659832656383514
93,1986-07-25 04:00:00,0.0659833120703264,0.0670474899411634,0.0659833120703264,0.0665154010057449
94,1986-07-28 04:00:00,0.0665153651576494,0.0665153651576494,0.0649190992116928,0.0649190992116928
95,1986-07-29 04:00:00,0.0649191082903108,0.065451197013373,0.0622586646749998,0.0633228421211242
96,1986-07-30 04:00:00,0.0633228043488261,0.0633228043488261,0.0590654850928756,0.0611938387155532
97,1986-07-31 04:00:00,0.0611938665012352,0.0617259551485048,0.0606617778539657,0.0606617778539657
98,1986-08-01 04:00:00,0.0606617645447137,0.0611938530752425,0.0595975874836561,0.0601296760141849
99,1986-08-04 04:00:00,0.0601296760141849,0.0601296760141849,0.0585334104225986,0.0601296760141849
100,1986-08-05 04:00:00,0.0601296926545057,0.060661781332285,0.0595976039767265,0.0595976039767265
101,1986-08-06 04:00:00,0.0595976358023484,0.0601297247642674,0.0580013689165911,0.0590655468404293
102,1986-08-07 04:00:00,0.0590655225680401,0.0595976113113026,0.058001345081515,0.0585334338247776
103,1986-08-08 04:00:00,0.0585334578785102,0.0601297247642674,0.0585334578785102,0.0590655468404293
104,1986-08-11 04:00:00,0.0601296619042144,0.0617259271212226,0.0601296619042144,0.0611938387155532
105,1986-08-12 04:00:00,0.0611938878486252,0.0627907663583755,0.0611938878486252,0.0627907663583755
106,1986-08-13 04:00:00,0.062790753398062,0.0633228421211242,0.0622586646749998,0.0633228421211242
107,1986-08-14 04:00:00,0.0633228332657361,0.065451187860345,0.0633228332657361,0.0649190992116928
108,1986-08-15 04:00:00,0.0649191202014222,0.06545120902211,0.0643870313807344,0.0651851668953895
109,1986-08-18 04:00:00,0.0651851362364656,0.0654511782380569,0.0643870010972023,0.0643870010972023
110,1986-08-19 04:00:00,0.0643870010972023,0.0646530476660383,0.0633228239563476,0.0643870010972023
111,1986-08-20 04:00:00,0.0643870140116044,0.0643870140116044,0.0638549253344535,0.0638549253344535
112,1986-08-21 04:00:00,0.0638549253344535,0.0649191026887552,0.0638549253344535,0.0638549253344535
113,1986-08-22 04:00:00,0.0638549440241512,0.0643870328570391,0.0617259766815131,0.0627907663583755
114,1986-08-25 04:00:00,0.0627907663583755,0.0627907663583755,0.0617259766815131,0.0627907663583755
115,1986-08-26 04:00:00,0.0627907457260638,0.0627907457260638,0.0622586570680141,0.0622586570680141
116,1986-08-27 04:00:00,0.0622586570680141,0.0627907457260638,0.0617259563990788,0.0622586570680141
117,1986-08-28 04:00:00,0.0622586570680141,0.0627907457260638,0.0622586570680141,0.0622586570680141
118,1986-08-29 04:00:00,0.0622586558066475,0.062790744453917,0.0595976005594266,0.0606617778539657
119,1986-09-02 04:00:00,0.0606618137261865,0.0606618137261865,0.0582674111139266,0.0590655468404293
120,1986-09-03 04:00:00,0.0585334109409885,0.0585334109409885,0.0558729682647829,0.0574692338705062
121,1986-09-04 04:00:00,0.0585334244507806,0.0622586570680141,0.0585334244507806,0.0622586570680141
122,1986-09-05 04:00:00,0.0622586559684317,0.0649190992116928,0.0617259553089048,0.0649190992116928
123,1986-09-08 04:00:00,0.0649190896676296,0.0654511782380569,0.0643870010972023,0.0643870010972023
124,1986-09-09 04:00:00,0.0643870491927364,0.0670474940321596,0.0643870491927364,0.0654512271285057
125,1986-09-10 04:00:00,0.0654511782380569,0.0659832668084843,0.0643870010972023,0.0643870010972023
126,1986-09-11 04:00:00,0.0643870301464465,0.0649191189569343,0.0617259740829467,0.0617259740829467
127,1986-09-12 04:00:00,0.0617259416057712,0.0622586421470389,0.0601296760141849,0.0601296760141849
128,1986-09-15 04:00:00,0.0601296619042144,0.0611938387155532,0.0590654850928756,0.0611938387155532
129,1986-09-16 04:00:00,0.0611938387155532,0.0617259271212226,0.0601296619042144,0.0611938387155532
130,1986-09-17 04:00:00,0.0611938878486252,0.0638549440241512,0.0606617990157374,0.0627907663583755
131,1986-09-18 04:00:00,0.062790753398062,0.0643870195672486,0.062790753398062,0.0633228421211242
132,1986-09-19 04:00:00,0.0633228421211242,0.0638549308441864,0.062790753398062,0.0633228421211242
133,1986-09-22 04:00:00,0.0633228551912634,0.0633228551912634,0.0627907663583755,0.0627907663583755
134,1986-09-23 04:00:00,0.0627907479801519,0.0643870140116044,0.0627907479801519,0.0638549253344535
135,1986-09-24 04:00:00,0.0638549350938371,0.0638549350938371,0.0627907575768899,0.0630568042397499
136,1986-09-25 04:00:00,0.0630568104038504,0.0633228525254709,0.0617259740829467,0.0617259740829467
137,1986-09-26 04:00:00,0.0617259740829467,0.0622586749044954,0.061193885272459,0.0617259740829467
138,1986-09-29 04:00:00,0.0617259416057712,0.0617259416057712,0.0601296760141849,0.0601296760141849
139,1986-09-30 04:00:00,0.0601296760141849,0.0611938530752425,0.0601296760141849,0.0601296760141849
140,1986-10-01 04:00:00,0.0601296926545057,0.0611938700100643,0.058533426621168,0.0595976039767265
141,1986-10-02 04:00:00,0.0595976039767265,0.060661781332285,0.0590655152989472,0.0595976039767265
142,1986-10-03 04:00:00,0.0595975874836561,0.0606617645447137,0.0595975874836561,0.0601296760141849
143,1986-10-06 04:00:00,0.0617259553089048,0.0659832765089972,0.0617259553089048,0.0649190992116928
144,1986-10-07 04:00:00,0.0649191165128661,0.0675795604651448,0.0649191165128661,0.0662493407726287
145,1986-10-08 04:00:00,0.0662493131372846,0.0689097514125373,0.0654511780009131,0.0681116208434104
146,1986-10-09 04:00:00,0.0681116578703553,0.0718368918857506,0.0681116578703553,0.0702400133013725
147,1986-10-10 04:00:00,0.0702399870168061,0.0750293969554607,0.0691758096995243,0.0734331309795379
148,1986-10-13 04:00:00,0.0734331584590134,0.0734331584590134,0.0702400133013725,0.0702400133013725
149,1986-10-14 04:00:00,0.0707720835595343,0.0718368730063211,0.0707720835595343,0.0713041722774505
150,1986-10-15 04:00:00,0.0713041824351836,0.0750294160022345,0.0713041824351836,0.0744973272085189
151,1986-10-16 04:00:00,0.0744973272085189,0.0750294160022345,0.0739652384148033,0.0744973272085189
152,1986-10-17 04:00:00,0.0744973127506103,0.0771577516356227,0.0744973127506103,0.0766256675124168
153,1986-10-20 04:00:00,0.0766256814072167,0.0782219432007816,0.0750294150464053,0.0771577656269073
154,1986-10-21 04:00:00,0.0776898338506021,0.0803502723574638,0.0776898338506021,0.0803502723574638
155,1986-10-22 04:00:00,0.0803502723574638,0.0811484075633183,0.0798181883098875,0.0803502723574638
156,1986-10-23 04:00:00,0.0803502723574638,0.0808823655395302,0.0795521462860994,0.0803502723574638
157,1986-10-24 04:00:00,0.0803502806975197,0.0803502806975197,0.0776898419145145,0.0798181965947151
158,1986-10-27 05:00:00,0.0803503139573465,0.082479290664196,0.0803503139573465,0.082479290664196
159,1986-10-28 05:00:00,0.0824792524318853,0.0856717842938267,0.0824792524318853,0.0843415558338165
160,1986-10-29 05:00:00,0.0843415671315311,0.0846076183398656,0.0808823807571503,0.0819471701979637
161,1986-10-30 05:00:00,0.0819471714532028,0.0846076196358565,0.0814150872973672,0.0835434421896934
162,1986-10-31 05:00:00,0.0835434684447969,0.0846076462253979,0.0819471972066481,0.082479290664196
163,1986-11-03 05:00:00,0.0830112964748599,0.084607566203251,0.0830112964748599,0.0840754732489585
164,1986-11-04 05:00:00,0.0840755223004329,0.087268054485321,0.0840755223004329,0.087268054485321
165,1986-11-05 05:00:00,0.0872680579724807,0.093121650456857,0.0867359646864915,0.0925895571708679
166,1986-11-06 05:00:00,0.0925895793430249,0.0968462901123125,0.092057495064111,0.0947179347276687
167,1986-11-07 05:00:00,0.0947179058285884,0.0952499990796511,0.0925895510933202,0.094185821712017
168,1986-11-10 05:00:00,0.0941858286577997,0.0941858286577997,0.0899284977278977,0.0904605910181999
169,1986-11-11 05:00:00,0.0909932851791381,0.0920574624949632,0.0909932851791381,0.0909932851791381
170,1986-11-12 05:00:00,0.0909932851791381,0.0931216398107882,0.0899284867179369,0.0909932851791381
171,1986-11-13 05:00:00,0.0909932881213207,0.0915253722291922,0.0893964055178186,0.0896624475717544
172,1986-11-14 05:00:00,0.0896624556499926,0.0904605910181999,0.0878001428356728,0.0904605910181999
173,1986-11-17 05:00:00,0.0904605799430948,0.0920574624949632,0.0893964026272698,0.0909932851791381
174,1986-11-18 05:00:00,0.0909932799299753,0.0915253639899478,0.0862038657069206,0.0862038657069206
175,1986-11-19 05:00:00,0.0862038703061618,0.0899284863281603,0.0862038703061618,0.0893964022397995
176,1986-11-20 05:00:00,0.0893963882321856,0.0963141471147537,0.0893963882321856,0.0963141471147537
177,1986-11-21 05:00:00,0.0968462814742712,0.1005715196434805,0.0968462814742712,0.0995067209005355
178,1986-11-24 05:00:00,0.09950670020461,0.1080207312240995,0.0963141680763965,0.1074886471033096
179,1986-11-25 05:00:00,0.1074886657713984,0.1090849275454902,0.1069565724237059,0.1085528433322906
180,1986-11-26 05:00:00,0.1085528244793808,0.1090849086001707,0.1074886471033096,0.1074886471033096
181,1986-11-28 05:00:00,0.1074886835368958,0.1080207678380372,0.1048282437622001,0.1058924123644828
182,1986-12-01 05:00:00,0.1058923729030199,0.1064244661403677,0.1032319341197535,0.1037640273571014
183,1986-12-02 05:00:00,0.1042961180210113,0.1064244728353112,0.1042961180210113,0.1042961180210113
184,1986-12-03 05:00:00,0.1042961098510297,0.1053602871748179,0.1032319325272415,0.1034979745745658
185,1986-12-04 05:00:00,0.1034980389564811,0.1058924371408394,0.1026999123180261,0.104828268289566
186,1986-12-05 05:00:00,0.1048282112918321,0.1053602954281612,0.1042961180210113,0.1042961180210113
187,1986-12-08 05:00:00,0.1042961140599248,0.1053602914266581,0.1016356752103372,0.1032319366931915
188,1986-12-09 05:00:00,0.103231922622297,0.103764015800383,0.102167745400615,0.102699838578701
189,1986-12-10 05:00:00,0.1026998484325929,0.1037640257563811,0.1016356711088047,0.1034979745745658
190,1986-12-11 05:00:00,0.103497982682026,0.1048282112918321,0.1032319406138614,0.1042961180210113
191,1986-12-12 05:00:00,0.1042961145070933,0.1042961145070933,0.1005714982748031,0.1005714982748031
192,1986-12-15 05:00:00,0.1005715321636279,0.1011036164613226,0.0963142000984747,0.0979104712605476
193,1986-12-16 05:00:00,0.0984425294947322,0.100571505536453,0.0984425294947322,0.098974622786045
194,1986-12-17 05:00:00,0.0989747150803479,0.1005715993198565,0.0989747150803479,0.100038893520832
195,1986-12-18 05:00:00,0.1000388036493856,0.1011035931448315,0.0995067103399078,0.1008375510573387
196,1986-12-19 05:00:00,0.1011035819597249,0.1042961140599248,0.1011035819597249,0.1032319366931915
197,1986-12-22 05:00:00,0.1032319406138614,0.1053602954281612,0.1032319406138614,0.1042961180210113
198,1986-12-23 05:00:00,0.104296129277408,0.1053603067994117,0.104296129277408,0.1053603067994117
199,1986-12-24 05:00:00,0.1053603334339109,0.1053603334339109,0.1048282491056474,0.1050942912697792
200,1986-12-26 05:00:00,0.1050943105023843,0.1058924371408394,0.104828268289566,0.104828268289566
201,1986-12-29 05:00:00,0.1048282077599869,0.1058923759967916,0.1005714982748031,0.1005714982748031
202,1986-12-30 05:00:00,0.100571531680177,0.1021677937000823,0.0995067328097938,0.1016357094049453
203,1986-12-31 05:00:00,0.101635661357019,0.1042960998439789,0.101635661357019,0.102699838578701
204,1987-01-02 05:00:00,0.1026998871297136,0.1037640648544819,0.101103615975314,0.1016357094049453
205,1987-01-05 05:00:00,0.1016356761021638,0.1085528244793808,0.1011035828468825,0.1074886471033096
206,1987-01-06 05:00:00,0.1074886574446047,0.1096170124015123,0.1069565641381317,0.1090849190950393
207,1987-01-07 05:00:00,0.1090848772753716,0.1149384677410125,0.1090848772753716,0.1149384677410125
208,1987-01-08 05:00:00,0.1154705344025222,0.1197278631916044,0.1154705344025222,0.1186630651354789
209,1987-01-09 05:00:00,0.1186631146359387,0.1239846225558799,0.1181310305257301,0.1234525293111801
210,1987-01-12 05:00:00,0.1234525240174219,0.1324986477243908,0.1223883467081463,0.1314344704151153
211,1987-01-13 05:00:00,0.1303702844957066,0.1303702844957066,0.1255808703421503,0.127709224820137
212,1987-01-14 05:00:00,0.127709224820137,0.1282413088723886,0.1250487771554085,0.127709224820137
213,1987-01-15 05:00:00,0.1277092392203304,0.137819531574376,0.1277092392203304,0.1346269994974136
214,1987-01-16 05:00:00,0.1346269932084511,0.1346269932084511,0.1287734105637995,0.1314344704151153
215,1987-01-19 05:00:00,0.1314344491375703,0.1362232416868209,0.1287733897170458,0.1362232416868209
216,1987-01-20 05:00:00,0.1362232792833759,0.1415447784478451,0.1356911860007782,0.138351634144783
217,1987-01-21 05:00:00,0.1383516294779545,0.1479298380421492,0.135691181423691,0.1442052125930786
218,1987-01-22 05:00:00,0.1442052547905889,0.159104966699721,0.1399485531002509,0.1585728824138641
219,1987-01-23 05:00:00,0.158572828800743,0.1649578928792152,0.1436731219291687,0.1436731219291687
220,1987-01-26 05:00:00,0.144737298899334,0.1479298309302711,0.139948505420174,0.146333560347557
221,1987-01-27 05:00:00,0.1463335760037042,0.1543155143786858,0.1463335760037042,0.152187168598175
222,1987-01-28 05:00:00,0.1521871808245024,0.1548476292492356,0.1479298586415074,0.1527192741632461
223,1987-01-29 05:00:00,0.1527192455548236,0.1543154978685555,0.143141037451111,0.146333560347557
224,1987-01-30 05:00:00,0.1463335813886877,0.1559117908696396,0.1442052263953628,0.1556457579135894
225,1987-02-02 05:00:00,0.155645748890084,0.1585728419963288,0.1553796976804733,0.1553796976804733
226,1987-02-03 05:00:00,0.1553797134534865,0.156975984335225,0.1500588257385129,0.1527192741632461
227,1987-02-04 05:00:00,0.1527192509016277,0.1537834191480396,0.1511229802630271,0.1532513350248336
228,1987-02-05 05:00:00,0.1532513460556764,0.1543155143786858,0.1505909069791689,0.152187168598175
229,1987-02-06 05:00:00,0.1521872081142117,0.1529853436982,0.1458015297001685,0.1465996652841568
230,1987-02-09 05:00:00,0.1463335863548373,0.1463335863548373,0.1444712825233458,0.1452694088220596
231,1987-02-10 05:00:00,0.1452693913152969,0.1458014845848083,0.1420768682361952,0.1458014845848083
232,1987-02-11 05:00:00,0.1463335877597689,0.1527192741632461,0.1463335877597689,0.1527192741632461
233,1987-02-12 05:00:00,0.1527192335086662,0.164159744210488,0.1527192335086662,0.1633616089820861
234,1987-02-13 05:00:00,0.1633616341273646,0.165489988974381,0.1580407561443155,0.16176538169384
235,1987-02-17 05:00:00,0.1617653946474286,0.1633616472087754,0.1580407687996495,0.1628295630216598
236,1987-02-18 05:00:00,0.1628295682654656,0.1654900075557061,0.1521871808245024,0.1527192741632461
237,1987-02-19 05:00:00,0.1521871523157552,0.1521871523157552,0.144737298899334,0.146333560347557
238,1987-02-20 05:00:00,0.1463335195567666,0.1463335195567666,0.1426089044594969,0.1447372585535049
239,1987-02-23 05:00:00,0.1447373521964978,0.1559118258632506,0.1415448189899626,0.1537834703922271
240,1987-02-24 05:00:00,0.1537834791494705,0.1617654383332119,0.1537834791494705,0.1612333357334137
241,1987-02-25 05:00:00,0.1612333221121371,0.1641598130878327,0.1575080926965462,0.1585728824138641
242,1987-02-26 05:00:00,0.1585728253653568,0.16921521974431,0.1553796813843953,0.1644258052110672
243,1987-02-27 05:00:00,0.1644257953762822,0.1654899635014976,0.160701170400067,0.1633616089820861
244,1987-03-02 05:00:00,0.1633616775245531,0.1633616775245531,0.1575080926965462,0.1585728824138641
245,1987-03-03 05:00:00,0.1585728824138641,0.1601691535404232,0.156443905855844,0.1585728824138641
246,1987-03-04 05:00:00,0.1585728430763143,0.1702794069516368,0.1580407589224527,0.1697473227977752
247,1987-03-05 05:00:00,0.1697473397456181,0.1814539047897425,0.1697473397456181,0.1777292788028717
248,1987-03-06 05:00:00,0.177729317164277,0.1787935040769299,0.1729399005841669,0.1771972328424453
249,1987-03-09 05:00:00,0.177197177557264,0.1777292617130864,0.1729398466272646,0.1740040332078933
250,1987-03-10 05:00:00,0.174004051008566,0.1814539059046064,0.1734719485293255,0.1793255507946014
251,1987-03-11 05:00:00,0.181985929608345,0.183050097675041,0.1798575752059734,0.181985929608345
252,1987-03-12 05:00:00,0.1819860045966281,0.1841143598759997,0.177729294037885,0.1827841401100158
253,1987-03-13 05:00:00,0.1827840685306814,0.1841142877757434,0.1724077263124878,0.1761323511600494
254,1987-03-16 05:00:00,0.1756002538917448,0.1756002538917448,0.1697472926991155,0.1750681698322296
255,1987-03-17 05:00:00,0.1750681628095478,0.1819859312580289,0.1745360787713765,0.1809217631816864
256,1987-03-18 05:00:00,0.1819859656392081,0.192096258495755,0.1819859656392081,0.1905000060796737
257,1987-03-19 05:00:00,0.1905000329616147,0.1942246407270431,0.1873074911409779,0.1942246407270431
258,1987-03-20 05:00:00,0.1942246029795317,0.1942246029795317,0.1910320800483469,0.1920962482690811
259,1987-03-23 05:00:00,0.1920963309995706,0.194756770966165,0.1889038066934555,0.1907661110162735
260,1987-03-24 05:00:00,0.1862426653716795,0.1931604347587975,0.1862426653716795,0.1920962482690811
261,1987-03-25 05:00:00,0.192096217643691,0.1931604039637471,0.1899678632725583,0.1912980824708938
262,1987-03-26 05:00:00,0.191298164990232,0.1915642162522561,0.1894358609630253,0.1899679452180862
263,1987-03-27 05:00:00,0.1910320244655295,0.1995460437065035,0.1910320244655295,0.1952887326478958
264,1987-03-30 05:00:00,0.1952888418958631,0.2059318423271179,0.1883716917971884,0.2059318423271179
265,1987-03-31 05:00:00,0.2032707816465212,0.2107206371439706,0.2032707816465212,0.2059318423271179
266,1987-04-01 05:00:00,0.2059317726801472,0.2101884818041548,0.1926283189441572,0.1936925053596496
267,1987-04-02 05:00:00,0.1968857031040561,0.2064639132656365,0.1968857031040561,0.2022065818309784
268,1987-04-03 05:00:00,0.2022065307896695,0.2133810090562406,0.2022065307896695,0.2123168408870697
269,1987-04-06 04:00:00,0.212316905928049,0.2128489901756328,0.2075281111618217,0.2112527191638946
270,1987-04-07 04:00:00,0.2112526490869799,0.2112526490869799,0.2000781893730163,0.2000781893730163
271,1987-04-08 04:00:00,0.2000782578582818,0.2080601976089399,0.2000782578582818,0.2059318423271179
272,1987-04-09 04:00:00,0.2059318290467415,0.2059318290467415,0.2006103291742933,0.2022065818309784
273,1987-04-10 04:00:00,0.2022065113987379,0.2038027817683987,0.2016744273651775,0.2035367488861084
274,1987-04-13 04:00:00,0.2032707551047874,0.2032707551047874,0.1958209005800902,0.1968856900930404
275,1987-04-14 04:00:00,0.1968856484085725,0.2032707120684791,0.1936925045677564,0.2000781893730163
