,Date,Open,High,Low,Close
1339,2003-05-02 04:00:00,15.869878285756997,16.100499738024194,15.869878285756997,16.092681884765625
1340,2003-05-05 04:00:00,16.092684457527948,16.15522729359534,16.014508894650277,16.147409439086914
1341,2003-05-06 04:00:00,16.143492116237297,16.217760953321324,16.0653150993027,16.151309967041016
1342,2003-05-07 04:00:00,16.084862582148844,16.24512481689453,16.069226878490053,16.24512481689453
1343,2003-05-08 04:00:00,16.143504517857533,16.29594899788313,16.12396062138569,16.221681594848633
1344,2003-05-09 04:00:00,16.280304467467595,16.4366570313512,16.20603562035281,16.393659591674805
1345,2003-05-12 04:00:00,16.378031950226905,16.41711973410485,16.25685743443987,16.362396240234375
1346,2003-05-13 04:00:00,16.358480580789774,16.37802595667948,16.276395370023184,16.307666778564453
1347,2003-05-14 04:00:00,16.338935481559115,16.405386474218712,16.268576308673758,16.331117630004883
1348,2003-05-15 04:00:00,16.409290552130667,16.5421910131221,16.33893139683506,16.503103256225586
1349,2003-05-16 04:00:00,16.53438350486326,16.81191062927246,16.53438350486326,16.81191062927246
1350,2003-05-19 04:00:00,16.905709670742766,16.905709670742766,16.753265359686964,16.757173538208008
1351,2003-05-20 04:00:00,16.808004787629617,16.964358916979194,16.808004787629617,16.956541061401367
1352,2003-05-21 04:00:00,16.874451974084437,16.87836164688078,16.72591721209554,16.81191062927246
1353,2003-05-22 04:00:00,16.84317978315452,17.108980835652027,16.82754407627747,16.983898162841797
1354,2003-05-23 04:00:00,17.022994507362462,17.691405656215046,17.015176649988863,17.628864288330078
1355,2003-05-27 04:00:00,17.609319745760267,18.176101710213484,17.558504420244162,18.17219352722168
1356,2003-05-28 04:00:00,18.097917881630003,18.13700715249032,17.863388220881,17.961109161376953
1357,2003-05-29 04:00:00,17.925934990417797,18.051017712834454,17.464691892342486,17.624954223632812
1358,2003-05-30 04:00:00,17.609317345081113,17.89466237990252,17.601499489059538,17.785215377807617
1359,2003-06-02 04:00:00,17.785212982251785,17.906387497609398,17.746125198512363,17.82430076599121
1360,2003-06-03 04:00:00,17.82430020826824,17.980654320540356,17.707035369615816,17.902477264404297
1361,2003-06-04 04:00:00,17.945466995239258,18.02755219785219,17.836020058422015,17.945466995239258
1362,2003-06-05 04:00:00,17.937652171320075,17.94156184321065,17.75002818035157,17.781299591064453
1363,2003-06-06 04:00:00,17.824300021289705,17.89075104019444,17.62104176501281,17.66012954711914
1364,2003-06-09 04:00:00,17.70175219530281,17.78104214595484,17.543169269281016,17.602638244628906
1365,2003-06-10 04:00:00,17.626426985747944,17.670037371863014,17.51145442460077,17.594711303710938
1366,2003-06-11 04:00:00,17.60264058081695,17.681930541992188,17.55110089616579,17.681930541992188
1367,2003-06-12 04:00:00,17.705709752073748,17.785001186710968,17.646240798006254,17.761213302612305
1368,2003-06-13 04:00:00,17.828622687990116,17.840515881289345,17.66607582601052,17.800870895385742
1369,2003-06-16 04:00:00,17.812764989483803,17.995134353637695,17.788977089323115,17.995134353637695
1370,2003-06-17 04:00:00,17.995133000066108,18.04270728444966,17.836551548001204,18.0189208984375
1371,2003-06-18 04:00:00,17.999091935364596,18.14974403381348,17.96737474893829,18.14974403381348
1372,2003-06-19 04:00:00,18.15767699355041,18.22110986684128,17.907909393310547,17.907909393310547
1373,2003-06-20 04:00:00,17.880154386206414,18.018914811291324,17.7968990385707,17.84050941467285
1374,2003-06-23 04:00:00,17.84051616540116,17.903949051272658,17.642288208007812,17.642288208007812
1375,2003-06-24 04:00:00,17.681929442331597,17.73743452900503,17.539206613676832,17.547134399414062
1376,2003-06-25 04:00:00,17.626422202569298,17.84050866957022,17.44405292135755,17.48369789123535
1377,2003-06-26 04:00:00,17.56299736619034,17.689863142582446,17.49163517792486,17.570926666259766
1378,2003-06-27 04:00:00,17.62246258139738,17.693824754359255,17.479738235473633,17.479738235473633
1379,2003-06-30 04:00:00,17.51937896906884,17.59074112473581,17.404407951479744,17.48369789123535
1380,2003-07-01 04:00:00,17.48369789123535,17.555060046902327,17.360797577198966,17.48369789123535
1381,2003-07-02 04:00:00,17.503527298145194,17.761222706711166,17.487668700349374,17.733470916748047
1382,2003-07-03 04:00:00,17.709688692631286,17.717617994069023,17.547141794056692,17.614540100097656
1383,2003-07-07 04:00:00,17.681928195280936,17.72553857555487,17.551098566817995,17.602638244628906
1384,2003-07-08 04:00:00,17.60264123845956,17.60264123845956,17.396484004511866,17.52334976196289
1385,2003-07-09 04:00:00,17.47181026330124,17.47577566896624,17.222042638976085,17.245830535888672
1386,2003-07-10 04:00:00,17.226011957845113,17.24979834780207,16.99210287832495,17.150684356689453
1387,2003-07-11 04:00:00,17.186371477314864,17.356847722764364,17.154655775470314,17.24187660217285
1388,2003-07-14 04:00:00,17.340985028157306,17.455956111621603,17.233941733324045,17.265657424926758
1389,2003-07-15 04:00:00,17.269626972958033,17.269626972958033,16.984178118283722,16.988142013549805
1390,2003-07-16 04:00:00,17.015879641396364,17.031738233968518,16.651141086388563,16.72646713256836
1391,2003-07-17 04:00:00,16.72250661864707,16.738365214422753,16.57185298349595,16.647180557250977
1392,2003-07-18 04:00:00,16.651145858610743,16.8176565912645,16.587712982500875,16.746295928955078
1393,2003-07-21 04:00:00,16.797835276521337,16.805764575634825,16.567891651666784,16.571855545043945
1394,2003-07-22 04:00:00,16.682859085687987,16.869192264249023,16.579779741297138,16.809724807739258
1395,2003-07-23 04:00:00,16.80973181977741,16.92073899478831,16.781980026024687,16.87712860107422
1396,2003-07-24 04:00:00,16.896947860717773,16.988132524503598,16.841444283835884,16.896947860717773
1397,2003-07-25 04:00:00,16.896949289260984,16.964347575715035,16.829552515166107,16.908843994140625
1398,2003-07-28 04:00:00,16.908847004566063,16.908847004566063,16.789909008749163,16.82955551147461
1399,2003-07-29 04:00:00,16.82954985774911,16.889017323320598,16.670966924840616,16.734399795532227
1400,2003-07-30 04:00:00,16.730440687183286,16.730440687183286,16.476709131857103,16.627361297607422
1401,2003-07-31 04:00:00,16.667006529786338,16.7344033073829,16.552033954917693,16.555997848510742
1402,2003-08-01 04:00:00,16.47274234188297,16.57185631687909,16.37362836688685,16.52824592590332
1403,2003-08-04 04:00:00,16.544097758443083,16.552027054682853,16.337940593284955,16.516345977783203
1404,2003-08-05 04:00:00,16.51635475186017,16.51635475186017,16.171438500170822,16.222976684570312
1405,2003-08-06 04:00:00,16.159537276472427,16.45291522544842,16.15160949157688,16.361730575561523
1406,2003-08-07 04:00:00,16.333976701344383,16.516345977783203,16.282437031965195,16.516345977783203
1407,2003-08-08 04:00:00,16.52428213460457,16.563927119904672,16.44499065164512,16.55996322631836
1408,2003-08-11 04:00:00,16.55599108867301,16.615460054802206,16.44894936941427,16.544097900390625
1409,2003-08-12 04:00:00,16.571852351762043,16.809726742252497,16.51238488840859,16.805761337280273
1410,2003-08-13 04:00:00,16.86919553294915,16.89694732050284,16.74629519159967,16.785940170288086
1411,2003-08-14 04:00:00,16.84936947069798,16.861262659310757,16.742326236106976,16.84540557861328
1412,2003-08-15 04:00:00,16.8454096892469,16.928665054569734,16.79387000541698,16.896947860717773
1413,2003-08-18 04:00:00,16.805767384246366,16.96831426234014,16.758193093973883,16.77008628845215
1414,2003-08-19 04:00:00,16.770088772288755,16.805769873367737,16.694762675504077,16.7899112701416
1415,2003-08-20 04:00:00,16.81765193153091,17.071384878026652,16.809724147527938,17.06345558166504
1416,2003-08-21 04:00:00,17.063459468118378,17.063459468118378,16.861266145741315,16.96830940246582
1417,2003-08-22 04:00:00,17.02777695611169,17.04759944369072,16.81765435316915,16.86919403076172
1418,2003-08-25 04:00:00,16.869195623030667,16.940557794938083,16.84937313358061,16.904876708984375
1419,2003-08-26 04:00:00,16.896950060622153,16.90091546654945,16.76215499391971,16.865234375
1420,2003-08-27 04:00:00,16.865234375,16.881092973990697,16.825587877523258,16.865234375
1421,2003-08-28 04:00:00,16.869191955838833,16.869191955838833,16.7700780177759,16.84540557861328
1422,2003-08-29 04:00:00,16.837475860757095,16.853332941057776,16.770077598134318,16.849369049072266
1423,2003-09-02 04:00:00,16.84938375015705,16.956427075464774,16.809738746277134,16.948497772216797
1424,2003-09-03 04:00:00,16.98813198207797,17.091211346446514,16.93262840696829,17.08724594116211
1425,2003-09-04 04:00:00,17.06742856020353,17.095180356064656,16.996066367315088,17.071393966674805
1426,2003-09-05 04:00:00,17.0713871996944,17.15860644681648,17.019847522513952,17.146713256835938
1427,2003-09-08 04:00:00,17.188968229776034,17.285534604721484,17.116542681119515,17.269439697265625
1428,2003-09-09 04:00:00,17.24528836317934,17.24528836317934,17.056177153038245,17.06020164489746
1429,2003-09-10 04:00:00,17.01996800859445,17.11251138735234,17.00387310753371,17.100440979003906
1430,2003-09-11 04:00:00,17.180916758530262,17.180916758530262,17.032042736612805,17.040088653564453
1431,2003-09-12 04:00:00,17.072276709295338,17.096419062356716,16.94754352081973,17.0762996673584
1432,2003-09-15 04:00:00,17.05215385703444,17.072271711248757,16.94351560240448,16.987775802612305
1433,2003-09-16 04:00:00,17.0602157542985,17.168852566041014,16.979742734393326,17.156782150268555
1434,2003-09-17 04:00:00,17.13665010638939,17.156767961003695,17.056177153038245,17.06020164489746
1435,2003-09-18 04:00:00,17.120553111780577,17.261381146619655,17.092387811791507,17.180908203125
1436,2003-09-19 04:00:00,17.180916384359367,17.180916384359367,17.032042365684134,17.132633209228516
1437,2003-09-22 04:00:00,17.13263630223001,17.17689499206833,16.959619897306993,17.140682220458984
1438,2003-09-23 04:00:00,17.188964637822387,17.245295267251713,17.156774829637325,17.22920036315918
1439,2003-09-24 04:00:00,17.237247867005326,17.261390223216676,17.044113621998168,17.152751922607422
1440,2003-09-25 04:00:00,17.16079035097477,17.233215846630586,17.14067096393081,17.180908203125
1441,2003-09-26 04:00:00,17.156777720383978,17.301628811833663,17.003879175532116,17.285533905029297
1442,2003-09-29 04:00:00,17.285526452729137,17.345881559777233,17.22517288057517,17.325763702392578
1443,2003-09-30 04:00:00,17.32577414978975,17.32577414978975,16.94352848941162,17.265419006347656
1444,2003-10-01 04:00:00,17.39819807907559,17.40222103864406,17.26944034946092,17.33784294128418
1445,2003-10-02 04:00:00,17.341857866210802,17.502803802490234,17.30162214958805,17.502803802490234
1446,2003-10-03 04:00:00,17.603394628941327,17.663749738769663,17.48670890188345,17.502803802490234
1447,2003-10-06 04:00:00,17.575230498494303,17.595348358154297,17.502804975802885,17.595348358154297
1448,2003-10-07 04:00:00,17.543038448542355,17.6033935546875,17.418306813687085,17.6033935546875
1449,2003-10-08 04:00:00,17.583286063734107,17.587309023564913,17.390151759060124,17.430387496948242
1450,2003-10-09 04:00:00,17.43037828465391,17.56315891231857,17.43037828465391,17.502803802490234
1451,2003-10-10 04:00:00,17.551086806407195,17.65167763192403,17.462567923680428,17.466590881347656
1452,2003-10-13 04:00:00,17.474638803596317,17.571205139160156,17.466591353150292,17.571205139160156
1453,2003-10-14 04:00:00,17.599370567042566,17.695936894836237,17.486707804757806,17.679841995239258
1454,2003-10-15 04:00:00,17.699963309548146,17.703986267437266,17.543040323775582,17.683868408203125
1455,2003-10-16 04:00:00,17.687892523005363,17.77641295129858,17.66375170430312,17.772388458251953
1456,2003-10-17 04:00:00,17.812632587092367,17.812632587092367,17.639616156795707,17.67582893371582
1457,2003-10-20 04:00:00,17.724112124644318,17.724112124644318,17.603403379875594,17.67582893371582
1458,2003-10-21 04:00:00,17.675826327895795,17.800559548875437,17.60742374384414,17.69192123413086
1459,2003-10-22 04:00:00,17.69192032726317,17.83677140616437,17.663755010242898,17.74825096130371
1460,2003-10-23 04:00:00,17.752280218857926,17.752280218857926,17.631571455243392,17.699974060058594
1461,2003-10-24 04:00:00,17.69996081880179,17.917235816807477,17.659723571101438,17.889070510864258
1462,2003-10-27 05:00:00,17.889079495678637,18.09428572478041,17.864938669827716,17.941387176513672
1463,2003-10-28 05:00:00,17.981616280410353,18.02185353348603,17.87297799944742,17.997711181640625
1464,2003-10-29 05:00:00,17.985646703269662,18.050024794522788,17.91322115874805,17.957481384277344
1465,2003-10-30 05:00:00,18.005764568993495,18.02185947553047,17.91724411793491,17.957481384277344
1466,2003-10-31 05:00:00,17.997718676478343,18.029908492343772,17.925293125676024,17.965530395507812
1467,2003-11-03 05:00:00,17.96149443137293,18.142558192756518,17.91321127330195,18.12244033813477
1468,2003-11-04 05:00:00,18.12245417800672,18.12245417800672,17.877012173456464,17.953460693359375
1469,2003-11-05 05:00:00,17.913215129458635,17.981616156875976,17.804576849242054,17.88504981994629
1470,2003-11-06 05:00:00,17.848836530215266,17.93735694885254,17.74019825322249,17.93735694885254
1471,2003-11-07 05:00:00,17.925296012337487,17.957485833386716,17.724114235465247,17.824705123901367
1472,2003-11-10 05:00:00,17.864929223632235,17.881022587391765,17.699960349668384,17.703983306884766
1473,2003-11-11 05:00:00,17.703981228666123,17.72812357381245,17.635580219758957,17.667768478393555
1474,2003-11-12 05:00:00,17.695948909494746,17.868965360396484,17.64766571281605,17.824705123901367
1475,2003-11-13 05:00:00,17.864931430857354,17.965522257529088,17.788481420254545,17.93735694885254
1476,2003-11-14 05:00:00,17.957480126950482,17.96552757965551,17.74825096130371,17.74825096130371
1477,2003-11-17 05:00:00,17.6798413874024,17.703983735967853,17.353928123686096,17.38209342956543
1478,2003-11-18 05:00:00,17.442448959175003,17.474638760880417,17.120558616592,17.221149444580078
1479,2003-11-19 05:00:00,17.241267234474023,17.486709099369662,17.17688916621404,17.462568283081055
1480,2003-11-20 05:00:00,17.366005942567796,17.63559024448171,17.31772275972303,17.42233657836914
1481,2003-11-21 05:00:00,17.502804000158214,17.514874408302518,17.390142764426795,17.462568283081055
1482,2003-11-24 05:00:00,17.47061363541028,17.635584060833725,17.462567720169588,17.591323852539062
1483,2003-11-25 05:00:00,17.534988221186584,17.720074916668015,17.522916281989982,17.655696868896484
1484,2003-11-26 05:00:00,17.72411692645045,17.80458995639629,17.64364389650461,17.73216438293457
1485,2003-11-28 05:00:00,17.764343609519408,17.792508922960906,17.724106351106936,17.756296157836914
1486,2003-12-01 05:00:00,17.744225073916752,18.045997619628903,17.728131704665287,18.045997619628903
1487,2003-12-02 05:00:00,18.045994858558533,18.05806680226828,17.96954637790358,18.025876998901367
1488,2003-12-03 05:00:00,18.058067480219773,18.15061086603252,18.013807266375768,18.09428024291992
1489,2003-12-04 05:00:00,18.001737847947215,18.198895039693117,18.001737847947215,18.14658737182617
1490,2003-12-05 05:00:00,18.11842387725161,18.32765303482509,18.02588047705664,18.037952423095703
1491,2003-12-08 05:00:00,17.978777977646857,18.32161966904605,17.978777977646857,18.2685604095459
1492,2003-12-09 05:00:00,18.33385709826555,18.33385709826555,18.019587085007107,18.105297088623047
1493,2003-12-10 05:00:00,18.16243905512376,18.36651140405773,18.064483642578125,18.064483642578125
1494,2003-12-11 05:00:00,18.12977616070068,18.30527840300649,18.12977616070068,18.24813842773437
1495,2003-12-12 05:00:00,18.20325016207066,18.28079863943953,18.13794708251953,18.13794708251953
1496,2003-12-15 05:00:00,18.26855144159182,18.305284517529227,18.182841450053903,18.25630760192871
1497,2003-12-16 05:00:00,18.256308367485715,18.3583445208186,18.16243529325324,18.223657608032227
1498,2003-12-17 05:00:00,18.223655672167155,18.321609497070312,18.16651412453434,18.321609497070312
1499,2003-12-18 05:00:00,18.32161195323822,18.35834503173828,18.248145796238106,18.35834503173828
1500,2003-12-19 05:00:00,18.366512382983803,18.4848747253418,18.366512382983803,18.4848747253418
1501,2003-12-22 05:00:00,18.493027479494348,18.558330535888672,18.419561346432268,18.558330535888672
1502,2003-12-23 05:00:00,18.56650104687525,18.652211050784747,18.497115645890204,18.578744888305664
1503,2003-12-24 05:00:00,18.58691104256577,18.627724892050065,18.554258717419486,18.56242179870605
1504,2003-12-26 05:00:00,18.599148403759266,18.67261455278508,18.533845333174984,18.54608917236328
1505,2003-12-29 05:00:00,18.61139542872085,18.680780828876838,18.550174665351992,18.648128509521484
1506,2003-12-30 05:00:00,18.64812667653541,18.80730438232422,18.590986680228305,18.80730438232422
1507,2003-12-31 05:00:00,18.83586714245821,18.84402866141033,18.684852573735917,18.77464485168457
1508,2004-01-02 05:00:00,18.84403675830258,18.941992154240296,18.65629060278251,18.693023681640625
1509,2004-01-05 05:00:00,18.7828203225978,18.7828203225978,18.49303794319304,18.56242179870605
1510,2004-01-06 05:00:00,18.562423671994424,18.562423671994424,18.329781281169225,18.39508438110352
1511,2004-01-07 05:00:00,18.41548017027577,18.660367814633545,18.350177109836583,18.59098243713379
1512,2004-01-08 05:00:00,18.570578368907857,18.648125278518496,18.558334529745128,18.58690452575684
1513,2004-01-09 05:00:00,18.54609259305832,18.611395675687287,18.44813874758902,18.529767990112305
1514,2004-01-12 05:00:00,18.533845294471657,18.623637600193035,18.52568221604717,18.58690452575684
1515,2004-01-13 05:00:00,18.652207971077093,18.688941046251557,18.53384566696516,18.595067977905277
1516,2004-01-14 05:00:00,18.590984090616747,18.7705686905076,18.590984090616747,18.75016021728516
1517,2004-01-15 05:00:00,18.774652107985304,18.831792104419645,18.68894211333379,18.766489028930664
1518,2004-01-16 05:00:00,18.831790176213016,18.84403401506725,18.725673273264395,18.81546401977539
1519,2004-01-20 05:00:00,18.8562842765264,18.978727367507744,18.80322503288675,18.929750442504883
1520,2004-01-21 05:00:00,18.95423017153057,19.36645699172776,18.897090190183885,19.317480087280277
1521,2004-01-22 05:00:00,19.280746261356374,19.53379540748778,19.186871659181705,19.39910697937012
1522,2004-01-23 05:00:00,19.40319596207297,19.554209038279563,19.329729804578268,19.39503288269043
1523,2004-01-26 05:00:00,19.346053953720027,19.37054163237574,19.15422550052741,19.227691650390625
1524,2004-01-27 05:00:00,19.26034124647588,19.26034124647588,19.088921278427748,19.244016647338867
1525,2004-01-28 05:00:00,19.264429473846462,19.639921837304872,19.244022550953883,19.537885665893555
1526,2004-01-29 05:00:00,19.541970711223502,19.729716919147894,19.497074540426667,19.672576904296875
1527,2004-01-30 05:00:00,19.67256792253283,19.709300994873047,19.509309477254547,19.709300994873047
1528,2004-02-02 05:00:00,19.70929626771364,19.70929626771364,19.50930479806192,19.574607849121094
1529,2004-02-03 05:00:00,19.59502460445316,19.660327688318144,19.411360751484857,19.415441513061523
1530,2004-02-04 05:00:00,18.87668531194972,18.954232215432707,18.77464917512837,18.90117454528809
1531,2004-02-05 05:00:00,18.921590524644262,18.93383436870426,18.815472019628817,18.82363510131836
1532,2004-02-06 05:00:00,18.90934165904122,18.93791165889329,18.835875500293543,18.88893318176269
1533,2004-02-09 05:00:00,18.88892893560519,19.019535064697266,18.799138194946806,19.019535064697266
1534,2004-02-10 05:00:00,18.87668656694276,19.1215726888158,18.83587273227992,19.10116577148437
1535,2004-02-11 05:00:00,19.10116669648008,19.14606285095215,18.95831671129447,19.14606285095215
1536,2004-02-12 05:00:00,19.14197429053902,19.14197429053902,18.921575925814277,18.978715896606445
1537,2004-02-13 05:00:00,18.97056162817843,19.052190863040572,18.876688553018816,18.91342163085937
1538,2004-02-17 05:00:00,19.01953716702203,19.121573313963022,18.974642570204345,18.99913024902344
1539,2004-02-18 05:00:00,18.99912280661116,19.068508168964104,18.92565668503624,18.978715896606445
1540,2004-02-19 05:00:00,19.060360157944867,19.1175001738977,18.880775471294637,19.039953231811523
1541,2004-02-20 05:00:00,19.05218838337129,19.05218838337129,18.835872262546392,18.876686096191406
1542,2004-02-23 05:00:00,18.88892974117899,19.01953587584115,18.839952829917664,18.897092819213867
1543,2004-02-24 05:00:00,18.92157707754168,18.978717051811877,18.81545864794201,18.864437103271484
1544,2004-02-25 05:00:00,18.909340869742937,18.978724707359454,18.87260779190238,18.91342163085937
1545,2004-02-26 05:00:00,18.91750856111412,19.048114756705928,18.86853162700436,19.039953231811523
1546,2004-02-27 05:00:00,19.05218759744452,19.3664590857805,19.023617603681966,19.346052169799805
1547,2004-03-01 05:00:00,19.346054359178712,19.623592807379104,19.325645883940517,19.541963577270508
1548,2004-03-02 05:00:00,19.517474754904107,19.60318474770847,19.399112446584883,19.50931167602539
1549,2004-03-03 05:00:00,19.448088283546547,19.49706519323161,19.358295985000687,19.444005966186523
1550,2004-03-04 05:00:00,19.431761483410604,19.590937602317783,19.382784575350204,19.586856842041016
1551,2004-03-05 05:00:00,19.57053354020193,19.68481352798621,19.54196354325586,19.639917373657227
1552,2004-03-08 05:00:00,19.666805954023676,19.81983849478767,19.526180988038963,19.62544631958008
1553,2004-03-09 05:00:00,19.62958183373829,19.62958183373829,19.435189656730117,19.460004806518555
1554,2004-03-10 05:00:00,19.54685978783532,19.54685978783532,19.24079472223818,19.269746780395508
1555,2004-03-11 05:00:00,19.269741098405465,19.27387642930764,18.96367454528809,18.96367454528809
1556,2004-03-12 05:00:00,19.025723019161735,19.12912368774414,18.885098046778914,19.12912368774414
1557,2004-03-15 05:00:00,19.12912439331003,19.149804212235477,18.99263474841781,19.06708335876465
1558,2004-03-16 05:00:00,19.158069204401524,19.25319759766955,19.046396331147285,19.187021255493164
1559,2004-03-17 05:00:00,19.21184865979607,19.443465197338565,19.21184865979607,19.37728881835937
1560,2004-03-18 05:00:00,19.377280300511853,19.476545614230343,19.187023491800765,19.31524085998535
1561,2004-03-19 05:00:00,19.319374153536756,19.41863945678353,19.236653330459184,19.31110191345215
1562,2004-03-22 05:00:00,19.253200547134416,19.28628951217585,19.046399248931536,19.10430335998535
1563,2004-03-23 05:00:00,19.13738204841384,19.166334088393743,19.009164744382936,19.01743698120117
1564,2004-03-24 05:00:00,19.046400683221417,19.16634582387605,18.959544510099988,19.01331329345703
1565,2004-03-25 05:00:00,19.079485353573244,19.108437404759652,18.951267999913096,19.02985191345215
1566,2004-03-26 05:00:00,19.029853741310948,19.124983721796266,18.984358783482737,19.058807373046875
1567,2004-03-29 05:00:00,19.01744536385591,19.14979805575144,18.942996777443607,19.09602928161621
1568,2004-03-30 05:00:00,19.09602566564795,19.112570143444213,19.00089728497181,19.091890335083008
1569,2004-03-31 05:00:00,19.13325227003505,19.13325227003505,18.984356685132887,19.06294059753418
1570,2004-04-01 05:00:00,19.10843276977539,19.12911257592548,19.04639177355705,19.10843276977539
1571,2004-04-02 05:00:00,19.137393694874685,19.141529026916523,18.959544439468324,19.02158546447754
1572,2004-04-05 04:00:00,19.005035201442254,19.0588039682482,18.860273379698324,19.00917053222656
1573,2004-04-06 04:00:00,18.963671729892315,18.98021620658153,18.856135786948684,18.90163230895996
1574,2004-04-07 04:00:00,18.94299181823124,18.94299181823124,18.732055263797896,18.76100730895996
1575,2004-04-08 04:00:00,18.81891611286744,18.831323684539445,18.61211483690186,18.6948356628418
1576,2004-04-12 04:00:00,18.694833913116696,18.711378392309925,18.19851058169852,18.244007110595703
1577,2004-04-13 04:00:00,18.26054786126691,18.28122766715176,17.772496869097825,18.078561782836918
1578,2004-04-14 04:00:00,17.933807774623713,18.12820148835249,17.89244657076195,18.05375289916992
1579,2004-04-15 04:00:00,18.11579426404122,18.281235941537723,18.02480276141004,18.03307342529297
1580,2004-04-16 04:00:00,18.090977193761205,18.136472151356244,17.99998412303393,18.05375289916992
1581,2004-04-19 04:00:00,18.008253976355615,18.02479845570693,17.89658110738683,17.94207763671875
1582,2004-04-20 04:00:00,17.921395018126432,18.115787097853715,17.851081780785645,17.85935401916504
1583,2004-04-21 04:00:00,17.81386503624177,17.942082418735026,17.755960920847656,17.867633819580078
1584,2004-04-22 04:00:00,17.789044320348122,18.181967043803184,17.789044320348122,18.020662307739254
1585,2004-04-23 04:00:00,18.05788680669375,18.066159046813787,17.85108553699833,17.995845794677734
1586,2004-04-26 04:00:00,17.995846608237787,18.12406396924208,17.995846608237787,18.08683967590332
1587,2004-04-27 04:00:00,18.16956500025533,18.19438172787978,18.057892092598696,18.1737003326416
1588,2004-04-28 04:00:00,18.173695555718982,18.173695555718982,18.02893529371532,18.11992835998535
1589,2004-04-29 04:00:00,18.11993329184206,18.231606200540647,17.93794710976927,18.028940200805664
1590,2004-04-30 04:00:00,18.02893006411588,18.153010478094306,17.971025976110482,18.082698822021484
1591,2004-05-03 04:00:00,18.08270352705385,18.08270352705385,17.846950205822548,17.995845794677734
1592,2004-05-04 04:00:00,18.04134409844689,18.099248207205907,17.892446917198775,18.012392044067383
1593,2004-05-05 04:00:00,17.867629667748414,18.074430933398816,17.867629667748414,17.888309478759766
1594,2004-05-06 04:00:00,17.855222084426774,17.929670672809856,17.640150137729634,17.90899085998535
1595,2004-05-07 04:00:00,17.805588493962507,17.805588493962507,17.391985966447614,17.458162307739258
1596,2004-05-10 04:00:00,17.396125771571306,17.449892973106728,16.957706451416016,16.957706451416016
1597,2004-05-11 04:00:00,17.164506930251843,17.172779171116726,16.792263980175075,16.86671257019043
1598,2004-05-12 04:00:00,16.924624458644438,17.044569639670577,16.771591876717256,17.01148223876953
1599,2004-05-13 04:00:00,17.06524153859568,17.106602742728523,16.965977804214077,17.023881912231445
1600,2004-05-14 04:00:00,17.371313167293742,17.47057850818238,17.234823520792997,17.363040924072266
1601,2004-05-17 04:00:00,17.36303348139846,17.36303348139846,17.16450446248982,17.21000099182129
1602,2004-05-18 04:00:00,17.226545217924773,17.44988937480836,17.226545217924773,17.371305465698242
1603,2004-05-19 04:00:00,17.470567594628143,17.58223886393633,17.30099065894227,17.32994270324707
1604,2004-05-20 04:00:00,17.371304950257855,17.69391439444821,17.34648823233232,17.54501724243164
1605,2004-05-21 04:00:00,17.602924409528804,17.68150832296757,17.404395382603134,17.445755004882812
1606,2004-05-24 04:00:00,17.449895778650436,17.747690200805664,17.433352871239883,17.747690200805664
1607,2004-05-25 04:00:00,17.65669097602378,18.082702643667147,17.631875834644436,18.062021255493164
1608,2004-05-26 04:00:00,18.05788877895591,18.310186607982967,17.954488132814898,18.136472702026367
1609,2004-05-27 04:00:00,18.198517189442203,18.39704627854021,18.14061306900974,18.17783737182617
1610,2004-05-28 04:00:00,18.223336335141564,18.301920283616692,18.161295296292828,18.28124046325684
1611,2004-06-01 04:00:00,18.28122737884274,18.33499613550981,18.140602492168256,18.24813842773437
1612,2004-06-02 04:00:00,18.335005757362516,18.413589690832143,18.301916788889702,18.38877296447754
1613,2004-06-03 04:00:00,18.388776488442964,18.44668061659808,18.306055629177447,18.42186546325684
1614,2004-06-04 04:00:00,18.42186310988264,18.4425429276149,18.210924866814256,18.310190200805664
1615,2004-06-07 04:00:00,18.379422695565985,18.38781531825426,18.2157705549674,18.345853805541992
1616,2004-06-08 04:00:00,18.35004153531593,18.35004153531593,18.05630626869912,18.073091506958008
1617,2004-06-09 04:00:00,18.131846686331013,18.1780053126804,18.001765031050937,18.02694129943848
1618,2004-06-10 04:00:00,18.00176205837804,18.08568507345033,17.97238868295696,18.08148956298828
1619,2004-06-14 04:00:00,18.081494386122085,18.10247514548665,17.90944959816569,18.005962371826172
1620,2004-06-15 04:00:00,18.102468001286795,18.22835410852216,18.068899119697424,18.140233993530277
1621,2004-06-16 04:00:00,18.12345094529951,18.18639480689772,18.04791895167321,18.13184356689453
1622,2004-06-17 04:00:00,18.07729699942924,18.178005274224688,18.026941261302344,18.106670379638672
1623,2004-06-18 04:00:00,18.106674340701623,18.178009250893048,18.043730454637824,18.14863586425781
1624,2004-06-21 04:00:00,18.14863502123881,18.45495861101265,18.106673499631768,18.366838455200195
1625,2004-06-22 04:00:00,18.412988678173104,18.42977231871132,18.29549359003329,18.33325958251953
1626,2004-06-23 04:00:00,18.345854865704577,18.475936523067173,18.32906961935805,18.463348388671875
1627,2004-06-24 04:00:00,18.46334190424276,18.48432265444276,18.38361441319129,18.429771423339844
1628,2004-06-25 04:00:00,18.43817564132906,18.46335351784333,18.32487759810928,18.37942886352539
1629,2004-06-28 04:00:00,18.39200763951773,18.56824786788004,18.32067116561249,18.341651916503903
