,Date,Open,High,Low,Close
43,1972-08-02 04:00:00,0.2123001996463724,0.2151747643947601,0.2123001996463724,0.2151747643947601
44,1972-08-03 04:00:00,0.2164067292062213,0.2209237275183254,0.2164067292062213,0.218870535492897
45,1972-08-04 04:00:00,0.2188705064884367,0.2196917831897735,0.2188705064884367,0.2196917831897735
46,1972-08-07 04:00:00,0.2196918207713617,0.2209237360341045,0.2196918207713617,0.220102459192276
47,1972-08-08 04:00:00,0.2201024286185021,0.2201024286185021,0.2184598751630072,0.2192811518907547
48,1972-08-09 04:00:00,0.2192810637358057,0.2196917019345954,0.2147640676929451,0.2159959822893142
49,1972-08-10 04:00:00,0.2159959456568643,0.2164065837860107,0.2147640312694252,0.2164065837860107
50,1972-08-11 04:00:00,0.2168172483903675,0.2184597769636973,0.2168172483903675,0.2180491387844085
51,1972-08-14 04:00:00,0.218870513526881,0.2205130669823758,0.218870513526881,0.2192811518907547
52,1972-08-15 04:00:00,0.2192811803634524,0.2196918187806457,0.2159960971697452,0.2176386266946792
53,1972-08-16 04:00:00,0.2168174339005865,0.2168174339005865,0.211889699101448,0.211889699101448
54,1972-08-17 04:00:00,0.2118894321314684,0.215585246682167,0.2118894321314684,0.215585246682167
55,1972-08-18 04:00:00,0.215585246682167,0.2164065227086675,0.2151746086689168,0.215585246682167
56,1972-08-21 04:00:00,0.2155853075277179,0.2164065837860107,0.2139427550111324,0.2164065837860107
57,1972-08-22 04:00:00,0.2180492297871,0.2205130598911103,0.2180492297871,0.2196917831897735
58,1972-08-23 04:00:00,0.22010231842279,0.2287257680344217,0.22010231842279,0.2283151298761367
59,1972-08-24 04:00:00,0.2283152741589532,0.2283152741589532,0.224619455967361,0.2250300943851471
60,1972-08-25 04:00:00,0.2250299184517778,0.2254405565485179,0.2221554517745971,0.2221554517745971
61,1972-08-28 04:00:00,0.2221554517745971,0.2242086422582976,0.2221554517745971,0.2221554517745971
62,1972-08-29 04:00:00,0.221744775644266,0.221744775644266,0.2155852535372845,0.2184596955776214
63,1972-08-30 04:00:00,0.2184598935465199,0.2184598935465199,0.2168173640966415,0.2168173640966415
64,1972-08-31 04:00:00,0.2168171451373071,0.2213341146707535,0.2168171451373071,0.2213341146707534
65,1972-09-01 04:00:00,0.2213341146707535,0.2229766666056894,0.2209235008308332,0.2213341146707534
66,1972-09-05 04:00:00,0.2213341376179584,0.2221554136705736,0.2184596955776214,0.2184596955776214
67,1972-09-06 04:00:00,0.2184598935465199,0.2184598935465199,0.2155854489013541,0.2168173640966415
68,1972-09-07 04:00:00,0.2172279882774859,0.2196918187806457,0.2172279882774859,0.2176386266946792
69,1972-09-08 04:00:00,0.2176386188969798,0.2188705341044219,0.2168173662358568,0.2172279804944992
70,1972-09-11 04:00:00,0.2172279783512326,0.2172279783512326,0.2164067256982124,0.2168173640966415
71,1972-09-12 04:00:00,0.2168172715307689,0.2168172715307689,0.2139428039689624,0.2143534421920776
72,1972-09-13 04:00:00,0.2143533326424163,0.215585246682167,0.2127106840141534,0.215585246682167
73,1972-09-14 04:00:00,0.2155854027051967,0.2168173176365064,0.214353487773887,0.2151747643947601
74,1972-09-15 04:00:00,0.2151746086689168,0.2164065227086675,0.2147639706556665,0.215585246682167
75,1972-09-18 04:00:00,0.2151747643947601,0.2151747643947601,0.2139428494634504,0.2151747643947601
76,1972-09-19 04:00:00,0.215174718638308,0.2155853568614232,0.2139428039689624,0.2143534421920776
77,1972-09-20 04:00:00,0.2143535073585178,0.2147641457064728,0.2114789664913276,0.2127108573913574
78,1972-09-21 04:00:00,0.2118894233468093,0.2118894233468093,0.2073724295321407,0.207783043384552
79,1972-09-22 04:00:00,0.2077831498644378,0.2094257026910781,0.2069618975949445,0.2094257026910781
80,1972-09-25 04:00:00,0.2094256957969548,0.2110682485695236,0.2086044194106704,0.209836333990097
81,1972-09-26 04:00:00,0.2098365060129049,0.2118896986618119,0.2094258674831235,0.2110684216022491
82,1972-09-27 04:00:00,0.2110682639756725,0.2147640804151928,0.2110682639756725,0.2143534421920776
83,1972-09-28 04:00:00,0.2143535358209728,0.2172279804944992,0.2127108856356967,0.2172279804944992
84,1972-09-29 04:00:00,0.2184598970878113,0.2201024507081541,0.2184598970878113,0.218870535492897
85,1972-10-02 04:00:00,0.218870513526881,0.2201024286185021,0.2184598751630072,0.2192811518907547
86,1972-10-03 04:00:00,0.2192810637358057,0.2192810637358057,0.2155853440905245,0.2159959822893142
87,1972-10-04 04:00:00,0.2159958846954173,0.2176384126046028,0.215585246682167,0.215585246682167
88,1972-10-05 04:00:00,0.2155853568614232,0.2155853568614232,0.2135321657458471,0.2143534421920776
89,1972-10-06 04:00:00,0.2143534421920776,0.2147640804151928,0.2106576257525572,0.2143534421920776
90,1972-10-09 04:00:00,0.214353487773887,0.2159960410156332,0.2139428494634504,0.2151747643947601
91,1972-10-10 04:00:00,0.2159960872997832,0.2180492551480908,0.2159960872997832,0.2168173640966415
92,1972-10-11 04:00:00,0.2164065837860107,0.2164065837860107,0.2147640312694252,0.2164065837860107
93,1972-10-12 04:00:00,0.2155852302456924,0.2155852302456924,0.2147639542818069,0.2147639542818069
94,1972-10-13 04:00:00,0.214764021601766,0.2151746597124274,0.2102469299530271,0.2114788442850113
95,1972-10-16 04:00:00,0.2110683014859453,0.2110683014859453,0.209425748301576,0.2102470248937606
96,1972-10-17 04:00:00,0.2102469791043983,0.2102469791043983,0.208604426277758,0.2094257026910781
97,1972-10-18 04:00:00,0.209425748301576,0.2123001922303902,0.209425748301576,0.2102470248937606
98,1972-10-19 04:00:00,0.2102470759866757,0.2102470759866757,0.2086045224031434,0.2090151607990265
99,1972-10-20 04:00:00,0.2094257747515527,0.2131215923146529,0.2094257747515527,0.2127108573913574
100,1972-10-23 04:00:00,0.2127108878187775,0.2143535380209123,0.2127108878187775,0.213121622800827
101,1972-10-24 04:00:00,0.213532116881986,0.2164065837860107,0.213532116881986,0.2164065837860107
102,1972-10-25 04:00:00,0.218231998119847,0.218231998119847,0.2165724414248306,0.2174022197723388
103,1972-10-26 04:00:00,0.217402297986248,0.2182320766322822,0.216987408663231,0.2178171873092651
104,1972-10-27 04:00:00,0.2178174217261392,0.2198918461799621,0.2174025319566144,0.2198918461799621
105,1972-10-30 05:00:00,0.2198916805274345,0.2203065699844078,0.2186470365502975,0.2190619260072708
106,1972-10-31 05:00:00,0.2194769564104373,0.2207216257190118,0.2194769564104373,0.2198918461799621
107,1972-11-01 05:00:00,0.2211364314292482,0.2257001927654243,0.2211364314292482,0.2248704135417938
108,1972-11-02 05:00:00,0.2269447083994234,0.2315085642298874,0.2269447083994234,0.2310936748981475
109,1972-11-03 05:00:00,0.232753420765551,0.2389767169952392,0.232753420765551,0.2389767169952392
110,1972-11-06 05:00:00,0.2393915917611495,0.2439553534292686,0.2393915917611495,0.2414660155773162
111,1972-11-08 05:00:00,0.2414659808370682,0.2452000846529374,0.2402213364839553,0.2402213364839553
112,1972-11-09 05:00:00,0.2402212177424471,0.2451999634504318,0.2373169921019009,0.2451999634504318
113,1972-11-10 05:00:00,0.2452000163592181,0.2501786655663739,0.2452000163592181,0.2485191076993942
114,1972-11-13 05:00:00,0.2485190614561594,0.2497637296247923,0.2460297495126724,0.2460297495126724
115,1972-11-14 05:00:00,0.2460297653516308,0.2501786351203918,0.2439552206952386,0.2501786351203918
116,1972-11-15 05:00:00,0.2501786655663739,0.2518381990395703,0.2481042182326492,0.2485191076993942
117,1972-11-16 05:00:00,0.248518987169573,0.2522529661655426,0.2460296759701838,0.2522529661655426
118,1972-11-17 05:00:00,0.252253088723092,0.2584764063358307,0.252253088723092,0.2584764063358307
119,1972-11-20 05:00:00,0.2584762351993283,0.25972100035161,0.2564017892373067,0.2593060135841369
120,1972-11-21 05:00:00,0.2593061522025257,0.2617955618690274,0.2588912627883322,0.261380672454834
121,1972-11-22 05:00:00,0.2613806033522849,0.2613806033522849,0.2588911943439211,0.2597210705280304
122,1972-11-24 05:00:00,0.259721146471365,0.259721146471365,0.2551572652121979,0.2572317123413086
123,1972-11-27 05:00:00,0.2559869226348088,0.2559869226348088,0.2501785222161127,0.2530827224254608
124,1972-11-28 05:00:00,0.2530827195684653,0.2530827195684653,0.247689184045903,0.2489338517189026
125,1972-11-29 05:00:00,0.2489340914094292,0.249348981033246,0.2443702323660659,0.2472745329141616
126,1972-11-30 05:00:00,0.2472744092066128,0.2505935245366459,0.2468595197903587,0.2501786351203918
127,1972-12-01 05:00:00,0.250178625702143,0.2518381589109043,0.2497637363015079,0.2514232695102691
128,1972-12-04 05:00:00,0.2522529550482599,0.2551571553851821,0.2522529550482599,0.2526678442955017
129,1972-12-05 05:00:00,0.2526681060081782,0.2580616474151611,0.2522532163311952,0.2580616474151611
130,1972-12-06 05:00:00,0.2580615168687292,0.2588912958029322,0.2568168484674248,0.2584764063358307
131,1972-12-07 05:00:00,0.2584762643239742,0.2605507837010505,0.2564018181282076,0.2601359188556671
132,1972-12-08 05:00:00,0.2593061594704192,0.2593061594704192,0.2568168229154864,0.2572317123413086
133,1972-12-11 05:00:00,0.2572316371258928,0.2601359598325374,0.2568167478213858,0.2597210705280304
134,1972-12-12 05:00:00,0.2597213754228505,0.2597213754228505,0.2568170493067291,0.2576468288898468
135,1972-12-13 05:00:00,0.2576466017671307,0.2580614911929528,0.2559870440638422,0.2572317123413086
136,1972-12-14 05:00:00,0.2572318680611952,0.2584765370921441,0.2564020887072292,0.2580616474151611
137,1972-12-15 05:00:00,0.2580615885333457,0.2580615885333457,0.2539127171039581,0.2539127171039581
138,1972-12-18 05:00:00,0.2505935009605252,0.2505935009605252,0.2447850740732109,0.2451999634504318
139,1972-12-19 05:00:00,0.2452000021975638,0.2493488722316096,0.2443701257368706,0.246859535574913
140,1972-12-20 05:00:00,0.2468595038979822,0.2485190614561594,0.2460297495126724,0.2460297495126724
141,1972-12-21 05:00:00,0.2460297495126724,0.2485190614561594,0.2456148601231281,0.2460297495126724
142,1972-12-22 05:00:00,0.2464446436684477,0.2505935132503509,0.2464446436684477,0.2505935132503509
143,1972-12-26 05:00:00,0.2514231900320742,0.2564018368721008,0.2514231900320742,0.2564018368721008
144,1972-12-27 05:00:00,0.2564017876660948,0.2622103095054626,0.2559868984762329,0.2622103095054626
145,1972-12-29 05:00:00,0.2630401514939744,0.265114573551157,0.2630401514939744,0.2642848193645477
146,1973-01-02 05:00:00,0.2642847554547722,0.264699620250867,0.2609656419358769,0.2622103095054626
147,1973-01-03 05:00:00,0.2622103111122687,0.2622103111122687,0.256816678429711,0.2593060135841369
148,1973-01-04 05:00:00,0.2593061711928614,0.2663593405382517,0.2576466134145493,0.2659444510936737
149,1973-01-05 05:00:00,0.2659444510936737,0.2671891194274077,0.2630402493754096,0.2659444510936737
150,1973-01-08 05:00:00,0.2659443172633644,0.2676038742065429,0.263869895478161,0.2676038742065429
151,1973-01-09 05:00:00,0.2671890408469829,0.2671890408469829,0.2642848399828457,0.2655294835567474
152,1973-01-10 05:00:00,0.2655293651896283,0.2655293651896283,0.2630400547577295,0.2634549438953399
153,1973-01-11 05:00:00,0.2634550759646644,0.273412347077577,0.263040186619071,0.2671890556812286
154,1973-01-12 05:00:00,0.267189172439147,0.2688487061529372,0.2605509644026254,0.2609658539295196
155,1973-01-15 05:00:00,0.2609656729402038,0.2663592086554267,0.2593060428022807,0.2601359188556671
156,1973-01-16 05:00:00,0.2601362652144093,0.2605511306121657,0.2555723799320528,0.2576468288898468
157,1973-01-17 05:00:00,0.2576466274016277,0.2601360617793699,0.2568168484674248,0.2584764063358307
158,1973-01-18 05:00:00,0.2584764781156635,0.2584764781156635,0.2539127171039581,0.2539127171039581
159,1973-01-19 05:00:00,0.2539125008834943,0.2543273901125111,0.249763632987096,0.2530827224254608
160,1973-01-22 05:00:00,0.2530828252419811,0.2539126040371177,0.2501786238527827,0.2505935132503509
161,1973-01-23 05:00:00,0.2508447766304016,0.2508447766304016,0.246656982287692,0.2508447766304016
162,1973-01-24 05:00:00,0.2508448706223513,0.2521011872360512,0.2474947176078905,0.2491697818040847
163,1973-01-26 05:00:00,0.2491697818040847,0.2491697818040847,0.2462383025059016,0.2491697818040847
164,1973-01-29 05:00:00,0.2491697070692377,0.2500072512271618,0.2470758712964925,0.2483321875333786
165,1973-01-30 05:00:00,0.2483321875333786,0.2516823395430098,0.2479134154544166,0.2483321875333786
166,1973-01-31 05:00:00,0.2483321530432868,0.2500072165044256,0.2474946090016867,0.2487509250640869
167,1973-02-01 05:00:00,0.2487509367158291,0.249588456174598,0.2336751186387997,0.2361877262592315
168,1973-02-02 05:00:00,0.2361877262592316,0.2395378779604949,0.2357689542188158,0.2361877262592315
169,1973-02-05 05:00:00,0.236187735432931,0.2382815957163367,0.2336751277149076,0.2345126718282699
170,1973-02-06 05:00:00,0.2345126663548618,0.2357689578735205,0.2336751222610473,0.2336751222610473
171,1973-02-07 05:00:00,0.2336750915339943,0.2370252428466618,0.2324187755584716,0.2324187755584716
172,1973-02-08 05:00:00,0.231999947358234,0.231999947358234,0.2269746108074907,0.2315810769796371
173,1973-02-09 05:00:00,0.232000039488183,0.2353501913195687,0.232000039488183,0.2345126718282699
174,1973-02-12 05:00:00,0.2345126718282699,0.236187735432931,0.2345126718282699,0.2345126718282699
175,1973-02-13 05:00:00,0.2378628456711929,0.2462382383357374,0.2378628456711929,0.2387003898620605
176,1973-02-14 05:00:00,0.2374440556754214,0.2374440556754214,0.2328375875949859,0.2328375875949859
177,1973-02-15 05:00:00,0.2328375090521787,0.2328375090521787,0.2286497159600144,0.2290684878826141
178,1973-02-16 05:00:00,0.2328376031210361,0.2349314635799766,0.2328376031210361,0.2340939193964004
179,1973-02-20 05:00:00,0.2340937666491561,0.2361876011197946,0.2336749948306186,0.2353500574827194
180,1973-02-21 05:00:00,0.2353501953561035,0.2370252836115578,0.2324188155311223,0.2328375875949859
181,1973-02-22 05:00:00,0.2328374774511619,0.2332562493169253,0.2311622914998988,0.231999933719635
182,1973-02-23 05:00:00,0.2319999370169257,0.232418708888641,0.2261370569467544,0.2261370569467544
183,1973-02-26 05:00:00,0.2261371198604876,0.2265558918487096,0.2215306526121049,0.223624512553215
184,1973-02-27 05:00:00,0.2236244694975815,0.2240432414051751,0.2194367750437003,0.2198555469512939
185,1973-02-28 05:00:00,0.21985563702105,0.2227870169530687,0.2185993207835856,0.2211119532585144
186,1973-03-01 05:00:00,0.2211119019979071,0.2223681933220593,0.2185992701054844,0.2190180420875549
187,1973-03-02 05:00:00,0.2190180691067855,0.2232057648220472,0.2160865910044722,0.2227869927883148
188,1973-03-05 05:00:00,0.2227869361267852,0.2240432519084628,0.2198555572582599,0.2202743291854858
189,1973-03-06 05:00:00,0.2211119292754474,0.2232057648220472,0.2211119292754474,0.2227869927883148
190,1973-03-07 05:00:00,0.2232058746051026,0.2252997358036231,0.2232058746051026,0.224880963563919
191,1973-03-08 05:00:00,0.2248808823988552,0.2257184019539076,0.2211119582238904,0.2215307056903839
192,1973-03-09 05:00:00,0.2215306905220294,0.2215306905220294,0.2194368548446665,0.2206931710243225
193,1973-03-12 05:00:00,0.2206931300158367,0.2223681933220593,0.2190180420875549,0.2190180420875549
194,1973-03-13 05:00:00,0.2190179928292157,0.219436764717102,0.2173429052776702,0.219436764717102
195,1973-03-14 05:00:00,0.2194368785694923,0.2211119669901388,0.218599334359169,0.218599334359169
196,1973-03-15 05:00:00,0.2185993787329053,0.219018150923074,0.216924191483945,0.2173430621623993
197,1973-03-16 05:00:00,0.217343076175225,0.217343076175225,0.214411596788828,0.2160866856575012
198,1973-03-19 05:00:00,0.2160865831507652,0.2160865831507652,0.2098050274951459,0.211061343550682
199,1973-03-20 05:00:00,0.2110615322059806,0.2118990523695526,0.2106427598131529,0.2114803045988083
200,1973-03-21 05:00:00,0.2114800685241676,0.2131551316035266,0.2081298931213382,0.2085486650466919
201,1973-03-22 05:00:00,0.2085485925999249,0.2089673643798033,0.2039421399543332,0.2060359865427017
202,1973-03-23 05:00:00,0.206036200256135,0.2077112644910812,0.201429619722078,0.2077112644910812
203,1973-03-26 05:00:00,0.2077112644910812,0.2085488089195907,0.2051986558276256,0.2077112644910812
204,1973-03-27 05:00:00,0.2077111370614044,0.2098049968481063,0.2068736177687814,0.2098049968481063
205,1973-03-28 05:00:00,0.2098050071044861,0.2110613230379226,0.2085486911710496,0.2102237790822982
206,1973-03-29 05:00:00,0.2106427976737483,0.2169243354510303,0.2106427976737483,0.2152492702007293
207,1973-03-30 05:00:00,0.21524897429075,0.2156677461831474,0.2114800518812273,0.2123175710439682
208,1973-04-02 05:00:00,0.2123178247623803,0.2131553695480356,0.2114803045988083,0.2114803045988083
209,1973-04-03 05:00:00,0.2110613521623608,0.2110613521623608,0.2077111758775713,0.2089674919843673
210,1973-04-04 05:00:00,0.2089674116605976,0.2106424991591151,0.2072923487841328,0.2081298679113388
211,1973-04-05 05:00:00,0.2068735301024585,0.2068735301024585,0.2047796712030664,0.2060359865427017
212,1973-04-06 05:00:00,0.2068736851215362,0.2085487488741977,0.2068736851215362,0.2068736851215362
213,1973-04-09 05:00:00,0.2072925467840394,0.2139928539339457,0.2072925467840394,0.213574081659317
214,1973-04-10 05:00:00,0.2135740866576808,0.2160867203642572,0.2135740866576808,0.2144116312265396
215,1973-04-11 05:00:00,0.214411583927058,0.222368304820107,0.214411583927058,0.2219495326280594
216,1973-04-12 05:00:00,0.2211119669901388,0.2211119669901388,0.218599334359169,0.218599334359169
217,1973-04-13 05:00:00,0.2185992576328881,0.2194368015492414,0.2156677800594786,0.2169240713119506
218,1973-04-16 05:00:00,0.2169241639421496,0.2169241639421496,0.211898922920227,0.211898922920227
219,1973-04-17 05:00:00,0.2118990904559521,0.2152492702007293,0.2102240252056512,0.2152492702007293
220,1973-04-18 05:00:00,0.2152492702007293,0.2160868151369237,0.2139929527964379,0.2152492702007293
221,1973-04-19 05:00:00,0.2169240451099197,0.2202743188588875,0.2169240451099197,0.2198555469512939
222,1973-04-23 05:00:00,0.219855573507418,0.22236818063442,0.2169240713119506,0.2169240713119506
223,1973-04-24 05:00:00,0.2159080546197333,0.2159080546197333,0.2104045465740369,0.2112512439489364
224,1973-04-25 05:00:00,0.2108278487948514,0.2108278487948514,0.2057477030018484,0.2078644335269928
225,1973-04-26 05:00:00,0.2078644582654466,0.2095578528435551,0.2061710761329121,0.209134504199028
226,1973-04-27 05:00:00,0.2091345837024863,0.2091345837024863,0.2032076257525028,0.2040543109178543
227,1973-04-30 04:00:00,0.2040542090606949,0.2082877821211362,0.2032075243179806,0.2078644335269928
228,1973-05-01 04:00:00,0.2078645284265106,0.2082878772139318,0.2010908855998811,0.2065944820642471
229,1973-05-02 04:00:00,0.2065944204614044,0.2116745795044874,0.2057477355846069,0.2095578610897064
230,1973-05-03 04:00:00,0.2095580300689347,0.2167549133300781,0.2065945870510306,0.2167549133300781
231,1973-05-04 04:00:00,0.2163314089111505,0.2184481524032326,0.2146380141174848,0.2171781063079834
232,1973-05-07 04:00:00,0.2171782014971482,0.2171782014971482,0.2146381081933272,0.2159081548452377
233,1973-05-08 04:00:00,0.2159081020314896,0.2163314508119035,0.2137913830205761,0.2154847532510757
234,1973-05-09 04:00:00,0.2154847032100102,0.2184481439847206,0.2065944306681792,0.2070177793502807
235,1973-05-10 04:00:00,0.2070177036488463,0.2074410521761394,0.2027841437024928,0.2053243219852447
236,1973-05-11 04:00:00,0.2040542870385931,0.2040542870385931,0.1981274417924015,0.1985507905483245
237,1973-05-14 04:00:00,0.1981276228286969,0.1981276228286969,0.1917774230241775,0.1917774230241775
238,1973-05-15 04:00:00,0.1917772477902867,0.1993974756145935,0.187967021867938,0.1985507905483245
239,1973-05-16 04:00:00,0.1985507674631861,0.2002441498444147,0.195163990255153,0.1981274187564849
240,1973-05-17 04:00:00,0.198127410000965,0.198127410000965,0.1955873303185837,0.1960106790065765
241,1973-05-18 04:00:00,0.1951641912750191,0.1951641912750191,0.1900840388987567,0.1917774230241775
242,1973-05-21 04:00:00,0.1917774230241775,0.1922007721669299,0.1883905427630383,0.1917774230241775
243,1973-05-22 04:00:00,0.1934705978330367,0.1981274084739145,0.1934705978330367,0.1951639801263809
244,1973-05-23 04:00:00,0.1951641160786755,0.1989742444498232,0.193470732605712,0.1968575119972229
245,1973-05-24 04:00:00,0.1968573761300693,0.2150613572448338,0.1951639813802702,0.2112512439489364
246,1973-05-25 04:00:00,0.2091344833762349,0.2091344833762349,0.2010907977032314,0.2049010097980499
247,1973-05-29 04:00:00,0.2044778188130966,0.2044778188130966,0.199397556995138,0.1998209059238433
248,1973-05-30 04:00:00,0.1998209299635131,0.1998209299635131,0.1968575119972229,0.1968575119972229
249,1973-05-31 04:00:00,0.1964341244989509,0.1964341244989509,0.1930473457715511,0.1938940435647964
250,1973-06-01 04:00:00,0.1938941268921435,0.1951641616822363,0.1917773939449311,0.1926240921020507
251,1973-06-04 04:00:00,0.1913538718971383,0.1913538718971383,0.1892371408632885,0.1896604895591735
252,1973-06-05 04:00:00,0.1896606609977186,0.1943174759707034,0.1892373119191587,0.1926240921020507
253,1973-06-06 04:00:00,0.1926239716895399,0.1947407033135476,0.190083891251615,0.1934706568717956
254,1973-06-07 04:00:00,0.1938939465177665,0.1968573748653002,0.1938939465177665,0.1951639801263809
255,1973-06-08 04:00:00,0.1951641674380532,0.1964342147111892,0.1938941326105044,0.1964342147111892
256,1973-06-11 04:00:00,0.196434163017586,0.1977041975109127,0.1926240470920221,0.1968575119972229
257,1973-06-12 04:00:00,0.1968574602463433,0.1989741921424865,0.1960107625096538,0.1989741921424865
258,1973-06-13 04:00:00,0.1989741678439367,0.1998208530316492,0.1938940069353455,0.1943173557519912
259,1973-06-14 04:00:00,0.194317304333402,0.1964340354109405,0.1930472582195335,0.1947406530380249
260,1973-06-15 04:00:00,0.1943173544996303,0.1943173544996303,0.1917772740617053,0.1934706568717956
261,1973-06-18 04:00:00,0.1926239248111853,0.1926239248111853,0.1888136992941608,0.1892371475696563
262,1973-06-19 04:00:00,0.189237169911558,0.1913539012703302,0.1854269439446869,0.1875436753034591
263,1973-06-20 04:00:00,0.1875437723153865,0.1879671212952448,0.1828869708736971,0.185427039861679
264,1973-06-21 04:00:00,0.1850035065017777,0.1850035065017777,0.1799233490394365,0.1803466975688934
265,1973-06-22 04:00:00,0.183733545958425,0.1896605027876639,0.183733545958425,0.1841568946838379
266,1973-06-25 04:00:00,0.1828868741132011,0.1828868741132011,0.1803467940235229,0.1816168278455734
267,1973-06-26 04:00:00,0.1816169239341223,0.1858503888415373,0.1807702384199896,0.185427039861679
268,1973-06-27 04:00:00,0.185427039861679,0.185427039861679,0.1828869708736971,0.185427039861679
269,1973-06-28 04:00:00,0.1854269814442593,0.1862736791372299,0.1850036450433539,0.1862736791372299
270,1973-06-29 04:00:00,0.1862736423079647,0.1862736423079647,0.1845802597024122,0.1850036084651947
271,1973-07-02 04:00:00,0.1841568190796723,0.1841568190796723,0.1820400887671914,0.1824634373188018
272,1973-07-03 04:00:00,0.1824635253573252,0.1824635253573252,0.1803467940235229,0.1816168278455734
273,1973-07-05 04:00:00,0.1816167151399257,0.1828867606194029,0.1811933666467666,0.1811933666467666
274,1973-07-06 04:00:00,0.1811935157194057,0.1811935157194057,0.1782300987203506,0.1795001327991485
275,1973-07-09 04:00:00,0.1794999851196999,0.1816167151399257,0.1782299520857921,0.1811933666467666
