,Date,Open,High,Low,Close
111,1980-08-22 04:00:00,0.7890440821647644,0.8008208595105072,0.7890440821647644,0.7890440821647644
112,1980-08-25 04:00:00,0.7890440821647644,0.8008208595105072,0.7890440821647644,0.7890440821647644
113,1980-08-26 04:00:00,0.7890432675679525,0.7890432675679525,0.7772665023803711,0.7772665023803711
114,1980-08-27 04:00:00,0.777266340989333,0.777266340989333,0.7654895782470703,0.7654895782470703
115,1980-08-28 04:00:00,0.7654894368593084,0.7772661974263746,0.7596010565757751,0.7596010565757751
116,1980-08-29 04:00:00,0.7596010565757751,0.7713778171428415,0.7596010565757751,0.7596010565757751
117,1980-09-02 04:00:00,0.7713783979415894,0.7772667826587008,0.7713783979415894,0.7713783979415894
118,1980-09-03 04:00:00,0.7713783979415894,0.7831551673758121,0.7713783979415894,0.7713783979415894
119,1980-09-04 04:00:00,0.7831551432609558,0.7890435277967525,0.7831551432609558,0.7831551432609558
120,1980-09-05 04:00:00,0.7831551432609558,0.7890435277967525,0.7831551432609558,0.7831551432609558
121,1980-09-08 04:00:00,0.7890440821647644,0.8008208595105072,0.7890440821647644,0.7890440821647644
122,1980-09-09 04:00:00,0.8008202314376831,0.8067086154923719,0.8008202314376831,0.8008202314376831
123,1980-09-10 04:00:00,0.8008202314376831,0.8125969995470608,0.8008202314376831,0.8008202314376831
124,1980-09-11 04:00:00,0.8008202314376831,0.8125969995470608,0.8008202314376831,0.8008202314376831
125,1980-09-12 04:00:00,0.8125967979431152,0.8243735631306967,0.8125967979431152,0.8125967979431152
126,1980-09-15 04:00:00,0.8125967979431152,0.8243735631306967,0.8125967979431152,0.8125967979431152
127,1980-09-16 04:00:00,0.8243739008903503,0.8361506709030696,0.8243739008903503,0.8243739008903503
128,1980-09-17 04:00:00,0.8243739008903503,0.8361506709030696,0.8243739008903503,0.8243739008903503
129,1980-09-18 04:00:00,0.8243739008903503,0.8361506709030696,0.8243739008903503,0.8243739008903503
130,1980-09-19 04:00:00,0.8302621841430664,0.8420389527124715,0.8302621841430664,0.8302621841430664
131,1980-09-22 04:00:00,0.8361507654190063,0.8420391510909712,0.8361507654190063,0.8361507654190063
132,1980-09-23 04:00:00,0.8597041964530945,0.8655925813603075,0.8597041964530945,0.8597041964530945
133,1980-09-24 04:00:00,0.8538155961367819,0.8538155961367819,0.8479272127151489,0.8479272127151489
134,1980-09-25 04:00:00,0.8479272127151489,0.8538155961367819,0.8479272127151489,0.8479272127151489
135,1980-09-26 04:00:00,0.8420391510909712,0.8420391510909712,0.8361507654190063,0.8361507654190063
136,1980-09-29 04:00:00,0.8361505684277689,0.8420389527124715,0.8302621841430664,0.8302621841430664
137,1980-09-30 04:00:00,0.8302622858967099,0.8361506709030696,0.8243739008903503,0.8243739008903503
138,1980-10-01 04:00:00,0.8243739008903503,0.8361506709030696,0.8243739008903503,0.8243739008903503
139,1980-10-02 04:00:00,0.8243739008903503,0.8361506709030696,0.8243739008903503,0.8243739008903503
140,1980-10-03 04:00:00,0.8243739008903503,0.8361506709030696,0.8243739008903503,0.8243739008903503
141,1980-10-06 04:00:00,0.8538158535957336,0.8597042387929457,0.8538158535957336,0.8538158535957336
142,1980-10-07 04:00:00,0.8538152746387295,0.8538152746387295,0.8420385122299194,0.8420385122299194
143,1980-10-08 04:00:00,0.8420385122299194,0.8538152746387295,0.8420385122299194,0.8420385122299194
144,1980-10-09 04:00:00,0.8479272127151489,0.8538155961367819,0.8479272127151489,0.8479272127151489
145,1980-10-10 04:00:00,0.8479272127151489,0.8538155961367819,0.8479272127151489,0.8479272127151489
146,1980-10-13 04:00:00,0.8597041964530945,0.8714809662675204,0.8597041964530945,0.8597041964530945
147,1980-10-14 04:00:00,0.8655923008918762,0.8714806838911406,0.8655923008918762,0.8655923008918762
148,1980-10-15 04:00:00,0.8714809417724609,0.8832577112558726,0.8714809417724609,0.8714809417724609
149,1980-10-16 04:00:00,0.8832579851150513,0.889146371682485,0.8832579851150513,0.8832579851150513
150,1980-10-17 04:00:00,0.8832579851150513,0.8950347582499186,0.8832579851150513,0.8832579851150513
151,1980-10-20 04:00:00,0.9068113565444946,0.9185881274087088,0.9068113565444946,0.9068113565444946
152,1980-10-21 04:00:00,0.9303643107414248,0.9421410741685312,0.9303643107414248,0.9303643107414246
153,1980-10-22 04:00:00,0.9303643107414248,0.9421410741685312,0.9303643107414248,0.9303643107414246
154,1980-10-23 04:00:00,0.9303643107414248,0.9421410741685312,0.9303643107414248,0.9303643107414246
155,1980-10-24 04:00:00,0.9362528920173646,0.94802965795469,0.9362528920173646,0.9362528920173644
156,1980-10-27 05:00:00,0.9362526110782744,0.9362526110782744,0.9244758486747742,0.9244758486747742
157,1980-10-28 05:00:00,0.9244761272118642,0.930364510187736,0.9185877442359924,0.9185877442359924
158,1980-10-29 05:00:00,0.9185877442359924,0.930364510187736,0.9185877442359924,0.9185877442359924
159,1980-10-30 05:00:00,0.9185877442359924,0.930364510187736,0.9185877442359924,0.9185877442359924
160,1980-10-31 05:00:00,0.9185877442359924,0.930364510187736,0.9185877442359924,0.9185877442359924
161,1980-11-03 05:00:00,0.9303643107414248,0.936252692454978,0.9303643107414248,0.9303643107414246
162,1980-11-05 05:00:00,0.9480302333831788,0.9539186199259314,0.9480302333831788,0.9480302333831788
163,1980-11-06 05:00:00,0.9421410741685312,0.9421410741685312,0.9303643107414248,0.9303643107414246
164,1980-11-07 05:00:00,0.930364510187736,0.930364510187736,0.9185877442359924,0.9185877442359924
165,1980-11-10 05:00:00,0.9185877442359924,0.9244761272118642,0.9185877442359924,0.9185877442359924
166,1980-11-11 05:00:00,0.9185879645809052,0.9244763489692442,0.912699580192566,0.912699580192566
167,1980-11-12 05:00:00,0.9303643107414248,0.936252692454978,0.9303643107414248,0.9303643107414246
168,1980-11-13 05:00:00,0.9303643107414248,0.9421410741685312,0.9303643107414248,0.9303643107414246
169,1980-11-14 05:00:00,0.9480302333831788,0.959807006468684,0.9480302333831788,0.9480302333831788
170,1980-11-17 05:00:00,0.9480302333831788,0.959807006468684,0.9480302333831788,0.9480302333831788
171,1980-11-18 05:00:00,0.9774708151817322,0.9892475719911508,0.9774708151817322,0.9774708151817322
172,1980-11-19 05:00:00,0.9774708151817322,0.9833591935864414,0.9774708151817322,0.9774708151817322
173,1980-11-20 05:00:00,0.9774708151817322,0.9892475719911508,0.9774708151817322,0.9774708151817322
174,1980-11-21 05:00:00,0.9774708151817322,0.9892475719911508,0.9774708151817322,0.9774708151817322
175,1980-11-24 05:00:00,0.9774708151817322,0.9892475719911508,0.9774708151817322,0.9774708151817322
176,1980-11-25 05:00:00,0.9774719902963348,0.9892487612637606,0.971583604812622,0.971583604812622
177,1980-11-26 05:00:00,0.971583604812622,0.9833603757800478,0.971583604812622,0.971583604812622
178,1980-11-28 05:00:00,0.9715835101034012,0.9715835101034012,0.959806740283966,0.959806740283966
179,1980-12-01 05:00:00,0.959807006468684,0.959807006468684,0.9480302333831788,0.9480302333831788
180,1980-12-02 05:00:00,0.9362526110782744,0.9362526110782744,0.9244758486747742,0.9244758486747742
181,1980-12-03 05:00:00,0.9244763489692442,0.9244763489692442,0.912699580192566,0.912699580192566
182,1980-12-04 05:00:00,0.921532392501831,0.9303647899221033,0.921532392501831,0.921532392501831
183,1980-12-05 05:00:00,0.9215323364743052,0.9244763489692442,0.912699580192566,0.912699580192566
184,1980-12-08 05:00:00,0.912699580192566,0.9244763489692442,0.912699580192566,0.912699580192566
185,1980-12-09 05:00:00,0.9126997419766018,0.9185881274087088,0.9068113565444946,0.9068113565444946
186,1980-12-10 05:00:00,0.9068113565444946,0.9185881274087088,0.9068113565444946,0.9068113565444946
187,1980-12-11 05:00:00,0.9068105973695454,0.9068105973695454,0.8950338363647461,0.8950338363647461
188,1980-12-12 05:00:00,0.8950338363647461,0.9068105973695454,0.8950338363647461,0.8950338363647461
189,1980-12-15 05:00:00,0.8950338363647461,0.9068105973695454,0.8950338363647461,0.8950338363647461
190,1980-12-16 05:00:00,0.889146371682485,0.889146371682485,0.8832579851150513,0.8832579851150513
191,1980-12-17 05:00:00,0.8832571890530171,0.8891455703133705,0.8773688077926636,0.8773688077926636
192,1980-12-18 05:00:00,0.8773688077926636,0.8891455703133705,0.8773688077926636,0.8773688077926636
193,1980-12-19 05:00:00,0.8773688077926636,0.8891455703133705,0.8773688077926636,0.8773688077926636
194,1980-12-22 05:00:00,0.8773688077926636,0.8891455703133705,0.8773688077926636,0.8773688077926636
195,1980-12-23 05:00:00,0.8891465067863464,0.9009232817106688,0.8891465067863464,0.8891465067863464
196,1980-12-24 05:00:00,0.8891465067863464,0.8950348942485077,0.8891465067863464,0.8891465067863464
197,1980-12-26 05:00:00,0.8891465067863464,0.9009232817106688,0.8891465067863464,0.8891465067863464
198,1980-12-29 05:00:00,0.8714809662675204,0.8714809662675204,0.8597041964530945,0.8597041964530945
199,1980-12-30 05:00:00,0.8597039795584149,0.8597039795584149,0.8479272127151489,0.8479272127151489
200,1980-12-31 05:00:00,0.8479272127151489,0.8597039795584149,0.8479272127151489,0.8479272127151489
201,1981-01-02 05:00:00,0.8479272127151489,0.8597039795584149,0.8479272127151489,0.8479272127151489
202,1981-01-05 05:00:00,0.8538158535957336,0.8714810091873695,0.8538158535957336,0.8538158535957336
203,1981-01-06 05:00:00,0.8479268934343245,0.8479268934343245,0.8420385122299194,0.8420385122299194
204,1981-01-07 05:00:00,0.8243735631306967,0.8243735631306967,0.8125967979431152,0.8125967979431152
205,1981-01-08 05:00:00,0.8184854984283448,0.8302622681899037,0.8184854984283448,0.8184854984283447
206,1981-01-09 05:00:00,0.8243739008903503,0.8361506709030696,0.8243739008903503,0.8243739008903503
207,1981-01-12 05:00:00,0.8243739008903503,0.8361506709030696,0.8243739008903503,0.8243739008903503
208,1981-01-13 05:00:00,0.8243739008903503,0.8361506709030696,0.8243739008903503,0.8243739008903503
209,1981-01-14 05:00:00,0.8243739008903503,0.8361506709030696,0.8243739008903503,0.8243739008903503
210,1981-01-15 05:00:00,0.8243739008903503,0.8361506709030696,0.8243739008903503,0.8243739008903503
211,1981-01-16 05:00:00,0.8714807464016809,0.8714807464016809,0.8479272127151489,0.8479272127151489
212,1981-01-19 05:00:00,0.8832579851150513,0.8950347582499186,0.8832579851150513,0.8832579851150513
213,1981-01-20 05:00:00,0.8714807464016809,0.8714807464016809,0.8479272127151489,0.8479272127151489
214,1981-01-21 05:00:00,0.8479274409157889,0.8479274409157889,0.8243739008903503,0.8243739008903503
215,1981-01-22 05:00:00,0.8361507654190063,0.847927536762936,0.8361507654190063,0.8361507654190063
216,1981-01-23 05:00:00,0.8361503283182781,0.8361503283182781,0.8125967979431152,0.8125967979431152
217,1981-01-26 05:00:00,0.8243739008903503,0.8479274409157889,0.8243739008903503,0.8243739008903503
218,1981-01-27 05:00:00,0.8361507654190063,0.847927536762936,0.8361507654190063,0.8361507654190063
219,1981-01-28 05:00:00,0.8361506709030696,0.8479274409157889,0.8243739008903503,0.8243739008903503
220,1981-01-29 05:00:00,0.8243739008903503,0.8479274409157889,0.8243739008903503,0.8243739008903503
221,1981-01-30 05:00:00,0.8361507654190063,0.8597043081068656,0.8361507654190063,0.8361507654190063
222,1981-02-02 05:00:00,0.8361507654190063,0.8597043081068656,0.8361507654190063,0.8361507654190063
223,1981-02-03 05:00:00,0.8361507654190063,0.8597043081068656,0.8361507654190063,0.8361507654190063
224,1981-02-04 05:00:00,0.8479272127151489,0.8714807464016809,0.8479272127151489,0.8479272127151489
225,1981-02-05 05:00:00,0.8479272127151489,0.8714807464016809,0.8479272127151489,0.8479272127151489
226,1981-02-06 05:00:00,0.8479272127151489,0.8714807464016809,0.8479272127151489,0.8479272127151489
227,1981-02-09 05:00:00,0.8597041964530945,0.8714809662675204,0.8597041964530945,0.8597041964530945
228,1981-02-10 05:00:00,0.8597041964530945,0.8832577360819464,0.8597041964530945,0.8597041964530945
229,1981-02-11 05:00:00,0.8832579851150513,0.8950347582499186,0.8832579851150513,0.8832579851150513
230,1981-02-12 05:00:00,0.8832577112558726,0.8832577112558726,0.8714809417724609,0.8714809417724609
231,1981-02-13 05:00:00,0.8832579851150513,0.8950347582499186,0.8832579851150513,0.8832579851150513
232,1981-02-17 05:00:00,0.8832579851150513,0.8950347582499186,0.8832579851150513,0.8832579851150513
233,1981-02-18 05:00:00,0.8832577360819464,0.8832577360819464,0.8597041964530945,0.8597041964530945
234,1981-02-19 05:00:00,0.8597041964530945,0.8832577360819464,0.8597041964530945,0.8597041964530945
235,1981-02-20 05:00:00,0.8714809417724609,0.8950344807392843,0.8714809417724609,0.8714809417724609
236,1981-02-23 05:00:00,0.8714809417724609,0.8950344807392843,0.8714809417724609,0.8714809417724609
237,1981-02-24 05:00:00,0.8714809417724609,0.8950344807392843,0.8714809417724609,0.8714809417724609
238,1981-02-25 05:00:00,0.8714809417724609,0.8950344807392843,0.8714809417724609,0.8714809417724609
239,1981-02-26 05:00:00,0.8714809417724609,0.8950344807392843,0.8714809417724609,0.8714809417724609
240,1981-02-27 05:00:00,0.8714809417724609,0.8950344807392843,0.8714809417724609,0.8714809417724609
241,1981-03-02 05:00:00,0.8714809417724609,0.8832577112558726,0.8714809417724609,0.8714809417724609
242,1981-03-03 05:00:00,0.8714809417724609,0.8832577112558726,0.8714809417724609,0.8714809417724609
243,1981-03-04 05:00:00,0.8714809417724609,0.8832577112558726,0.8714809417724609,0.8714809417724609
244,1981-03-05 05:00:00,0.8714809417724609,0.8832577112558726,0.8714809417724609,0.8714809417724609
245,1981-03-06 05:00:00,0.8714809417724609,0.8832577112558726,0.8714809417724609,0.8714809417724609
246,1981-03-09 05:00:00,0.8832579851150513,0.906811531384786,0.8832579851150513,0.8832579851150513
247,1981-03-10 05:00:00,0.8832577112558726,0.8950344807392843,0.8714809417724609,0.8714809417724609
248,1981-03-11 05:00:00,0.8714809417724609,0.8950344807392843,0.8714809417724609,0.8714809417724609
249,1981-03-12 05:00:00,0.8361506709030696,0.8361506709030696,0.8243739008903503,0.8243739008903503
250,1981-03-13 05:00:00,0.8243737676564384,0.8361505357658162,0.8008202314376831,0.8008202314376831
251,1981-03-16 05:00:00,0.8008202314376831,0.8243737676564384,0.8008202314376831,0.8008202314376831
252,1981-03-17 05:00:00,0.8008208595105072,0.8008208595105072,0.7890440821647644,0.7890440821647644
253,1981-03-18 05:00:00,0.7890440821647644,0.81259763685625,0.7890440821647644,0.7890440821647644
254,1981-03-19 05:00:00,0.7890440821647644,0.81259763685625,0.7890440821647644,0.7890440821647644
255,1981-03-20 05:00:00,0.8008202314376831,0.8243737676564384,0.8008202314376831,0.8008202314376831
256,1981-03-23 05:00:00,0.8125967979431152,0.8361503283182781,0.8125967979431152,0.8125967979431152
257,1981-03-24 05:00:00,0.8125967979431152,0.8361503283182781,0.8125967979431152,0.8125967979431152
258,1981-03-25 05:00:00,0.8125967979431152,0.8243735631306967,0.8125967979431152,0.8125967979431152
259,1981-03-26 05:00:00,0.8125967979431152,0.8243735631306967,0.8125967979431152,0.8125967979431152
260,1981-03-27 05:00:00,0.81259763685625,0.81259763685625,0.7890440821647644,0.7890440821647644
261,1981-03-30 05:00:00,0.7890440821647644,0.81259763685625,0.7890440821647644,0.7890440821647644
262,1981-03-31 05:00:00,0.7890432675679525,0.8008200327555339,0.7772665023803711,0.7772665023803711
263,1981-04-01 05:00:00,0.7772665023803711,0.8008200327555339,0.7772665023803711,0.7772665023803711
264,1981-04-02 05:00:00,0.777266850695014,0.777266850695014,0.7537133097648621,0.7537133097648621
265,1981-04-03 05:00:00,0.7537133097648621,0.777266850695014,0.7537133097648621,0.7537133097648621
266,1981-04-06 05:00:00,0.7537133097648621,0.777266850695014,0.7537133097648621,0.7537133097648621
267,1981-04-07 05:00:00,0.7537133097648621,0.777266850695014,0.7537133097648621,0.7537133097648621
268,1981-04-08 05:00:00,0.7537133097648621,0.777266850695014,0.7537133097648621,0.7537133097648621
269,1981-04-09 05:00:00,0.7537133097648621,0.777266850695014,0.7537133097648621,0.7537133097648621
270,1981-04-10 05:00:00,0.7537130325559586,0.7654897986896454,0.7419362664222717,0.7419362664222717
271,1981-04-13 05:00:00,0.7419362664222717,0.7654897986896454,0.7419362664222717,0.7419362664222717
272,1981-04-14 05:00:00,0.7419362664222717,0.7654897986896454,0.7419362664222717,0.7419362664222717
273,1981-04-15 05:00:00,0.7419362664222717,0.7654897986896454,0.7419362664222717,0.7419362664222717
274,1981-04-16 05:00:00,0.7537133097648621,0.765490080229938,0.7537133097648621,0.7537133097648621
